,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.084081,1.572123,0.008801,0.993098,0.116148,-0.015706,0.004335,0.190206,1.564075,0.453394,-0.781537,0.606729,0.116626,-0.086481,0.212226,1.507315,0.434331,-0.789602,0.585287,0.116093,-0.143145,0.231178,1.451379,0.423088,-0.80513,0.587272,0.048127,-0.067542,0.198581,1.541964,0.445527,-0.802114,0.571689,0.123761,-0.120286,0.183917,1.585703,0.457823,-0.781537,0.606729,0.116626,-0.086481,0.225862,1.582514,0.44361,-0.724879,0.686037,0.062466,-0.001376,0.234095,1.51215,0.42952,-0.764663,0.641667,0.038597,-0.04543,0.24769,1.453352,0.418242,-0.80513,0.587272,0.048127,-0.067542,0.228931,1.555186,0.437159,-0.78292,0.619737,0.041545,-0.035166,0.223908,1.608063,0.443781,-0.724879,0.686037,0.062466,-0.001376,0.242589,1.46664,0.413294,-0.80513,0.587272,0.048127,-0.067542,0.264461,1.498106,0.474861,-0.648685,-0.739204,0.177885,0.033794,0.274737,1.49785,0.434773,-0.962374,0.24989,0.090717,0.056238,0.269365,1.454929,0.416895,-0.810891,0.553275,0.053945,0.182846,0.270123,1.51332,0.461818,-0.898967,-0.415693,0.118419,0.070955,0.257641,1.47678,0.472517,-0.648685,-0.739204,0.177885,0.033794,0.256638,1.570079,0.455623,-0.832938,0.54956,0.048063,0.043465,0.254832,1.507477,0.431197,-0.822464,0.568188,0.00284,0.0266,0.260974,1.455299,0.413807,-0.80513,0.587272,0.048127,-0.067542,0.255854,1.544852,0.445363,-0.827753,0.557945,0.020223,0.055806,0.256302,1.593658,0.463915,-0.832938,0.54956,0.048063,0.043465,0.236348,1.488021,0.481661,-0.551479,-0.172705,-0.629744,-0.519101,0.226817,1.447154,0.434204,-0.490282,0.220185,-0.177714,-0.824354,0.220524,1.464118,0.462201,-0.59308,0.070439,-0.462832,-0.655044,0.257779,1.500668,0.485907,-0.551479,-0.172705,-0.629744,-0.519101,657,0.251083,1.42113,0.397067,-0.80513,0.587272,0.048127,-0.067542,38,W,Static,Right
59,60,0.084104,1.572142,0.008856,0.993096,0.116169,-0.01554,0.00478,0.190437,1.563951,0.454024,-0.783532,0.604567,0.116679,-0.083441,0.21226,1.507171,0.434797,-0.790769,0.584409,0.116505,-0.139915,0.231031,1.451184,0.423508,-0.80583,0.586585,0.048976,-0.064483,0.198735,1.541844,0.446066,-0.803711,0.570025,0.124079,-0.117155,0.184233,1.585578,0.458576,-0.783532,0.604567,0.116679,-0.083441,0.226161,1.582286,0.444362,-0.725939,0.684886,0.062774,0.00181,0.234171,1.511931,0.430103,-0.765621,0.640706,0.039128,-0.042306,0.247573,1.453102,0.418748,-0.80583,0.586585,0.048976,-0.064483,0.229148,1.554964,0.437846,-0.783777,0.618781,0.04215,-0.032048,0.224309,1.607842,0.444614,-0.725939,0.684886,0.062774,0.00181,0.242563,1.466425,0.413811,-0.80583,0.586585,0.048976,-0.064483,0.264272,1.497757,0.475597,-0.648869,-0.7383,0.180971,0.033656,0.27473,1.497457,0.435517,-0.962144,0.249545,0.092367,0.058943,0.269274,1.454599,0.417513,-0.811042,0.551993,0.054582,0.18584,0.270059,1.512924,0.462554,-0.898874,-0.414867,0.121296,0.0721,0.257362,1.476459,0.473261,-0.648869,-0.7383,0.180971,0.033656,0.256816,1.569728,0.4564,-0.832845,0.549385,0.048888,0.046433,0.254881,1.507171,0.431869,-0.823051,0.567186,0.003702,0.029564,0.2609,1.45501,0.414386,-0.80583,0.586585,0.048976,-0.064483,0.255978,1.544509,0.446125,-0.827713,0.557669,0.021019,0.058776,0.256536,1.593306,0.4647,-0.832845,0.549385,0.048888,0.046433,0.235978,1.487664,0.482203,-0.554117,-0.173034,-0.627184,-0.519282,0.226586,1.446948,0.434587,-0.492619,0.221744,-0.175631,-0.822989,0.220187,1.463867,0.462587,-0.595778,0.070864,-0.46033,-0.654312,0.257432,1.500219,0.486604,-0.554117,-0.173034,-0.627184,-0.519282,668,0.250955,1.420919,0.397518,-0.80583,0.586585,0.048976,-0.064483,38,W,Static,Right
60,61,0.084147,1.572185,0.00892,0.993123,0.115959,-0.015396,0.004874,0.190473,1.563816,0.45458,-0.784708,0.602932,0.11755,-0.082992,0.212353,1.50711,0.435201,-0.791487,0.583353,0.117551,-0.139388,0.231181,1.451165,0.423804,-0.806513,0.585595,0.050086,-0.064087,0.198794,1.541745,0.446546,-0.80472,0.568483,0.125036,-0.116702,0.184251,1.58542,0.459215,-0.784708,0.602932,0.11755,-0.082992,0.226201,1.582189,0.445091,-0.727702,0.682934,0.063603,0.002376,0.234271,1.511897,0.430564,-0.766744,0.639334,0.040066,-0.041823,0.247732,1.453106,0.419084,-0.806513,0.585595,0.050086,-0.064087,0.229213,1.5549,0.438455,-0.785151,0.616996,0.043067,-0.031604,0.224334,1.607743,0.445476,-0.727702,0.682934,0.063603,0.002376,0.242727,1.466439,0.414172,-0.806513,0.585595,0.050086,-0.064087,0.264289,1.497721,0.476125,-0.649545,-0.737648,0.181346,0.032873,0.274829,1.497436,0.436024,-0.962206,0.248928,0.09342,0.058888,0.269439,1.454622,0.417899,-0.811759,0.550736,0.055363,0.186206,0.27009,1.512871,0.463068,-0.899108,-0.414269,0.121957,0.071508,0.257388,1.476416,0.473826,-0.649545,-0.737648,0.181346,0.032873,0.25681,1.569652,0.457032,-0.833266,0.548629,0.04993,0.046703,0.25498,1.507147,0.43236,-0.823762,0.566132,0.004798,0.02981,0.261071,1.455035,0.414755,-0.806513,0.585595,0.050086,-0.064087,0.256014,1.54445,0.446711,-0.828201,0.556878,0.022052,0.059034,0.256493,1.593216,0.46537,-0.833266,0.548629,0.04993,0.046703,0.235945,1.487499,0.482608,-0.554475,-0.172897,-0.625962,-0.52042,0.226711,1.446896,0.43486,-0.492813,0.222221,-0.17387,-0.823118,0.220229,1.463739,0.462887,-0.5962,0.071182,-0.458628,-0.655088,0.25738,1.500056,0.48709,-0.554475,-0.172897,-0.625962,-0.52042,679,0.251183,1.420981,0.397779,-0.806513,0.585595,0.050086,-0.064087,38,W,Static,Right
61,62,0.084189,1.572235,0.008996,0.993181,0.115514,-0.015028,0.004743,0.190484,1.563662,0.45511,-0.785841,0.601349,0.118362,-0.082606,0.212421,1.507031,0.435581,-0.792188,0.582313,0.11853,-0.138927,0.231303,1.451124,0.424084,-0.807147,0.58467,0.051121,-0.06373,0.198827,1.541627,0.447003,-0.805697,0.56698,0.125929,-0.116313,0.184244,1.585244,0.459826,-0.785841,0.601349,0.118362,-0.082606,0.226216,1.582074,0.445783,-0.729415,0.681029,0.064377,0.002885,0.234344,1.511843,0.430998,-0.767812,0.638024,0.040944,-0.041391,0.247862,1.453087,0.419401,-0.807147,0.58467,0.051121,-0.06373,0.229252,1.554815,0.43903,-0.786488,0.615251,0.043922,-0.031211,0.224334,1.607624,0.446297,-0.729415,0.681029,0.064377,0.002885,0.242861,1.46643,0.414512,-0.807147,0.58467,0.051121,-0.06373,0.264285,1.497667,0.476621,-0.650211,-0.737013,0.181677,0.03212,0.274901,1.497395,0.4365,-0.962257,0.248374,0.094414,0.058805,0.269574,1.454621,0.418262,-0.812427,0.549565,0.05609,0.186534,0.270098,1.512801,0.46355,-0.89934,-0.413685,0.122565,0.070927,0.257394,1.476355,0.474358,-0.650211,-0.737013,0.181677,0.03212,0.256781,1.569559,0.457624,-0.833682,0.547886,0.050922,0.046932,0.255054,1.507102,0.432822,-0.82441,0.565166,0.005834,0.030017,0.261211,1.455036,0.415103,-0.807147,0.58467,0.051121,-0.06373,0.256026,1.544373,0.447259,-0.828674,0.556111,0.023035,0.05925,0.256429,1.593108,0.466,-0.833682,0.547886,0.050922,0.046932,0.235901,1.487322,0.482988,-0.554781,-0.172793,-0.624852,-0.521461,0.226811,1.446826,0.435119,-0.492982,0.222639,-0.17225,-0.823244,0.220253,1.463598,0.463172,-0.596573,0.071444,-0.457082,-0.6558,0.25732,1.499882,0.487542,-0.554781,-0.172793,-0.624852,-0.521461,690,0.251378,1.421017,0.398027,-0.807147,0.58467,0.051121,-0.06373,38,W,Static,Right
62,63,0.084254,1.572275,0.009064,0.993224,0.115206,-0.014648,0.004438,0.19042,1.563487,0.45528,-0.786244,0.60095,0.116181,-0.084747,0.212282,1.506862,0.435648,-0.792245,0.582186,0.116377,-0.140936,0.231109,1.450955,0.424068,-0.807119,0.584698,0.048758,-0.065649,0.19873,1.541458,0.447121,-0.806051,0.56655,0.123684,-0.118343,0.184193,1.585062,0.46004,-0.786244,0.60095,0.116181,-0.084747,0.226148,1.581922,0.445712,-0.72965,0.680995,0.062097,0.000796,0.234175,1.511679,0.43093,-0.767684,0.638201,0.038506,-0.043337,0.247639,1.45292,0.419284,-0.807119,0.584698,0.048758,-0.065649,0.229139,1.554658,0.438959,-0.786413,0.615422,0.041431,-0.033088,0.22427,1.607472,0.44624,-0.72965,0.680995,0.062097,0.000796,0.242608,1.466259,0.414419,-0.807119,0.584698,0.048758,-0.065649,0.264414,1.497602,0.476393,-0.651368,-0.736337,0.179823,0.034515,0.27477,1.497248,0.436195,-0.96233,0.249402,0.091271,0.058216,0.269346,1.454461,0.418014,-0.812466,0.550351,0.053778,0.184717,0.270151,1.512702,0.463249,-0.900188,-0.412376,0.119822,0.072463,0.257497,1.476291,0.474208,-0.651368,-0.736337,0.179823,0.034515,0.256783,1.569431,0.45735,-0.83379,0.548094,0.048376,0.045241,0.254897,1.506946,0.432631,-0.824069,0.565773,0.003258,0.02829,0.260964,1.454872,0.414905,-0.807119,0.584698,0.048758,-0.065649,0.255962,1.544235,0.447015,-0.828461,0.556707,0.020474,0.05754,0.256482,1.592982,0.465724,-0.83379,0.548094,0.048376,0.045241,0.235995,1.487182,0.482959,-0.552947,-0.173677,-0.626289,-0.521391,0.226682,1.446661,0.435131,-0.492277,0.220323,-0.173781,-0.823967,0.220282,1.463438,0.463216,-0.595066,0.070154,-0.458435,-0.656363,0.25742,1.499768,0.487411,-0.552947,-0.173677,-0.626289,-0.521391,701,0.25104,1.42084,0.397908,-0.807119,0.584698,0.048758,-0.065649,38,W,Static,Right
63,64,0.084305,1.572299,0.009134,0.993262,0.114969,-0.014059,0.003954,0.190361,1.56341,0.456279,-0.787337,0.599766,0.11602,-0.083194,0.212103,1.50678,0.43653,-0.79301,0.581536,0.116391,-0.1393,0.230789,1.450848,0.424842,-0.807871,0.58385,0.04861,-0.064035,0.198624,1.541385,0.448061,-0.807009,0.565523,0.123652,-0.116748,0.184183,1.584984,0.461106,-0.787337,0.599766,0.11602,-0.083194,0.22617,1.581756,0.446888,-0.731329,0.679232,0.061613,0.002387,0.234016,1.511547,0.431854,-0.768823,0.636954,0.038172,-0.041756,0.24733,1.452779,0.420088,-0.807871,0.58385,0.04861,-0.064035,0.229092,1.554513,0.440026,-0.787701,0.613877,0.041114,-0.031504,0.224362,1.607309,0.447543,-0.731329,0.679232,0.061613,0.002387,0.242346,1.466144,0.415248,-0.807871,0.58385,0.04861,-0.064035,0.264163,1.497367,0.477371,-0.652186,-0.735169,0.181443,0.035476,0.274563,1.49699,0.437144,-0.962324,0.24895,0.091369,0.060067,0.269046,1.454262,0.418853,-0.812824,0.549321,0.053383,0.186319,0.269966,1.512427,0.464211,-0.900274,-0.411598,0.120941,0.073941,0.257161,1.476077,0.475237,-0.652186,-0.735169,0.181443,0.035476,0.256739,1.569169,0.458455,-0.834402,0.547043,0.048211,0.046835,0.254722,1.506752,0.433575,-0.824781,0.564657,0.003088,0.029826,0.26067,1.454704,0.415734,-0.807871,0.58385,0.04861,-0.064035,0.255865,1.544,0.44806,-0.829019,0.55572,0.020268,0.059098,0.256488,1.592699,0.46689,-0.834402,0.547043,0.048211,0.046835,0.235645,1.486926,0.483845,-0.554092,-0.174287,-0.624578,-0.522023,0.226331,1.44654,0.435887,-0.49382,0.220203,-0.172689,-0.823305,0.219929,1.463268,0.464001,-0.59643,0.069685,-0.456924,-0.656229,0.25708,1.499459,0.488394,-0.554092,-0.174287,-0.624578,-0.522023,712,0.250676,1.42074,0.398641,-0.807871,0.58385,0.04861,-0.064035,38,W,Static,Right
64,65,0.084356,1.572296,0.009205,0.993283,0.11488,-0.013336,0.003614,0.190288,1.563318,0.457232,-0.788359,0.598649,0.115881,-0.081735,0.211918,1.506685,0.437371,-0.793737,0.580905,0.116412,-0.137766,0.230473,1.45073,0.425581,-0.808585,0.583037,0.048476,-0.062522,0.198508,1.541297,0.448959,-0.807903,0.564557,0.123633,-0.115249,0.184156,1.584891,0.462124,-0.788359,0.598649,0.115881,-0.081735,0.22617,1.581579,0.448014,-0.732935,0.677531,0.061184,0.00387,0.233851,1.511405,0.432737,-0.76992,0.63574,0.037884,-0.040286,0.247026,1.452628,0.420855,-0.808585,0.583037,0.048476,-0.062522,0.229029,1.554356,0.441047,-0.788941,0.612375,0.04084,-0.030032,0.224426,1.607133,0.448791,-0.732935,0.677531,0.061184,0.00387,0.242085,1.466018,0.416038,-0.808585,0.583037,0.048476,-0.062522,0.263911,1.497125,0.478304,-0.65299,-0.734036,0.18295,0.036393,0.274352,1.49673,0.43805,-0.962326,0.248482,0.091465,0.061796,0.268749,1.454059,0.419653,-0.813168,0.548336,0.053013,0.18782,0.269774,1.512149,0.46513,-0.900348,-0.410878,0.12198,0.075325,0.256829,1.475857,0.47622,-0.65299,-0.734036,0.18295,0.036393,0.256678,1.568902,0.459514,-0.834996,0.546019,0.048074,0.048319,0.254542,1.506552,0.434475,-0.825478,0.56356,0.002948,0.031254,0.260379,1.454529,0.416524,-0.808585,0.583037,0.048476,-0.062522,0.255756,1.543759,0.449059,-0.829573,0.554743,0.020093,0.060548,0.256473,1.592411,0.468007,-0.834996,0.546019,0.048074,0.048319,0.235303,1.486667,0.484688,-0.555162,-0.174854,-0.622955,-0.522636,0.225986,1.446408,0.43661,-0.495265,0.220079,-0.171662,-0.822685,0.219583,1.46309,0.464751,-0.597705,0.069223,-0.455517,-0.656095,0.256747,1.499151,0.48933,-0.555162,-0.174854,-0.622955,-0.522636,723,0.250319,1.420631,0.39934,-0.808585,0.583037,0.048476,-0.062522,38,W,Static,Right
65,66,0.084421,1.572269,0.00927,0.993266,0.115115,-0.012628,0.003421,0.189625,1.562789,0.457976,-0.789569,0.596845,0.115074,-0.084346,0.211348,1.506285,0.437851,-0.794544,0.579342,0.115698,-0.140278,0.230121,1.450437,0.425908,-0.808962,0.582193,0.048469,-0.065442,0.197878,1.540823,0.449593,-0.808918,0.562764,0.122793,-0.117775,0.183445,1.584323,0.462976,-0.789569,0.596845,0.115074,-0.084346,0.225278,1.581215,0.448624,-0.734237,0.676103,0.061487,0.000945,0.233241,1.511117,0.433146,-0.770594,0.634717,0.038065,-0.043247,0.246649,1.45242,0.421126,-0.808962,0.582193,0.048469,-0.065442,0.228243,1.554025,0.441569,-0.789811,0.611094,0.04091,-0.033004,0.223412,1.606756,0.449497,-0.734237,0.676103,0.061487,0.000945,0.241631,1.465794,0.416349,-0.808962,0.582193,0.048469,-0.065442,0.263532,1.496926,0.478589,-0.653048,-0.734712,0.180028,0.036288,0.273829,1.496626,0.438292,-0.962787,0.247773,0.090289,0.059141,0.268364,1.453956,0.419851,-0.814121,0.547923,0.052725,0.184953,0.269277,1.51199,0.465408,-0.900553,-0.411437,0.119343,0.074029,0.256542,1.475627,0.47651,-0.653048,-0.734712,0.180028,0.036288,0.255907,1.568666,0.459964,-0.836052,0.544668,0.047782,0.045508,0.25396,1.506359,0.434803,-0.826061,0.56286,0.002671,0.028378,0.25998,1.454392,0.416751,-0.808962,0.582193,0.048469,-0.065442,0.255061,1.543545,0.449451,-0.830425,0.553782,0.019785,0.057694,0.255624,1.592147,0.468532,-0.836052,0.544668,0.047782,0.045508,0.234958,1.486316,0.485052,-0.552855,-0.174363,-0.623715,-0.524337,0.225692,1.446076,0.436944,-0.493167,0.218867,-0.171352,-0.824332,0.219297,1.46269,0.465127,-0.595458,0.068962,-0.45576,-0.657995,0.256349,1.498904,0.489658,-0.552855,-0.174363,-0.623715,-0.524337,735,0.250021,1.420472,0.399551,-0.808962,0.582193,0.048469,-0.065442,38,W,Static,Right
66,67,0.084503,1.572253,0.009318,0.993256,0.115261,-0.012066,0.003368,0.189021,1.562277,0.458721,-0.790838,0.595014,0.114096,-0.086691,0.2108,1.505894,0.438323,-0.795433,0.577745,0.114824,-0.142522,0.229777,1.450146,0.426232,-0.809328,0.581372,0.048465,-0.068156,0.197293,1.540362,0.450224,-0.809996,0.56095,0.121796,-0.120026,0.182807,1.583776,0.463831,-0.790838,0.595014,0.114096,-0.086691,0.224428,1.580851,0.44923,-0.735521,0.674677,0.06178,-0.001788,0.232656,1.510829,0.433553,-0.771257,0.633705,0.038253,-0.046012,0.246279,1.45221,0.421399,-0.809328,0.581372,0.048465,-0.068156,0.227492,1.553696,0.442087,-0.790677,0.609811,0.040989,-0.035784,0.222449,1.606381,0.450199,-0.735521,0.674677,0.06178,-0.001788,0.24119,1.465569,0.41666,-0.809328,0.581372,0.048465,-0.068156,0.263159,1.496711,0.478875,-0.65289,-0.735525,0.177286,0.036149,0.273325,1.49651,0.438542,-0.963232,0.247013,0.089218,0.056643,0.267986,1.453844,0.420055,-0.815022,0.547503,0.052449,0.182287,0.268793,1.511817,0.465694,-0.900648,-0.412157,0.116889,0.072777,0.256258,1.475384,0.476788,-0.65289,-0.735525,0.177286,0.036149,0.255177,1.56842,0.460423,-0.837156,0.543207,0.047488,0.042921,0.253401,1.506161,0.435134,-0.826637,0.562142,0.002381,0.025722,0.259591,1.454247,0.416984,-0.809328,0.581372,0.048465,-0.068156,0.2544,1.543324,0.449846,-0.831308,0.552736,0.01947,0.05506,0.254822,1.59187,0.469073,-0.837156,0.543207,0.047488,0.042921,0.234619,1.485969,0.48541,-0.550718,-0.173908,-0.624394,-0.525926,0.225399,1.445749,0.437274,-0.491218,0.217757,-0.171036,-0.825854,0.219011,1.462297,0.465498,-0.593377,0.068702,-0.455986,-0.659744,0.25596,1.498652,0.489985,-0.550718,-0.173908,-0.624394,-0.525926,746,0.249724,1.420309,0.399767,-0.809328,0.581372,0.048465,-0.068156,38,W,Static,Right
67,68,0.084599,1.572236,0.00933,0.993248,0.115382,-0.011476,0.003626,0.188465,1.56178,0.459463,-0.792149,0.593166,0.112987,-0.088817,0.210271,1.505509,0.438787,-0.796383,0.576128,0.113826,-0.144549,0.229438,1.449858,0.426554,-0.809685,0.580571,0.048462,-0.0707,0.196744,1.539913,0.450851,-0.811121,0.559126,0.120679,-0.122055,0.182228,1.583246,0.464686,-0.792149,0.593166,0.112987,-0.088817,0.223615,1.580489,0.449833,-0.736791,0.673252,0.062064,-0.004359,0.232092,1.510542,0.433956,-0.771911,0.632702,0.038444,-0.048616,0.245916,1.451996,0.421674,-0.809685,0.580571,0.048462,-0.0707,0.226772,1.553367,0.442601,-0.791538,0.608528,0.041074,-0.038402,0.221528,1.606006,0.450897,-0.736791,0.673252,0.062064,-0.004359,0.240761,1.465342,0.416971,-0.809685,0.580571,0.048462,-0.0707,0.262791,1.496482,0.479161,-0.652571,-0.736436,0.174696,0.035988,0.272835,1.496385,0.438799,-0.963663,0.246218,0.088232,0.054278,0.267616,1.453724,0.420266,-0.815879,0.547079,0.052185,0.179786,0.268321,1.511633,0.465987,-0.900659,-0.412992,0.114586,0.071568,0.255976,1.47513,0.477056,-0.652571,-0.736436,0.174696,0.035988,0.25448,1.568167,0.460888,-0.838293,0.54166,0.047192,0.040518,0.252861,1.505957,0.435466,-0.827206,0.561414,0.002083,0.023247,0.259209,1.454096,0.417222,-0.809685,0.580571,0.048462,-0.0707,0.253767,1.543097,0.450244,-0.832211,0.551626,0.01915,0.052606,0.25406,1.591583,0.469625,-0.838293,0.54166,0.047192,0.040518,0.234285,1.485625,0.485763,-0.548723,-0.17348,-0.625004,-0.527425,0.225109,1.445426,0.437602,-0.489391,0.216732,-0.170713,-0.827273,0.218725,1.461913,0.465862,-0.591433,0.068447,-0.456194,-0.661369,0.255579,1.498398,0.49031,-0.548723,-0.17348,-0.625004,-0.527425,757,0.24943,1.420143,0.399985,-0.809685,0.580571,0.048462,-0.0707,38,W,Static,Right
68,69,0.084691,1.572252,0.009341,0.993234,0.115546,-0.011025,0.003709,0.188547,1.56194,0.458407,-0.792783,0.592438,0.114984,-0.08539,0.210329,1.505648,0.437761,-0.796752,0.576041,0.115992,-0.141098,0.229331,1.449916,0.425638,-0.809818,0.58072,0.050089,-0.066712,0.196821,1.54007,0.449794,-0.811626,0.558645,0.122857,-0.118685,0.182338,1.583408,0.463651,-0.792783,0.592438,0.114984,-0.08539,0.223953,1.580541,0.449038,-0.737059,0.672882,0.063042,-0.000172,0.232207,1.510583,0.433092,-0.772491,0.632219,0.039688,-0.044511,0.245854,1.451982,0.420879,-0.809818,0.58072,0.050089,-0.066712,0.227031,1.553417,0.441782,-0.792001,0.608075,0.042439,-0.034328,0.221981,1.606066,0.450125,-0.737059,0.672882,0.063042,-0.000172,0.240791,1.465353,0.416145,-0.809818,0.58072,0.050089,-0.066712,0.262509,1.49627,0.478507,-0.650866,-0.737028,0.178713,0.035009,0.272849,1.496236,0.438223,-0.963532,0.24494,0.091135,0.057486,0.267568,1.453609,0.419629,-0.815413,0.546324,0.053844,0.183664,0.268204,1.511433,0.465417,-0.899477,-0.414275,0.118737,0.072241,0.255613,1.474955,0.476295,-0.650866,-0.737028,0.178713,0.035009,0.254633,1.568044,0.460331,-0.83876,0.540461,0.049154,0.044361,0.252944,1.505902,0.43475,-0.827723,0.560469,0.003955,0.027086,0.259186,1.454022,0.416524,-0.809818,0.58072,0.050089,-0.066712,0.253896,1.543007,0.449612,-0.832778,0.55032,0.021054,0.056436,0.254245,1.591439,0.469128,-0.83876,0.540461,0.049154,0.044361,0.233917,1.485658,0.48488,-0.552258,-0.172898,-0.622489,-0.5269,0.224905,1.445499,0.436654,-0.491932,0.219365,-0.169443,-0.825331,0.218392,1.462017,0.464866,-0.594633,0.0698,-0.454214,-0.659719,0.255232,1.498335,0.48959,-0.552258,-0.172898,-0.622489,-0.5269,768,0.249376,1.420123,0.399198,-0.809818,0.58072,0.050089,-0.066712,38,W,Static,Right
