,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.072228,1.568028,0.005322,0.992344,0.120928,-0.021308,0.013259,0.230237,1.559063,0.434254,-0.810277,0.584083,0.024661,0.041113,0.233817,1.499033,0.413071,-0.807362,0.589256,0.028242,-0.012089,0.247358,1.44232,0.395917,-0.819848,0.566254,0.083739,-0.013877,0.23149,1.536006,0.424891,-0.829311,0.557371,0.038063,0.011519,0.230824,1.581132,0.440545,-0.810277,0.584083,0.024661,0.041113,0.251506,1.480966,0.455624,-0.289232,-0.954166,0.017027,0.074981,0.256279,1.503085,0.411113,-0.996477,0.066482,0.019382,0.047312,0.264256,1.443106,0.394873,-0.819848,0.566254,0.083739,-0.013877,0.254856,1.508998,0.454703,-0.717952,-0.693354,0.054261,0.029346,0.247917,1.465909,0.435203,-0.289232,-0.954166,0.017027,0.074981,0.264748,1.458245,0.393106,-0.819848,0.566254,0.083739,-0.013877,0.278801,1.462707,0.44485,-0.149293,-0.962183,0.227032,0.019302,0.295407,1.486568,0.420064,-0.976205,-0.100444,0.136214,0.135579,0.290415,1.445072,0.398998,-0.818642,0.517755,0.082984,0.234241,0.286172,1.481555,0.449756,-0.611961,-0.765238,0.179483,0.087753,0.275678,1.455495,0.423753,-0.149293,-0.962183,0.227032,0.019302,0.26509,1.466842,0.448987,-0.162019,-0.977678,0.129758,0.032522,0.276468,1.497333,0.414852,-0.992928,-0.062598,0.054466,0.084906,0.282467,1.446024,0.394999,-0.819848,0.566254,0.083739,-0.013877,0.271719,1.492732,0.454283,-0.631705,-0.763645,0.118508,0.061254,0.26231,1.457574,0.425939,-0.162019,-0.977678,0.129758,0.032522,0.190124,1.480536,0.423162,-0.419033,0.630939,0.050789,-0.650959,0.23726,1.436984,0.401547,-0.519832,0.545473,-0.035528,-0.656484,0.214617,1.457443,0.41496,-0.541937,0.617761,0.00269,-0.569797,0.167935,1.491942,0.42701,-0.419033,0.630939,0.050789,-0.650959,122,0.273217,1.413404,0.375099,-0.819848,0.566254,0.083739,-0.013877,38,L,Static,Right
11,12,0.072288,1.567954,0.005409,0.992299,0.121336,-0.021151,0.013183,0.23139,1.55985,0.432982,-0.808988,0.585782,0.023513,0.04296,0.234706,1.499729,0.412008,-0.806448,0.590599,0.026993,-0.010276,0.247995,1.442857,0.395165,-0.818231,0.568786,0.082659,-0.012183,0.232541,1.53675,0.42371,-0.828175,0.559092,0.03692,0.013377,0.232075,1.581941,0.439182,-0.808988,0.585782,0.023513,0.04296,0.252293,1.481776,0.454602,-0.289289,-0.954092,0.01922,0.075172,0.257186,1.503673,0.410038,-0.996214,0.068791,0.01967,0.04939,0.264896,1.443561,0.394133,-0.818231,0.568786,0.082659,-0.012183,0.25576,1.509791,0.453599,-0.718908,-0.692173,0.056043,0.030469,0.248657,1.466725,0.434185,-0.289289,-0.954092,0.01922,0.075172,0.265467,1.458693,0.392292,-0.818231,0.568786,0.082659,-0.012183,0.279518,1.463336,0.443947,-0.150066,-0.961662,0.228806,0.018289,0.296236,1.487036,0.419103,-0.976079,-0.098316,0.137296,0.136942,0.291073,1.445441,0.398272,-0.81662,0.520222,0.08272,0.235921,0.286946,1.482175,0.448803,-0.612914,-0.764002,0.181415,0.087897,0.276416,1.456089,0.422859,-0.150066,-0.961662,0.228806,0.018289,0.265818,1.467558,0.44805,-0.162674,-0.977297,0.131906,0.032074,0.277348,1.497853,0.41382,-0.992853,-0.060437,0.05515,0.086879,0.283131,1.446405,0.394264,-0.818231,0.568786,0.082659,-0.012183,0.272549,1.493438,0.453267,-0.632788,-0.762371,0.120517,0.062016,0.26303,1.458263,0.425013,-0.162674,-0.977297,0.131906,0.032074,0.190837,1.48144,0.422061,-0.418587,0.632892,0.048205,-0.649545,0.23786,1.437595,0.400799,-0.519664,0.547555,-0.037779,-0.654757,0.215266,1.458215,0.41405,-0.541243,0.619988,0.000683,-0.568041,0.168686,1.492957,0.425798,-0.418587,0.632892,0.048205,-0.649545,133,0.273748,1.413713,0.374547,-0.818231,0.568786,0.082659,-0.012183,38,L,Static,Right
12,13,0.072348,1.5679,0.005505,0.992263,0.121669,-0.020966,0.013051,0.23249,1.560562,0.431847,-0.807857,0.58726,0.022348,0.044643,0.235553,1.500366,0.411049,-0.805693,0.59171,0.025745,-0.008625,0.248605,1.44335,0.394486,-0.816749,0.571097,0.081589,-0.01065,0.233543,1.537426,0.422653,-0.827189,0.560582,0.035763,0.015076,0.233269,1.582672,0.437969,-0.807857,0.58726,0.022348,0.044643,0.253053,1.482509,0.453669,-0.289039,-0.954109,0.021203,0.07539,0.25805,1.504207,0.409065,-0.99597,0.070832,0.019871,0.051295,0.265507,1.443976,0.393464,-0.816749,0.571097,0.081589,-0.01065,0.256627,1.510507,0.4526,-0.719669,-0.691202,0.057639,0.03154,0.249373,1.467476,0.433246,-0.289039,-0.954109,0.021203,0.07539,0.266153,1.459102,0.391558,-0.816749,0.571097,0.081589,-0.01065,0.280212,1.463905,0.443121,-0.150621,-0.961213,0.230393,0.017384,0.29703,1.48746,0.418229,-0.975959,-0.096437,0.138241,0.138177,0.291703,1.445778,0.397615,-0.81476,0.522492,0.082399,0.237442,0.287691,1.482734,0.447936,-0.613717,-0.762929,0.183139,0.088045,0.27713,1.456632,0.42204,-0.150621,-0.961213,0.230393,0.017384,0.266521,1.468205,0.447195,-0.163078,-0.976974,0.133873,0.031716,0.278187,1.498326,0.412884,-0.992774,-0.05854,0.05571,0.088715,0.283766,1.446753,0.393599,-0.816749,0.571097,0.081589,-0.01065,0.273349,1.494074,0.452343,-0.633693,-0.761267,0.122331,0.062777,0.263726,1.458896,0.424165,-0.163078,-0.976974,0.133873,0.031716,0.191516,1.48227,0.421053,-0.418225,0.63469,0.045786,-0.648198,0.238435,1.438155,0.400123,-0.519512,0.549499,-0.03984,-0.653124,0.215888,1.458922,0.413221,-0.540591,0.622073,-0.001143,-0.56638,0.169402,1.493891,0.424686,-0.418225,0.63469,0.045786,-0.648198,144,0.274255,1.413997,0.374051,-0.816749,0.571097,0.081589,-0.01065,38,L,Static,Right
13,14,0.072418,1.56789,0.005605,0.992248,0.121833,-0.020912,0.012819,0.231942,1.560293,0.431634,-0.808417,0.586614,0.022789,0.042742,0.235196,1.500146,0.410726,-0.806208,0.590956,0.026247,-0.010525,0.248374,1.443149,0.394162,-0.816553,0.571315,0.081784,-0.012326,0.233067,1.537177,0.422398,-0.827747,0.559779,0.036171,0.013167,0.232649,1.582396,0.437791,-0.808417,0.586614,0.022789,0.042742,0.252813,1.482369,0.453313,-0.288922,-0.954134,0.019848,0.075893,0.257678,1.504051,0.408703,-0.996023,0.071183,0.019059,0.05009,0.265272,1.44382,0.393124,-0.816553,0.571315,0.081784,-0.012326,0.256321,1.510376,0.452238,-0.719759,-0.691235,0.056214,0.031314,0.249132,1.467338,0.432889,-0.288922,-0.954134,0.019848,0.075893,0.265886,1.458955,0.391222,-0.816553,0.571315,0.081784,-0.012326,0.280004,1.463848,0.442764,-0.150872,-0.961462,0.229143,0.017947,0.296721,1.487425,0.417821,-0.976279,-0.09614,0.137268,0.137093,0.291485,1.445711,0.397251,-0.814949,0.522901,0.08263,0.235806,0.287449,1.482698,0.447549,-0.614313,-0.762795,0.181711,0.087998,0.276906,1.456565,0.421688,-0.150872,-0.961462,0.229143,0.017947,0.266311,1.468122,0.446836,-0.162979,-0.977161,0.132501,0.032232,0.277838,1.498232,0.412496,-0.992962,-0.058019,0.054791,0.087515,0.283538,1.446659,0.393247,-0.816553,0.571315,0.081784,-0.012326,0.273082,1.494008,0.451969,-0.63395,-0.761303,0.120873,0.062573,0.263507,1.458816,0.423806,-0.162979,-0.977161,0.132501,0.032232,0.191117,1.481935,0.420537,-0.41636,0.635896,0.04684,-0.648141,0.238213,1.437925,0.399789,-0.518233,0.550582,-0.039156,-0.65327,0.215586,1.458653,0.412811,-0.539048,0.623302,2.3e-05,-0.5665,0.168952,1.493483,0.424088,-0.41636,0.635896,0.04684,-0.648141,155,0.274094,1.413858,0.373741,-0.816553,0.571315,0.081784,-0.012326,38,L,Static,Right
14,15,0.072467,1.567897,0.005725,0.992272,0.121649,-0.020879,0.012723,0.231724,1.560728,0.431211,-0.808743,0.586069,0.024214,0.043266,0.235093,1.500608,0.41024,-0.806543,0.590441,0.0277,-0.009995,0.248352,1.443631,0.393669,-0.816631,0.571017,0.083156,-0.011735,0.232896,1.537623,0.421954,-0.827983,0.559323,0.037625,0.013652,0.232394,1.582824,0.437395,-0.808743,0.586069,0.024214,0.043266,0.252594,1.482775,0.452836,-0.287712,-0.954612,0.019942,0.074431,0.257578,1.504529,0.408286,-0.996062,0.070325,0.020483,0.049952,0.265253,1.444312,0.392683,-0.816631,0.571017,0.083156,-0.011735,0.256091,1.510785,0.451826,-0.719008,-0.691999,0.057062,0.030159,0.248982,1.467793,0.432364,-0.287712,-0.954612,0.019942,0.074431,0.265865,1.45945,0.390797,-0.816631,0.571017,0.083156,-0.011735,0.279829,1.464293,0.442352,-0.149514,-0.961733,0.229002,0.01654,0.296605,1.487922,0.417505,-0.976036,-0.097187,0.138642,0.136698,0.291455,1.446219,0.39689,-0.815089,0.522245,0.083896,0.236328,0.287244,1.483141,0.447196,-0.613337,-0.763582,0.182326,0.086711,0.276805,1.457052,0.421252,-0.149514,-0.961733,0.229002,0.01654,0.266119,1.468559,0.446388,-0.161722,-0.977419,0.132471,0.030822,0.277731,1.49872,0.412133,-0.992861,-0.058845,0.056156,0.08724,0.28352,1.447165,0.392864,-0.816631,0.571017,0.083156,-0.011735,0.272862,1.49444,0.451586,-0.633116,-0.76198,0.121582,0.061386,0.263391,1.459302,0.423329,-0.161722,-0.977419,0.132471,0.030822,0.190961,1.482334,0.41988,-0.416098,0.636881,0.048246,-0.647239,0.238175,1.438395,0.399258,-0.518255,0.551421,-0.037762,-0.652626,0.215488,1.459091,0.412225,-0.538912,0.624127,0.001618,-0.565719,0.168768,1.493852,0.423359,-0.416098,0.636881,0.048246,-0.647239,166,0.274153,1.414372,0.373308,-0.816631,0.571017,0.083156,-0.011735,38,L,Static,Right
15,16,0.072515,1.567932,0.005835,0.992292,0.121508,-0.020809,0.01265,0.231564,1.561144,0.43081,-0.80901,0.585611,0.025453,0.043762,0.235029,1.501046,0.40979,-0.806825,0.590004,0.028962,-0.009495,0.248357,1.444085,0.393215,-0.816687,0.570773,0.084353,-0.011184,0.232776,1.538047,0.421538,-0.828162,0.558961,0.03889,0.014116,0.232202,1.583234,0.437017,-0.80901,0.585611,0.025453,0.043762,0.252428,1.483156,0.452388,-0.286503,-0.955074,0.020041,0.073128,0.257517,1.50498,0.407895,-0.996097,0.069509,0.021753,0.049853,0.26526,1.444775,0.392274,-0.816687,0.570773,0.084353,-0.011184,0.255915,1.51117,0.451441,-0.71828,-0.692734,0.057835,0.029144,0.248875,1.468225,0.431869,-0.286503,-0.955074,0.020041,0.073128,0.265872,1.459916,0.390401,-0.816687,0.570773,0.084353,-0.011184,0.279699,1.464711,0.441962,-0.148223,-0.961983,0.228881,0.015271,0.296529,1.488388,0.417205,-0.975809,-0.09817,0.139883,0.136356,0.291453,1.446694,0.396553,-0.815193,0.521682,0.085006,0.236816,0.287087,1.483555,0.446862,-0.612403,-0.764327,0.182889,0.085554,0.276744,1.45751,0.420838,-0.148223,-0.961983,0.228881,0.015271,0.265973,1.46897,0.445966,-0.160521,-0.977655,0.132474,0.02957,0.277663,1.499179,0.411791,-0.992763,-0.059628,0.057374,0.087033,0.283528,1.447638,0.392507,-0.816687,0.570773,0.084353,-0.011184,0.272693,1.494845,0.451225,-0.632325,-0.762614,0.12224,0.060354,0.263314,1.459761,0.42288,-0.160521,-0.977655,0.132474,0.02957,0.190848,1.482718,0.419282,-0.415886,0.637728,0.049463,-0.646449,0.238167,1.43884,0.398769,-0.518284,0.552141,-0.036546,-0.652064,0.215426,1.459508,0.41169,-0.538786,0.624849,0.003024,-0.565034,0.168633,1.494209,0.422699,-0.415886,0.637728,0.049463,-0.646449,177,0.274228,1.414852,0.372907,-0.816687,0.570773,0.084353,-0.011184,38,L,Static,Right
16,17,0.072566,1.567943,0.005941,0.992326,0.121224,-0.020761,0.012729,0.231451,1.561544,0.430429,-0.809231,0.585222,0.026542,0.044234,0.234998,1.501466,0.409367,-0.807066,0.589627,0.030069,-0.009019,0.248385,1.444517,0.392792,-0.816725,0.570571,0.085407,-0.010666,0.232697,1.538454,0.421145,-0.828296,0.558672,0.04,0.014561,0.232063,1.58363,0.436655,-0.809231,0.585222,0.026542,0.044234,0.252303,1.483519,0.451965,-0.2853,-0.955521,0.020143,0.071957,0.257489,1.505409,0.407527,-0.996129,0.068729,0.022896,0.049786,0.265289,1.445213,0.391892,-0.816725,0.570571,0.085407,-0.010666,0.255783,1.511536,0.451077,-0.717573,-0.693443,0.058547,0.028244,0.248805,1.468637,0.4314,-0.2853,-0.955521,0.020143,0.071957,0.265902,1.460357,0.39003,-0.816725,0.570571,0.085407,-0.010666,0.279606,1.465107,0.441591,-0.146989,-0.962214,0.228778,0.014117,0.296486,1.488827,0.416918,-0.975594,-0.099097,0.141013,0.136059,0.291474,1.447141,0.396234,-0.815267,0.521196,0.085989,0.237278,0.28697,1.483946,0.446544,-0.611507,-0.765036,0.18341,0.084506,0.276714,1.457944,0.420445,-0.146989,-0.962214,0.228778,0.014117,0.265867,1.46936,0.445565,-0.159368,-0.977873,0.132507,0.028448,0.277628,1.499614,0.411466,-0.992667,-0.060371,0.058469,0.086883,0.283557,1.448085,0.39217,-0.816725,0.570571,0.085407,-0.010666,0.272567,1.495228,0.450883,-0.631572,-0.76321,0.122856,0.059449,0.263268,1.460196,0.422454,-0.159368,-0.977873,0.132507,0.028448,0.190772,1.483088,0.418731,-0.415712,0.638468,0.05053,-0.645747,0.238181,1.439265,0.398316,-0.518318,0.552766,-0.035475,-0.651566,0.215395,1.459907,0.411196,-0.538668,0.625492,0.004276,-0.564428,0.168536,1.494556,0.422094,-0.415712,0.638468,0.05053,-0.645747,189,0.274315,1.415304,0.372534,-0.816725,0.570571,0.085407,-0.010666,38,L,Static,Right
17,18,0.072628,1.567958,0.006031,0.992338,0.121136,-0.020664,0.012787,0.231579,1.561825,0.43126,-0.810759,0.583028,0.026025,0.045514,0.234991,1.501833,0.409935,-0.80825,0.588042,0.029655,-0.007696,0.2483,1.444924,0.393159,-0.817753,0.569116,0.085421,-0.009472,0.232775,1.53878,0.421859,-0.829693,0.556587,0.039594,0.015896,0.232239,1.583875,0.437608,-0.810759,0.583028,0.026025,0.045514,0.252217,1.48372,0.452469,-0.282854,-0.956238,0.021157,0.071804,0.257491,1.505745,0.408135,-0.996175,0.067096,0.023205,0.050944,0.265207,1.445595,0.392283,-0.817753,0.569116,0.085421,-0.009472,0.255757,1.511733,0.451704,-0.716039,-0.694915,0.059608,0.028772,0.248709,1.468948,0.431827,-0.282854,-0.956238,0.021157,0.071804,0.265848,1.460745,0.390479,-0.817753,0.569116,0.085421,-0.009472,0.279496,1.465285,0.442075,-0.144473,-0.962346,0.229825,0.014117,0.296449,1.489062,0.41751,-0.975193,-0.100849,0.141326,0.137315,0.29139,1.447462,0.396663,-0.81599,0.519598,0.085579,0.238442,0.286894,1.484089,0.447108,-0.609847,-0.766063,0.184358,0.085129,0.27662,1.45823,0.42089,-0.144473,-0.962346,0.229825,0.014117,0.265765,1.469546,0.44605,-0.157285,-0.978103,0.133345,0.028209,0.277616,1.499901,0.412076,-0.992451,-0.062148,0.058951,0.08777,0.28348,1.448434,0.392594,-0.817753,0.569116,0.085421,-0.009472,0.272501,1.495383,0.451471,-0.630039,-0.764309,0.123755,0.059731,0.263182,1.46048,0.422899,-0.157285,-0.978103,0.133345,0.028209,0.190743,1.483559,0.419092,-0.417221,0.638707,0.051158,-0.644486,0.238081,1.439669,0.398651,-0.519945,0.552684,-0.034748,-0.650377,0.215321,1.460334,0.41154,-0.540285,0.625304,0.00477,-0.563086,0.168526,1.495067,0.422434,-0.417221,0.638707,0.051158,-0.644486,200,0.274205,1.415744,0.372823,-0.817753,0.569116,0.085421,-0.009472,38,L,Static,Right
18,19,0.072688,1.567989,0.006111,0.992347,0.121101,-0.020497,0.012687,0.231729,1.562099,0.432021,-0.812201,0.580944,0.025466,0.046741,0.235005,1.502189,0.41045,-0.809327,0.586598,0.029186,-0.006426,0.248239,1.445315,0.393493,-0.818689,0.567788,0.085409,-0.008357,0.232875,1.539096,0.422509,-0.831005,0.55462,0.039139,0.017177,0.232438,1.584114,0.438483,-0.812201,0.580944,0.025466,0.046741,0.252157,1.483926,0.452924,-0.280557,-0.956901,0.022129,0.07169,0.257513,1.50607,0.408688,-0.996208,0.065641,0.023466,0.052057,0.265147,1.445961,0.392637,-0.818689,0.567788,0.085409,-0.008357,0.255756,1.511934,0.452272,-0.71462,-0.696266,0.060605,0.029301,0.248638,1.469256,0.432211,-0.280557,-0.956901,0.022129,0.07169,0.265816,1.461116,0.390887,-0.818689,0.567788,0.085409,-0.008357,0.279411,1.465465,0.442514,-0.142122,-0.962455,0.230829,0.014125,0.296433,1.489291,0.418047,-0.974819,-0.102429,0.141599,0.138517,0.29133,1.447771,0.397053,-0.816639,0.518141,0.085182,0.239529,0.286844,1.484237,0.44762,-0.608332,-0.766981,0.185255,0.085745,0.276551,1.458513,0.421294,-0.142122,-0.962455,0.230829,0.014125,0.26569,1.469733,0.44649,-0.155387,-0.978305,0.134131,0.027993,0.277624,1.500179,0.41263,-0.992249,-0.063755,0.059391,0.088601,0.283425,1.44877,0.392978,-0.818689,0.567788,0.085409,-0.008357,0.27246,1.495542,0.452005,-0.62865,-0.765294,0.124592,0.060003,0.26312,1.460756,0.423303,-0.155387,-0.978305,0.134131,0.027993,0.190742,1.484022,0.419411,-0.418612,0.638978,0.051637,-0.643276,0.238005,1.440058,0.398955,-0.521456,0.552661,-0.034168,-0.649217,0.215272,1.46075,0.411849,-0.541784,0.625173,0.005119,-0.561785,0.168543,1.495572,0.422732,-0.418612,0.638978,0.051637,-0.643276,211,0.274119,1.416163,0.373086,-0.818689,0.567788,0.085409,-0.008357,38,L,Static,Right
19,20,0.072737,1.56804,0.006189,0.992361,0.121063,-0.02021,0.012477,0.23226,1.562006,0.432239,-0.814361,0.578025,0.024912,0.045645,0.235575,1.502234,0.410296,-0.811025,0.584255,0.028789,-0.007477,0.248781,1.445429,0.393071,-0.819878,0.566183,0.084598,-0.008978,0.233419,1.539069,0.42257,-0.832919,0.551808,0.038638,0.016151,0.232949,1.583974,0.438859,-0.814361,0.578025,0.024912,0.045645,0.252829,1.483796,0.452638,-0.277957,-0.957605,0.02136,0.07264,0.258078,1.50613,0.408498,-0.996384,0.063588,0.022321,0.051732,0.265686,1.446081,0.392187,-0.819878,0.566183,0.084598,-0.008978,0.25641,1.511809,0.45211,-0.71305,-0.697935,0.05958,0.029934,0.249277,1.469239,0.431851,-0.277957,-0.957605,0.02136,0.07264,0.266356,1.461249,0.390505,-0.819878,0.566183,0.084598,-0.008978,0.280067,1.465378,0.442097,-0.139822,-0.962905,0.230274,0.015418,0.297025,1.489329,0.417704,-0.97477,-0.10458,0.140325,0.138549,0.291888,1.447889,0.396561,-0.817775,0.51682,0.083886,0.238964,0.287495,1.484132,0.447271,-0.606848,-0.768312,0.184178,0.08666,0.277179,1.458533,0.420846,-0.139822,-0.962905,0.230274,0.015418,0.26635,1.469633,0.446113,-0.15271,-0.978744,0.133729,0.029275,0.278199,1.500232,0.412372,-0.992181,-0.065887,0.058085,0.088666,0.283974,1.448901,0.392508,-0.819878,0.566183,0.084598,-0.008978,0.273124,1.495416,0.451737,-0.626951,-0.766757,0.123662,0.061023,0.263739,1.460788,0.422879,-0.15271,-0.978744,0.133729,0.029275,0.191302,1.484054,0.419122,-0.419039,0.638671,0.053171,-0.643179,0.238551,1.440144,0.398517,-0.52234,0.551863,-0.033143,-0.649238,0.215818,1.460797,0.411474,-0.542955,0.624177,0.005824,-0.561755,0.169084,1.495565,0.422454,-0.419039,0.638671,0.053171,-0.643179,222,0.274634,1.416367,0.372512,-0.819878,0.566183,0.084598,-0.008978,38,L,Static,Right
20,21,0.072812,1.568094,0.006248,0.992377,0.120931,-0.020291,0.012347,0.231648,1.562599,0.431734,-0.813578,0.579107,0.026266,0.045123,0.235135,1.502774,0.409968,-0.810074,0.585502,0.030075,-0.007985,0.24855,1.445962,0.39294,-0.818978,0.567226,0.086213,-0.009814,0.232876,1.539642,0.422123,-0.832241,0.552755,0.039947,0.015562,0.232277,1.584588,0.438293,-0.813578,0.579107,0.026266,0.045123,0.252369,1.484572,0.452436,-0.280019,-0.957113,0.020444,0.071453,0.257629,1.506733,0.408201,-0.996298,0.06563,0.023329,0.050378,0.265456,1.446664,0.392081,-0.818978,0.567226,0.086213,-0.009814,0.255874,1.512592,0.451786,-0.714628,-0.696416,0.05927,0.028276,0.248889,1.46992,0.431704,-0.280019,-0.957113,0.020444,0.071453,0.266077,1.461826,0.390351,-0.818978,0.567226,0.086213,-0.009814,0.279682,1.466141,0.441948,-0.14038,-0.963185,0.228864,0.0138,0.296609,1.490077,0.417527,-0.974997,-0.103579,0.141313,0.136685,0.291638,1.448561,0.396493,-0.817323,0.51763,0.085777,0.238085,0.287038,1.484932,0.447091,-0.607758,-0.767939,0.183673,0.084646,0.276869,1.45925,0.420702,-0.14038,-0.963185,0.228864,0.0138,0.265946,1.470409,0.445996,-0.155078,-0.978588,0.132421,0.027959,0.277761,1.500907,0.412129,-0.992403,-0.063974,0.059026,0.086944,0.283729,1.449538,0.392423,-0.818978,0.567226,0.086213,-0.009814,0.272632,1.49624,0.451505,-0.628804,-0.765471,0.123125,0.059162,0.263398,1.461442,0.422803,-0.155078,-0.978588,0.132421,0.027959,0.190928,1.484476,0.418847,-0.417278,0.639306,0.053402,-0.643674,0.238332,1.440663,0.398392,-0.520617,0.552821,-0.032934,-0.649817,0.215525,1.461278,0.411279,-0.541232,0.625097,0.006297,-0.56239,0.168675,1.495931,0.422137,-0.417278,0.639306,0.053402,-0.643674,233,0.274525,1.416919,0.372501,-0.818978,0.567226,0.086213,-0.009814,38,L,Static,Right
