,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,0.082353,1.573953,-0.005741,0.986034,0.163629,-0.023349,0.020432,0.21625,1.522887,0.392021,-0.198519,-0.95051,0.053219,-0.232999,0.234733,1.544847,0.36097,-0.968164,0.034521,0.247749,0.009376,0.243512,1.485085,0.356802,-0.742732,0.602481,0.225694,0.185548,0.216103,1.547627,0.394989,-0.642882,-0.725718,0.181381,-0.164736,0.225987,1.5127,0.3739,-0.198519,-0.95051,0.053219,-0.232999,0.22866,1.519811,0.403753,-0.230094,-0.952182,0.105277,-0.17124,0.256009,1.545418,0.369443,-0.95745,0.003247,0.277546,0.079044,0.259085,1.483432,0.36342,-0.742732,0.602481,0.225694,0.185548,0.23264,1.547622,0.406673,-0.655543,-0.698465,0.252669,-0.136268,0.235732,1.506617,0.382956,-0.230094,-0.952182,0.105277,-0.17124,0.262932,1.497693,0.360438,-0.742732,0.602481,0.225694,0.185548,0.253103,1.505941,0.413183,-0.190676,-0.903256,0.31073,-0.226312,0.283054,1.525122,0.396655,-0.906653,-0.061375,0.394928,0.135071,0.28022,1.482092,0.37846,-0.723288,0.496859,0.242377,0.413812,0.259976,1.524977,0.41809,-0.61179,-0.693227,0.370468,-0.0889,0.258643,1.494242,0.394764,-0.190676,-0.903256,0.31073,-0.226312,0.240247,1.510844,0.409491,-0.176098,-0.937085,0.212544,-0.213741,0.270884,1.53753,0.382527,-0.943208,-0.044148,0.312791,0.102817,0.275244,1.483543,0.371166,-0.742732,0.602481,0.225694,0.185548,0.246929,1.536772,0.414529,-0.629545,-0.703198,0.313025,-0.105837,0.247806,1.498864,0.388895,-0.176098,-0.937085,0.212544,-0.213741,0.191844,1.535933,0.36914,-0.650136,0.567442,-0.066623,-0.500894,0.231218,1.482249,0.358355,-0.545425,0.666815,0.001827,-0.507805,0.208576,1.506435,0.362045,-0.654871,0.629763,-0.031877,-0.416566,0.179267,1.55646,0.376735,-0.650136,0.567442,-0.066623,-0.500894,567,0.269856,1.449969,0.351434,-0.742732,0.602481,0.225694,0.185548,38,Å,Dynamic,Right
51,52,0.082598,1.573842,-0.005718,0.986047,0.163629,-0.022732,0.020483,0.214386,1.52459,0.39264,-0.203464,-0.949581,0.058015,-0.231371,0.233098,1.546118,0.361398,-0.968121,0.039316,0.246969,0.01426,0.241152,1.486233,0.357578,-0.739998,0.606126,0.222076,0.188934,0.214546,1.549352,0.395421,-0.646742,-0.722257,0.184791,-0.161006,0.223973,1.514153,0.374582,-0.203464,-0.949581,0.058015,-0.231371,0.22677,1.521426,0.404363,-0.234412,-0.950867,0.110564,-0.16935,0.254391,1.546482,0.369839,-0.957137,0.007955,0.27704,0.084112,0.256715,1.484432,0.364182,-0.739998,0.606126,0.222076,0.188934,0.231109,1.549204,0.407089,-0.658957,-0.694735,0.256122,-0.132363,0.233639,1.508007,0.383643,-0.234412,-0.950867,0.110564,-0.16935,0.260726,1.498626,0.361104,-0.739998,0.606126,0.222076,0.188934,0.251081,1.507277,0.413798,-0.194843,-0.901012,0.315255,-0.22545,0.281229,1.526021,0.397132,-0.906259,-0.056539,0.395106,0.139245,0.277851,1.482923,0.379193,-0.719499,0.500711,0.240075,0.417101,0.258177,1.526259,0.418594,-0.614383,-0.689479,0.373842,-0.085991,0.256456,1.495407,0.39544,-0.194843,-0.901012,0.315255,-0.22545,0.238259,1.512336,0.410123,-0.180721,-0.935315,0.217664,-0.212481,0.269189,1.538492,0.382948,-0.942914,-0.039469,0.31266,0.107698,0.272882,1.484391,0.371897,-0.739998,0.606126,0.222076,0.188934,0.245275,1.538209,0.414988,-0.632652,-0.699334,0.316581,-0.10228,0.245628,1.500125,0.389594,-0.180721,-0.935315,0.217664,-0.212481,0.190084,1.537725,0.369817,-0.651553,0.567746,-0.072032,-0.497951,0.228827,1.483557,0.359175,-0.546605,0.667383,-0.003897,-0.505774,0.206465,1.508009,0.362814,-0.655626,0.630501,-0.037368,-0.413796,0.177765,1.558429,0.377358,-0.651553,0.567746,-0.072032,-0.497951,578,0.267062,1.45077,0.352369,-0.739998,0.606126,0.222076,0.188934,38,Å,Dynamic,Right
52,53,0.082841,1.573832,-0.005813,0.986007,0.163916,-0.021929,0.020984,0.209939,1.526201,0.394891,-0.202841,-0.949564,0.058628,-0.231833,0.22871,1.547753,0.36369,-0.967988,0.038819,0.247533,0.014809,0.236718,1.487872,0.359673,-0.740787,0.604938,0.22188,0.189881,0.21012,1.550961,0.397694,-0.646389,-0.722358,0.185591,-0.161047,0.219542,1.515783,0.37683,-0.202841,-0.949564,0.058628,-0.231833,0.222313,1.522954,0.406588,-0.233459,-0.950973,0.111546,-0.169424,0.249996,1.548073,0.372152,-0.95698,0.006759,0.277326,0.085058,0.252272,1.486036,0.366289,-0.740787,0.604938,0.22188,0.189881,0.226686,1.550718,0.40939,-0.65803,-0.695377,0.257004,-0.131895,0.229179,1.509569,0.385844,-0.233459,-0.950973,0.111546,-0.169424,0.256301,1.50024,0.363269,-0.740787,0.604938,0.22188,0.189881,0.246602,1.508728,0.415987,-0.193832,-0.900949,0.316352,-0.225035,0.276792,1.527502,0.399405,-0.905911,-0.058009,0.395304,0.140336,0.273395,1.484465,0.381324,-0.720017,0.499454,0.239546,0.418018,0.25372,1.527686,0.420846,-0.613247,-0.690152,0.374633,-0.085259,0.251964,1.496896,0.397601,-0.193832,-0.900949,0.316352,-0.225035,0.233777,1.5138,0.412318,-0.179622,-0.935304,0.21886,-0.212233,0.264775,1.540029,0.38525,-0.942639,-0.041176,0.312897,0.108773,0.268434,1.48596,0.374028,-0.740787,0.604938,0.22188,0.189881,0.240832,1.539646,0.417267,-0.631569,-0.700015,0.317486,-0.101499,0.241133,1.50163,0.39176,-0.179622,-0.935304,0.21886,-0.212233,0.185628,1.539345,0.37195,-0.652399,0.56743,-0.070671,-0.497398,0.224389,1.485198,0.361237,-0.547743,0.666994,-0.002752,-0.505064,0.20203,1.509648,0.364911,-0.656427,0.630172,-0.036038,-0.413145,0.173294,1.560029,0.379518,-0.652399,0.56743,-0.070671,-0.497398,590,0.262606,1.452407,0.354387,-0.740787,0.604938,0.22188,0.189881,38,Å,Dynamic,Right
53,54,0.083043,1.57365,-0.005931,0.986019,0.163853,-0.021242,0.021629,0.205704,1.527816,0.397024,-0.202544,-0.949477,0.059433,-0.232244,0.224545,1.549365,0.365852,-0.967844,0.03865,0.248078,0.015551,0.232476,1.489482,0.361669,-0.741372,0.603997,0.22157,0.190952,0.205918,1.552574,0.399836,-0.646282,-0.722231,0.186535,-0.160954,0.215314,1.517401,0.378966,-0.202544,-0.949477,0.059433,-0.232244,0.218066,1.524485,0.408697,-0.232813,-0.950987,0.11273,-0.169451,0.245823,1.549634,0.374335,-0.9568,0.005898,0.277619,0.08618,0.248018,1.487608,0.368299,-0.741372,0.603997,0.22157,0.190952,0.222486,1.552236,0.411559,-0.657339,-0.695763,0.258025,-0.13131,0.22492,1.511121,0.387936,-0.232813,-0.950987,0.11273,-0.169451,0.252073,1.501816,0.365329,-0.741372,0.603997,0.22157,0.190952,0.242326,1.510174,0.418066,-0.193122,-0.900756,0.317615,-0.224639,0.272566,1.528954,0.401557,-0.905544,-0.059151,0.395544,0.14155,0.26913,1.48597,0.383357,-0.720301,0.498447,0.238989,0.419049,0.249475,1.529107,0.422978,-0.612311,-0.690574,0.375565,-0.084464,0.247667,1.498367,0.399657,-0.193122,-0.900756,0.317615,-0.224639,0.2295,1.515265,0.414403,-0.178858,-0.935182,0.220254,-0.211974,0.260579,1.541535,0.387424,-0.942347,-0.042543,0.313158,0.110017,0.264177,1.487492,0.376061,-0.741372,0.603997,0.22157,0.190952,0.236607,1.541084,0.41942,-0.630716,-0.700432,0.318541,-0.100618,0.236834,1.50312,0.393822,-0.178858,-0.935182,0.220254,-0.211974,0.181389,1.540966,0.373967,-0.653235,0.567206,-0.069604,-0.496706,0.22014,1.486819,0.363204,-0.548842,0.6667,-0.001912,-0.504262,0.197796,1.511279,0.366904,-0.657179,0.629957,-0.034994,-0.412366,0.169051,1.561641,0.381556,-0.653235,0.567206,-0.069604,-0.496706,601,0.258323,1.453999,0.356324,-0.741372,0.603997,0.22157,0.190952,38,Å,Dynamic,Right
54,55,0.083092,1.573385,-0.005998,0.986101,0.163464,-0.020494,0.021572,0.195375,1.527354,0.407824,-0.207104,-0.949036,0.057178,-0.230585,0.21405,1.549115,0.376413,-0.968389,0.036966,0.246393,0.012101,0.222345,1.489305,0.371954,-0.743743,0.602114,0.221478,0.187758,0.195528,1.552131,0.410471,-0.648831,-0.72071,0.183534,-0.160971,0.204922,1.516779,0.389826,-0.207104,-0.949036,0.057178,-0.230585,0.207899,1.523914,0.419153,-0.229418,-0.952471,0.109624,-0.167777,0.235363,1.549483,0.384804,-0.957683,0.001914,0.27535,0.0838,0.237931,1.487502,0.378504,-0.743743,0.602114,0.221478,0.187758,0.212165,1.551676,0.422142,-0.655669,-0.698571,0.254804,-0.131045,0.21475,1.510729,0.398276,-0.229418,-0.952471,0.109624,-0.167777,0.241877,1.501745,0.375567,-0.743743,0.602114,0.221478,0.187758,0.232214,1.509784,0.42845,-0.194168,-0.901812,0.31639,-0.221206,0.262354,1.528859,0.411822,-0.906625,-0.063074,0.39296,0.140123,0.259113,1.485932,0.393453,-0.72321,0.497048,0.238118,0.416186,0.239355,1.528725,0.433341,-0.612986,-0.691733,0.372762,-0.082474,0.237424,1.497986,0.409998,-0.194168,-0.901812,0.31639,-0.221206,0.219325,1.514808,0.42487,-0.178608,-0.936222,0.218929,-0.208943,0.250227,1.541423,0.397796,-0.943212,-0.046231,0.310516,0.108602,0.254119,1.487453,0.386185,-0.743743,0.602114,0.221478,0.187758,0.226405,1.540632,0.429896,-0.630865,-0.701769,0.315861,-0.098803,0.22655,1.502711,0.404223,-0.178608,-0.936222,0.218929,-0.208943,0.17086,1.540257,0.384994,-0.651852,0.564051,-0.067163,-0.502419,0.210035,1.486559,0.373545,-0.548716,0.662838,0.00091,-0.509467,0.187488,1.510777,0.377589,-0.657332,0.626127,-0.033159,-0.418068,0.158342,1.560749,0.392783,-0.651852,0.564051,-0.067163,-0.502419,612,0.248392,1.454008,0.36633,-0.743743,0.602114,0.221478,0.187758,38,Å,Dynamic,Right
55,56,0.083125,1.573416,-0.006089,0.986135,0.163403,-0.02007,0.020862,0.19036,1.52784,0.402739,-0.214928,-0.946191,0.053422,-0.235956,0.209205,1.548982,0.371088,-0.966846,0.046933,0.250888,0.00781,0.217725,1.489115,0.367923,-0.736756,0.608655,0.227633,0.18685,0.190369,1.552664,0.404907,-0.654535,-0.714117,0.18312,-0.167595,0.200126,1.516989,0.385025,-0.214928,-0.946191,0.053422,-0.235956,0.202736,1.524702,0.414369,-0.240355,-0.949014,0.107424,-0.173385,0.230443,1.549596,0.379654,-0.956527,0.011766,0.280487,0.079022,0.233253,1.4875,0.374652,-0.736756,0.608655,0.227633,0.18685,0.206908,1.552538,0.416729,-0.662729,-0.690437,0.255096,-0.137886,0.209793,1.511029,0.393878,-0.240355,-0.949014,0.107424,-0.173385,0.237188,1.501698,0.371472,-0.736756,0.608655,0.227633,0.18685,0.22709,1.510792,0.424013,-0.198995,-0.900019,0.312674,-0.229349,0.257262,1.529629,0.40733,-0.905722,-0.055127,0.39821,0.134379,0.254316,1.486318,0.389833,-0.717618,0.502361,0.246395,0.414665,0.234076,1.529855,0.428646,-0.61683,-0.686996,0.373207,-0.09096,0.23258,1.498732,0.405813,-0.198995,-0.900019,0.312674,-0.229349,0.214186,1.515717,0.420271,-0.186176,-0.933946,0.215658,-0.215812,0.245218,1.541858,0.392939,-0.942463,-0.037252,0.315662,0.103602,0.249382,1.487671,0.382491,-0.736756,0.608655,0.227633,0.18685,0.22112,1.541666,0.424842,-0.63623,-0.695579,0.316327,-0.106392,0.221656,1.503256,0.39993,-0.186176,-0.933946,0.215658,-0.215812,0.165891,1.540136,0.379251,-0.644553,0.574675,-0.067538,-0.499739,0.205407,1.486357,0.369437,-0.540634,0.6715,-0.000369,-0.506757,0.182734,1.510573,0.37271,-0.649501,0.636039,-0.032551,-0.415384,0.153182,1.560737,0.386417,-0.644553,0.574675,-0.067538,-0.499739,623,0.243933,1.453801,0.36329,-0.736756,0.608655,0.227633,0.18685,38,Å,Dynamic,Right
56,57,0.083428,1.573339,-0.005982,0.986228,0.162938,-0.01987,0.020281,0.185099,1.52841,0.397597,-0.222585,-0.943254,0.049754,-0.241354,0.204128,1.548903,0.365728,-0.96513,0.057204,0.255418,0.003734,0.212828,1.488999,0.363897,-0.729404,0.615391,0.233726,0.186107,0.184972,1.55327,0.399286,-0.660135,-0.707432,0.182823,-0.174178,0.195085,1.517294,0.380172,-0.222585,-0.943254,0.049754,-0.241354,0.197308,1.525595,0.409549,-0.251795,-0.94521,0.105456,-0.179045,0.225286,1.54976,0.374467,-0.955169,0.022121,0.285712,0.07437,0.228293,1.48757,0.370805,-0.729404,0.615391,0.233726,0.186107,0.201409,1.55349,0.411251,-0.670026,-0.681773,0.255566,-0.144699,0.204564,1.511418,0.389474,-0.251795,-0.94521,0.105456,-0.179045,0.232229,1.501716,0.367377,-0.729404,0.615391,0.233726,0.186107,0.221701,1.511893,0.419533,-0.20373,-0.89809,0.308906,-0.237709,0.251909,1.530467,0.402803,-0.904646,-0.046757,0.403564,0.128707,0.249232,1.486782,0.386216,-0.711633,0.50786,0.254706,0.413258,0.228532,1.531074,0.423902,-0.62062,-0.682079,0.373739,-0.099595,0.22748,1.499578,0.401596,-0.20373,-0.89809,0.308906,-0.237709,0.208784,1.516725,0.415629,-0.193879,-0.931467,0.212425,-0.222838,0.239962,1.54235,0.388046,-0.94154,-0.027818,0.320918,0.098691,0.24436,1.487963,0.378803,-0.729404,0.615391,0.233726,0.186107,0.215581,1.542788,0.419731,-0.641642,-0.689093,0.316911,-0.114076,0.216503,1.503898,0.395611,-0.193879,-0.931467,0.212425,-0.222838,0.160691,1.540087,0.373435,-0.637067,0.585587,-0.068113,-0.496582,0.200502,1.486233,0.36533,-0.532358,0.680418,-0.001918,-0.503609,0.177724,1.510447,0.367799,-0.641399,0.646248,-0.032105,-0.412238,0.147807,1.560796,0.379948,-0.637067,0.585587,-0.068113,-0.496582,634,0.239171,1.453673,0.360287,-0.729404,0.615391,0.233726,0.186107,38,Å,Dynamic,Right
57,58,0.083475,1.57324,-0.006052,0.986349,0.162139,-0.020136,0.020534,0.175002,1.526022,0.395051,-0.219169,-0.94136,0.038206,-0.253667,0.19405,1.546993,0.363523,-0.962516,0.054465,0.265524,-0.009627,0.204299,1.487317,0.362055,-0.728343,0.611876,0.248811,0.182258,0.174133,1.550871,0.396695,-0.656271,-0.707795,0.178936,-0.190569,0.18564,1.515182,0.377839,-0.219169,-0.94136,0.038206,-0.253667,0.186995,1.523666,0.407278,-0.250408,-0.944201,0.095695,-0.19137,0.215009,1.548417,0.37266,-0.953233,0.019449,0.295158,0.062055,0.219655,1.486303,0.369271,-0.728343,0.611876,0.248811,0.182258,0.190349,1.551661,0.40897,-0.666637,-0.682599,0.253016,-0.160114,0.194983,1.5096,0.387405,-0.250408,-0.944201,0.095695,-0.19137,0.223303,1.500543,0.365887,-0.728343,0.611876,0.248811,0.182258,0.2115,1.510673,0.417851,-0.201293,-0.898749,0.29944,-0.249135,0.241566,1.529904,0.401571,-0.902455,-0.050578,0.41177,0.116029,0.240317,1.486109,0.385104,-0.713456,0.501893,0.268659,0.408543,0.217788,1.530038,0.422226,-0.617966,-0.683696,0.370922,-0.114436,0.217883,1.498375,0.400108,-0.201293,-0.898749,0.29944,-0.249135,0.198535,1.515172,0.413662,-0.191579,-0.931326,0.202737,-0.234154,0.229606,1.541429,0.386544,-0.939682,-0.030626,0.329515,0.086481,0.235559,1.487141,0.377595,-0.728343,0.611876,0.248811,0.182258,0.204634,1.541406,0.417768,-0.638787,-0.690315,0.31438,-0.12877,0.206919,1.502436,0.393854,-0.191579,-0.931326,0.202737,-0.234154,0.150716,1.537134,0.370098,-0.629311,0.594572,-0.054423,-0.497484,0.19202,1.484236,0.363231,-0.524364,0.687511,0.011143,-0.502241,0.16861,1.507898,0.365045,-0.63463,0.653272,-0.017742,-0.412512,0.137144,1.55754,0.376151,-0.629311,0.594572,-0.054423,-0.497484,645,0.231598,1.452668,0.359115,-0.728343,0.611876,0.248811,0.182258,38,Å,Dynamic,Right
58,59,0.083504,1.573131,-0.006123,0.98641,0.161592,-0.020675,0.021353,0.168638,1.522049,0.397105,-0.215694,-0.94176,0.031751,-0.256039,0.187418,1.543475,0.365682,-0.962315,0.050032,0.26678,-0.016588,0.198591,1.483971,0.363927,-0.731045,0.607985,0.253659,0.17772,0.167387,1.546875,0.398838,-0.653351,-0.710179,0.174449,-0.195821,0.179465,1.511426,0.379876,-0.215694,-0.94176,0.031751,-0.256039,0.18065,1.519832,0.409315,-0.246761,-0.945312,0.089262,-0.193716,0.208338,1.545179,0.37486,-0.953499,0.014786,0.295862,0.05556,0.213947,1.483158,0.371165,-0.731045,0.607985,0.253659,0.17772,0.183578,1.547866,0.411148,-0.663565,-0.685983,0.248738,-0.16504,0.188876,1.505977,0.389391,-0.246761,-0.945312,0.089262,-0.193716,0.217383,1.497472,0.367865,-0.731045,0.607985,0.253659,0.17772,0.205327,1.507181,0.419879,-0.197704,-0.901101,0.293685,-0.250359,0.235134,1.526934,0.403722,-0.902888,-0.055874,0.411724,0.110255,0.234588,1.483208,0.387037,-0.71762,0.49771,0.272085,0.404075,0.211329,1.526616,0.424344,-0.615434,-0.687623,0.366568,-0.118506,0.211897,1.495042,0.402095,-0.197704,-0.901101,0.293685,-0.250359,0.192292,1.511505,0.415698,-0.188005,-0.932975,0.196717,-0.235615,0.22302,1.538348,0.388733,-0.939993,-0.035372,0.329719,0.080295,0.229826,1.484203,0.379526,-0.731045,0.607985,0.253659,0.17772,0.19801,1.537806,0.419922,-0.636213,-0.693811,0.310071,-0.1331,0.200876,1.498965,0.39585,-0.188005,-0.932975,0.196717,-0.235615,0.144219,1.532913,0.372051,-0.62625,0.594803,-0.04745,-0.501767,0.186359,1.480693,0.365059,-0.52206,0.686818,0.018256,-0.505373,0.162582,1.503983,0.366922,-0.632821,0.652585,-0.010851,-0.416598,0.130285,1.553067,0.378125,-0.62625,0.594803,-0.04745,-0.501767,656,0.226427,1.449766,0.360869,-0.731045,0.607985,0.253659,0.17772,38,Å,Dynamic,Right
59,60,0.083534,1.572971,-0.006212,0.986395,0.161607,-0.020918,0.021692,0.162502,1.518359,0.398974,-0.212718,-0.94199,0.025795,-0.258342,0.181039,1.540187,0.367645,-0.962026,0.046152,0.26804,-0.023045,0.193067,1.480856,0.365654,-0.733348,0.604471,0.25827,0.173526,0.160902,1.54316,0.400778,-0.650773,-0.712153,0.170362,-0.200772,0.173506,1.507929,0.381739,-0.212718,-0.94199,0.025795,-0.258342,0.17453,1.516275,0.411173,-0.243571,-0.94621,0.083293,-0.196015,0.201917,1.542152,0.376866,-0.953651,0.01067,0.296628,0.049481,0.208419,1.480232,0.372918,-0.733348,0.604471,0.25827,0.173526,0.177063,1.54434,0.413123,-0.660809,-0.688905,0.244812,-0.169729,0.182978,1.50261,0.391211,-0.243571,-0.94621,0.083293,-0.196015,0.211657,1.49461,0.369689,-0.733348,0.604471,0.25827,0.173526,0.199359,1.503946,0.421739,-0.194484,-0.903173,0.288309,-0.251661,0.228923,1.524173,0.405699,-0.903199,-0.060611,0.411791,0.104815,0.229033,1.480514,0.388831,-0.721301,0.4939,0.275421,0.399913,0.205094,1.523444,0.426283,-0.613128,-0.691107,0.362568,-0.122437,0.206106,1.49195,0.403924,-0.194484,-0.903173,0.288309,-0.251661,0.186263,1.508104,0.417561,-0.18486,-0.934389,0.19109,-0.237129,0.216672,1.535475,0.390736,-0.940196,-0.039574,0.33003,0.074469,0.22427,1.481472,0.381316,-0.733348,0.604471,0.25827,0.173526,0.191624,1.534465,0.421884,-0.633905,-0.696863,0.306107,-0.137276,0.195036,1.495741,0.397686,-0.18486,-0.934389,0.19109,-0.237129,0.137975,1.528979,0.373818,-0.623251,0.595163,-0.041,-0.505628,0.180881,1.477397,0.366743,-0.519759,0.686286,0.024804,-0.508181,0.15677,1.500337,0.368636,-0.630985,0.65207,-0.004479,-0.42029,0.123707,1.548897,0.379898,-0.623251,0.595163,-0.041,-0.505628,668,0.221397,1.447068,0.362511,-0.733348,0.604471,0.25827,0.173526,38,Å,Dynamic,Right
60,61,0.083563,1.57275,-0.006363,0.986338,0.161973,-0.02099,0.021492,0.156564,1.514907,0.400692,-0.210188,-0.942075,0.020261,-0.260585,0.174878,1.537094,0.369443,-0.961668,0.04273,0.269301,-0.029084,0.187703,1.477935,0.367259,-0.735324,0.601272,0.26268,0.169619,0.15464,1.539681,0.402547,-0.648501,-0.713772,0.166612,-0.205468,0.167733,1.504649,0.38346,-0.210188,-0.942075,0.020261,-0.260585,0.168603,1.512951,0.412882,-0.240768,-0.946932,0.077721,-0.198271,0.195711,1.539306,0.378711,-0.95371,0.00701,0.297444,0.043758,0.203048,1.477491,0.374551,-0.735324,0.601272,0.26268,0.169619,0.170768,1.54104,0.414931,-0.658321,-0.691443,0.241185,-0.174212,0.177261,1.499458,0.392893,-0.240768,-0.946932,0.077721,-0.198271,0.2061,1.491924,0.371384,-0.735324,0.601272,0.26268,0.169619,0.19357,1.500929,0.42346,-0.191595,-0.905006,0.283265,-0.253014,0.222904,1.521588,0.40753,-0.903413,-0.064878,0.41195,0.099667,0.223629,1.477994,0.390509,-0.724582,0.490402,0.278678,0.396011,0.199052,1.520482,0.428071,-0.61102,-0.694214,0.358868,-0.126235,0.200483,1.489062,0.405622,-0.191595,-0.905006,0.283265,-0.253014,0.180419,1.50493,0.419282,-0.182096,-0.935601,0.185808,-0.238677,0.210529,1.532777,0.392585,-0.940313,-0.043315,0.330425,0.068958,0.218867,1.478915,0.382988,-0.735324,0.601272,0.26268,0.169619,0.185445,1.531342,0.423686,-0.631832,-0.699536,0.302441,-0.141307,0.18937,1.492724,0.399388,-0.182096,-0.935601,0.185808,-0.238677,0.131947,1.525287,0.375428,-0.620284,0.595661,-0.034966,-0.509131,0.175562,1.474308,0.368306,-0.517462,0.685897,0.030882,-0.51071,0.151143,1.496919,0.370212,-0.629123,0.651711,0.001466,-0.423645,0.117369,1.544981,0.3815,-0.620284,0.595661,-0.034966,-0.509131,679,0.216489,1.444542,0.364057,-0.735324,0.601272,0.26268,0.169619,38,Å,Dynamic,Right
