,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.000871,1.780644,-0.007865,0.961645,0.272772,0.012745,0.025913,0.022971,1.491875,0.315758,-0.497044,-0.5115,0.438077,0.547178,0.08849,1.489526,0.310647,-0.506659,-0.471182,0.472259,0.546128,0.136627,1.476625,0.271835,-0.559405,-0.295645,0.346114,0.692723,0.048652,1.491065,0.315056,-0.475368,-0.507078,0.478764,0.53636,-0.000458,1.490745,0.318988,-0.497044,-0.5115,0.438077,0.547178,0.01341,1.475919,0.308041,-0.427658,-0.513233,0.473407,0.574096,0.087063,1.46618,0.314005,-0.423167,-0.507334,0.53208,0.52956,0.136137,1.45923,0.271681,-0.559405,-0.295645,0.346114,0.692723,0.042226,1.47227,0.310328,-0.420375,-0.514872,0.523596,0.532953,-0.012869,1.478138,0.309822,-0.427658,-0.513233,0.473407,0.574096,0.12795,1.457581,0.285457,-0.559405,-0.295645,0.346114,0.692723,0.081729,1.444632,0.260092,0.681138,-0.313987,0.493712,-0.440127,0.087545,1.426866,0.292589,-0.12142,-0.644792,0.628653,0.417488,0.129592,1.431855,0.269394,-0.44127,-0.465317,0.20802,0.738572,0.065093,1.438833,0.272383,0.430019,-0.579635,0.670894,-0.170316,0.10407,1.445245,0.266397,0.681138,-0.313987,0.493712,-0.440127,0.077347,1.45871,0.265707,0.67341,-0.311371,0.415543,-0.526205,0.086473,1.445769,0.305829,-0.221644,-0.656321,0.608729,0.386737,0.132742,1.439776,0.272935,-0.559405,-0.295645,0.346114,0.692723,0.054408,1.453189,0.280976,0.420454,-0.586712,0.653778,-0.227073,0.100968,1.458413,0.276041,0.67341,-0.311371,0.415543,-0.526205,0.082957,1.515414,0.288648,-0.688442,-0.310449,0.653817,-0.04683,0.136556,1.488049,0.265266,-0.750849,0.247209,0.494123,0.361879,0.117194,1.513111,0.278658,-0.772891,-0.115238,0.589028,0.205926,0.05989,1.503335,0.288464,-0.688442,-0.310449,0.653817,-0.04683,554,0.168837,1.448983,0.256908,-0.559405,-0.295645,0.346114,0.692723,24,H,Static,Right
39,40,0.000839,1.780627,-0.007851,0.961602,0.272884,0.013438,0.025984,0.022781,1.491977,0.315764,-0.495749,-0.512388,0.437671,0.547847,0.088304,1.489586,0.310724,-0.50534,-0.472139,0.471922,0.546814,0.136506,1.476749,0.271969,-0.558219,-0.296994,0.345777,0.693271,0.048461,1.491147,0.315086,-0.474059,-0.507912,0.478368,0.537083,-0.000653,1.490857,0.318966,-0.495749,-0.512388,0.437671,0.547847,0.013213,1.476067,0.307932,-0.426005,-0.514286,0.473297,0.574474,0.086845,1.466231,0.314008,-0.421625,-0.508186,0.53189,0.530162,0.135996,1.459355,0.27176,-0.558219,-0.296994,0.345777,0.693271,0.04202,1.47238,0.31027,-0.418726,-0.51581,0.523506,0.533432,-0.013067,1.478309,0.30966,-0.426005,-0.514286,0.473297,0.574474,0.127778,1.457673,0.285514,-0.558219,-0.296994,0.345777,0.693271,0.081561,1.444852,0.260042,0.681879,-0.312311,0.493993,-0.439856,0.087324,1.426982,0.292472,-0.119951,-0.645014,0.628206,0.418241,0.129424,1.431994,0.269376,-0.439936,-0.466609,0.207592,0.738674,0.064899,1.439027,0.272284,0.431493,-0.578486,0.67104,-0.169922,0.103892,1.445426,0.266386,0.681879,-0.312311,0.493993,-0.439856,0.077198,1.458913,0.265685,0.673912,-0.309613,0.415913,-0.526306,0.086247,1.445846,0.305768,-0.22004,-0.656555,0.60868,0.387333,0.132575,1.439901,0.272948,-0.558219,-0.296994,0.345777,0.693271,0.054224,1.453376,0.280895,0.421781,-0.58545,0.654112,-0.226908,0.1008,1.458555,0.27606,0.673912,-0.309613,0.415913,-0.526306,0.082852,1.515538,0.288804,-0.687322,-0.311146,0.654749,-0.04562,0.136462,1.488194,0.265436,-0.750571,0.245938,0.494057,0.36341,0.117107,1.513236,0.278875,-0.772001,-0.116482,0.589514,0.20717,0.059771,1.503488,0.288535,-0.687322,-0.311146,0.654749,-0.04562,568,0.168712,1.449116,0.257021,-0.558219,-0.296994,0.345777,0.693271,24,H,Static,Right
40,41,0.000735,1.780603,-0.007884,0.961475,0.27331,0.013642,0.026086,0.022637,1.491671,0.316598,-0.495783,-0.512343,0.43607,0.549134,0.088147,1.489317,0.311368,-0.505408,-0.472185,0.470398,0.548025,0.136247,1.476548,0.272469,-0.558139,-0.296761,0.344389,0.694126,0.048316,1.490853,0.315842,-0.474145,-0.507871,0.476828,0.538413,-0.000786,1.490534,0.319867,-0.495783,-0.512343,0.43607,0.549134,0.013044,1.475835,0.308725,-0.425862,-0.513995,0.472234,0.575713,0.086686,1.465955,0.314602,-0.421581,-0.507917,0.530863,0.531483,0.135731,1.459155,0.272224,-0.558139,-0.296761,0.344389,0.694126,0.041855,1.472131,0.310988,-0.418619,-0.515571,0.522526,0.534707,-0.013231,1.478084,0.310519,-0.425862,-0.513995,0.472234,0.575713,0.12755,1.457447,0.285993,-0.558139,-0.296761,0.344389,0.694126,0.081244,1.444699,0.260609,0.681391,-0.312092,0.49557,-0.438995,0.0871,1.426756,0.292974,-0.12016,-0.644359,0.627664,0.420001,0.129147,1.431805,0.269793,-0.439491,-0.466214,0.206322,0.739543,0.064614,1.438855,0.272886,0.431121,-0.578086,0.671998,-0.168434,0.103594,1.445248,0.266887,0.681391,-0.312092,0.49557,-0.438995,0.076915,1.458745,0.2663,0.673589,-0.309313,0.417348,-0.52576,0.086061,1.44559,0.306317,-0.220087,-0.656068,0.608136,0.388983,0.13231,1.439702,0.273375,-0.558139,-0.296761,0.344389,0.694126,0.053972,1.453191,0.281551,0.421585,-0.585015,0.655051,-0.225682,0.10054,1.458346,0.276622,0.673589,-0.309313,0.417348,-0.52576,0.082625,1.515268,0.28951,-0.687655,-0.31222,0.653947,-0.044752,0.136186,1.488006,0.265959,-0.75148,0.245505,0.492746,0.363602,0.11686,1.513015,0.279502,-0.772577,-0.117375,0.588393,0.207706,0.059551,1.503203,0.289263,-0.687655,-0.31222,0.653947,-0.044752,585,0.168414,1.448939,0.257385,-0.558139,-0.296761,0.344389,0.694126,24,H,Static,Right
41,42,0.000516,1.780522,-0.007957,0.961375,0.273684,0.013485,0.025951,0.022326,1.491078,0.318095,-0.495781,-0.512484,0.433186,0.551283,0.087814,1.488811,0.312553,-0.505476,-0.472481,0.467643,0.55006,0.135726,1.476167,0.273392,-0.558006,-0.29636,0.341887,0.695639,0.048002,1.490288,0.317211,-0.474223,-0.508025,0.474053,0.540645,-0.00108,1.489902,0.321473,-0.495781,-0.512484,0.433186,0.551283,0.012692,1.475395,0.310169,-0.425672,-0.51341,0.47027,0.577979,0.08635,1.465437,0.315695,-0.421468,-0.507455,0.529062,0.533806,0.135202,1.458774,0.273084,-0.558006,-0.29636,0.341887,0.695639,0.041509,1.47166,0.312298,-0.418445,-0.51512,0.520754,0.537001,-0.013573,1.477655,0.312091,-0.425672,-0.51341,0.47027,0.577979,0.127089,1.457021,0.286882,-0.558006,-0.29636,0.341887,0.695639,0.080637,1.4444,0.26164,0.680411,-0.31172,0.498412,-0.43756,0.086648,1.426328,0.293904,-0.120404,-0.643119,0.626874,0.423001,0.128602,1.431445,0.270569,-0.438705,-0.465517,0.20403,0.741083,0.064067,1.438527,0.273983,0.430332,-0.57735,0.673781,-0.165833,0.103021,1.444902,0.267799,0.680411,-0.31172,0.498412,-0.43756,0.076367,1.45842,0.267428,0.673048,-0.308719,0.419848,-0.524811,0.085678,1.445107,0.307328,-0.220087,-0.655238,0.607187,0.391852,0.131785,1.439325,0.274171,-0.558006,-0.29636,0.341887,0.695639,0.053477,1.452837,0.282747,0.421289,-0.584214,0.656691,-0.223535,0.10003,1.45795,0.277659,0.673048,-0.308719,0.419848,-0.524811,0.082143,1.51474,0.290791,-0.68821,-0.314323,0.652437,-0.043517,0.135629,1.487646,0.266922,-0.753154,0.244682,0.490506,0.363722,0.116344,1.512588,0.280644,-0.773647,-0.119057,0.5864,0.208402,0.059092,1.502631,0.290582,-0.68821,-0.314323,0.652437,-0.043517,600,0.167828,1.448605,0.258069,-0.558006,-0.29636,0.341887,0.695639,24,H,Static,Right
42,43,0.000328,1.780449,-0.008035,0.961293,0.273953,0.013491,0.02614,0.022165,1.490776,0.318812,-0.495777,-0.512638,0.431753,0.552265,0.087643,1.488563,0.313126,-0.505505,-0.472714,0.466278,0.550991,0.135462,1.475979,0.27384,-0.557943,-0.296171,0.340684,0.696359,0.047839,1.490003,0.31787,-0.474253,-0.508189,0.472675,0.54167,-0.001233,1.489576,0.322239,-0.495777,-0.512638,0.431753,0.552265,0.012512,1.475179,0.310866,-0.425605,-0.513102,0.469309,0.579083,0.086178,1.465183,0.316225,-0.421404,-0.507234,0.528212,0.534907,0.134935,1.458586,0.273502,-0.557943,-0.296171,0.340684,0.696359,0.041332,1.471429,0.31293,-0.418365,-0.514894,0.519904,0.538103,-0.013747,1.477443,0.312851,-0.425605,-0.513102,0.469309,0.579083,0.126857,1.456812,0.287315,-0.557943,-0.296171,0.340684,0.696359,0.080336,1.444251,0.262137,0.679882,-0.311564,0.499802,-0.436905,0.08642,1.426117,0.294356,-0.120506,-0.64248,0.626556,0.424411,0.12833,1.431268,0.270947,-0.43833,-0.465186,0.202927,0.741815,0.063796,1.438365,0.274514,0.429885,-0.576993,0.674674,-0.164598,0.102738,1.444729,0.268237,0.679882,-0.311564,0.499802,-0.436905,0.076096,1.458258,0.267975,0.672792,-0.30841,0.42102,-0.524383,0.085482,1.44487,0.307819,-0.220073,-0.654837,0.606747,0.39321,0.131522,1.43914,0.274559,-0.557943,-0.296171,0.340684,0.696359,0.05323,1.452662,0.283326,0.421157,-0.583814,0.65747,-0.222536,0.099777,1.457753,0.278164,0.672792,-0.30841,0.42102,-0.524383,0.08189,1.514468,0.291405,-0.688453,-0.315427,0.651678,-0.043073,0.135346,1.487467,0.267388,-0.753982,0.244266,0.489473,0.363678,0.116075,1.512375,0.281194,-0.774178,-0.119925,0.585449,0.208604,0.058854,1.502329,0.291214,-0.688453,-0.315427,0.651678,-0.043073,617,0.167536,1.448441,0.258404,-0.557943,-0.296171,0.340684,0.696359,24,H,Static,Right
43,44,7.9e-05,1.780365,-0.008094,0.961226,0.274136,0.013604,0.026613,0.021476,1.490403,0.317998,-0.494903,-0.515875,0.431669,0.550096,0.086996,1.488473,0.312703,-0.50467,-0.475936,0.466197,0.549048,0.13513,1.476104,0.273726,-0.557627,-0.299482,0.341535,0.694778,0.047159,1.489739,0.317207,-0.473375,-0.511325,0.472399,0.539724,-0.001938,1.4891,0.321271,-0.494903,-0.515875,0.431669,0.550096,0.011912,1.474783,0.309938,-0.424606,-0.516553,0.469005,0.57699,0.085583,1.465084,0.315754,-0.420247,-0.510552,0.527828,0.533036,0.134655,1.458711,0.273351,-0.557627,-0.299482,0.341535,0.694778,0.040733,1.471149,0.312189,-0.417109,-0.5183,0.519618,0.536081,-0.01437,1.476933,0.311749,-0.424606,-0.516553,0.469005,0.57699,0.126481,1.456885,0.287104,-0.557627,-0.299482,0.341535,0.694778,0.080292,1.444202,0.261604,0.68303,-0.308969,0.49613,-0.438022,0.086092,1.426055,0.293824,-0.117719,-0.645,0.626272,0.421783,0.128141,1.431373,0.270706,-0.438411,-0.468339,0.20308,0.739739,0.063624,1.438285,0.273795,0.433949,-0.576201,0.672127,-0.16711,0.102623,1.444694,0.267953,0.68303,-0.308969,0.49613,-0.438022,0.075898,1.458198,0.267458,0.675631,-0.305937,0.417977,-0.524615,0.085006,1.444782,0.307311,-0.217901,-0.657369,0.606238,0.390975,0.131285,1.439249,0.274352,-0.557627,-0.299482,0.341535,0.694778,0.052911,1.452518,0.282595,0.424851,-0.583303,0.655031,-0.224038,0.099485,1.457734,0.277864,0.675631,-0.305937,0.417977,-0.524615,0.08137,1.514452,0.291029,-0.685865,-0.316827,0.653656,-0.04409,0.135034,1.487607,0.267298,-0.753013,0.241709,0.491757,0.364313,0.115624,1.512445,0.281035,-0.772325,-0.122031,0.587607,0.208187,0.058363,1.502264,0.290656,-0.685865,-0.316827,0.653656,-0.04409,631,0.167378,1.448686,0.258454,-0.557627,-0.299482,0.341535,0.694778,24,H,Static,Right
44,45,-0.000118,1.780327,-0.008103,0.961208,0.274198,0.013498,0.026714,0.021928,1.490955,0.317836,-0.494332,-0.514573,0.431865,0.551673,0.087428,1.488797,0.312394,-0.504093,-0.474631,0.466376,0.550553,0.135461,1.476242,0.273353,-0.556446,-0.298414,0.341729,0.696088,0.047606,1.490201,0.316984,-0.472866,-0.509964,0.47262,0.541263,-0.001483,1.489733,0.321164,-0.494332,-0.514573,0.431865,0.551673,0.012283,1.475399,0.309772,-0.423887,-0.515119,0.469517,0.578383,0.085927,1.465413,0.315444,-0.419644,-0.509072,0.528371,0.534386,0.134918,1.458851,0.272978,-0.556446,-0.298414,0.341729,0.696088,0.041094,1.471653,0.311963,-0.416546,-0.516789,0.520123,0.537486,-0.013987,1.477651,0.311637,-0.423887,-0.515119,0.469517,0.578383,0.126756,1.457057,0.286741,-0.556446,-0.298414,0.341729,0.696088,0.080455,1.444561,0.261314,0.681956,-0.308202,0.497235,-0.438982,0.086254,1.426385,0.293508,-0.117535,-0.643527,0.62716,0.422765,0.128296,1.43154,0.270338,-0.437043,-0.467507,0.203679,0.740909,0.063787,1.438699,0.27353,0.433217,-0.575059,0.673531,-0.167292,0.102797,1.444968,0.267634,0.681956,-0.308202,0.497235,-0.438982,0.076103,1.458569,0.267163,0.674033,-0.305893,0.419535,-0.525452,0.085259,1.445115,0.306999,-0.217863,-0.655702,0.607256,0.392213,0.131475,1.439403,0.27398,-0.556446,-0.298414,0.341729,0.696088,0.053134,1.452977,0.282361,0.423552,-0.58233,0.656724,-0.224073,0.099718,1.458015,0.277501,0.674033,-0.305893,0.419535,-0.525452,0.081855,1.514783,0.290697,-0.68614,-0.31596,0.65385,-0.043145,0.135399,1.487746,0.266925,-0.752561,0.242913,0.490995,0.365471,0.116093,1.512658,0.280673,-0.772249,-0.120841,0.587502,0.209451,0.058816,1.502654,0.29034,-0.68614,-0.31596,0.65385,-0.043145,644,0.167585,1.448701,0.258039,-0.556446,-0.298414,0.341729,0.696088,24,H,Static,Right
45,46,-0.000319,1.780301,-0.008114,0.961192,0.274227,0.013323,0.027069,0.02179,1.491429,0.317763,-0.491582,-0.5154,0.431745,0.553451,0.087289,1.48904,0.312403,-0.501407,-0.475433,0.466208,0.552454,0.135356,1.476434,0.273412,-0.553664,-0.299618,0.341434,0.697931,0.047466,1.490578,0.316944,-0.470086,-0.510676,0.472539,0.54308,-0.00163,1.490282,0.321053,-0.491582,-0.5154,0.431745,0.553451,0.012088,1.475992,0.309452,-0.420191,-0.516412,0.470322,0.579271,0.085666,1.465649,0.31534,-0.416355,-0.509801,0.528849,0.53579,0.134725,1.459049,0.27295,-0.553664,-0.299618,0.341434,0.697931,0.040873,1.472104,0.311746,-0.412987,-0.517739,0.520872,0.538591,-0.014179,1.478357,0.311203,-0.420191,-0.516412,0.470322,0.579271,0.126516,1.457226,0.286686,-0.553664,-0.299618,0.341434,0.697931,0.080204,1.445076,0.261119,0.682333,-0.304654,0.498073,-0.439921,0.085849,1.426723,0.293222,-0.11443,-0.642775,0.627704,0.423951,0.127965,1.431779,0.270167,-0.433904,-0.46882,0.203568,0.741953,0.063475,1.439236,0.273262,0.435081,-0.572156,0.67476,-0.167457,0.102528,1.44534,0.267506,0.682333,-0.304654,0.498073,-0.439921,0.075918,1.45908,0.267008,0.67395,-0.302701,0.420766,-0.526422,0.084917,1.445394,0.306798,-0.214673,-0.655189,0.608156,0.393433,0.131176,1.439609,0.273853,-0.553664,-0.299618,0.341434,0.697931,0.052887,1.453528,0.282126,0.425157,-0.579461,0.658168,-0.224233,0.099507,1.458364,0.277396,0.67395,-0.302701,0.420766,-0.526422,0.081961,1.515196,0.290901,-0.684895,-0.315834,0.655463,-0.039187,0.135377,1.487972,0.267044,-0.751802,0.241832,0.489749,0.369401,0.1162,1.512916,0.280913,-0.770803,-0.121457,0.587801,0.213543,0.058844,1.50322,0.29044,-0.684895,-0.315834,0.655463,-0.039187,655,0.167365,1.448802,0.258032,-0.553664,-0.299618,0.341434,0.697931,24,H,Static,Right
46,47,-0.000533,1.78028,-0.008147,0.961156,0.274348,0.013114,0.027214,0.022027,1.490946,0.318088,-0.491583,-0.515771,0.431178,0.553545,0.087527,1.488614,0.312717,-0.501434,-0.475818,0.46565,0.552568,0.135597,1.476082,0.273703,-0.553797,-0.299911,0.340906,0.697958,0.047704,1.490115,0.317271,-0.470008,-0.511125,0.472066,0.543137,-0.001391,1.489776,0.321383,-0.491583,-0.515771,0.431178,0.553545,0.012339,1.475519,0.309716,-0.419933,-0.516996,0.470086,0.57913,0.08592,1.465219,0.315631,-0.416216,-0.510262,0.528475,0.535828,0.134976,1.458697,0.273222,-0.553797,-0.299911,0.340906,0.697958,0.041123,1.471647,0.312031,-0.412697,-0.518315,0.520647,0.538477,-0.013932,1.477866,0.311446,-0.419933,-0.516996,0.470086,0.57913,0.126768,1.456852,0.286957,-0.553797,-0.299911,0.340906,0.697958,0.080443,1.444694,0.261406,0.682652,-0.304412,0.498214,-0.439436,0.086123,1.426316,0.293474,-0.114534,-0.642972,0.627108,0.424505,0.12823,1.431422,0.270412,-0.433948,-0.469001,0.202979,0.741975,0.063721,1.438828,0.273547,0.435387,-0.572181,0.674689,-0.166859,0.102767,1.444965,0.267794,0.682652,-0.304412,0.498214,-0.439436,0.076159,1.458692,0.267296,0.674155,-0.302702,0.421132,-0.525864,0.085183,1.444972,0.30707,-0.214598,-0.655421,0.607703,0.393786,0.131436,1.439251,0.274105,-0.553797,-0.299911,0.340906,0.697958,0.053137,1.45311,0.282417,0.425381,-0.579521,0.658171,-0.223645,0.099755,1.457983,0.277667,0.674155,-0.302702,0.421132,-0.525864,0.082208,1.514795,0.291283,-0.684846,-0.316395,0.655285,-0.038502,0.135615,1.487627,0.26735,-0.75219,0.241257,0.48921,0.369701,0.116442,1.512545,0.281274,-0.770881,-0.122198,0.587395,0.213958,0.05909,1.502821,0.290818,-0.684846,-0.316395,0.655285,-0.038502,673,0.167615,1.448485,0.258284,-0.553797,-0.299911,0.340906,0.697958,24,H,Static,Right
47,48,-0.000886,1.780162,-0.008244,0.961066,0.274632,0.012867,0.027629,0.021852,1.491787,0.31698,-0.489874,-0.516089,0.431647,0.554398,0.087352,1.489273,0.311702,-0.499737,-0.476102,0.466076,0.553501,0.135471,1.47664,0.272784,-0.551841,-0.300694,0.341491,0.698884,0.047527,1.490881,0.316202,-0.468227,-0.511405,0.472588,0.543957,-0.001575,1.490679,0.320239,-0.489874,-0.516089,0.431647,0.554398,0.012128,1.476419,0.308399,-0.417516,-0.517884,0.471173,0.579201,0.085655,1.465879,0.314568,-0.413914,-0.510844,0.529429,0.536115,0.134791,1.459258,0.27227,-0.551841,-0.300694,0.341491,0.698884,0.040891,1.472452,0.310822,-0.410269,-0.519011,0.521737,0.538608,-0.014142,1.478845,0.310026,-0.417516,-0.517884,0.471173,0.579201,0.126544,1.457419,0.285982,-0.551841,-0.300694,0.341491,0.698884,0.080241,1.445468,0.260322,0.683171,-0.301664,0.497778,-0.441013,0.085775,1.427016,0.29234,-0.112541,-0.642549,0.62781,0.424642,0.127957,1.432015,0.269393,-0.431931,-0.469973,0.203674,0.742346,0.063454,1.43964,0.272391,0.436866,-0.570174,0.675146,-0.16801,0.102537,1.445632,0.26681,0.683171,-0.301664,0.497778,-0.441013,0.075968,1.459472,0.266194,0.673734,-0.301001,0.421639,-0.526974,0.084866,1.445651,0.305968,-0.212718,-0.654812,0.608839,0.394065,0.131182,1.439826,0.273109,-0.551841,-0.300694,0.341491,0.698884,0.0529,1.453951,0.281267,0.425999,-0.57774,0.65908,-0.224401,0.099546,1.458659,0.276597,0.673734,-0.301001,0.421639,-0.526974,0.082147,1.515515,0.290237,-0.683648,-0.315826,0.656845,-0.037871,0.135542,1.488196,0.26645,-0.750932,0.241166,0.489855,0.37146,0.116406,1.513164,0.280333,-0.769576,-0.121896,0.588707,0.215219,0.059001,1.5036,0.289684,-0.683648,-0.315826,0.656845,-0.037871,689,0.167433,1.448959,0.257396,-0.551841,-0.300694,0.341491,0.698884,24,H,Static,Right
48,49,-0.001107,1.780049,-0.008345,0.960987,0.274907,0.012683,0.027747,0.021392,1.490971,0.316813,-0.489384,-0.517627,0.431009,0.553893,0.086907,1.488597,0.311652,-0.499328,-0.477616,0.465406,0.553129,0.13511,1.476139,0.272786,-0.551864,-0.302229,0.340902,0.698491,0.047071,1.490117,0.316087,-0.467675,-0.512961,0.47196,0.543512,-0.002038,1.48981,0.320022,-0.489384,-0.517627,0.431009,0.553893,0.011718,1.475609,0.308126,-0.416721,-0.519674,0.470759,0.578506,0.085248,1.465194,0.314463,-0.41323,-0.512443,0.528839,0.535699,0.134464,1.458757,0.272234,-0.551864,-0.302229,0.340902,0.698491,0.040481,1.471689,0.310625,-0.40944,-0.520717,0.521283,0.53803,-0.014561,1.477985,0.309674,-0.416721,-0.519674,0.470759,0.578506,0.126202,1.456874,0.285928,-0.551864,-0.302229,0.340902,0.698491,0.079965,1.444893,0.260171,0.684506,-0.300734,0.497205,-0.440225,0.085479,1.426381,0.292148,-0.111727,-0.643662,0.626747,0.424741,0.127691,1.43151,0.269285,-0.431923,-0.471283,0.202775,0.741766,0.063164,1.439005,0.272193,0.43837,-0.570129,0.674361,-0.167396,0.102245,1.445079,0.266715,0.684506,-0.300734,0.497205,-0.440225,0.075654,1.458874,0.266049,0.674749,-0.300346,0.421508,-0.526153,0.084512,1.444983,0.305816,-0.211847,-0.655836,0.608097,0.393978,0.130895,1.439318,0.273024,-0.551864,-0.302229,0.340902,0.698491,0.052574,1.453284,0.281079,0.427229,-0.577695,0.658538,-0.223767,0.099221,1.45808,0.27648,0.674749,-0.300346,0.421508,-0.526153,0.081657,1.514848,0.290202,-0.682681,-0.317172,0.657168,-0.03845,0.135164,1.487707,0.266474,-0.751114,0.239582,0.490537,0.371216,0.115942,1.512606,0.280364,-0.769147,-0.123585,0.589146,0.214586,0.058541,1.502877,0.289582,-0.682681,-0.317172,0.657168,-0.03845,706,0.167156,1.448554,0.257394,-0.551864,-0.302229,0.340902,0.698491,24,H,Static,Right
