,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.030906,1.788233,-0.02741,0.970966,0.2367,0.030205,0.016905,0.096042,1.597051,0.32581,0.117099,0.126532,-0.669667,-0.722374,0.114409,1.534079,0.322098,0.125152,0.072471,-0.665755,-0.732021,0.133474,1.481392,0.291022,0.143376,0.117922,-0.496509,-0.847949,0.103469,1.572448,0.326231,0.105181,0.101326,-0.70564,-0.693356,0.087715,1.619044,0.328563,0.117099,0.126532,-0.669667,-0.722374,0.066357,1.591849,0.332642,0.082437,0.186782,-0.633323,-0.746471,0.093681,1.523113,0.325012,0.115275,0.146919,-0.632442,-0.751761,0.118415,1.472929,0.289764,0.143376,0.117922,-0.496509,-0.847949,0.077034,1.564745,0.332134,0.098193,0.164662,-0.681294,-0.706458,0.055802,1.615661,0.33714,0.082437,0.186782,-0.633323,-0.746471,0.110317,1.481281,0.301904,0.143376,0.117922,-0.496509,-0.847949,0.028719,1.540032,0.314419,0.050322,0.341104,-0.533779,-0.772137,0.062406,1.49942,0.30345,0.097861,0.322414,-0.523919,-0.782293,0.090713,1.464452,0.285935,0.03076,0.338577,-0.451633,-0.824892,0.042685,1.524002,0.311349,0.074553,0.379243,-0.533587,-0.752265,0.015091,1.557916,0.320225,0.050322,0.341104,-0.533779,-0.772137,0.048333,1.57265,0.333273,0.033411,0.19785,-0.629338,-0.750781,0.07677,1.511823,0.316628,0.102276,0.188423,-0.563334,-0.79793,0.098796,1.466425,0.289932,0.143376,0.117922,-0.496509,-0.847949,0.059617,1.547309,0.328765,0.060959,0.215351,-0.611083,-0.759266,0.039019,1.59619,0.338167,0.033411,0.19785,-0.629338,-0.750781,0.173123,1.549267,0.288867,0.289795,-0.611325,-0.354907,-0.645245,0.145013,1.485482,0.285928,0.322618,-0.589541,-0.394022,-0.626982,0.161691,1.515551,0.285734,0.338994,-0.486636,-0.468355,-0.654915,0.189108,1.569805,0.289702,0.289795,-0.611325,-0.354907,-0.645245,244,0.126952,1.439449,0.278795,0.143376,0.117922,-0.496509,-0.847949,24,Nummer5,Static,Right
11,12,0.030223,1.788231,-0.02941,0.971069,0.236083,0.031132,0.017932,0.095688,1.598025,0.32712,0.118259,0.125574,-0.666279,-0.725478,0.11407,1.535097,0.322789,0.12653,0.071535,-0.6624,-0.734915,0.133167,1.482492,0.291581,0.144639,0.117516,-0.495463,-0.848402,0.103129,1.573423,0.32729,0.106542,0.100378,-0.702314,-0.696655,0.087362,1.61999,0.330099,0.118259,0.125574,-0.666279,-0.725478,0.065933,1.592747,0.333571,0.083405,0.186826,-0.633495,-0.746207,0.09337,1.524087,0.325732,0.116708,0.146692,-0.630924,-0.752859,0.118119,1.474006,0.290338,0.144639,0.117516,-0.495463,-0.848402,0.076656,1.565661,0.333034,0.099368,0.164676,-0.68093,-0.706642,0.055347,1.616547,0.338057,0.083405,0.186826,-0.633495,-0.746207,0.110028,1.482328,0.302509,0.144639,0.117516,-0.495463,-0.848402,0.028332,1.540939,0.315129,0.050782,0.341687,-0.534255,-0.77152,0.062087,1.500375,0.304201,0.098771,0.322854,-0.523699,-0.782144,0.090418,1.465491,0.286556,0.031749,0.338055,-0.450535,-0.825669,0.042318,1.524919,0.312096,0.075044,0.379795,-0.534014,-0.751634,0.01468,1.558817,0.320893,0.050782,0.341687,-0.534255,-0.77152,0.047974,1.573588,0.33396,0.033727,0.197998,-0.631343,-0.749044,0.07646,1.512781,0.317367,0.103365,0.18821,-0.562998,-0.798077,0.098507,1.467472,0.290537,0.144639,0.117516,-0.495463,-0.848402,0.05927,1.548237,0.329542,0.061554,0.215366,-0.612388,-0.758162,0.038657,1.597154,0.338723,0.033727,0.197998,-0.631343,-0.749044,0.172747,1.550413,0.289408,0.291293,-0.611602,-0.355025,-0.644243,0.144694,1.486604,0.286475,0.323685,-0.590012,-0.393491,-0.626321,0.161348,1.516686,0.286272,0.340233,-0.487034,-0.467891,-0.654307,0.188683,1.57099,0.290218,0.291293,-0.611602,-0.355025,-0.644243,266,0.126686,1.440569,0.279286,0.144639,0.117516,-0.495463,-0.848402,24,Nummer5,Static,Right
12,13,0.029687,1.788208,-0.03128,0.97105,0.236079,0.030918,0.019293,0.095301,1.599117,0.328339,0.11921,0.124805,-0.66325,-0.728226,0.113696,1.536231,0.323458,0.12768,0.070786,-0.659391,-0.73749,0.132836,1.483686,0.292163,0.14572,0.117289,-0.494741,-0.84867,0.102754,1.574518,0.328287,0.107671,0.099613,-0.699329,-0.699588,0.086977,1.621054,0.331517,0.11921,0.124805,-0.66325,-0.728226,0.065477,1.593777,0.334393,0.084168,0.187044,-0.634027,-0.745614,0.09302,1.525183,0.326424,0.117916,0.146624,-0.629788,-0.753634,0.1178,1.475179,0.29093,0.14572,0.117289,-0.494741,-0.84867,0.076243,1.566709,0.333857,0.100313,0.164838,-0.680914,-0.706486,0.054862,1.617572,0.338839,0.084168,0.187044,-0.634027,-0.745614,0.109709,1.48348,0.303123,0.14572,0.117289,-0.494741,-0.84867,0.027922,1.541975,0.31576,0.051075,0.3424,-0.535064,-0.770623,0.06174,1.501443,0.304919,0.099518,0.323411,-0.523811,-0.781744,0.0901,1.466628,0.287184,0.032644,0.337743,-0.449737,-0.826197,0.041925,1.52596,0.312783,0.075395,0.380462,-0.534755,-0.750734,0.014248,1.559856,0.321462,0.051075,0.3424,-0.535064,-0.770623,0.047582,1.574662,0.334554,0.033854,0.198305,-0.633593,-0.747053,0.076114,1.513857,0.318074,0.104254,0.188156,-0.563023,-0.797956,0.098192,1.468618,0.291154,0.14572,0.117289,-0.494741,-0.84867,0.058889,1.549296,0.330249,0.061967,0.215535,-0.613969,-0.756801,0.038264,1.598258,0.339165,0.033854,0.198305,-0.633593,-0.747053,0.17236,1.551643,0.289965,0.292429,-0.611762,-0.355331,-0.643407,0.144354,1.487814,0.28705,0.324404,-0.590374,-0.393181,-0.625803,0.160991,1.517906,0.286834,0.341128,-0.487319,-0.467681,-0.653779,0.188252,1.572255,0.290751,0.292429,-0.611762,-0.355331,-0.643407,288,0.126398,1.441776,0.279822,0.14572,0.117289,-0.494741,-0.84867,24,Nummer5,Static,Right
13,14,0.028977,1.788471,-0.032598,0.971157,0.235599,0.03067,0.020149,0.093406,1.601013,0.328376,0.121188,0.127207,-0.664682,-0.726174,0.112194,1.538233,0.323706,0.129732,0.073022,-0.659964,-0.7364,0.131839,1.485553,0.292893,0.14859,0.119696,-0.497647,-0.846133,0.101012,1.576461,0.328448,0.109482,0.102121,-0.700703,-0.697568,0.084941,1.622913,0.331436,0.121188,0.127207,-0.664682,-0.726174,0.063481,1.595481,0.333778,0.085397,0.191802,-0.642411,-0.73704,0.091591,1.527057,0.326699,0.120653,0.149987,-0.6318,-0.75085,0.116865,1.476941,0.291657,0.14859,0.119696,-0.497647,-0.846133,0.074444,1.568487,0.333811,0.101782,0.169048,-0.687015,-0.699338,0.052676,1.619304,0.337568,0.085397,0.191802,-0.642411,-0.73704,0.108647,1.485305,0.303753,0.14859,0.119696,-0.497647,-0.846133,0.026417,1.543435,0.315181,0.051665,0.347521,-0.542637,-0.762958,0.060544,1.502929,0.305288,0.102129,0.327668,-0.528319,-0.776584,0.089205,1.468192,0.287887,0.036311,0.340371,-0.451603,-0.823944,0.040504,1.527415,0.312664,0.076746,0.38515,-0.54136,-0.743438,0.012636,1.561397,0.320346,0.051665,0.347521,-0.542637,-0.762958,0.045795,1.576379,0.333773,0.033673,0.203056,-0.644187,-0.736653,0.074792,1.515546,0.318389,0.107037,0.191454,-0.566558,-0.794292,0.097272,1.470271,0.291863,0.14859,0.119696,-0.497647,-0.846133,0.057247,1.550974,0.330131,0.06306,0.219667,-0.622044,-0.748887,0.036373,1.600073,0.337594,0.033673,0.203056,-0.644187,-0.736653,0.171121,1.553633,0.290333,0.290991,-0.610773,-0.360324,-0.64222,0.143379,1.489681,0.287819,0.322089,-0.589889,-0.396829,-0.625153,0.159949,1.519808,0.287445,0.33999,-0.486232,-0.472413,-0.651776,0.186894,1.57434,0.291005,0.290991,-0.610773,-0.360324,-0.64222,311,0.125704,1.443553,0.280807,0.14859,0.119696,-0.497647,-0.846133,24,Nummer5,Static,Right
14,15,0.02841,1.789041,-0.033634,0.971611,0.233697,0.03123,0.019546,0.092153,1.601841,0.328682,0.121001,0.12935,-0.665641,-0.724948,0.111119,1.539118,0.32405,0.129763,0.07497,-0.659558,-0.736563,0.130951,1.486458,0.293343,0.148775,0.121383,-0.498233,-0.845516,0.099824,1.57731,0.328812,0.109249,0.104202,-0.701198,-0.696799,0.083618,1.623726,0.331655,0.121001,0.12935,-0.665641,-0.724948,0.062278,1.596284,0.333758,0.0846,0.194021,-0.645564,-0.733789,0.09053,1.527902,0.326994,0.120547,0.151655,-0.632251,-0.750152,0.116,1.47781,0.292081,0.148775,0.121383,-0.498233,-0.845516,0.07328,1.569306,0.334009,0.101092,0.17098,-0.689261,-0.696754,0.051427,1.620126,0.337288,0.0846,0.194021,-0.645564,-0.733789,0.10774,1.486159,0.304147,0.148775,0.121383,-0.498233,-0.845516,0.025331,1.544157,0.315069,0.051369,0.350202,-0.544171,-0.760657,0.059597,1.503688,0.305518,0.102185,0.330194,-0.529508,-0.774695,0.08838,1.468989,0.288243,0.036668,0.342042,-0.451783,-0.823137,0.039459,1.52815,0.312704,0.076557,0.387709,-0.542817,-0.74106,0.011488,1.562118,0.320071,0.051369,0.350202,-0.544171,-0.760657,0.044606,1.577175,0.333671,0.032881,0.205372,-0.646723,-0.733819,0.073779,1.516348,0.318647,0.107085,0.19348,-0.567553,-0.793084,0.096431,1.471089,0.292241,0.148775,0.121383,-0.498233,-0.845516,0.056109,1.551766,0.330232,0.062565,0.221859,-0.624176,-0.746504,0.035138,1.600887,0.337274,0.032881,0.205372,-0.646723,-0.733819,0.169979,1.554679,0.29077,0.291693,-0.609357,-0.362729,-0.641893,0.142485,1.49062,0.288286,0.322365,-0.588656,-0.398751,-0.62495,0.158944,1.520807,0.287906,0.340336,-0.484822,-0.474221,-0.651333,0.185645,1.575467,0.291444,0.291693,-0.609357,-0.362729,-0.641893,333,0.12495,1.444416,0.2813,0.148775,0.121383,-0.498233,-0.845516,24,Nummer5,Static,Right
15,16,0.027617,1.78893,-0.034771,0.972101,0.231561,0.031743,0.019811,0.091674,1.601562,0.329216,0.12288,0.129759,-0.664569,-0.725542,0.11084,1.538922,0.324316,0.131845,0.075261,-0.657812,-0.737724,0.130765,1.486445,0.29336,0.150731,0.121304,-0.496256,-0.846342,0.099428,1.577057,0.32926,0.111206,0.10465,-0.699934,-0.697692,0.083071,1.623412,0.332251,0.12288,0.129759,-0.664569,-0.725542,0.061864,1.59588,0.334473,0.085992,0.19418,-0.6447,-0.734345,0.090298,1.527625,0.327279,0.122535,0.15153,-0.629669,-0.752025,0.11584,1.477749,0.292109,0.150731,0.121304,-0.496256,-0.846342,0.072946,1.568934,0.334593,0.102866,0.171107,-0.68759,-0.698113,0.05096,1.61969,0.338059,0.085992,0.19418,-0.6447,-0.734345,0.107586,1.486026,0.304229,0.150731,0.121304,-0.496256,-0.846342,0.024998,1.543674,0.315645,0.052394,0.350236,-0.542772,-0.76157,0.059387,1.503382,0.305802,0.103997,0.330115,-0.526745,-0.776369,0.08824,1.468847,0.288318,0.038115,0.341708,-0.449626,-0.82439,0.039174,1.527724,0.313181,0.077834,0.387744,-0.540665,-0.742481,0.01112,1.561589,0.320716,0.052394,0.350236,-0.542772,-0.76157,0.044226,1.576698,0.334298,0.034081,0.205678,-0.646562,-0.733821,0.073563,1.516043,0.318937,0.109084,0.193454,-0.564945,-0.794679,0.096295,1.47096,0.2923,0.150731,0.121304,-0.496256,-0.846342,0.0558,1.551333,0.330766,0.064152,0.222021,-0.622796,-0.747473,0.03471,1.600389,0.337906,0.034081,0.205678,-0.646562,-0.733821,0.169558,1.554809,0.290856,0.294582,-0.609241,-0.362754,-0.640669,0.14227,1.490665,0.288285,0.324925,-0.588601,-0.398298,-0.623964,0.158626,1.520908,0.287934,0.342925,-0.484659,-0.473529,-0.650599,0.185132,1.575666,0.291532,0.294582,-0.609241,-0.362754,-0.640669,356,0.124875,1.444426,0.28118,0.150731,0.121304,-0.496256,-0.846342,24,Nummer5,Static,Right
16,17,0.027021,1.788702,-0.036161,0.972107,0.231483,0.031232,0.021202,0.091434,1.60202,0.331207,0.123268,0.127778,-0.659275,-0.73064,0.110445,1.53943,0.325192,0.132744,0.073204,-0.651574,-0.743285,0.13016,1.4872,0.293716,0.150889,0.119777,-0.49264,-0.848641,0.099141,1.577503,0.330815,0.112044,0.102531,-0.694164,-0.703613,0.082894,1.623842,0.334597,0.123268,0.127778,-0.659275,-0.73064,0.061535,1.596324,0.336077,0.086041,0.193047,-0.642582,-0.736491,0.089904,1.528131,0.328155,0.12319,0.150205,-0.625685,-0.7555,0.115222,1.478523,0.292474,0.150889,0.119777,-0.49264,-0.848641,0.072602,1.569372,0.335959,0.103333,0.169954,-0.684906,-0.700958,0.050665,1.620123,0.33983,0.086041,0.193047,-0.642582,-0.736491,0.107046,1.486697,0.304702,0.150889,0.119777,-0.49264,-0.848641,0.024532,1.544299,0.316948,0.051452,0.348956,-0.54052,-0.76382,0.058873,1.504091,0.306624,0.103941,0.328817,-0.522913,-0.779512,0.087612,1.469665,0.28874,0.037313,0.339808,-0.446462,-0.826928,0.038686,1.528357,0.31432,0.077013,0.38654,-0.537959,-0.745156,0.010694,1.562202,0.322172,0.051452,0.348956,-0.54052,-0.76382,0.04387,1.577177,0.3357,0.03371,0.20456,-0.645629,-0.734971,0.07312,1.516633,0.319796,0.109433,0.192243,-0.56126,-0.79753,0.095686,1.471738,0.292704,0.150889,0.119777,-0.49264,-0.848641,0.055408,1.551819,0.332006,0.064031,0.220869,-0.620885,-0.749412,0.0344,1.600873,0.339393,0.03371,0.20456,-0.645629,-0.734971,0.168867,1.555627,0.291311,0.297596,-0.610583,-0.360336,-0.639363,0.141629,1.491469,0.288606,0.328064,-0.589747,-0.395864,-0.622788,0.157956,1.521729,0.288296,0.346154,-0.485769,-0.471013,-0.649887,0.184431,1.576492,0.291984,0.297596,-0.610583,-0.360336,-0.639363,378,0.124188,1.445263,0.281249,0.150889,0.119777,-0.49264,-0.848641,24,Nummer5,Static,Right
17,18,0.026497,1.788463,-0.037262,0.971945,0.232217,0.029847,0.022548,0.091949,1.603005,0.330424,0.12505,0.125655,-0.661183,-0.72898,0.110909,1.540398,0.324478,0.134627,0.070805,-0.651928,-0.742867,0.130542,1.488156,0.292985,0.152911,0.117925,-0.492899,-0.848388,0.099648,1.578485,0.330092,0.113978,0.100387,-0.695316,-0.702472,0.08343,1.62485,0.333723,0.12505,0.125655,-0.661183,-0.72898,0.061962,1.597232,0.335511,0.088202,0.191768,-0.643404,-0.735851,0.090401,1.529071,0.327563,0.125494,0.148716,-0.625912,-0.755228,0.115614,1.47945,0.29184,0.152911,0.117925,-0.492899,-0.848388,0.073072,1.570297,0.335383,0.105764,0.168663,-0.685095,-0.700722,0.051076,1.621028,0.339236,0.088202,0.191768,-0.643404,-0.735851,0.107493,1.487624,0.304096,0.152911,0.117925,-0.492899,-0.848388,0.024954,1.545117,0.316662,0.053286,0.347461,-0.541508,-0.763676,0.059302,1.504943,0.306229,0.106195,0.327119,-0.52294,-0.779904,0.088007,1.470533,0.288262,0.039393,0.338069,-0.446808,-0.827357,0.039116,1.529187,0.313996,0.079172,0.385001,-0.538242,-0.745521,0.011129,1.563029,0.321886,0.053286,0.347461,-0.541508,-0.763676,0.044323,1.578084,0.335119,0.035493,0.203611,-0.647905,-0.733145,0.073595,1.517531,0.319308,0.111589,0.190799,-0.562015,-0.797047,0.096098,1.472626,0.292181,0.152911,0.117925,-0.492899,-0.848388,0.055878,1.552724,0.331494,0.066121,0.219711,-0.62227,-0.748422,0.03485,1.601798,0.338685,0.035493,0.203611,-0.647905,-0.733145,0.169062,1.55668,0.290159,0.298712,-0.612427,-0.361206,-0.636581,0.14197,1.492445,0.287802,0.329245,-0.591576,-0.396548,-0.619988,0.158214,1.522747,0.287306,0.347672,-0.487654,-0.471452,-0.647342,0.184571,1.57759,0.290679,0.298712,-0.612427,-0.361206,-0.636581,400,0.124585,1.446177,0.28063,0.152911,0.117925,-0.492899,-0.848388,24,Nummer5,Static,Right
18,19,0.025901,1.788415,-0.037974,0.971888,0.232611,0.028719,0.022397,0.092167,1.603126,0.331676,0.124874,0.125119,-0.6588,-0.731255,0.111052,1.540555,0.32519,0.134764,0.070157,-0.648491,-0.745906,0.130459,1.488453,0.293348,0.152113,0.116658,-0.49053,-0.850078,0.099843,1.578601,0.331169,0.113939,0.099811,-0.692944,-0.704901,0.083674,1.624957,0.33513,0.124874,0.125119,-0.6588,-0.731255,0.062256,1.597449,0.336496,0.087095,0.19095,-0.643735,-0.735906,0.090523,1.529264,0.328264,0.124951,0.147584,-0.624048,-0.75708,0.115507,1.479786,0.292201,0.152113,0.116658,-0.49053,-0.850078,0.073298,1.570487,0.336325,0.104958,0.167683,-0.684791,-0.701375,0.051436,1.621276,0.340216,0.087095,0.19095,-0.643735,-0.735906,0.10745,1.487903,0.304527,0.152113,0.116658,-0.49053,-0.850078,0.025004,1.545519,0.317396,0.051714,0.347598,-0.541307,-0.763863,0.059309,1.505333,0.306875,0.105122,0.327239,-0.521899,-0.780695,0.087881,1.470949,0.288648,0.037961,0.336575,-0.44492,-0.829049,0.039144,1.529573,0.314707,0.077789,0.385117,-0.537682,-0.74601,0.011208,1.563451,0.322625,0.051714,0.347598,-0.541307,-0.763863,0.044558,1.578394,0.335926,0.033778,0.202939,-0.649527,-0.731976,0.073666,1.517813,0.319987,0.110781,0.189964,-0.560686,-0.798294,0.095987,1.473,0.292559,0.152113,0.116658,-0.49053,-0.850078,0.056035,1.552996,0.332322,0.064784,0.218951,-0.622857,-0.748273,0.035172,1.602158,0.339397,0.033778,0.202939,-0.649527,-0.731976,0.168964,1.556986,0.290484,0.3004,-0.613735,-0.36012,-0.635141,0.141872,1.492758,0.288146,0.330559,-0.593014,-0.394675,-0.61911,0.158148,1.523043,0.287635,0.349745,-0.488768,-0.470366,-0.646174,0.18446,1.577907,0.290956,0.3004,-0.613735,-0.36012,-0.635141,423,0.124377,1.446542,0.280791,0.152113,0.116658,-0.49053,-0.850078,24,Nummer5,Static,Right
19,20,0.025305,1.788413,-0.038615,0.972127,0.231752,0.028113,0.021652,0.092638,1.602534,0.331174,0.126063,0.12267,-0.661597,-0.728938,0.11139,1.5399,0.324963,0.135904,0.067473,-0.65004,-0.744598,0.130622,1.487673,0.293221,0.153232,0.114287,-0.491751,-0.849494,0.100272,1.577994,0.330811,0.11518,0.097376,-0.695305,-0.702711,0.084193,1.624406,0.334484,0.126063,0.12267,-0.661597,-0.728938,0.062721,1.596874,0.33636,0.08863,0.188523,-0.644636,-0.73556,0.09087,1.528631,0.328173,0.126359,0.145082,-0.625028,-0.756522,0.115661,1.47901,0.292175,0.153232,0.114287,-0.491751,-0.849494,0.073733,1.5699,0.336189,0.106671,0.165268,-0.685389,-0.701106,0.051948,1.620724,0.34007,0.08863,0.188523,-0.644636,-0.73556,0.107665,1.487175,0.304509,0.153232,0.114287,-0.491751,-0.849494,0.025232,1.54478,0.317693,0.054264,0.345707,-0.541341,-0.764521,0.059545,1.50464,0.307015,0.107413,0.325315,-0.522042,-0.781092,0.088014,1.470174,0.288781,0.03938,0.334471,-0.446425,-0.829026,0.03939,1.528865,0.31492,0.080516,0.383232,-0.537191,-0.747045,0.011437,1.562696,0.322983,0.054264,0.345707,-0.541341,-0.764521,0.044854,1.577715,0.336053,0.036047,0.201524,-0.649517,-0.732268,0.073969,1.517159,0.320016,0.112782,0.188318,-0.560779,-0.798338,0.096139,1.472235,0.292647,0.153232,0.114287,-0.491751,-0.849494,0.056352,1.552334,0.332393,0.067059,0.217447,-0.622577,-0.748744,0.035451,1.601467,0.339558,0.036047,0.201524,-0.649517,-0.732268,0.169213,1.556154,0.289916,0.299674,-0.616045,-0.360096,-0.633258,0.142012,1.491954,0.28795,0.33018,-0.595288,-0.39496,-0.616944,0.1583,1.522228,0.287237,0.349206,-0.491489,-0.47006,-0.644621,0.184742,1.577053,0.290239,0.299674,-0.616045,-0.360096,-0.633258,445,0.124461,1.445719,0.280845,0.153232,0.114287,-0.491751,-0.849494,24,Nummer5,Static,Right
20,21,0.024754,1.788406,-0.039516,0.972097,0.232058,0.026389,0.0219,0.092516,1.60242,0.33188,0.125806,0.123379,-0.660746,-0.729634,0.111301,1.539842,0.325271,0.13606,0.067931,-0.647308,-0.746904,0.13054,1.487761,0.293334,0.153174,0.114762,-0.490327,-0.850263,0.100166,1.577886,0.331399,0.115112,0.097924,-0.693581,-0.704348,0.084055,1.624279,0.335234,0.125806,0.123379,-0.660746,-0.729634,0.062592,1.596753,0.336732,0.087891,0.189496,-0.645562,-0.734585,0.090786,1.528553,0.328438,0.12626,0.14568,-0.623779,-0.757453,0.115585,1.479085,0.292274,0.153174,0.114762,-0.490327,-0.850263,0.073615,1.569784,0.336581,0.10621,0.166032,-0.685453,-0.700933,0.051808,1.620611,0.340358,0.087891,0.189496,-0.645562,-0.734585,0.107606,1.487184,0.304641,0.153174,0.114762,-0.490327,-0.850263,0.025106,1.544716,0.317831,0.053223,0.347065,-0.54152,-0.763852,0.059477,1.504618,0.307193,0.107011,0.326571,-0.521289,-0.781126,0.087967,1.470227,0.288852,0.038956,0.334743,-0.44497,-0.829718,0.039277,1.528806,0.315095,0.07964,0.384533,-0.537079,-0.746551,0.011294,1.562635,0.323068,0.053223,0.347065,-0.54152,-0.763852,0.044726,1.57762,0.336298,0.035261,0.202384,-0.650118,-0.731535,0.073892,1.517101,0.320239,0.112551,0.189091,-0.560069,-0.798686,0.09609,1.472278,0.292727,0.153174,0.114762,-0.490327,-0.850263,0.056236,1.552241,0.332658,0.066522,0.218248,-0.62259,-0.748548,0.035319,1.601379,0.339744,0.035261,0.202384,-0.650118,-0.731535,0.168833,1.55641,0.289916,0.301735,-0.616148,-0.36145,-0.631404,0.141903,1.492096,0.288054,0.331806,-0.595533,-0.395562,-0.615448,0.158082,1.522427,0.287289,0.351418,-0.491397,-0.470927,-0.642855,0.184251,1.577391,0.290179,0.301735,-0.616148,-0.36145,-0.631404,468,0.124427,1.445815,0.280843,0.153174,0.114762,-0.490327,-0.850263,24,Nummer5,Static,Right
