,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
62,63,-0.003261,1.784369,-0.023624,0.964794,0.253284,0.07079,0.002973,0.224122,1.414276,0.358655,0.236227,-0.962805,0.057138,0.11806,0.225913,1.456427,0.349588,-0.924324,-0.361163,-0.099968,0.072065,0.21465,1.43345,0.292132,-0.977851,0.166223,-0.115473,0.053329,0.231238,1.429068,0.378434,-0.305828,-0.940612,-0.000625,0.14737,0.219506,1.42438,0.337745,0.236227,-0.962805,0.057138,0.11806,0.239822,1.408132,0.350343,0.264472,-0.938021,0.075726,0.210803,0.24849,1.457758,0.342742,-0.889803,-0.404188,-0.126816,0.169705,0.230831,1.432424,0.285698,-0.977851,0.166223,-0.115473,0.053329,0.252508,1.423149,0.371848,-0.28686,-0.931242,0.042705,0.220628,0.230426,1.421044,0.32928,0.264472,-0.938021,0.075726,0.210803,0.237144,1.443072,0.295665,-0.977851,0.166223,-0.115473,0.053329,0.25932,1.402659,0.32301,0.278207,-0.883371,0.292692,0.237884,0.28078,1.435265,0.321391,-0.817429,-0.485718,-0.034906,0.307685,0.257453,1.426831,0.279971,-0.922397,0.159427,-0.213627,0.279518,0.272923,1.408768,0.338471,-0.205492,-0.915596,0.146854,0.312876,0.25233,1.416517,0.305737,0.278207,-0.883371,0.292692,0.237884,0.248516,1.403316,0.334975,0.313551,-0.898957,0.213171,0.219364,0.266061,1.448604,0.33319,-0.845731,-0.467215,-0.107714,0.234197,0.249678,1.431652,0.2812,-0.977851,0.166223,-0.115473,0.053329,0.26455,1.413931,0.35547,-0.233598,-0.92492,0.095695,0.284249,0.241144,1.418946,0.315839,0.313551,-0.898957,0.213171,0.219364,0.177395,1.445876,0.357423,-0.73885,0.316617,0.168394,-0.570524,0.203456,1.427298,0.295276,-0.782567,0.191621,0.096267,-0.584469,0.190574,1.433742,0.326498,-0.827028,0.249128,0.072722,-0.498671,0.160935,1.453882,0.375944,-0.73885,0.316617,0.168394,-0.570524,999,0.225797,1.428386,0.248589,-0.977851,0.166223,-0.115473,0.053329,24,Nummer10,Dynamic,Right
63,64,-0.003189,1.784365,-0.023349,0.964757,0.253249,0.071408,0.003,0.223921,1.41281,0.359148,0.235391,-0.962752,0.055878,0.12074,0.225511,1.454955,0.350051,-0.924339,-0.360507,-0.102788,0.07119,0.214108,1.432277,0.292514,-0.978198,0.1635,-0.11724,0.051491,0.231074,1.427635,0.378889,-0.306256,-0.940213,-0.003049,0.148988,0.219168,1.422875,0.33825,0.235391,-0.962752,0.055878,0.12074,0.239655,1.406711,0.350757,0.264192,-0.937492,0.074324,0.21398,0.248059,1.456382,0.34313,-0.889738,-0.403636,-0.130207,0.16879,0.230268,1.43134,0.28601,-0.978198,0.1635,-0.11724,0.051491,0.252392,1.421779,0.372196,-0.287323,-0.930771,0.039761,0.222556,0.230089,1.419599,0.329757,0.264192,-0.937492,0.074324,0.21398,0.236573,1.441954,0.296007,-0.978198,0.1635,-0.11724,0.051491,0.258961,1.401388,0.323183,0.277919,-0.882527,0.291881,0.242307,0.280324,1.434097,0.321524,-0.81671,-0.486241,-0.039237,0.308245,0.256863,1.425857,0.28014,-0.922816,0.157409,-0.215983,0.277461,0.272667,1.407507,0.33855,-0.205447,-0.91487,0.143892,0.316386,0.251786,1.415272,0.306007,0.277919,-0.882527,0.291881,0.242307,0.248278,1.40196,0.335292,0.313148,-0.898451,0.2121,0.223021,0.265616,1.447328,0.333458,-0.84556,-0.466822,-0.11158,0.233787,0.249081,1.430652,0.281427,-0.978198,0.1635,-0.11724,0.051491,0.264396,1.412619,0.355698,-0.233919,-0.924363,0.092744,0.286764,0.240721,1.41759,0.316228,0.313148,-0.898451,0.2121,0.223021,0.177225,1.444149,0.358106,-0.739762,0.311303,0.167846,-0.572425,0.202959,1.426056,0.295678,-0.782372,0.187381,0.096109,-0.586128,0.190235,1.432264,0.327013,-0.827212,0.244574,0.071983,-0.500722,0.160896,1.451968,0.376821,-0.739762,0.311303,0.167846,-0.572425,1024,0.225088,1.427525,0.248884,-0.978198,0.1635,-0.11724,0.051491,24,Nummer10,Dynamic,Right
64,65,-0.00315,1.784388,-0.023098,0.964833,0.252813,0.071917,0.003395,0.222944,1.413749,0.359037,0.233708,-0.963653,0.054418,0.117439,0.224519,1.455861,0.349774,-0.92551,-0.358737,-0.09972,0.069253,0.213487,1.432944,0.292263,-0.978261,0.165272,-0.114196,0.051474,0.229929,1.428672,0.378764,-0.308413,-0.940074,-0.002561,0.145384,0.218322,1.423729,0.338069,0.233708,-0.963653,0.054418,0.117439,0.238829,1.407705,0.350966,0.260814,-0.939043,0.073153,0.211714,0.247105,1.457296,0.342978,-0.892051,-0.399979,-0.128078,0.166906,0.229686,1.432011,0.285855,-0.978261,0.165272,-0.114196,0.051474,0.251417,1.422958,0.372362,-0.290805,-0.93036,0.040011,0.219687,0.229334,1.42042,0.329828,0.260814,-0.939043,0.073153,0.211714,0.235913,1.442674,0.295844,-0.978261,0.165272,-0.114196,0.051474,0.258213,1.402288,0.323378,0.275882,-0.88376,0.291334,0.240794,0.279526,1.434977,0.321643,-0.818133,-0.484679,-0.037787,0.307111,0.256317,1.426547,0.280156,-0.92334,0.158495,-0.212679,0.27765,0.271862,1.408457,0.338775,-0.206594,-0.915142,0.144562,0.314543,0.251053,1.416074,0.306117,0.275882,-0.88376,0.291334,0.240794,0.24751,1.402833,0.335551,0.309394,-0.900374,0.211123,0.221427,0.264731,1.448231,0.333442,-0.847738,-0.463951,-0.110069,0.232327,0.248521,1.431335,0.281379,-0.978261,0.165272,-0.114196,0.051474,0.263536,1.413681,0.35593,-0.237478,-0.924082,0.0929,0.284687,0.239955,1.418282,0.31634,0.309394,-0.900374,0.211123,0.221427,0.176208,1.445091,0.357568,-0.737795,0.315419,0.169109,-0.572339,0.202334,1.426712,0.29539,-0.781314,0.190566,0.096782,-0.586401,0.189449,1.433049,0.326634,-0.825891,0.248611,0.073596,-0.50068,0.159731,1.452994,0.376117,-0.737795,0.315419,0.169109,-0.572339,1046,0.22472,1.428052,0.248711,-0.978261,0.165272,-0.114196,0.051474,24,Nummer10,Dynamic,Right
65,66,-0.003157,1.784466,-0.022726,0.964851,0.252611,0.072359,0.00378,0.221238,1.413119,0.357423,0.235809,-0.963324,0.051758,0.117145,0.222625,1.455242,0.348316,-0.925197,-0.360025,-0.09986,0.066487,0.21185,1.432624,0.290658,-0.979042,0.162166,-0.112945,0.049227,0.228117,1.427988,0.377229,-0.306683,-0.940881,-0.004729,0.143758,0.216612,1.42318,0.336494,0.235809,-0.963324,0.051758,0.117145,0.237255,1.407211,0.349493,0.261789,-0.938934,0.070115,0.212023,0.24522,1.456816,0.34158,-0.892467,-0.399977,-0.129128,0.163848,0.228068,1.431824,0.284272,-0.979042,0.162166,-0.112945,0.049227,0.249733,1.422484,0.370939,-0.290278,-0.930939,0.037225,0.218417,0.227714,1.419942,0.328386,0.261789,-0.938934,0.070115,0.212023,0.234192,1.442465,0.294325,-0.979042,0.162166,-0.112945,0.049227,0.256639,1.401952,0.321849,0.275745,-0.883955,0.288821,0.24325,0.277781,1.434777,0.320167,-0.818041,-0.485639,-0.04054,0.305485,0.254699,1.42653,0.278573,-0.92468,0.15553,-0.212261,0.275178,0.270296,1.408158,0.337225,-0.206487,-0.915389,0.141248,0.315398,0.249346,1.415734,0.304641,0.275745,-0.883955,0.288821,0.24325,0.245981,1.402384,0.334104,0.308837,-0.900821,0.208253,0.223098,0.262904,1.44789,0.332022,-0.848195,-0.463867,-0.112183,0.229798,0.24688,1.431277,0.279812,-0.979042,0.162166,-0.112945,0.049227,0.26196,1.413311,0.354478,-0.237897,-0.924354,0.089658,0.284495,0.238299,1.417796,0.314913,0.308837,-0.900821,0.208253,0.223098,0.174577,1.443935,0.356116,-0.737649,0.310113,0.171395,-0.574742,0.200751,1.426283,0.293749,-0.77999,0.186499,0.099465,-0.589017,0.187861,1.432257,0.325061,-0.825136,0.244421,0.076054,-0.503612,0.158124,1.451546,0.374809,-0.737649,0.310113,0.171395,-0.574742,1076,0.223165,1.428114,0.247069,-0.979042,0.162166,-0.112945,0.049227,24,Nummer10,Dynamic,Right
66,67,-0.003214,1.784494,-0.022306,0.964784,0.252947,0.07205,0.004379,0.221926,1.413719,0.358448,0.231712,-0.963992,0.044723,0.122595,0.222517,1.455794,0.349067,-0.926505,-0.355933,-0.106208,0.060159,0.211765,1.432854,0.291558,-0.97889,0.164024,-0.114928,0.04078,0.228693,1.428826,0.37811,-0.310796,-0.93931,-0.013522,0.144635,0.216972,1.423571,0.337494,0.231712,-0.963992,0.044723,0.122595,0.238096,1.40805,0.350613,0.254685,-0.939892,0.063237,0.218494,0.245037,1.457726,0.342174,-0.895231,-0.393862,-0.13624,0.157709,0.227952,1.432337,0.285051,-0.97889,0.164024,-0.114928,0.04078,0.250471,1.42376,0.371802,-0.296848,-0.928891,0.027995,0.219679,0.228118,1.420381,0.329469,0.254685,-0.939892,0.063237,0.218494,0.233922,1.443119,0.295017,-0.97889,0.164024,-0.114928,0.04078,0.257308,1.402981,0.322812,0.26765,-0.886074,0.283383,0.250859,0.277805,1.436185,0.320572,-0.822511,-0.479803,-0.049535,0.30135,0.254577,1.427494,0.279149,-0.926037,0.158928,-0.21393,0.267266,0.271058,1.409572,0.337943,-0.2142,-0.91359,0.132478,0.319252,0.249514,1.416475,0.305595,0.26765,-0.886074,0.283383,0.250859,0.246821,1.403256,0.335236,0.30058,-0.903365,0.20186,0.22986,0.262799,1.449073,0.332508,-0.852262,-0.457124,-0.120073,0.224209,0.246691,1.432115,0.280434,-0.97889,0.164024,-0.114928,0.04078,0.262786,1.414718,0.355325,-0.246068,-0.922459,0.080535,0.286415,0.238626,1.418298,0.315964,0.30058,-0.903365,0.20186,0.22986,0.174969,1.443268,0.357451,-0.733011,0.303779,0.170645,-0.584204,0.200839,1.426283,0.294773,-0.774388,0.181347,0.097666,-0.598246,0.188177,1.431923,0.32624,-0.820272,0.240334,0.074787,-0.513616,0.158599,1.45049,0.376368,-0.733011,0.303779,0.170645,-0.584204,1110,0.222808,1.428512,0.24786,-0.97889,0.164024,-0.114928,0.04078,24,Nummer10,Dynamic,Right
67,68,-0.003372,1.784505,-0.021857,0.964822,0.252915,0.071632,0.004568,0.221783,1.413793,0.359625,0.231297,-0.963916,0.051663,0.121238,0.222962,1.455836,0.350164,-0.926367,-0.355761,-0.103935,0.066907,0.211905,1.433032,0.292664,-0.978573,0.163267,-0.115991,0.047803,0.228776,1.42884,0.379256,-0.310626,-0.93905,-0.006851,0.147137,0.216953,1.42366,0.33865,0.231297,-0.963916,0.051663,0.121238,0.237905,1.407948,0.351815,0.256302,-0.93938,0.070083,0.216708,0.245508,1.457444,0.343276,-0.894652,-0.393488,-0.133681,0.163997,0.228084,1.432289,0.286159,-0.978573,0.163267,-0.115991,0.047803,0.250508,1.42349,0.372993,-0.295527,-0.928565,0.034668,0.221878,0.228105,1.420423,0.330674,0.256302,-0.93938,0.070083,0.216708,0.234196,1.442991,0.296119,-0.978573,0.163267,-0.115991,0.047803,0.257013,1.402491,0.324015,0.267108,-0.884506,0.289607,0.249862,0.27797,1.435434,0.321684,-0.82069,-0.479361,-0.046575,0.307427,0.254629,1.42707,0.280258,-0.924114,0.157436,-0.214942,0.273912,0.270878,1.408941,0.339101,-0.213448,-0.912098,0.138659,0.32139,0.249337,1.416013,0.306767,0.267108,-0.884506,0.289607,0.249862,0.246555,1.40301,0.336418,0.302511,-0.901735,0.208595,0.227705,0.263147,1.448537,0.333616,-0.851142,-0.45692,-0.117175,0.230328,0.246809,1.431804,0.28154,-0.978573,0.163267,-0.115991,0.047803,0.262692,1.414233,0.356504,-0.243914,-0.921813,0.087301,0.28835,0.238584,1.418183,0.317155,0.302511,-0.901735,0.208595,0.227705,0.175355,1.444148,0.358545,-0.737575,0.304637,0.166328,-0.579236,0.200895,1.426607,0.295885,-0.778698,0.182639,0.094979,-0.592665,0.188364,1.432517,0.327356,-0.823784,0.241842,0.071906,-0.507663,0.159172,1.451657,0.377512,-0.737575,0.304637,0.166328,-0.579236,1144,0.222884,1.428538,0.248961,-0.978573,0.163267,-0.115991,0.047803,24,Nummer10,Dynamic,Right
68,69,-0.003533,1.78447,-0.021237,0.964827,0.25318,0.070596,0.004938,0.218826,1.413281,0.358814,0.234377,-0.963747,0.05571,0.114701,0.220544,1.455244,0.3494,-0.926607,-0.356502,-0.09715,0.069771,0.209905,1.432672,0.291741,-0.97913,0.161191,-0.111454,0.053843,0.22577,1.4282,0.378559,-0.308633,-0.940262,-0.000137,0.143712,0.214342,1.423293,0.33783,0.234377,-0.963747,0.05571,0.114701,0.235037,1.407284,0.351273,0.258381,-0.94,0.073452,0.210344,0.243182,1.456625,0.342768,-0.89493,-0.394091,-0.12718,0.166186,0.226148,1.431782,0.28541,-0.97913,0.161191,-0.111454,0.053843,0.247569,1.422683,0.372597,-0.293873,-0.929659,0.040913,0.218401,0.225596,1.419886,0.330043,0.258381,-0.94,0.073452,0.210344,0.232243,1.442405,0.295452,-0.97913,0.161191,-0.111454,0.053843,0.254361,1.401608,0.32368,0.269606,-0.883926,0.29309,0.245124,0.275645,1.434317,0.321486,-0.81959,-0.480296,-0.041218,0.30966,0.25268,1.426303,0.279781,-0.924002,0.153629,-0.210948,0.279501,0.268176,1.407909,0.338875,-0.211092,-0.912639,0.144146,0.318986,0.246958,1.415212,0.306378,0.269606,-0.883926,0.29309,0.245124,0.243799,1.402154,0.336066,0.302141,-0.902345,0.211583,0.222972,0.26083,1.447551,0.333284,-0.850981,-0.457476,-0.111574,0.23259,0.244897,1.431117,0.280988,-0.97913,0.161191,-0.111454,0.053843,0.259885,1.413299,0.356236,-0.24375,-0.922107,0.092593,0.285887,0.236079,1.417304,0.316683,0.302141,-0.902345,0.211583,0.222972,0.1728,1.443781,0.357331,-0.740265,0.305413,0.169405,-0.574485,0.19881,1.426335,0.294839,-0.781069,0.18395,0.099441,-0.588393,0.186026,1.432192,0.326217,-0.826029,0.242689,0.076232,-0.502958,0.15654,1.451321,0.37622,-0.740265,0.305413,0.169405,-0.574485,1178,0.221305,1.428186,0.248136,-0.97913,0.161191,-0.111454,0.053843,24,Nummer10,Dynamic,Right
69,70,-0.003431,1.784352,-0.021087,0.964725,0.253509,0.070826,0.004813,0.218912,1.413258,0.359011,0.234074,-0.963779,0.055445,0.115178,0.220597,1.455231,0.349606,-0.92653,-0.356601,-0.097622,0.069624,0.209967,1.432688,0.291948,-0.979205,0.160686,-0.111685,0.053511,0.225862,1.428181,0.378751,-0.308655,-0.940213,-0.000574,0.143984,0.214403,1.423256,0.338027,0.234074,-0.963779,0.055445,0.115178,0.235161,1.407286,0.351537,0.258082,-0.93995,0.073188,0.211025,0.243231,1.456631,0.342964,-0.895179,-0.393395,-0.127902,0.165937,0.226208,1.431829,0.285603,-0.979205,0.160686,-0.111685,0.053511,0.2477,1.422729,0.372826,-0.294618,-0.929363,0.040247,0.21878,0.225682,1.419873,0.330315,0.258082,-0.93995,0.073188,0.211025,0.232276,1.442459,0.295638,-0.979205,0.160686,-0.111685,0.053511,0.254484,1.401612,0.323987,0.268133,-0.884039,0.293032,0.246398,0.275695,1.434361,0.321641,-0.820403,-0.478755,-0.042691,0.309692,0.252713,1.426383,0.279939,-0.924101,0.153232,-0.211292,0.279128,0.268336,1.407981,0.339119,-0.212827,-0.911976,0.143242,0.320135,0.247006,1.415172,0.306681,0.268133,-0.884039,0.293032,0.246398,0.243945,1.402151,0.33636,0.301293,-0.902593,0.211171,0.223507,0.26088,1.447575,0.333461,-0.851627,-0.456319,-0.11233,0.232134,0.244929,1.431192,0.281155,-0.979205,0.160686,-0.111685,0.053511,0.260033,1.413371,0.356487,-0.245054,-0.921767,0.09181,0.286123,0.236182,1.417264,0.316965,0.301293,-0.902593,0.211171,0.223507,0.173012,1.443473,0.357687,-0.740371,0.302412,0.169222,-0.575987,0.198902,1.426311,0.295067,-0.780521,0.1817,0.099551,-0.589798,0.186189,1.432026,0.3265,-0.825675,0.240564,0.076262,-0.504554,0.156818,1.450893,0.37668,-0.740371,0.302412,0.169222,-0.575987,1212,0.221322,1.428286,0.248311,-0.979205,0.160686,-0.111685,0.053511,24,Nummer10,Dynamic,Right
70,71,-0.00317,1.784258,-0.020695,0.964587,0.253874,0.071395,0.004853,0.219867,1.412751,0.35936,0.235326,-0.963063,0.0588,0.116934,0.221749,1.454685,0.350023,-0.925863,-0.357248,-0.099012,0.073129,0.210751,1.432226,0.292421,-0.978875,0.159913,-0.114526,0.055821,0.227007,1.42757,0.37911,-0.30679,-0.940314,0.001384,0.147269,0.215314,1.422822,0.338419,0.235326,-0.963063,0.0588,0.116934,0.236191,1.406759,0.352121,0.258433,-0.939206,0.076288,0.212802,0.244358,1.455965,0.343274,-0.895621,-0.390621,-0.129565,0.168793,0.226959,1.431307,0.285989,-0.978875,0.159913,-0.114526,0.055821,0.248908,1.422214,0.373294,-0.295681,-0.928236,0.041633,0.221849,0.226666,1.419394,0.330948,0.258433,-0.939206,0.076288,0.212802,0.233096,1.441912,0.295984,-0.978875,0.159913,-0.114526,0.055821,0.255322,1.400852,0.324486,0.265033,-0.883203,0.296091,0.249079,0.276592,1.433538,0.321769,-0.821132,-0.475162,-0.044907,0.312965,0.253366,1.42574,0.280168,-0.92289,0.152755,-0.214114,0.28124,0.269326,1.407273,0.339456,-0.215672,-0.909746,0.144275,0.324089,0.247735,1.414348,0.307178,0.265033,-0.883203,0.296091,0.249079,0.244912,1.40142,0.337062,0.297046,-0.902608,0.214065,0.226361,0.261909,1.446821,0.333675,-0.852549,-0.452387,-0.114658,0.235286,0.245615,1.430592,0.281427,-0.978875,0.159913,-0.114526,0.055821,0.261193,1.412784,0.356952,-0.249082,-0.919407,0.092508,0.289984,0.237005,1.416395,0.317619,0.297046,-0.902608,0.214065,0.226361,0.174333,1.442758,0.358522,-0.742809,0.296911,0.166311,-0.576559,0.199702,1.425863,0.295617,-0.781703,0.1775,0.097698,-0.589821,0.187251,1.431442,0.327179,-0.826827,0.236688,0.074052,-0.504829,0.158379,1.450092,0.377749,-0.742809,0.296911,0.166311,-0.576559,1247,0.221834,1.427859,0.248694,-0.978875,0.159913,-0.114526,0.055821,24,Nummer10,Dynamic,Right
71,72,-0.002853,1.784124,-0.020295,0.964415,0.254261,0.07232,0.005013,0.219821,1.413961,0.359615,0.234613,-0.9634,0.062115,0.11384,0.22211,1.455921,0.350314,-0.925553,-0.358395,-0.09533,0.076273,0.211055,1.43346,0.292699,-0.978599,0.160619,-0.113642,0.060251,0.226995,1.428727,0.379392,-0.306332,-0.940579,0.005998,0.146412,0.215437,1.42401,0.338628,0.234613,-0.9634,0.062115,0.11384,0.236149,1.407941,0.352537,0.259308,-0.939343,0.080058,0.209727,0.244749,1.456997,0.34363,-0.895672,-0.390253,-0.126188,0.171907,0.227271,1.432362,0.286328,-0.978599,0.160619,-0.113642,0.060251,0.24892,1.42329,0.373755,-0.294788,-0.92842,0.046476,0.221306,0.226824,1.420651,0.33132,0.259308,-0.939343,0.080058,0.209727,0.233513,1.442914,0.296342,-0.978599,0.160619,-0.113642,0.060251,0.255316,1.401777,0.325025,0.266056,-0.882305,0.300008,0.246471,0.276861,1.434249,0.32228,-0.820475,-0.474575,-0.041699,0.316007,0.253696,1.426535,0.28063,-0.921843,0.152638,-0.212992,0.285554,0.269339,1.408092,0.340021,-0.214683,-0.909326,0.148939,0.323813,0.247902,1.415322,0.307681,0.266056,-0.882305,0.300008,0.246471,0.244916,1.402485,0.33761,0.297406,-0.902406,0.217659,0.223247,0.262253,1.447684,0.334108,-0.852828,-0.451251,-0.11132,0.238046,0.245982,1.431454,0.281853,-0.978599,0.160619,-0.113642,0.060251,0.261223,1.413756,0.357531,-0.248739,-0.919225,0.097195,0.289323,0.237207,1.417484,0.318106,0.297406,-0.902406,0.217659,0.223247,0.174296,1.444955,0.358424,-0.745127,0.302719,0.16476,-0.570965,0.1999,1.427252,0.295839,-0.784754,0.182977,0.097137,-0.584162,0.187307,1.433225,0.327273,-0.829046,0.242343,0.073843,-0.498498,0.158313,1.452647,0.377487,-0.745127,0.302719,0.16476,-0.570965,1277,0.222277,1.428832,0.249055,-0.978599,0.160619,-0.113642,0.060251,24,Nummer10,Dynamic,Right
72,73,-0.002647,1.784092,-0.020074,0.964378,0.254422,0.07227,0.004693,0.220062,1.41319,0.359312,0.23513,-0.96329,0.059329,0.115179,0.222119,1.455234,0.350162,-0.924945,-0.360046,-0.096899,0.073851,0.211077,1.433055,0.292448,-0.979121,0.157858,-0.114419,0.057553,0.227176,1.427944,0.37912,-0.305485,-0.940915,0.002971,0.146116,0.215593,1.423252,0.338349,0.23513,-0.96329,0.059329,0.115179,0.236445,1.40728,0.352241,0.258833,-0.939182,0.077239,0.212075,0.244741,1.456452,0.343441,-0.895365,-0.391092,-0.128756,0.169676,0.227286,1.432085,0.286035,-0.979121,0.157858,-0.114419,0.057553,0.249183,1.422674,0.373447,-0.29478,-0.928475,0.042909,0.221805,0.22697,1.419942,0.331063,0.258833,-0.939182,0.077239,0.212075,0.233475,1.442617,0.296088,-0.979121,0.157858,-0.114419,0.057553,0.255566,1.401374,0.324658,0.265331,-0.882161,0.297778,0.25044,0.276912,1.433983,0.321886,-0.820493,-0.474825,-0.04593,0.314997,0.2537,1.426427,0.280233,-0.922747,0.150495,-0.214438,0.282677,0.269642,1.407728,0.339589,-0.214751,-0.909098,0.14518,0.326108,0.247957,1.414911,0.307392,0.265331,-0.882161,0.297778,0.25044,0.245193,1.401926,0.337254,0.296812,-0.902437,0.215077,0.226391,0.262267,1.447278,0.333827,-0.852472,-0.45205,-0.114527,0.236276,0.245966,1.431303,0.281502,-0.979121,0.157858,-0.114419,0.057553,0.26151,1.41326,0.357131,-0.248898,-0.919194,0.093426,0.290525,0.237296,1.416901,0.317805,0.296812,-0.902437,0.215077,0.226391,0.174523,1.443691,0.358447,-0.745005,0.29678,0.16637,-0.573769,0.19998,1.426747,0.295592,-0.78355,0.177957,0.09882,-0.587039,0.18747,1.432347,0.327127,-0.828464,0.237041,0.075064,-0.501821,0.158601,1.451082,0.377679,-0.745005,0.29678,0.16637,-0.573769,1322,0.222209,1.428781,0.248734,-0.979121,0.157858,-0.114419,0.057553,24,Nummer10,Dynamic,Right
