,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.008618,1.788907,-0.037143,0.972078,0.231155,0.040249,0.003517,0.09576,1.561636,0.33154,-0.899654,0.409826,0.031459,0.147228,0.095654,1.511955,0.288602,-0.892658,0.438034,0.042126,0.097539,0.104178,1.455865,0.263568,-0.865713,0.480623,0.087746,0.108827,0.096064,1.543653,0.313178,-0.918035,0.373808,0.055341,0.12007,0.097889,1.579893,0.346466,-0.899654,0.409826,0.031459,0.147228,0.11578,1.554924,0.350801,-0.92665,0.322442,0.068775,0.180615,0.119227,1.511835,0.290225,-0.936355,0.318943,0.064041,0.131958,0.121821,1.454136,0.263606,-0.865713,0.480623,0.087746,0.108827,0.117604,1.539718,0.326015,-0.951698,0.26363,0.071702,0.140106,0.116248,1.572137,0.370855,-0.92665,0.322442,0.068775,0.180615,0.122864,1.469377,0.262934,-0.865713,0.480623,0.087746,0.108827,0.130636,1.46656,0.327453,-0.313881,-0.892191,0.323788,0.025216,0.154277,1.485742,0.299979,-0.95719,-0.056201,0.19106,0.210059,0.145451,1.44994,0.268815,-0.836631,0.415971,0.064944,0.350428,0.141627,1.484854,0.329891,-0.656246,-0.69522,0.270956,0.112223,0.123952,1.453345,0.309566,-0.313881,-0.892191,0.323788,0.025216,0.117684,1.480222,0.337826,-0.415622,-0.879206,0.231627,0.024587,0.137928,1.501295,0.295017,-0.98041,0.036158,0.112959,0.157257,0.138261,1.453305,0.264104,-0.865713,0.480623,0.087746,0.108827,0.129263,1.505684,0.335098,-0.736361,-0.637934,0.210971,0.079407,0.111203,1.460666,0.322321,-0.415622,-0.879206,0.231627,0.024587,0.082259,1.491377,0.322396,-0.759004,0.054205,-0.296297,-0.57722,0.094195,1.450796,0.27031,-0.634627,0.39089,-0.04647,-0.665051,0.078345,1.469982,0.294038,-0.76882,0.222878,-0.231485,-0.552861,0.091454,1.503367,0.343603,-0.759004,0.054205,-0.296297,-0.57722,1061,0.126501,1.42692,0.235643,-0.865713,0.480623,0.087746,0.108827,24,U,Static,Right
44,45,0.008573,1.788922,-0.037111,0.972089,0.231089,0.04037,0.00347,0.09524,1.56192,0.331759,-0.899065,0.410842,0.031738,0.14793,0.09511,1.512148,0.288927,-0.892107,0.438979,0.042346,0.098233,0.103623,1.456042,0.263926,-0.865522,0.480767,0.088116,0.109409,0.095538,1.543898,0.313435,-0.91754,0.374762,0.055638,0.120737,0.09738,1.58021,0.346644,-0.899065,0.410842,0.031738,0.14793,0.115145,1.555072,0.35117,-0.926628,0.322159,0.069432,0.180982,0.118681,1.512011,0.290579,-0.936358,0.318642,0.064734,0.132328,0.121264,1.4543,0.263986,-0.865522,0.480767,0.088116,0.109409,0.117006,1.53988,0.326378,-0.951695,0.26327,0.072419,0.140431,0.115585,1.572279,0.371229,-0.926628,0.322159,0.069432,0.180982,0.122321,1.46954,0.26331,-0.865522,0.480767,0.088116,0.109409,0.130011,1.466744,0.327846,-0.313964,-0.892019,0.32423,0.024575,0.153701,1.485897,0.300386,-0.957027,-0.05599,0.191792,0.21019,0.144886,1.450089,0.269226,-0.83638,0.415955,0.06537,0.350965,0.141009,1.485035,0.330281,-0.656357,-0.694925,0.271594,0.111856,0.123345,1.45352,0.309959,-0.313964,-0.892019,0.32423,0.024575,0.11705,1.480391,0.33818,-0.415583,-0.879112,0.232113,0.024037,0.137369,1.50146,0.295397,-0.980296,0.036007,0.113701,0.157464,0.137705,1.453457,0.264505,-0.865522,0.480767,0.088116,0.109409,0.128643,1.505848,0.335466,-0.736229,-0.637904,0.21164,0.07908,0.110582,1.460833,0.322672,-0.415583,-0.879112,0.232113,0.024037,0.081614,1.491518,0.32277,-0.759086,0.054502,-0.295411,-0.577538,0.093627,1.450983,0.270656,-0.634807,0.390882,-0.045818,-0.664931,0.077753,1.470143,0.294389,-0.768942,0.223037,-0.230638,-0.552982,0.090765,1.503497,0.344002,-0.759086,0.054502,-0.295411,-0.577538,1070,0.12596,1.427069,0.236041,-0.865522,0.480767,0.088116,0.109409,24,U,Static,Right
45,46,0.00856,1.789009,-0.036966,0.972131,0.230834,0.040805,0.003474,0.094888,1.561793,0.332135,-0.899354,0.409623,0.032793,0.149319,0.094827,1.512111,0.289199,-0.892401,0.43795,0.043408,0.099682,0.103363,1.456036,0.264133,-0.865658,0.479968,0.08937,0.110813,0.095222,1.543811,0.313772,-0.91777,0.373584,0.056781,0.122104,0.097004,1.580047,0.347067,-0.899354,0.409623,0.032793,0.149319,0.114645,1.554862,0.351618,-0.926866,0.320547,0.070957,0.18203,0.118392,1.511947,0.290937,-0.936545,0.317327,0.066308,0.133378,0.121001,1.454273,0.264259,-0.865658,0.479968,0.08937,0.110813,0.116597,1.539734,0.326794,-0.951853,0.261734,0.074063,0.141372,0.115015,1.572013,0.371726,-0.926866,0.320547,0.070957,0.18203,0.122087,1.469512,0.263618,-0.865658,0.479968,0.08937,0.110813,0.129541,1.46662,0.328177,-0.312669,-0.892139,0.325245,0.023288,0.153348,1.485781,0.300833,-0.956533,-0.056853,0.193425,0.210711,0.14461,1.450029,0.269588,-0.836382,0.414723,0.066425,0.352217,0.140547,1.484896,0.330682,-0.655261,-0.695497,0.273094,0.111068,0.122929,1.453429,0.310245,-0.312669,-0.892139,0.325245,0.023288,0.116549,1.480245,0.338487,-0.414736,-0.87922,0.23333,0.02289,0.137051,1.501368,0.295808,-0.980035,0.034885,0.115383,0.15812,0.13745,1.453411,0.264846,-0.865658,0.479968,0.08937,0.110813,0.128179,1.505693,0.335851,-0.735343,-0.638463,0.213255,0.078476,0.110111,1.46071,0.322937,-0.414736,-0.87922,0.23333,0.02289,0.081103,1.49156,0.322842,-0.760487,0.055828,-0.293567,-0.576508,0.093327,1.450981,0.270806,-0.635568,0.39272,-0.044609,-0.6632,0.077366,1.470181,0.294448,-0.77007,0.224565,-0.228753,-0.551576,0.090169,1.503527,0.344117,-0.760487,0.055828,-0.293567,-0.576508,1096,0.125782,1.427078,0.236299,-0.865658,0.479968,0.08937,0.110813,24,U,Static,Right
46,47,0.008538,1.789032,-0.036831,0.972087,0.230962,0.041083,0.003992,0.094765,1.561813,0.332304,-0.899208,0.409562,0.033219,0.150271,0.094704,1.512132,0.289367,-0.892291,0.437912,0.043814,0.100652,0.103231,1.456064,0.264281,-0.865656,0.47966,0.089933,0.111704,0.095104,1.543832,0.313941,-0.917653,0.373492,0.057258,0.123037,0.096884,1.580065,0.347238,-0.899208,0.409562,0.033219,0.150271,0.114428,1.554798,0.351869,-0.926865,0.319979,0.071663,0.182756,0.118266,1.511945,0.29115,-0.936592,0.316724,0.067069,0.134104,0.120866,1.454283,0.264441,-0.865656,0.47966,0.089933,0.111704,0.116419,1.539695,0.327032,-0.95186,0.261116,0.074857,0.142051,0.114773,1.571931,0.371993,-0.926865,0.319979,0.071663,0.182756,0.121972,1.469522,0.263814,-0.865656,0.47966,0.089933,0.111704,0.129296,1.466573,0.328382,-0.312184,-0.892077,0.325921,0.022689,0.153178,1.48574,0.301098,-0.956221,-0.05743,0.194362,0.211107,0.144466,1.450014,0.269816,-0.83627,0.414183,0.066922,0.353026,0.140314,1.484838,0.330918,-0.654747,-0.695679,0.27399,0.110755,0.122705,1.453395,0.310433,-0.312184,-0.892077,0.325921,0.022689,0.116297,1.480193,0.338669,-0.414201,-0.879274,0.234128,0.022355,0.136905,1.501346,0.296051,-0.979868,0.034219,0.116274,0.158643,0.137318,1.453406,0.265062,-0.865656,0.47966,0.089933,0.111704,0.127956,1.505633,0.336081,-0.734798,-0.638789,0.214226,0.078285,0.10987,1.460675,0.323094,-0.414201,-0.879274,0.234128,0.022355,0.080876,1.491577,0.322955,-0.76119,0.055798,-0.292791,-0.575977,0.093173,1.451016,0.270927,-0.636046,0.393341,-0.043861,-0.662424,0.077173,1.470219,0.29454,-0.770711,0.224766,-0.227904,-0.550949,0.089926,1.503515,0.344253,-0.76119,0.055798,-0.292791,-0.575977,1119,0.125679,1.427099,0.236479,-0.865656,0.47966,0.089933,0.111704,24,U,Static,Right
47,48,0.008381,1.789004,-0.036576,0.972169,0.230588,0.041222,0.004139,0.094804,1.562422,0.331935,-0.898544,0.41056,0.03297,0.15157,0.09462,1.512648,0.289108,-0.891617,0.43902,0.04346,0.101942,0.103015,1.456528,0.26409,-0.865165,0.480324,0.089689,0.112843,0.095102,1.544405,0.313606,-0.917117,0.374413,0.057058,0.124322,0.096969,1.5807,0.34683,-0.898544,0.41056,0.03297,0.15157,0.114379,1.555238,0.351639,-0.926718,0.319738,0.071694,0.183908,0.11818,1.512405,0.290905,-0.936465,0.316589,0.067114,0.135277,0.120645,1.454702,0.264267,-0.865165,0.480324,0.089689,0.112843,0.116362,1.540149,0.326795,-0.951763,0.260797,0.074997,0.143204,0.114742,1.57236,0.371773,-0.926718,0.319738,0.071694,0.183908,0.1218,1.469936,0.26363,-0.865165,0.480324,0.089689,0.112843,0.129067,1.467014,0.328177,-0.312358,-0.89168,0.326874,0.022214,0.153022,1.486129,0.30091,-0.955923,-0.057183,0.195193,0.211758,0.144242,1.450381,0.269672,-0.835536,0.414726,0.066914,0.354125,0.140111,1.485263,0.330711,-0.654798,-0.695221,0.275044,0.110718,0.122477,1.453831,0.310232,-0.312358,-0.89168,0.326874,0.022214,0.116089,1.480628,0.338402,-0.413769,-0.879205,0.235168,0.02216,0.136791,1.501768,0.295832,-0.979658,0.03397,0.116879,0.159546,0.137105,1.453784,0.264908,-0.865165,0.480324,0.089689,0.112843,0.127793,1.506051,0.335851,-0.734312,-0.638967,0.215278,0.078501,0.10965,1.46113,0.322807,-0.413769,-0.879205,0.235168,0.02216,0.080605,1.492164,0.322687,-0.762087,0.056192,-0.292673,-0.574812,0.092931,1.451517,0.270724,-0.636617,0.394195,-0.044061,-0.661353,0.076931,1.470779,0.29429,-0.771332,0.225698,-0.227519,-0.549856,0.089658,1.504101,0.343985,-0.762087,0.056192,-0.292673,-0.574812,1144,0.125419,1.427467,0.236354,-0.865165,0.480324,0.089689,0.112843,24,U,Static,Right
48,49,0.008287,1.788988,-0.036269,0.972134,0.230704,0.041409,0.004005,0.095631,1.562055,0.333045,-0.898155,0.411552,0.030001,0.1518,0.095065,1.512235,0.290277,-0.891309,0.4399,0.04044,0.102082,0.103217,1.456105,0.265197,-0.86527,0.480658,0.087196,0.112573,0.095776,1.54402,0.314733,-0.916895,0.375283,0.054095,0.124661,0.097931,1.580345,0.347906,-0.898155,0.411552,0.030001,0.1518,0.115158,1.554724,0.352756,-0.926779,0.320067,0.069277,0.183953,0.118633,1.511946,0.291964,-0.936646,0.316509,0.064782,0.135352,0.120841,1.45424,0.265298,-0.86527,0.480658,0.087196,0.112573,0.117013,1.539659,0.327886,-0.951963,0.260611,0.07269,0.143405,0.115642,1.571838,0.372893,-0.926779,0.320067,0.069277,0.183953,0.122041,1.469471,0.264671,-0.86527,0.480658,0.087196,0.112573,0.129596,1.466493,0.329151,-0.313009,-0.89152,0.32657,0.023885,0.153469,1.485601,0.301806,-0.956193,-0.056869,0.193579,0.212107,0.144473,1.449872,0.270607,-0.83535,0.415601,0.06455,0.353978,0.140658,1.484736,0.33165,-0.655194,-0.695002,0.274099,0.112084,0.122934,1.453311,0.311232,-0.313009,-0.89152,0.32657,0.023885,0.116682,1.48011,0.33944,-0.414452,-0.878913,0.234843,0.024319,0.137245,1.501271,0.296803,-0.979817,0.03382,0.11492,0.160028,0.137321,1.453289,0.265877,-0.86527,0.480658,0.087196,0.112573,0.128404,1.505522,0.336861,-0.734463,-0.638959,0.214149,0.080226,0.110149,1.460614,0.323881,-0.414452,-0.878913,0.234843,0.024319,0.081027,1.491912,0.323764,-0.762568,0.056358,-0.293813,-0.573575,0.093137,1.451118,0.271858,-0.637221,0.394065,-0.045997,-0.660717,0.077248,1.470476,0.295418,-0.77168,0.22576,-0.229054,-0.548704,0.090134,1.503874,0.345025,-0.762568,0.056358,-0.293813,-0.573575,1167,0.12545,1.426996,0.237377,-0.86527,0.480658,0.087196,0.112573,24,U,Static,Right
49,50,0.008189,1.788926,-0.035981,0.972064,0.230993,0.041455,0.004009,0.095122,1.561875,0.333362,-0.897698,0.412889,0.030106,0.150846,0.094605,1.511956,0.290708,-0.890906,0.440932,0.040558,0.101096,0.102855,1.455814,0.265685,-0.865116,0.48113,0.08754,0.111472,0.095282,1.543798,0.31509,-0.916593,0.376337,0.054174,0.123664,0.097408,1.580211,0.348168,-0.897698,0.412889,0.030106,0.150846,0.114626,1.55454,0.353142,-0.926719,0.320858,0.069458,0.182807,0.118174,1.511719,0.292383,-0.936735,0.316693,0.065039,0.134175,0.120483,1.453985,0.265781,-0.865116,0.48113,0.08754,0.111472,0.116501,1.539447,0.328291,-0.951963,0.261207,0.072818,0.142249,0.115087,1.571691,0.373249,-0.926719,0.320858,0.069458,0.182807,0.121658,1.469218,0.26514,-0.865116,0.48113,0.08754,0.111472,0.129243,1.466293,0.329595,-0.31324,-0.891923,0.325296,0.023149,0.153072,1.48546,0.302238,-0.956489,-0.056971,0.193727,0.210601,0.144135,1.449673,0.271088,-0.835485,0.416144,0.064982,0.352939,0.140252,1.484571,0.332077,-0.655679,-0.695088,0.273176,0.110962,0.122628,1.453081,0.311681,-0.31324,-0.891923,0.325296,0.023149,0.116307,1.479908,0.339887,-0.414924,-0.879017,0.233674,0.023729,0.136812,1.50109,0.297225,-0.98002,0.034057,0.11499,0.15868,0.136972,1.45307,0.266358,-0.865116,0.48113,0.08754,0.111472,0.127962,1.505348,0.33728,-0.734914,-0.638851,0.213294,0.079217,0.109823,1.46038,0.324348,-0.414924,-0.879017,0.233674,0.023729,0.080567,1.491645,0.324202,-0.761934,0.057365,-0.293859,-0.574294,0.092783,1.450816,0.272348,-0.63628,0.394586,-0.045861,-0.661322,0.076845,1.470168,0.295881,-0.770981,0.226565,-0.228999,-0.549378,0.089631,1.503656,0.345454,-0.761934,0.057365,-0.293859,-0.574294,1195,0.125143,1.426717,0.237896,-0.865116,0.48113,0.08754,0.111472,24,U,Static,Right
50,51,0.008084,1.788774,-0.035785,0.97191,0.231639,0.041449,0.004024,0.094711,1.561497,0.333308,-0.897426,0.413284,0.032111,0.150972,0.094424,1.511534,0.290702,-0.890703,0.441115,0.042588,0.101255,0.102781,1.455416,0.265658,-0.865166,0.480648,0.089024,0.111978,0.094964,1.543399,0.315058,-0.916356,0.376611,0.056198,0.123685,0.096919,1.579858,0.348094,-0.897426,0.413284,0.032111,0.150972,0.114209,1.554098,0.353224,-0.926496,0.321079,0.070898,0.182996,0.117988,1.511311,0.292452,-0.936854,0.315936,0.066688,0.134318,0.120408,1.453597,0.265812,-0.865166,0.480648,0.089024,0.111978,0.116168,1.538999,0.328383,-0.951856,0.261111,0.07436,0.142347,0.114607,1.57127,0.373314,-0.926496,0.321079,0.070898,0.182996,0.121585,1.46883,0.265192,-0.865166,0.480648,0.089024,0.111978,0.128961,1.465819,0.32962,-0.311437,-0.892568,0.325371,0.021539,0.152871,1.485069,0.3024,-0.956175,-0.05846,0.195296,0.210173,0.144055,1.449296,0.271199,-0.835629,0.415298,0.066321,0.353346,0.139939,1.484104,0.332188,-0.654381,-0.696237,0.273944,0.109524,0.122436,1.452645,0.311644,-0.311437,-0.892568,0.325371,0.021539,0.115983,1.479412,0.339893,-0.413604,-0.879593,0.233995,0.022235,0.136617,1.500691,0.297346,-0.979917,0.032819,0.116546,0.158437,0.136906,1.452691,0.266449,-0.865166,0.480648,0.089024,0.111978,0.127626,1.504867,0.337378,-0.733932,-0.639819,0.214226,0.077993,0.109571,1.459911,0.324291,-0.413604,-0.879593,0.233995,0.022235,0.080256,1.491229,0.324078,-0.762574,0.058149,-0.292515,-0.574051,0.092682,1.45041,0.272276,-0.636288,0.396059,-0.04442,-0.660532,0.076635,1.469758,0.295738,-0.771487,0.227495,-0.227512,-0.548901,0.089254,1.503229,0.345363,-0.762574,0.058149,-0.292515,-0.574051,1220,0.125183,1.426348,0.237933,-0.865166,0.480648,0.089024,0.111978,24,U,Static,Right
51,52,0.007924,1.788618,-0.035503,0.97173,0.232325,0.041817,0.004086,0.093348,1.562461,0.333977,-0.897474,0.412573,0.036492,0.151635,0.093564,1.512523,0.291342,-0.890766,0.440355,0.047031,0.102036,0.102232,1.456475,0.266242,-0.865362,0.479256,0.093035,0.113169,0.093808,1.544375,0.31572,-0.916376,0.375714,0.060665,0.124154,0.095383,1.580827,0.348782,-0.897474,0.412573,0.036492,0.151635,0.112669,1.555005,0.354108,-0.926514,0.31995,0.075188,0.183171,0.117113,1.512345,0.293288,-0.937101,0.314162,0.071221,0.13443,0.119859,1.454689,0.266545,-0.865362,0.479256,0.093035,0.113169,0.114888,1.539945,0.329265,-0.951897,0.259715,0.078804,0.142234,0.112853,1.572166,0.37421,-0.926514,0.31995,0.075188,0.183171,0.121028,1.469924,0.265979,-0.865362,0.479256,0.093035,0.113169,0.127874,1.466821,0.330472,-0.309173,-0.893364,0.325592,0.017407,0.151967,1.486157,0.303478,-0.955559,-0.06009,0.199164,0.208879,0.143488,1.450426,0.272136,-0.836109,0.412949,0.069909,0.35427,0.138785,1.485129,0.333155,-0.652945,-0.697398,0.275824,0.105922,0.121546,1.453663,0.312414,-0.309173,-0.893364,0.325592,0.017407,0.11477,1.480343,0.340664,-0.412185,-0.880171,0.234675,0.018188,0.135723,1.501755,0.298318,-0.979633,0.031018,0.120715,0.157432,0.136371,1.453815,0.267333,-0.865362,0.479256,0.093035,0.113169,0.126372,1.505829,0.338278,-0.732731,-0.640839,0.216506,0.074544,0.108535,1.460844,0.324988,-0.412185,-0.880171,0.234675,0.018188,0.079046,1.492262,0.324397,-0.763952,0.061382,-0.28846,-0.573935,0.092073,1.45144,0.272744,-0.636213,0.399774,-0.040843,-0.658595,0.075754,1.470781,0.296024,-0.772481,0.230683,-0.223246,-0.547923,0.087809,1.504271,0.345775,-0.763952,0.061382,-0.28846,-0.573935,1242,0.124942,1.427503,0.23867,-0.865362,0.479256,0.093035,0.113169,24,U,Static,Right
52,53,0.007775,1.788604,-0.035153,0.971643,0.232646,0.042015,0.004459,0.093647,1.561327,0.334282,-0.897549,0.413549,0.034237,0.149033,0.093737,1.511366,0.291669,-0.891047,0.440632,0.044896,0.099315,0.10232,1.455347,0.266481,-0.865973,0.479257,0.09016,0.110793,0.094038,1.543221,0.316042,-0.916525,0.376551,0.058286,0.12163,0.095727,1.579716,0.349052,-0.897549,0.413549,0.034237,0.149033,0.113297,1.553989,0.354218,-0.926526,0.321686,0.071807,0.181418,0.1173,1.511223,0.293441,-0.937191,0.315393,0.067799,0.132681,0.119953,1.453591,0.266647,-0.865973,0.479257,0.09016,0.110793,0.11533,1.538878,0.32939,-0.951984,0.261275,0.075261,0.140708,0.113627,1.571195,0.37428,-0.926526,0.321686,0.071807,0.181418,0.121076,1.468829,0.26607,-0.865973,0.479257,0.09016,0.110793,0.12841,1.465722,0.330537,-0.31002,-0.893569,0.324017,0.020869,0.152267,1.485079,0.303352,-0.956431,-0.059382,0.195201,0.208833,0.14361,1.44936,0.272046,-0.836789,0.413868,0.066998,0.352149,0.13933,1.484037,0.333136,-0.653985,-0.697161,0.272912,0.108577,0.121954,1.452576,0.312516,-0.31002,-0.893569,0.324017,0.020869,0.115368,1.479299,0.340892,-0.413976,-0.879809,0.232604,0.02135,0.135962,1.500656,0.298325,-0.980162,0.032411,0.116922,0.15672,0.136453,1.452742,0.267298,-0.865973,0.479257,0.09016,0.110793,0.126928,1.504788,0.338352,-0.734385,-0.639778,0.213282,0.076643,0.109024,1.459763,0.325305,-0.413976,-0.879809,0.232604,0.02135,0.079643,1.49077,0.325082,-0.761417,0.056419,-0.29117,-0.576439,0.092233,1.450287,0.273076,-0.635645,0.394684,-0.041699,-0.662149,0.076084,1.469439,0.296628,-0.770877,0.225596,-0.225912,-0.551198,0.088612,1.50269,0.346424,-0.761417,0.056419,-0.29117,-0.576439,1265,0.124852,1.426435,0.238699,-0.865973,0.479257,0.09016,0.110793,24,U,Static,Right
53,54,0.00768,1.788696,-0.034739,0.971933,0.231387,0.04224,0.004676,0.093012,1.562443,0.333002,-0.895382,0.417703,0.036913,0.149842,0.093282,1.512065,0.290882,-0.8888,0.444715,0.04733,0.100119,0.101994,1.45589,0.266087,-0.864208,0.481805,0.092673,0.11145,0.093479,1.544154,0.314948,-0.914473,0.380911,0.060861,0.122243,0.095031,1.580979,0.347596,-0.895382,0.417703,0.036913,0.149842,0.112513,1.555163,0.353203,-0.924974,0.32534,0.074724,0.181644,0.116836,1.511944,0.292767,-0.935951,0.318344,0.070703,0.13287,0.119626,1.454139,0.266353,-0.864208,0.481805,0.092673,0.11145,0.114668,1.53985,0.32851,-0.950758,0.264835,0.078123,0.140778,0.112747,1.572546,0.373114,-0.924974,0.32534,0.074724,0.181644,0.120759,1.469373,0.265692,-0.864208,0.481805,0.092673,0.11145,0.127787,1.466673,0.330189,-0.311801,-0.892847,0.324502,0.0174,0.151766,1.48588,0.303014,-0.956191,-0.057026,0.198279,0.207684,0.143272,1.449953,0.271902,-0.835344,0.415754,0.070217,0.352731,0.138678,1.485013,0.332738,-0.655376,-0.695621,0.274654,0.105634,0.121438,1.453415,0.312212,-0.311801,-0.892847,0.324502,0.0174,0.11469,1.480293,0.340373,-0.415483,-0.878978,0.233331,0.018119,0.135479,1.501417,0.297808,-0.979823,0.034899,0.119902,0.156054,0.136137,1.453301,0.267098,-0.864208,0.481805,0.092673,0.11145,0.126238,1.505781,0.337763,-0.735507,-0.638174,0.215149,0.07399,0.108453,1.460676,0.324847,-0.415483,-0.878978,0.233331,0.018119,0.078922,1.491746,0.32427,-0.762241,0.060669,-0.291221,-0.574889,0.091867,1.450871,0.272651,-0.634341,0.399183,-0.042103,-0.660675,0.075567,1.470198,0.295956,-0.77073,0.230482,-0.225273,-0.549642,0.087784,1.503816,0.345573,-0.762241,0.060669,-0.291221,-0.574889,1299,0.124682,1.426803,0.238617,-0.864208,0.481805,0.092673,0.11145,24,U,Static,Right
