,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.053828,1.778166,0.014491,0.958038,0.279591,0.03934,0.049446,0.050683,1.552213,0.38632,-0.116925,-0.963218,-0.187644,-0.152737,0.047738,1.583473,0.354807,-0.964612,-0.088173,0.120701,-0.217212,0.079446,1.538482,0.326043,-0.883045,0.416851,0.202813,-0.073039,0.039934,1.574546,0.393126,-0.568025,-0.791918,-0.072528,-0.212021,0.059309,1.547387,0.364803,-0.116925,-0.963218,-0.187644,-0.152737,0.067634,1.556506,0.393185,-0.178787,-0.971309,-0.138506,-0.073547,0.069032,1.593331,0.357592,-0.980081,-0.095507,0.117099,-0.128873,0.096098,1.544284,0.327082,-0.883045,0.416851,0.202813,-0.073039,0.059729,1.583462,0.400917,-0.584382,-0.795306,-0.013535,-0.160634,0.073316,1.546891,0.369229,-0.178787,-0.971309,-0.138506,-0.073547,0.091109,1.55873,0.327994,-0.883045,0.416851,0.202813,-0.073039,0.114334,1.614847,0.411295,-0.958953,0.221429,0.066257,0.16428,0.111709,1.584095,0.367481,-0.929769,0.346695,0.020397,0.122135,0.119748,1.550447,0.333804,-0.906042,0.35562,0.157368,0.166905,0.113228,1.605202,0.392133,-0.956398,0.231779,0.015995,0.176993,0.113273,1.626363,0.431432,-0.958953,0.221429,0.066257,0.16428,0.08075,1.561213,0.403096,-0.328495,-0.942222,0.045838,-0.046989,0.090354,1.59148,0.362662,-0.993238,-0.022845,0.108669,-0.03386,0.111901,1.550758,0.328953,-0.883045,0.416851,0.202813,-0.073039,0.081515,1.589305,0.402886,-0.707451,-0.700381,0.075694,-0.057019,0.082324,1.543835,0.384113,-0.328495,-0.942222,0.045838,-0.046989,0.044607,1.536933,0.392165,-0.54663,-0.0945,-0.335442,-0.761409,0.071885,1.529098,0.331126,-0.456034,0.26875,0.179219,-0.829269,0.050938,1.527306,0.358335,-0.585338,0.153273,-0.05663,-0.794154,0.056779,1.547973,0.412364,-0.54663,-0.0945,-0.335442,-0.761409,168,0.113187,1.524129,0.298396,-0.883045,0.416851,0.202813,-0.073039,24,J,Dynamic,Right
11,12,-0.053489,1.778538,0.014481,0.958085,0.279335,0.040465,0.04907,0.050909,1.552206,0.386293,-0.11622,-0.963216,-0.188686,-0.152009,0.047851,1.583461,0.3548,-0.964501,-0.08853,0.119836,-0.218038,0.07959,1.538538,0.325964,-0.88322,0.416465,0.202418,-0.074204,0.040128,1.574515,0.393131,-0.567529,-0.792194,-0.073776,-0.211889,0.059504,1.547415,0.364756,-0.11622,-0.963216,-0.188686,-0.152009,0.067869,1.556529,0.393118,-0.178017,-0.971329,-0.139697,-0.072899,0.069132,1.593358,0.35755,-0.98004,-0.095834,0.116206,-0.129746,0.096233,1.544369,0.326976,-0.88322,0.416465,0.202418,-0.074204,0.05992,1.583461,0.400889,-0.583848,-0.795692,-0.014841,-0.160546,0.073527,1.546954,0.36914,-0.178017,-0.971329,-0.139697,-0.072899,0.09122,1.558807,0.327902,-0.88322,0.416465,0.202418,-0.074204,0.114442,1.614891,0.411212,-0.959492,0.220009,0.066038,0.16313,0.111844,1.584198,0.367359,-0.930085,0.3463,0.020163,0.120881,0.119885,1.550576,0.333658,-0.906391,0.355488,0.156859,0.165767,0.113345,1.605285,0.39203,-0.956867,0.230769,0.015714,0.175794,0.113364,1.626346,0.431383,-0.959492,0.220009,0.066038,0.16313,0.080992,1.561247,0.403013,-0.328183,-0.942413,0.04461,-0.046525,0.090467,1.591545,0.362581,-0.993291,-0.023129,0.107821,-0.034814,0.112028,1.550874,0.328822,-0.88322,0.416465,0.202418,-0.074204,0.081699,1.58934,0.402819,-0.707231,-0.700731,0.074401,-0.057137,0.08257,1.543884,0.384016,-0.328183,-0.942413,0.04461,-0.046525,0.044829,1.5369,0.392138,-0.545737,-0.094508,-0.335416,-0.76206,0.072055,1.529138,0.331056,-0.455484,0.267884,0.179204,-0.829855,0.051154,1.527302,0.358298,-0.584576,0.15288,-0.056501,-0.7948,0.056988,1.547952,0.412338,-0.545737,-0.094508,-0.335416,-0.76206,186,0.113309,1.524256,0.298255,-0.88322,0.416465,0.202418,-0.074204,24,J,Dynamic,Right
12,13,-0.052678,1.778973,0.014539,0.958459,0.277903,0.042064,0.048547,0.051956,1.552127,0.385414,-0.112758,-0.963384,-0.190396,-0.151412,0.048741,1.583445,0.354054,-0.964108,-0.090257,0.119235,-0.219391,0.080556,1.538681,0.325054,-0.883761,0.415081,0.202395,-0.075571,0.041107,1.574365,0.392372,-0.565333,-0.793514,-0.075411,-0.212241,0.060508,1.5475,0.363824,-0.112758,-0.963384,-0.190396,-0.151412,0.068914,1.556495,0.392199,-0.17476,-0.971696,-0.141516,-0.072381,0.069997,1.593397,0.356793,-0.979821,-0.097401,0.115401,-0.130943,0.097184,1.544556,0.326055,-0.883761,0.415081,0.202395,-0.075571,0.060888,1.58336,0.400122,-0.581564,-0.797296,-0.016492,-0.160717,0.074544,1.547086,0.368149,-0.17476,-0.971696,-0.141516,-0.072381,0.092137,1.558979,0.32703,-0.883761,0.415081,0.202395,-0.075571,0.115206,1.614811,0.410516,-0.960619,0.216184,0.066488,0.161417,0.112751,1.584337,0.366513,-0.931042,0.34433,0.02062,0.119053,0.120834,1.550817,0.332721,-0.907169,0.354335,0.15645,0.164362,0.114167,1.605328,0.39127,-0.95798,0.227512,0.016063,0.173937,0.114054,1.626111,0.430771,-0.960619,0.216184,0.066488,0.161417,0.082047,1.561167,0.402046,-0.324584,-0.943761,0.042632,-0.046306,0.091345,1.591634,0.361786,-0.993274,-0.025016,0.107087,-0.036243,0.112969,1.551103,0.327897,-0.883761,0.415081,0.202395,-0.075571,0.082646,1.589264,0.40203,-0.704959,-0.703147,0.072702,-0.057723,0.083666,1.543954,0.382917,-0.324584,-0.943761,0.042632,-0.046306,0.045824,1.536772,0.391244,-0.544487,-0.095107,-0.334975,-0.763073,0.07305,1.529247,0.330126,-0.454771,0.266767,0.180461,-0.830333,0.052173,1.527285,0.357377,-0.583647,0.152128,-0.055214,-0.795717,0.057976,1.54781,0.411456,-0.544487,-0.095107,-0.334975,-0.763073,199,0.114277,1.524561,0.297266,-0.883761,0.415081,0.202395,-0.075571,24,J,Dynamic,Right
13,14,-0.052231,1.779479,0.014703,0.958743,0.276804,0.043054,0.048354,0.052516,1.552086,0.384919,-0.110791,-0.963485,-0.19129,-0.151096,0.049219,1.583437,0.353635,-0.963898,-0.091191,0.118946,-0.220086,0.081073,1.538753,0.324551,-0.884027,0.414387,0.202402,-0.076244,0.041632,1.574286,0.391944,-0.564123,-0.794245,-0.07625,-0.212431,0.061044,1.547552,0.363301,-0.110791,-0.963485,-0.19129,-0.151096,0.06947,1.556478,0.391686,-0.172966,-0.971904,-0.142432,-0.072104,0.070463,1.593417,0.356369,-0.97971,-0.09822,0.114995,-0.131519,0.097693,1.544649,0.325548,-0.884027,0.414387,0.202402,-0.076244,0.061407,1.583307,0.399691,-0.580321,-0.798171,-0.017319,-0.160783,0.075084,1.54716,0.367597,-0.172966,-0.971904,-0.142432,-0.072104,0.09263,1.559066,0.326548,-0.884027,0.414387,0.202402,-0.076244,0.115615,1.614768,0.410127,-0.961176,0.214264,0.066757,0.16055,0.113237,1.584407,0.366045,-0.931535,0.343292,0.020907,0.118135,0.121343,1.550938,0.332208,-0.907554,0.353751,0.156264,0.163668,0.114607,1.605347,0.390849,-0.958543,0.225837,0.016288,0.172996,0.114424,1.625989,0.430423,-0.961176,0.214264,0.066757,0.16055,0.082609,1.561121,0.401503,-0.322451,-0.944542,0.041608,-0.046205,0.091817,1.591678,0.361343,-0.99326,-0.026045,0.10673,-0.036956,0.113474,1.551219,0.32739,-0.884027,0.414387,0.202402,-0.076244,0.083153,1.589219,0.401589,-0.703635,-0.704535,0.071843,-0.058028,0.084251,1.543997,0.382296,-0.322451,-0.944542,0.041608,-0.046205,0.046352,1.536708,0.390747,-0.543868,-0.095494,-0.334862,-0.763516,0.07358,1.529303,0.329613,-0.454411,0.266247,0.181137,-0.83055,0.052712,1.527277,0.356866,-0.583197,0.151741,-0.054575,-0.796164,0.058508,1.547739,0.41096,-0.543868,-0.095494,-0.334862,-0.763516,210,0.114797,1.524715,0.296727,-0.884027,0.414387,0.202402,-0.076244,24,J,Dynamic,Right
14,15,-0.051804,1.780034,0.014869,0.959246,0.274882,0.04444,0.048079,0.053056,1.552046,0.384428,-0.108707,-0.963599,-0.192165,-0.150774,0.049681,1.583431,0.35322,-0.96369,-0.092123,0.118681,-0.220749,0.08157,1.538821,0.32406,-0.884272,0.413741,0.202419,-0.076863,0.042137,1.574207,0.391521,-0.562879,-0.795,-0.077059,-0.212615,0.061558,1.547609,0.362779,-0.108707,-0.963599,-0.192165,-0.150774,0.070005,1.556462,0.391177,-0.171105,-0.972127,-0.143301,-0.071821,0.070913,1.593436,0.355951,-0.979606,-0.099013,0.11461,-0.132036,0.098183,1.544737,0.325054,-0.884272,0.413741,0.202419,-0.076863,0.061906,1.583255,0.399267,-0.579049,-0.799069,-0.018097,-0.160821,0.075602,1.547239,0.367047,-0.171105,-0.972127,-0.143301,-0.071821,0.093105,1.559147,0.326077,-0.884272,0.413741,0.202419,-0.076863,0.116003,1.614721,0.409747,-0.961706,0.212388,0.067072,0.159729,0.113706,1.584472,0.365589,-0.932017,0.342259,0.021244,0.117271,0.121833,1.551051,0.331709,-0.90791,0.353206,0.1561,0.163029,0.115028,1.605362,0.390437,-0.95909,0.224173,0.016566,0.172102,0.114771,1.625866,0.430082,-0.961706,0.212388,0.067072,0.159729,0.083151,1.561073,0.400959,-0.320123,-0.945381,0.040614,-0.046114,0.092273,1.59172,0.360909,-0.993242,-0.027085,0.106402,-0.037623,0.113961,1.551327,0.326897,-0.884272,0.413741,0.202419,-0.076863,0.08364,1.589171,0.401156,-0.702209,-0.706015,0.071027,-0.058325,0.084816,1.544045,0.381669,-0.320123,-0.945381,0.040614,-0.046114,0.046855,1.536648,0.390256,-0.543304,-0.09592,-0.334843,-0.763872,0.074089,1.529355,0.32911,-0.454076,0.265802,0.181808,-0.830729,0.053226,1.527268,0.356363,-0.582794,0.151386,-0.053971,-0.796568,0.05902,1.547673,0.410467,-0.543304,-0.09592,-0.334843,-0.763872,223,0.115298,1.524858,0.296204,-0.884272,0.413741,0.202419,-0.076863,24,J,Dynamic,Right
15,16,-0.051351,1.780773,0.015063,0.959877,0.272499,0.04608,0.047518,0.053846,1.552347,0.384198,-0.108616,-0.964599,-0.188114,-0.149547,0.050686,1.583778,0.353031,-0.964688,-0.092157,0.118352,-0.216509,0.082146,1.538882,0.323843,-0.884641,0.414721,0.200131,-0.07324,0.043127,1.574591,0.391337,-0.563214,-0.795855,-0.074107,-0.209555,0.06227,1.547863,0.362529,-0.108616,-0.964599,-0.188114,-0.149547,0.070831,1.556618,0.390931,-0.170767,-0.972862,-0.139307,-0.070508,0.072008,1.593598,0.355737,-0.980203,-0.098877,0.114455,-0.127775,0.098811,1.54465,0.32482,-0.884641,0.414721,0.200131,-0.07324,0.062968,1.58347,0.399058,-0.579312,-0.799532,-0.015052,-0.157859,0.076317,1.547374,0.366783,-0.170767,-0.972862,-0.139307,-0.070508,0.093868,1.559107,0.325851,-0.884641,0.414721,0.200131,-0.07324,0.117301,1.614489,0.409488,-0.961135,0.212271,0.066026,0.16371,0.114731,1.584263,0.365332,-0.931479,0.342501,0.019545,0.121072,0.122529,1.550761,0.331455,-0.907214,0.354112,0.154104,0.166792,0.116242,1.605147,0.390174,-0.958419,0.224045,0.015434,0.176062,0.116166,1.625626,0.429833,-0.961135,0.212271,0.066026,0.16371,0.084005,1.561151,0.400757,-0.320901,-0.945024,0.044598,-0.044298,0.093357,1.591697,0.360673,-0.993452,-0.026372,0.106055,-0.033328,0.114654,1.551105,0.326651,-0.884641,0.414721,0.200131,-0.07324,0.084739,1.589244,0.400929,-0.702793,-0.705421,0.073766,-0.054965,0.085501,1.544086,0.381485,-0.320901,-0.945024,0.044598,-0.044298,0.047371,1.537073,0.390023,-0.547094,-0.096885,-0.334227,-0.76131,0.074582,1.529483,0.328895,-0.457918,0.266983,0.1803,-0.828567,0.053691,1.527617,0.356142,-0.586514,0.151726,-0.054562,-0.793728,0.059613,1.547994,0.410244,-0.547094,-0.096885,-0.334227,-0.76131,235,0.115727,1.524616,0.295965,-0.884641,0.414721,0.200131,-0.07324,24,J,Dynamic,Right
16,17,-0.050744,1.781291,0.014993,0.960716,0.269132,0.048754,0.047072,0.054033,1.552525,0.384677,-0.108724,-0.964548,-0.189236,-0.148378,0.050739,1.583917,0.353483,-0.964677,-0.092001,0.116991,-0.217367,0.082214,1.539041,0.324276,-0.884533,0.415016,0.19947,-0.074663,0.043289,1.574757,0.391817,-0.563377,-0.795718,-0.075639,-0.209089,0.062413,1.548036,0.362991,-0.108724,-0.964548,-0.189236,-0.148378,0.071021,1.556847,0.391372,-0.171195,-0.972663,-0.140593,-0.069666,0.072048,1.593779,0.356127,-0.98024,-0.09845,0.113316,-0.128832,0.09887,1.544841,0.325209,-0.884533,0.415016,0.19947,-0.074663,0.063115,1.583691,0.39948,-0.579633,-0.799297,-0.016602,-0.157714,0.076481,1.547584,0.367226,-0.171195,-0.972663,-0.140593,-0.069666,0.093905,1.559291,0.326236,-0.884533,0.415016,0.19947,-0.074663,0.11737,1.614862,0.409724,-0.961235,0.213003,0.065804,0.162254,0.11481,1.584536,0.365638,-0.931242,0.343677,0.019374,0.119584,0.122595,1.551006,0.331785,-0.907317,0.354736,0.153514,0.165445,0.116309,1.605483,0.390428,-0.958461,0.224986,0.015215,0.174649,0.116232,1.626026,0.430054,-0.961235,0.213003,0.065804,0.162254,0.084195,1.561442,0.4012,-0.322509,-0.94456,0.043386,-0.043734,0.093413,1.591924,0.361017,-0.993547,-0.025494,0.105032,-0.034397,0.114709,1.551329,0.327,-0.884533,0.415016,0.19947,-0.074663,0.084877,1.589537,0.401295,-0.703764,-0.704594,0.072352,-0.055036,0.085684,1.544315,0.381984,-0.322509,-0.94456,0.043386,-0.043734,0.047534,1.537228,0.39052,-0.546161,-0.096676,-0.33487,-0.761724,0.074675,1.529635,0.329352,-0.457167,0.266271,0.179682,-0.829345,0.05384,1.527758,0.356641,-0.585589,0.151614,-0.055012,-0.794401,0.059771,1.54819,0.410722,-0.546161,-0.096676,-0.33487,-0.761724,254,0.115762,1.524802,0.296344,-0.884533,0.415016,0.19947,-0.074663,24,J,Dynamic,Right
17,18,-0.049553,1.782119,0.014824,0.961497,0.265485,0.053071,0.047169,0.056171,1.553471,0.383706,-0.113789,-0.965142,-0.184691,-0.146434,0.053143,1.584696,0.352273,-0.966205,-0.08835,0.115787,-0.212689,0.084078,1.53934,0.323227,-0.883946,0.418462,0.196076,-0.071299,0.045676,1.575873,0.390683,-0.567598,-0.794009,-0.072648,-0.205193,0.064479,1.548696,0.362053,-0.113789,-0.965142,-0.184691,-0.146434,0.073232,1.557674,0.390297,-0.174614,-0.972873,-0.136031,-0.067255,0.074558,1.594359,0.35481,-0.981331,-0.094765,0.112308,-0.124077,0.100794,1.544971,0.324092,-0.883946,0.418462,0.196076,-0.071299,0.065618,1.58465,0.398248,-0.583014,-0.797654,-0.01368,-0.153804,0.078543,1.548196,0.366201,-0.174614,-0.972873,-0.136031,-0.067255,0.095992,1.559482,0.325064,-0.883946,0.418462,0.196076,-0.071299,0.120135,1.615215,0.408222,-0.960332,0.214089,0.06488,0.166488,0.117248,1.584741,0.364269,-0.929813,0.346217,0.017395,0.123611,0.124611,1.550941,0.330591,-0.905638,0.358314,0.151085,0.169126,0.118978,1.605799,0.38895,-0.957379,0.226288,0.014171,0.17894,0.119101,1.626422,0.428534,-0.960332,0.214089,0.06488,0.166488,0.086472,1.562187,0.400117,-0.327536,-0.942729,0.047815,-0.041193,0.095914,1.592317,0.359658,-0.993897,-0.021819,0.10396,-0.029759,0.116716,1.551315,0.325823,-0.883946,0.418462,0.196076,-0.071299,0.087445,1.590273,0.399969,-0.707134,-0.701245,0.074985,-0.050927,0.087736,1.544853,0.38107,-0.327536,-0.942729,0.047815,-0.041193,0.049336,1.538146,0.389501,-0.550127,-0.096201,-0.334954,-0.758889,0.076443,1.530038,0.328353,-0.460702,0.267822,0.176269,-0.82762,0.055616,1.528491,0.355669,-0.588966,0.153174,-0.056686,-0.791482,0.061614,1.549067,0.4097,-0.550127,-0.096201,-0.334954,-0.758889,269,0.117427,1.524604,0.295319,-0.883946,0.418462,0.196076,-0.071299,24,J,Dynamic,Right
18,19,-0.049133,1.782298,0.014569,0.96165,0.264299,0.055771,0.047592,0.056257,1.553491,0.384581,-0.112772,-0.96509,-0.185913,-0.146015,0.0531,1.584761,0.353198,-0.96594,-0.089443,0.115112,-0.213797,0.08411,1.539542,0.324016,-0.884386,0.417328,0.196009,-0.072654,0.045714,1.575856,0.391604,-0.566733,-0.794454,-0.073929,-0.205406,0.064545,1.548768,0.36291,-0.112772,-0.96509,-0.185913,-0.146015,0.07332,1.557728,0.391146,-0.173572,-0.972893,-0.137419,-0.066841,0.074492,1.594477,0.355718,-0.98117,-0.09585,0.111522,-0.125227,0.100812,1.545217,0.324866,-0.884386,0.417328,0.196009,-0.072654,0.065647,1.58467,0.399153,-0.582142,-0.798232,-0.01507,-0.153979,0.078618,1.548306,0.367026,-0.173572,-0.972893,-0.137419,-0.066841,0.095974,1.559713,0.325874,-0.884386,0.417328,0.196009,-0.072654,0.120084,1.615337,0.409111,-0.960888,0.212857,0.064359,0.165059,0.117223,1.584958,0.365092,-0.930387,0.345232,0.017096,0.122073,0.124625,1.55124,0.33134,-0.906315,0.357412,0.150699,0.167747,0.118928,1.605965,0.389818,-0.957918,0.225211,0.013642,0.177447,0.119044,1.626489,0.429454,-0.960888,0.212857,0.064359,0.165059,0.086567,1.562243,0.40095,-0.326844,-0.943059,0.046338,-0.040806,0.095862,1.592485,0.360528,-0.993916,-0.023051,0.103142,-0.030994,0.116721,1.551601,0.326585,-0.884386,0.417328,0.196009,-0.072654,0.087465,1.590332,0.400849,-0.706528,-0.701991,0.073509,-0.051226,0.087844,1.544939,0.381877,-0.326844,-0.943059,0.046338,-0.040806,0.049414,1.538121,0.390327,-0.548906,-0.096214,-0.334093,-0.76015,0.076507,1.53021,0.329135,-0.459979,0.266643,0.177088,-0.828228,0.055718,1.528558,0.356474,-0.587974,0.152578,-0.055624,-0.792409,0.061651,1.549032,0.410557,-0.548906,-0.096214,-0.334093,-0.76015,286,0.117456,1.524948,0.296031,-0.884386,0.417328,0.196009,-0.072654,24,J,Dynamic,Right
19,20,-0.048083,1.782903,0.014202,0.9621,0.261854,0.059488,0.047507,0.057932,1.554173,0.38554,-0.113092,-0.966549,-0.181899,-0.141087,0.05477,1.585489,0.354176,-0.967428,-0.090067,0.111006,-0.208922,0.085161,1.540101,0.32461,-0.886044,0.41673,0.190314,-0.071015,0.047664,1.576638,0.392648,-0.567519,-0.795597,-0.072837,-0.199102,0.065982,1.549352,0.3638,-0.113092,-0.966549,-0.181899,-0.141087,0.075134,1.558224,0.39188,-0.172035,-0.973941,-0.134344,-0.061605,0.076259,1.595036,0.356515,-0.982085,-0.096993,0.107326,-0.120757,0.101913,1.545648,0.325313,-0.886044,0.41673,0.190314,-0.071015,0.067752,1.58521,0.400014,-0.581849,-0.799612,-0.014538,-0.147855,0.080124,1.548818,0.367688,-0.172035,-0.973941,-0.134344,-0.061605,0.097191,1.560176,0.326393,-0.886044,0.41673,0.190314,-0.071015,0.122434,1.615422,0.409528,-0.960871,0.212449,0.059482,0.167494,0.119002,1.585168,0.365464,-0.930414,0.34477,0.011896,0.123784,0.125826,1.551472,0.33157,-0.90677,0.357751,0.14486,0.169698,0.121056,1.606108,0.390221,-0.957652,0.224756,0.008707,0.179756,0.121636,1.626525,0.429908,-0.960871,0.212449,0.059482,0.167494,0.088514,1.562588,0.401546,-0.325945,-0.943497,0.048362,-0.035149,0.097657,1.592869,0.36112,-0.994462,-0.024125,0.098644,-0.027069,0.117881,1.551905,0.32689,-0.886044,0.41673,0.190314,-0.071015,0.089619,1.59067,0.401511,-0.7061,-0.702896,0.072887,-0.045248,0.089486,1.545327,0.382416,-0.325945,-0.943497,0.048362,-0.035149,0.051058,1.538772,0.391262,-0.550056,-0.100994,-0.334603,-0.758472,0.077539,1.530816,0.329786,-0.464248,0.262586,0.174641,-0.827661,0.057018,1.529259,0.357332,-0.590701,0.148326,-0.057487,-0.791055,0.063517,1.549537,0.411435,-0.550056,-0.100994,-0.334603,-0.758472,300,0.118123,1.525317,0.296271,-0.886044,0.41673,0.190314,-0.071015,24,J,Dynamic,Right
