,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.007827,1.78631,-0.043026,0.969555,0.240359,0.006722,0.046325,0.084724,1.573638,0.335288,0.183722,0.122391,-0.626076,-0.747861,0.107797,1.513746,0.321352,0.197733,0.063962,-0.604467,-0.769045,0.121975,1.469891,0.279904,0.2206,0.118273,-0.440176,-0.862318,0.094263,1.550023,0.331824,0.176281,0.096766,-0.65057,-0.732339,0.074803,1.594427,0.340768,0.183722,0.122391,-0.626076,-0.747861,0.054652,1.561159,0.348825,0.161091,0.186015,-0.540758,-0.804381,0.08915,1.499699,0.325006,0.197517,0.149734,-0.542815,-0.802445,0.109097,1.457718,0.281942,0.2206,0.118273,-0.440176,-0.862318,0.068506,1.536563,0.341616,0.180476,0.170941,-0.589118,-0.768862,0.041933,1.581959,0.359037,0.161091,0.186015,-0.540758,-0.804381,0.108862,1.462808,0.296525,0.2206,0.118273,-0.440176,-0.862318,0.013771,1.500353,0.314921,0.178248,0.436101,-0.412316,-0.779769,0.059344,1.473652,0.304088,0.19062,0.432061,-0.456621,-0.753979,0.090198,1.444739,0.280788,0.094629,0.330685,-0.386452,-0.855773,0.03252,1.490671,0.310899,0.187277,0.478336,-0.421381,-0.747368,-0.005365,1.511056,0.32257,0.178248,0.436101,-0.412316,-0.779769,0.033514,1.535934,0.345819,0.145513,0.231942,-0.498492,-0.822517,0.07316,1.486837,0.31709,0.196593,0.230886,-0.483902,-0.820903,0.098303,1.447512,0.284225,0.2206,0.118273,-0.440176,-0.862318,0.04968,1.515859,0.33462,0.166559,0.251988,-0.487076,-0.819462,0.019747,1.554382,0.357437,0.145513,0.231942,-0.498492,-0.822517,0.079954,1.515587,0.286925,0.716564,0.238443,-0.644016,0.122168,0.123686,1.478733,0.27044,0.67551,-0.434862,-0.453398,-0.386021,0.114167,1.51097,0.277684,0.780475,0.027862,-0.608222,-0.141943,0.057042,1.503444,0.289297,0.716564,0.238443,-0.644016,0.122168,148,0.128575,1.425917,0.268045,0.2206,0.118273,-0.440176,-0.862318,24,Nummer4,Static,Right
11,12,-0.006944,1.786849,-0.043733,0.969897,0.239317,0.007709,0.044356,0.084037,1.573334,0.335318,0.180077,0.125137,-0.626539,-0.747905,0.107099,1.513415,0.321481,0.194233,0.06679,-0.604703,-0.769511,0.121472,1.46952,0.280142,0.217341,0.121196,-0.441212,-0.86221,0.093554,1.549704,0.3319,0.172581,0.099389,-0.650877,-0.732595,0.074112,1.594138,0.340736,0.180077,0.125137,-0.626539,-0.747905,0.053842,1.561048,0.34832,0.157308,0.189006,-0.543016,-0.80291,0.088377,1.499429,0.324976,0.193783,0.152561,-0.544754,-0.801509,0.108539,1.457387,0.282072,0.217341,0.121196,-0.441212,-0.86221,0.067689,1.536389,0.341317,0.176512,0.17363,-0.591324,-0.767484,0.041088,1.581918,0.358343,0.157308,0.189006,-0.543016,-0.80291,0.108208,1.462479,0.296655,0.217341,0.121196,-0.441212,-0.86221,0.013117,1.500392,0.314222,0.174786,0.438561,-0.414264,-0.778138,0.058663,1.473482,0.303803,0.18702,0.434305,-0.458608,-0.752384,0.089618,1.444472,0.280757,0.091589,0.333655,-0.387306,-0.854564,0.031857,1.490625,0.31037,0.183858,0.480631,-0.423456,-0.74557,-0.006038,1.511185,0.321697,0.174786,0.438561,-0.414264,-0.778138,0.032689,1.535938,0.345163,0.141604,0.234808,-0.500726,-0.821028,0.072412,1.48662,0.316923,0.192864,0.233655,-0.486081,-0.819716,0.097703,1.447219,0.284263,0.217341,0.121196,-0.441212,-0.86221,0.048882,1.515768,0.334173,0.162748,0.25483,-0.489423,-0.817949,0.018885,1.554473,0.356597,0.141604,0.234808,-0.500726,-0.821028,0.079501,1.515323,0.286796,0.714274,0.236453,-0.647302,0.122081,0.123281,1.478357,0.270692,0.673065,-0.433988,-0.455771,-0.388472,0.113779,1.510621,0.277839,0.777807,0.027517,-0.6115,-0.142573,0.056526,1.503267,0.288993,0.714274,0.236453,-0.647302,0.122081,164,0.128039,1.425529,0.268333,0.217341,0.121196,-0.441212,-0.86221,24,Nummer4,Static,Right
12,13,-0.006596,1.78715,-0.044044,0.970306,0.237853,0.008771,0.043065,0.083705,1.573195,0.335324,0.178382,0.1265,-0.626747,-0.747908,0.106772,1.513267,0.321534,0.192613,0.068188,-0.604788,-0.769729,0.121235,1.469351,0.280249,0.215807,0.122574,-0.441722,-0.86214,0.093216,1.549559,0.331929,0.170859,0.100696,-0.651015,-0.732698,0.073776,1.594004,0.340713,0.178382,0.1265,-0.626747,-0.747908,0.053461,1.561007,0.348057,0.155508,0.190456,-0.544205,-0.802113,0.088014,1.499309,0.324954,0.192016,0.153917,-0.545741,-0.801004,0.108276,1.457237,0.282128,0.215807,0.122574,-0.441722,-0.86214,0.067305,1.536317,0.341159,0.174628,0.174928,-0.592466,-0.76674,0.040689,1.581912,0.357983,0.155508,0.190456,-0.544205,-0.802113,0.107901,1.46233,0.29671,0.215807,0.122574,-0.441722,-0.86214,0.012814,1.500419,0.313884,0.173153,0.439708,-0.41521,-0.777353,0.058345,1.473408,0.303662,0.185321,0.435349,-0.459571,-0.751614,0.089347,1.444352,0.280738,0.090164,0.335056,-0.387728,-0.853976,0.031549,1.490611,0.310112,0.182247,0.481698,-0.424461,-0.744706,-0.006348,1.511255,0.321277,0.173153,0.439708,-0.41521,-0.777353,0.032305,1.535955,0.344832,0.139727,0.236167,-0.501892,-0.820247,0.072062,1.486525,0.316837,0.191086,0.234957,-0.487189,-0.819102,0.097422,1.447086,0.284276,0.215807,0.122574,-0.441722,-0.86214,0.048509,1.515737,0.333947,0.160925,0.256172,-0.490628,-0.817168,0.018485,1.554535,0.356174,0.139727,0.236167,-0.501892,-0.820247,0.079283,1.515198,0.286726,0.713218,0.235478,-0.64882,0.122079,0.123088,1.478184,0.270804,0.671922,-0.433584,-0.456924,-0.389547,0.11359,1.51046,0.277903,0.776567,0.027353,-0.613032,-0.142784,0.056279,1.503183,0.288843,0.713218,0.235478,-0.64882,0.122079,174,0.127788,1.42535,0.268466,0.215807,0.122574,-0.441722,-0.86214,24,Nummer4,Static,Right
13,14,-0.006197,1.78738,-0.044353,0.97079,0.236035,0.00998,0.041881,0.083638,1.573567,0.334902,0.177834,0.126725,-0.628148,-0.746824,0.106696,1.513587,0.321325,0.192012,0.068382,-0.606062,-0.768859,0.121185,1.469574,0.280153,0.215347,0.122763,-0.442813,-0.861668,0.093142,1.549916,0.331595,0.170269,0.100893,-0.652288,-0.731676,0.07371,1.594398,0.340207,0.177834,0.126725,-0.628148,-0.746824,0.053383,1.561436,0.347629,0.154951,0.19075,-0.545775,-0.801084,0.087924,1.499649,0.32475,0.191498,0.15406,-0.546934,-0.800286,0.108215,1.457474,0.28204,0.215347,0.122763,-0.442813,-0.861668,0.06722,1.536713,0.340833,0.174049,0.175114,-0.593896,-0.765722,0.040609,1.582385,0.357459,0.154951,0.19075,-0.545775,-0.801084,0.107823,1.462597,0.29661,0.215347,0.122763,-0.442813,-0.861668,0.012746,1.500823,0.313514,0.172775,0.440096,-0.416792,-0.776368,0.058265,1.473724,0.303474,0.184903,0.435661,-0.461128,-0.75058,0.089277,1.444598,0.280652,0.089966,0.33539,-0.388801,-0.853377,0.031477,1.49098,0.309813,0.181939,0.48203,-0.426036,-0.743666,-0.006419,1.511705,0.320831,0.172775,0.440096,-0.416792,-0.776368,0.032219,1.536396,0.344446,0.139204,0.23644,-0.503341,-0.819369,0.071974,1.486859,0.316639,0.190668,0.235115,-0.488416,-0.818423,0.09735,1.447334,0.284195,0.215347,0.122763,-0.442813,-0.861668,0.048421,1.516133,0.333645,0.160468,0.256403,-0.492027,-0.816344,0.018397,1.555023,0.355708,0.139204,0.23644,-0.503341,-0.819369,0.079265,1.51547,0.286485,0.713068,0.234405,-0.649289,0.122529,0.123059,1.478387,0.270693,0.671027,-0.434168,-0.457558,-0.389696,0.11358,1.510685,0.277717,0.776118,0.026434,-0.613702,-0.14252,0.056247,1.50348,0.288594,0.713068,0.234405,-0.649289,0.122529,188,0.127721,1.425544,0.268471,0.215347,0.122763,-0.442813,-0.861668,24,Nummer4,Static,Right
14,15,-0.005747,1.787613,-0.044907,0.971137,0.234654,0.011473,0.041219,0.083546,1.573729,0.335289,0.174858,0.127451,-0.627243,-0.748163,0.106433,1.513718,0.321562,0.189162,0.069223,-0.605025,-0.770306,0.120906,1.469775,0.280309,0.212403,0.12392,-0.442136,-0.86258,0.092974,1.550056,0.331923,0.167331,0.101519,-0.651313,-0.733134,0.073674,1.594576,0.340637,0.174858,0.127451,-0.627243,-0.748163,0.053199,1.56169,0.347824,0.151805,0.191681,-0.545381,-0.801732,0.087588,1.49985,0.324865,0.188534,0.154938,-0.546092,-0.801395,0.107877,1.457725,0.282103,0.212403,0.12392,-0.442136,-0.86258,0.066966,1.536934,0.341007,0.170962,0.175854,-0.593377,-0.76665,0.040466,1.582663,0.357655,0.151805,0.191681,-0.545381,-0.801732,0.107443,1.462802,0.296689,0.212403,0.12392,-0.442136,-0.86258,0.012469,1.501423,0.31324,0.169197,0.441364,-0.417466,-0.776074,0.057906,1.47412,0.303385,0.181274,0.436762,-0.461854,-0.75038,0.088886,1.444935,0.280597,0.086811,0.336445,-0.388336,-0.853501,0.03117,1.491495,0.309619,0.178369,0.483196,-0.426877,-0.743291,-0.006681,1.512384,0.320478,0.169197,0.441364,-0.417466,-0.776074,0.031947,1.536775,0.344429,0.135946,0.237441,-0.50317,-0.819732,0.071617,1.487154,0.316648,0.187576,0.236147,-0.488006,-0.819085,0.096956,1.447625,0.284182,0.212403,0.12392,-0.442136,-0.86258,0.048113,1.516471,0.333647,0.157256,0.257425,-0.491844,-0.816757,0.018154,1.555434,0.355672,0.135946,0.237441,-0.50317,-0.819732,0.079177,1.515838,0.286645,0.711557,0.234099,-0.651499,0.120142,0.12286,1.478611,0.270886,0.67002,-0.433154,-0.457138,-0.393034,0.113504,1.510925,0.277997,0.774485,0.02678,-0.615055,-0.145477,0.056097,1.503944,0.288613,0.711557,0.234099,-0.651499,0.120142,204,0.127298,1.425755,0.268512,0.212403,0.12392,-0.442136,-0.86258,24,Nummer4,Static,Right
15,16,-0.004832,1.788141,-0.046015,0.9716,0.232844,0.013842,0.039819,0.082794,1.572779,0.334919,0.17485,0.129841,-0.627052,-0.747914,0.105922,1.512846,0.321253,0.189213,0.071676,-0.6052,-0.769931,0.12069,1.468955,0.280049,0.212896,0.126279,-0.442281,-0.862042,0.092308,1.549138,0.331569,0.167262,0.103921,-0.651179,-0.732933,0.072838,1.593591,0.340248,0.17485,0.129841,-0.627052,-0.747914,0.05242,1.560629,0.347342,0.152057,0.194186,-0.545166,-0.801227,0.087108,1.498918,0.324482,0.188809,0.157451,-0.545999,-0.800903,0.107692,1.456863,0.281792,0.212896,0.126279,-0.442281,-0.862042,0.066298,1.535923,0.340562,0.171098,0.17836,-0.593154,-0.766213,0.039579,1.581554,0.357133,0.152057,0.194186,-0.545166,-0.801227,0.107187,1.461937,0.296376,0.212896,0.126279,-0.442281,-0.862042,0.012055,1.500347,0.312441,0.168873,0.443795,-0.418145,-0.774392,0.057589,1.473099,0.302885,0.180799,0.439144,-0.462553,-0.748672,0.088747,1.444014,0.280211,0.087377,0.338691,-0.387909,-0.852748,0.030791,1.490441,0.30894,0.178022,0.485533,-0.427529,-0.741475,-0.007153,1.511289,0.319554,0.168873,0.443795,-0.418145,-0.774392,0.031262,1.535673,0.343801,0.136184,0.239989,-0.503286,-0.818879,0.071208,1.486173,0.316202,0.187894,0.238634,-0.4881,-0.818235,0.096795,1.446729,0.283827,0.212896,0.126279,-0.442281,-0.862042,0.047538,1.515417,0.333096,0.157544,0.25993,-0.491902,-0.815874,0.017361,1.554294,0.354975,0.136184,0.239989,-0.503286,-0.818879,0.0788,1.514883,0.286256,0.710035,0.235279,-0.652466,0.121583,0.122652,1.477798,0.270635,0.669902,-0.431521,-0.458901,-0.392977,0.113173,1.510079,0.277732,0.773553,0.028225,-0.6164,-0.144463,0.055754,1.502907,0.288129,0.710035,0.235279,-0.652466,0.121583,220,0.127265,1.424956,0.26827,0.212896,0.126279,-0.442281,-0.862042,24,Nummer4,Static,Right
16,17,-0.0045,1.788369,-0.046487,0.971845,0.231819,0.015241,0.039302,0.082439,1.57233,0.334723,0.174793,0.130924,-0.627014,-0.74777,0.105673,1.512427,0.3211,0.18917,0.072801,-0.605386,-0.76969,0.120584,1.46856,0.279922,0.213108,0.127432,-0.442374,-0.861773,0.091991,1.548703,0.331385,0.167172,0.105013,-0.651182,-0.732795,0.072446,1.593128,0.34004,0.174793,0.130924,-0.627014,-0.74777,0.052046,1.560124,0.3471,0.152168,0.195365,-0.545,-0.801032,0.086874,1.498471,0.324293,0.188898,0.158664,-0.546019,-0.800629,0.1076,1.456449,0.28164,0.213108,0.127432,-0.442374,-0.861773,0.065974,1.535443,0.340335,0.171141,0.179549,-0.593024,-0.766026,0.039154,1.581025,0.356876,0.152168,0.195365,-0.545,-0.801032,0.10706,1.461522,0.296223,0.213108,0.127432,-0.442374,-0.861773,0.011857,1.499836,0.312049,0.168682,0.444943,-0.418503,-0.773581,0.057434,1.47261,0.302638,0.180537,0.440266,-0.46292,-0.747849,0.088678,1.443572,0.280023,0.08763,0.339792,-0.387726,-0.852368,0.030609,1.48994,0.308608,0.177821,0.486635,-0.427875,-0.740601,-0.007378,1.510771,0.319101,0.168682,0.444943,-0.418503,-0.773581,0.030931,1.535147,0.343491,0.136293,0.241213,-0.503307,-0.818488,0.071008,1.485704,0.315982,0.188014,0.239844,-0.488187,-0.817801,0.096715,1.446298,0.283654,0.213108,0.127432,-0.442374,-0.861773,0.047259,1.514915,0.332821,0.15767,0.261137,-0.491912,-0.815458,0.016978,1.553749,0.354632,0.136293,0.241213,-0.503307,-0.818488,0.078612,1.514422,0.286059,0.709292,0.235827,-0.652931,0.122356,0.12255,1.477406,0.270512,0.669817,-0.430752,-0.459806,-0.392907,0.113009,1.509672,0.277597,0.773094,0.028894,-0.617076,-0.143907,0.055585,1.502404,0.287886,0.709292,0.235827,-0.652931,0.122356,230,0.127247,1.424572,0.268154,0.213108,0.127432,-0.442374,-0.861773,24,Nummer4,Static,Right
17,18,-0.004116,1.788718,-0.047036,0.972089,0.230741,0.016496,0.039112,0.082102,1.571905,0.334521,0.174695,0.131917,-0.627021,-0.747613,0.105431,1.512026,0.32095,0.189074,0.073843,-0.605643,-0.769412,0.120479,1.46818,0.279799,0.213289,0.128556,-0.442482,-0.861505,0.091687,1.548289,0.331197,0.167039,0.106016,-0.651238,-0.73263,0.072077,1.59269,0.339825,0.174695,0.131917,-0.627021,-0.747613,0.051685,1.559642,0.346859,0.152265,0.19648,-0.544794,-0.800881,0.086645,1.498044,0.324106,0.188948,0.159836,-0.54609,-0.800336,0.107509,1.45605,0.281493,0.213289,0.128556,-0.442482,-0.861505,0.065661,1.534985,0.340108,0.171163,0.180681,-0.592884,-0.765863,0.038745,1.58052,0.356623,0.152265,0.19648,-0.544794,-0.800881,0.106937,1.461123,0.296075,0.213289,0.128556,-0.442482,-0.861505,0.011666,1.499351,0.311666,0.168469,0.446033,-0.418875,-0.772798,0.057282,1.472141,0.302396,0.180257,0.441329,-0.463301,-0.747054,0.08861,1.443147,0.27984,0.087855,0.340869,-0.387567,-0.851987,0.030433,1.489462,0.308282,0.177602,0.48768,-0.428238,-0.739756,-0.007593,1.51028,0.318659,0.168469,0.446033,-0.418875,-0.772798,0.030609,1.534645,0.343184,0.136391,0.24239,-0.503303,-0.818127,0.070814,1.485255,0.315766,0.188102,0.24102,-0.488306,-0.817364,0.096636,1.445885,0.283486,0.213289,0.128556,-0.442482,-0.861505,0.046988,1.514436,0.332548,0.15778,0.262301,-0.491911,-0.815063,0.016608,1.553228,0.354296,0.136391,0.24239,-0.503303,-0.818127,0.078428,1.513978,0.285862,0.708568,0.236338,-0.653381,0.123164,0.122449,1.477028,0.270392,0.66971,-0.430026,-0.460724,-0.39281,0.112846,1.509279,0.277462,0.772641,0.029515,-0.61775,-0.143321,0.055418,1.501918,0.287645,0.708568,0.236338,-0.653381,0.123164,244,0.127228,1.424201,0.268044,0.213289,0.128556,-0.442482,-0.861505,24,Nummer4,Static,Right
18,19,-0.003804,1.789002,-0.04749,0.972404,0.229329,0.017896,0.038963,0.082129,1.572412,0.333303,0.170704,0.132658,-0.629609,-0.746227,0.105243,1.512353,0.320168,0.184971,0.0747,-0.608229,-0.768286,0.120321,1.46823,0.279326,0.209433,0.129733,-0.445571,-0.860682,0.091614,1.548732,0.330154,0.162935,0.106664,-0.653738,-0.731233,0.072174,1.593272,0.338443,0.170704,0.132658,-0.629609,-0.746227,0.051546,1.560434,0.345321,0.148337,0.197891,-0.548719,-0.798588,0.086352,1.498499,0.323257,0.184963,0.161056,-0.549786,-0.798489,0.107266,1.456188,0.280982,0.209433,0.129733,-0.445571,-0.860682,0.065442,1.535654,0.338856,0.167091,0.181733,-0.596678,-0.763564,0.03864,1.581449,0.354831,0.148337,0.197891,-0.548719,-0.798588,0.106613,1.461328,0.295536,0.209433,0.129733,-0.445571,-0.860682,0.011475,1.500209,0.310288,0.165637,0.447018,-0.42262,-0.7708,0.056984,1.472675,0.30146,0.17734,0.44206,-0.467012,-0.745006,0.088292,1.44339,0.279255,0.084704,0.342462,-0.39084,-0.85017,0.030203,1.490189,0.307079,0.174936,0.4885,-0.432067,-0.73762,-0.007763,1.51129,0.317097,0.165637,0.447018,-0.42262,-0.7708,0.030384,1.535549,0.341696,0.132593,0.243706,-0.506903,-0.816135,0.070501,1.485767,0.314864,0.184405,0.242211,-0.491982,-0.815649,0.096309,1.446096,0.282945,0.209433,0.129733,-0.445571,-0.860682,0.046723,1.515182,0.331302,0.154115,0.263566,-0.495584,-0.813129,0.016409,1.55428,0.352592,0.132593,0.243706,-0.506903,-0.816135,0.078545,1.514338,0.284899,0.707052,0.232392,-0.656453,0.123046,0.12242,1.477024,0.269896,0.665817,-0.431548,-0.462448,-0.395723,0.11299,1.509369,0.276767,0.769971,0.02634,-0.620917,-0.144617,0.055446,1.502433,0.286563,0.707052,0.232392,-0.656453,0.123046,259,0.126875,1.424157,0.267815,0.209433,0.129733,-0.445571,-0.860682,24,Nummer4,Static,Right
19,20,-0.003138,1.789592,-0.048461,0.972982,0.226863,0.020275,0.03778,0.08222,1.573408,0.331843,0.168971,0.132422,-0.632688,-0.744056,0.105201,1.513192,0.319199,0.183047,0.074483,-0.61132,-0.766312,0.12017,1.468713,0.278705,0.207307,0.128944,-0.449129,-0.859465,0.091645,1.549679,0.328885,0.161112,0.106371,-0.656614,-0.7291,0.07231,1.594332,0.336805,0.168971,0.132422,-0.632688,-0.744056,0.051617,1.561701,0.343794,0.146529,0.19752,-0.552663,-0.796291,0.086236,1.49945,0.32234,0.183044,0.160485,-0.553495,-0.796482,0.107053,1.456747,0.280412,0.207307,0.128944,-0.449129,-0.859465,0.065431,1.536811,0.337584,0.165188,0.181133,-0.600521,-0.761104,0.038767,1.582847,0.353086,0.146529,0.19752,-0.552663,-0.796291,0.106384,1.46199,0.294927,0.207307,0.128944,-0.449129,-0.859465,0.011416,1.501459,0.309168,0.16464,0.446221,-0.426849,-0.769143,0.056796,1.473614,0.300655,0.176339,0.441067,-0.471147,-0.743226,0.088015,1.444026,0.278728,0.083412,0.342225,-0.394724,-0.848597,0.030097,1.491314,0.306079,0.174168,0.487602,-0.4363,-0.735903,-0.007778,1.512694,0.315847,0.16464,0.446221,-0.426849,-0.769143,0.030381,1.536905,0.340336,0.130965,0.243168,-0.51051,-0.814308,0.070344,1.486735,0.313999,0.182707,0.241559,-0.495885,-0.813859,0.096036,1.446719,0.282418,0.207307,0.128944,-0.449129,-0.859465,0.046655,1.516384,0.330145,0.152487,0.263023,-0.499514,-0.811205,0.016462,1.555774,0.351061,0.130965,0.243168,-0.51051,-0.814308,0.078633,1.515077,0.283885,0.707165,0.228763,-0.657457,0.123835,0.12234,1.477432,0.269221,0.662832,-0.434397,-0.463299,-0.396621,0.11307,1.50987,0.275868,0.768901,0.022427,-0.622361,-0.144757,0.055481,1.503278,0.285561,0.707165,0.228763,-0.657457,0.123835,275,0.126532,1.42453,0.267515,0.207307,0.128944,-0.449129,-0.859465,24,Nummer4,Static,Right
20,21,-0.002854,1.789826,-0.04896,0.973249,0.225698,0.021451,0.037234,0.081427,1.573417,0.331468,0.167368,0.134641,-0.633053,-0.743709,0.104505,1.513213,0.318941,0.181514,0.076759,-0.611726,-0.766128,0.119653,1.468694,0.278557,0.205896,0.130905,-0.450022,-0.859041,0.090879,1.549692,0.328559,0.159437,0.108559,-0.656989,-0.728807,0.07148,1.594336,0.336378,0.167368,0.134641,-0.633053,-0.743709,0.050786,1.561773,0.343166,0.144971,0.199673,-0.553642,-0.795358,0.085514,1.499487,0.321995,0.181465,0.162603,-0.554523,-0.795698,0.106519,1.456739,0.280206,0.205896,0.130905,-0.450022,-0.859041,0.06463,1.536871,0.337073,0.163468,0.183173,-0.601565,-0.760161,0.037886,1.582934,0.352355,0.144971,0.199673,-0.553642,-0.795358,0.105775,1.461993,0.294713,0.205896,0.130905,-0.450022,-0.859041,0.01077,1.501561,0.308398,0.163254,0.448091,-0.42801,-0.767705,0.056167,1.473657,0.300178,0.174837,0.442831,-0.472323,-0.741784,0.087476,1.444029,0.278433,0.082224,0.344222,-0.395372,-0.847603,0.029456,1.491392,0.305429,0.172797,0.489365,-0.437491,-0.734346,-0.00845,1.512825,0.314955,0.163254,0.448091,-0.42801,-0.767705,0.029584,1.537001,0.339649,0.129469,0.245126,-0.511296,-0.813466,0.069656,1.486778,0.313582,0.181223,0.243509,-0.49688,-0.813002,0.09548,1.44672,0.282162,0.205896,0.130905,-0.450022,-0.859041,0.045899,1.516458,0.329568,0.151008,0.264978,-0.500426,-0.810282,0.015619,1.555888,0.350283,0.129469,0.245126,-0.511296,-0.813466,0.078138,1.515106,0.283488,0.705545,0.227953,-0.659376,0.124366,0.121882,1.477405,0.26908,0.661255,-0.433817,-0.464948,-0.397954,0.112611,1.509857,0.275656,0.767191,0.022223,-0.624444,-0.144891,0.054969,1.503326,0.285049,0.705545,0.227953,-0.659376,0.124366,286,0.126036,1.424498,0.267431,0.205896,0.130905,-0.450022,-0.859041,24,Nummer4,Static,Right
