,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.114904,1.787669,-0.05019,0.976713,0.21214,-0.023904,-0.021375,0.082661,1.587017,0.309706,-0.785328,0.457615,0.374403,0.183498,0.1107,1.529628,0.295243,-0.74664,0.529377,0.369085,0.16145,0.127638,1.470806,0.285453,-0.779652,0.496808,0.306787,0.226289,0.095449,1.566116,0.301945,-0.793682,0.440272,0.393926,0.145091,0.073613,1.607841,0.316427,-0.785328,0.457615,0.374403,0.183498,0.100448,1.585385,0.346802,-0.858155,0.304592,0.34465,0.228058,0.130487,1.530221,0.308147,-0.827652,0.413114,0.312523,0.216008,0.143013,1.469512,0.294234,-0.779652,0.496808,0.306787,0.226289,0.115103,1.567395,0.329182,-0.8778,0.2818,0.343803,0.178481,0.089437,1.604133,0.361832,-0.858155,0.304592,0.34465,0.228058,0.144841,1.484517,0.291844,-0.779652,0.496808,0.306787,0.226289,0.140739,1.54797,0.368161,-0.799007,0.33185,0.341842,0.366889,0.155084,1.506441,0.337025,-0.807443,0.366442,0.309896,0.343105,0.160761,1.46654,0.310443,-0.760038,0.37138,0.294565,0.444579,0.146995,1.532575,0.354549,-0.822352,0.293901,0.311068,0.374961,0.134636,1.566831,0.380256,-0.799007,0.33185,0.341842,0.366889,0.099637,1.523353,0.362018,-0.702619,-0.560864,0.427236,-0.09606,0.143975,1.520826,0.322761,-0.896109,0.176455,0.364563,0.181509,0.156934,1.469079,0.302436,-0.779652,0.496808,0.306787,0.226289,0.119671,1.539326,0.350472,-0.839885,-0.336344,0.42597,-0.003974,0.086087,1.50147,0.363561,-0.702619,-0.560864,0.427236,-0.09606,0.078001,1.493098,0.335734,-0.74793,-0.012347,-0.23313,-0.621369,0.115479,1.466473,0.287485,-0.572127,0.4604,0.165061,-0.658375,0.088139,1.477115,0.305419,-0.74313,0.273418,-0.033495,-0.609819,0.08655,1.501062,0.359004,-0.74793,-0.012347,-0.23313,-0.621369,662,0.159196,1.438813,0.275541,-0.779652,0.496808,0.306787,0.226289,24,Nummer7,Static,Right
45,46,0.11493,1.787576,-0.050369,0.976599,0.212609,-0.024253,-0.021548,0.081716,1.58683,0.309222,-0.783306,0.457517,0.37731,0.186406,0.109698,1.529337,0.295071,-0.744406,0.52972,0.371611,0.16481,0.126642,1.470489,0.285454,-0.778088,0.496105,0.309882,0.228981,0.09451,1.565884,0.301593,-0.791517,0.440584,0.396831,0.148032,0.072663,1.607681,0.315851,-0.783306,0.457517,0.37731,0.186406,0.099027,1.585069,0.346563,-0.856632,0.30342,0.34832,0.229762,0.129372,1.529905,0.308148,-0.826292,0.412034,0.316013,0.218187,0.141939,1.469176,0.294367,-0.778088,0.496105,0.309882,0.228981,0.113826,1.567078,0.329064,-0.876273,0.280905,0.347563,0.180109,0.087892,1.603815,0.361504,-0.856632,0.30342,0.34832,0.229762,0.143805,1.484178,0.29198,-0.778088,0.496105,0.309882,0.228981,0.139029,1.547559,0.368327,-0.797754,0.329291,0.345292,0.368687,0.153682,1.506096,0.337245,-0.806389,0.363942,0.31344,0.34502,0.159536,1.466182,0.310722,-0.758389,0.369709,0.297684,0.446706,0.145417,1.532193,0.354744,-0.821208,0.291285,0.314616,0.376547,0.132807,1.566395,0.3804,-0.797754,0.329291,0.345292,0.368687,0.098028,1.523018,0.361741,-0.700355,-0.560782,0.430523,-0.098372,0.142719,1.520494,0.322881,-0.894479,0.175399,0.368489,0.182642,0.155783,1.468725,0.302681,-0.778088,0.496105,0.309882,0.228981,0.118174,1.538986,0.350385,-0.837865,-0.336458,0.42983,-0.005107,0.084463,1.501134,0.363137,-0.700355,-0.560782,0.430523,-0.098372,0.076731,1.492935,0.335333,-0.74972,-0.010652,-0.230897,-0.620076,0.114462,1.466172,0.287392,-0.572106,0.463625,0.166502,-0.655762,0.087003,1.476905,0.305088,-0.744224,0.275401,-0.031784,-0.60768,0.085162,1.50088,0.358653,-0.74972,-0.010652,-0.230897,-0.620076,678,0.158238,1.43845,0.275813,-0.778088,0.496105,0.309882,0.228981,24,Nummer7,Static,Right
46,47,0.114994,1.787557,-0.050293,0.976674,0.212289,-0.023873,-0.021706,0.082035,1.586997,0.309191,-0.783528,0.457182,0.376894,0.187135,0.109963,1.5295,0.294944,-0.74478,0.529276,0.371211,0.165444,0.126862,1.470646,0.285286,-0.778108,0.495894,0.309772,0.229518,0.094808,1.566051,0.301528,-0.791805,0.440149,0.396477,0.148729,0.073007,1.607849,0.31585,-0.783528,0.457182,0.376894,0.187135,0.099289,1.585156,0.346513,-0.856898,0.302354,0.348379,0.230088,0.129631,1.530043,0.30803,-0.826432,0.411552,0.315915,0.218706,0.142153,1.469314,0.294206,-0.778108,0.495894,0.309772,0.229518,0.114098,1.567199,0.328988,-0.876455,0.280028,0.347615,0.180487,0.088139,1.603866,0.361489,-0.856898,0.302354,0.348379,0.230088,0.144034,1.484316,0.291836,-0.778108,0.495894,0.309772,0.229518,0.139316,1.54764,0.368258,-0.797585,0.32947,0.34458,0.369558,0.153908,1.506194,0.337121,-0.806495,0.363387,0.313083,0.34568,0.159742,1.466295,0.310571,-0.758277,0.369453,0.297541,0.447202,0.145664,1.53227,0.35466,-0.821008,0.291425,0.313935,0.377442,0.133141,1.566479,0.380349,-0.797585,0.32947,0.34458,0.369558,0.098253,1.523044,0.361588,-0.699441,-0.561761,0.430728,-0.098395,0.142963,1.520611,0.322763,-0.89453,0.174511,0.368626,0.182967,0.155995,1.468846,0.30253,-0.778108,0.495894,0.309772,0.229518,0.118398,1.53905,0.350284,-0.837313,-0.337515,0.430077,-0.005022,0.084705,1.501147,0.362918,-0.699441,-0.561761,0.430728,-0.098395,0.076919,1.493086,0.335141,-0.749981,-0.010457,-0.230083,-0.620066,0.114676,1.466339,0.28721,-0.572423,0.463708,0.166858,-0.655336,0.08721,1.477073,0.304893,-0.744515,0.275386,-0.031279,-0.607357,0.085316,1.501012,0.35848,-0.749981,-0.010457,-0.230083,-0.620066,696,0.158438,1.438589,0.275641,-0.778108,0.495894,0.309772,0.229518,24,Nummer7,Static,Right
47,48,0.115143,1.787592,-0.050204,0.976739,0.211996,-0.023752,-0.021775,0.081939,1.586745,0.310045,-0.783308,0.455922,0.377122,0.19064,0.109709,1.529212,0.295633,-0.745034,0.527746,0.371366,0.168806,0.126566,1.470396,0.285671,-0.778873,0.493224,0.310262,0.232001,0.09466,1.565783,0.302337,-0.791704,0.438781,0.396894,0.152156,0.072974,1.607608,0.316757,-0.783308,0.455922,0.377122,0.19064,0.09898,1.584551,0.347565,-0.857319,0.298715,0.348825,0.232582,0.129325,1.529646,0.3088,-0.827008,0.408801,0.316024,0.221512,0.141818,1.468986,0.294644,-0.778873,0.493224,0.310262,0.232001,0.113817,1.566699,0.329957,-0.876735,0.276732,0.348204,0.183056,0.087799,1.603154,0.36265,-0.857319,0.298715,0.348825,0.232582,0.143731,1.484001,0.292379,-0.778873,0.493224,0.310262,0.232001,0.13863,1.546672,0.369337,-0.7987,0.324111,0.344904,0.37158,0.153455,1.505582,0.337838,-0.807917,0.35787,0.313688,0.347561,0.15934,1.465841,0.311064,-0.758524,0.366403,0.297401,0.44938,0.145069,1.531454,0.355612,-0.822008,0.285949,0.314248,0.379191,0.132365,1.565375,0.381592,-0.7987,0.324111,0.344904,0.37158,0.097738,1.522141,0.362157,-0.695125,-0.565912,0.432307,-0.098257,0.142586,1.520103,0.323527,-0.894561,0.170136,0.369613,0.184932,0.155628,1.468448,0.303024,-0.778873,0.493224,0.310262,0.232001,0.117909,1.538295,0.351112,-0.834559,-0.342166,0.431758,-0.004258,0.084238,1.500197,0.363177,-0.695125,-0.565912,0.432307,-0.098257,0.076448,1.492639,0.335428,-0.751085,-0.011397,-0.226512,-0.620028,0.114366,1.466094,0.287514,-0.574022,0.463735,0.16961,-0.653208,0.086839,1.476781,0.305132,-0.746011,0.274511,-0.028162,-0.606069,0.08475,1.500413,0.358851,-0.751085,-0.011397,-0.226512,-0.620028,712,0.158137,1.438355,0.275957,-0.778873,0.493224,0.310262,0.232001,24,Nummer7,Static,Right
48,49,0.115267,1.787612,-0.050077,0.976835,0.211598,-0.023313,-0.021835,0.081614,1.586807,0.309793,-0.78291,0.455841,0.378274,0.190184,0.109506,1.529305,0.295487,-0.744589,0.527667,0.372535,0.168445,0.126458,1.470499,0.285632,-0.77841,0.493336,0.311452,0.231722,0.094384,1.565858,0.302128,-0.791268,0.438717,0.39802,0.151665,0.072604,1.607661,0.316468,-0.78291,0.455841,0.378274,0.190184,0.098618,1.584705,0.347327,-0.856962,0.298834,0.349929,0.232088,0.129098,1.529783,0.308689,-0.826603,0.408943,0.31715,0.221153,0.141696,1.469121,0.294636,-0.77841,0.493336,0.311452,0.231722,0.113506,1.566844,0.32977,-0.876337,0.277,0.349251,0.18256,0.087387,1.603313,0.362369,-0.856962,0.298834,0.349929,0.232088,0.143594,1.484135,0.292355,-0.77841,0.493336,0.311452,0.231722,0.138297,1.546887,0.369256,-0.798477,0.32411,0.345653,0.371365,0.153206,1.505791,0.337803,-0.80779,0.357614,0.314601,0.347295,0.159193,1.466022,0.311094,-0.758302,0.366314,0.298636,0.449008,0.144763,1.531662,0.355551,-0.821822,0.285963,0.315002,0.378958,0.132005,1.565596,0.381488,-0.798477,0.32411,0.345653,0.371365,0.097425,1.522275,0.362001,-0.69475,-0.566064,0.432417,-0.099547,0.142345,1.520279,0.323452,-0.894312,0.17002,0.37061,0.184251,0.155492,1.468613,0.303044,-0.77841,0.493336,0.311452,0.231722,0.117591,1.538453,0.35098,-0.834291,-0.342206,0.432232,-0.005382,0.083964,1.500306,0.363005,-0.69475,-0.566064,0.432417,-0.099547,0.076196,1.492733,0.335257,-0.750841,-0.009813,-0.22593,-0.620562,0.11426,1.466183,0.287457,-0.57307,0.464613,0.170107,-0.653291,0.086682,1.476851,0.305007,-0.745361,0.27575,-0.027482,-0.606336,0.084419,1.500556,0.358692,-0.750841,-0.009813,-0.22593,-0.620562,721,0.15809,1.438487,0.276022,-0.77841,0.493336,0.311452,0.231722,24,Nummer7,Static,Right
49,50,0.11548,1.787654,-0.049845,0.97693,0.211211,-0.022165,-0.022486,0.081278,1.586847,0.309564,-0.78257,0.455678,0.379418,0.189695,0.109296,1.529383,0.295355,-0.744192,0.527527,0.373698,0.168061,0.126339,1.470586,0.285602,-0.777974,0.493425,0.312592,0.231463,0.094098,1.565915,0.301938,-0.79088,0.438579,0.399137,0.151149,0.072219,1.607691,0.316206,-0.78257,0.455678,0.379418,0.189695,0.098257,1.584842,0.347105,-0.856588,0.299015,0.350985,0.23164,0.128864,1.529902,0.308591,-0.826208,0.409079,0.318241,0.22081,0.141562,1.469239,0.294634,-0.777974,0.493425,0.312592,0.231463,0.113192,1.566971,0.329599,-0.875931,0.277316,0.350253,0.182109,0.086979,1.603458,0.362102,-0.856588,0.299015,0.350985,0.23164,0.143446,1.484252,0.29234,-0.777974,0.493425,0.312592,0.231463,0.13797,1.54708,0.369188,-0.798253,0.324137,0.346318,0.371202,0.152951,1.505978,0.337777,-0.807658,0.357396,0.315421,0.347082,0.159035,1.466182,0.311129,-0.758095,0.366208,0.299814,0.448659,0.144458,1.531848,0.355502,-0.821632,0.286003,0.315673,0.37878,0.131655,1.565796,0.381398,-0.798253,0.324137,0.346318,0.371202,0.097109,1.522395,0.361861,-0.69442,-0.566163,0.432542,-0.100738,0.142097,1.520433,0.323389,-0.894068,0.169923,0.371551,0.183628,0.155345,1.468758,0.303069,-0.777974,0.493425,0.312592,0.231463,0.11727,1.538592,0.350862,-0.834053,-0.342186,0.432693,-0.006407,0.083683,1.500404,0.362853,-0.69442,-0.566163,0.432542,-0.100738,0.075934,1.492807,0.335099,-0.750589,-0.008269,-0.225317,-0.621113,0.114143,1.466257,0.287408,-0.572158,0.465426,0.170617,-0.653379,0.086516,1.476904,0.304894,-0.744721,0.276943,-0.026775,-0.606611,0.084079,1.500675,0.358547,-0.750589,-0.008269,-0.225317,-0.621113,735,0.158028,1.438602,0.27609,-0.777974,0.493425,0.312592,0.231463,24,Nummer7,Static,Right
50,51,0.115739,1.787664,-0.049644,0.97692,0.2113,-0.021386,-0.02286,0.081438,1.586656,0.309195,-0.78251,0.456817,0.378794,0.188447,0.109465,1.52918,0.295048,-0.744145,0.528416,0.373166,0.166649,0.126538,1.470375,0.285397,-0.77786,0.494509,0.312148,0.230127,0.094252,1.565714,0.301588,-0.790899,0.439595,0.398469,0.149857,0.072385,1.607512,0.315807,-0.78251,0.456817,0.378794,0.188447,0.098483,1.58472,0.346725,-0.856921,0.299776,0.350348,0.230385,0.129065,1.529749,0.308235,-0.826359,0.409916,0.317677,0.219501,0.141785,1.469064,0.294396,-0.77786,0.494509,0.312148,0.230127,0.113399,1.566837,0.329214,-0.876235,0.278081,0.349521,0.180882,0.087216,1.603345,0.361718,-0.856921,0.299776,0.350348,0.230385,0.143649,1.484073,0.29206,-0.77786,0.494509,0.312148,0.230127,0.138277,1.547066,0.368778,-0.798519,0.325241,0.346006,0.369954,0.153245,1.505918,0.337421,-0.807884,0.358364,0.315168,0.345785,0.1593,1.466063,0.310854,-0.758219,0.367539,0.299601,0.447502,0.144752,1.531811,0.355111,-0.821909,0.28716,0.31532,0.377596,0.131967,1.565802,0.38096,-0.798519,0.325241,0.346006,0.369954,0.097447,1.522234,0.361573,-0.694681,-0.566875,0.431028,-0.101428,0.142342,1.520328,0.323024,-0.894528,0.170421,0.37085,0.182338,0.155589,1.468616,0.302797,-0.77786,0.494509,0.312148,0.230127,0.117543,1.53848,0.350526,-0.834558,-0.342525,0.431434,-0.007374,0.084094,1.5002,0.362592,-0.694681,-0.566875,0.431028,-0.101428,0.076248,1.492669,0.334972,-0.750045,-0.008349,-0.227256,-0.621062,0.114351,1.466039,0.287245,-0.571514,0.465222,0.169313,-0.654427,0.086759,1.476704,0.304774,-0.744116,0.276975,-0.028425,-0.607263,0.084465,1.500596,0.358375,-0.750045,-0.008349,-0.227256,-0.621062,752,0.158233,1.438397,0.275885,-0.77786,0.494509,0.312148,0.230127,24,Nummer7,Static,Right
51,52,0.116088,1.787634,-0.049415,0.976755,0.212126,-0.020123,-0.023399,0.081205,1.58697,0.308808,-0.781128,0.457538,0.379875,0.190248,0.109134,1.5294,0.294848,-0.742827,0.529036,0.374084,0.16849,0.126125,1.470546,0.285353,-0.776597,0.494889,0.313463,0.231783,0.093992,1.565983,0.30128,-0.789589,0.440347,0.399584,0.15158,0.072185,1.607861,0.315352,-0.781128,0.457538,0.379875,0.190248,0.098041,1.585001,0.346443,-0.855908,0.299798,0.351958,0.231665,0.128678,1.529947,0.308118,-0.825334,0.410065,0.319077,0.221043,0.14133,1.469215,0.294418,-0.776597,0.494889,0.313463,0.231783,0.112997,1.56708,0.329005,-0.875253,0.278282,0.351155,0.182156,0.086743,1.603653,0.361379,-0.855908,0.299798,0.351958,0.231665,0.143236,1.484217,0.29207,-0.776597,0.494889,0.313463,0.231783,0.13759,1.547243,0.368756,-0.797618,0.324369,0.347592,0.371174,0.152683,1.506106,0.337441,-0.807184,0.357218,0.316938,0.346987,0.158768,1.466201,0.310956,-0.756845,0.367425,0.30116,0.448873,0.144114,1.531988,0.355112,-0.821066,0.28625,0.316976,0.378732,0.131243,1.565979,0.380918,-0.797618,0.324369,0.347592,0.371174,0.096816,1.52246,0.361325,-0.69356,-0.566711,0.432833,-0.102318,0.141872,1.520519,0.322977,-0.893633,0.170138,0.37267,0.183278,0.155097,1.468751,0.30288,-0.776597,0.494889,0.313463,0.231783,0.116975,1.538694,0.350376,-0.833517,-0.342515,0.433445,-0.007656,0.083442,1.500436,0.362269,-0.69356,-0.566711,0.432833,-0.102318,0.075696,1.49306,0.334665,-0.751414,-0.006608,-0.226094,-0.619851,0.11392,1.466238,0.287153,-0.571597,0.467488,0.169376,-0.652721,0.086278,1.477012,0.304536,-0.744845,0.278759,-0.027879,-0.605576,0.083829,1.501005,0.358091,-0.751414,-0.006608,-0.226094,-0.619851,768,0.157794,1.438488,0.276022,-0.776597,0.494889,0.313463,0.231783,24,Nummer7,Static,Right
52,53,0.116254,1.78754,-0.049331,0.976525,0.213223,-0.019261,-0.023742,0.081406,1.586684,0.309092,-0.780958,0.456212,0.381052,0.191768,0.109382,1.529151,0.295079,-0.742835,0.527697,0.375239,0.170081,0.126413,1.470323,0.285486,-0.776649,0.493376,0.314697,0.233157,0.094221,1.565717,0.301555,-0.78943,0.438967,0.400861,0.153035,0.072369,1.607562,0.315657,-0.780958,0.456212,0.381052,0.191768,0.09806,1.584582,0.346805,-0.855706,0.297987,0.35333,0.232656,0.128873,1.529663,0.308427,-0.825407,0.408228,0.320457,0.222172,0.141581,1.468969,0.294608,-0.776649,0.493376,0.314697,0.233157,0.113092,1.566722,0.32937,-0.875027,0.276484,0.352655,0.183082,0.086697,1.603185,0.361753,-0.855706,0.297987,0.35333,0.232656,0.143498,1.483977,0.292314,-0.776649,0.493376,0.314697,0.233157,0.137483,1.546743,0.369184,-0.797692,0.32176,0.348878,0.372079,0.152764,1.505744,0.33778,-0.807347,0.354745,0.318269,0.347925,0.158957,1.465911,0.311213,-0.756757,0.365511,0.302059,0.449979,0.144088,1.53155,0.35551,-0.821139,0.283597,0.318277,0.379477,0.131057,1.565424,0.38139,-0.797692,0.32176,0.348878,0.372079,0.096798,1.521892,0.361452,-0.690877,-0.568892,0.433965,-0.103564,0.14201,1.520196,0.323313,-0.893293,0.167714,0.374355,0.183733,0.155317,1.468482,0.303129,-0.776649,0.493376,0.314697,0.233157,0.116968,1.538226,0.350675,-0.831663,-0.345029,0.434996,-0.008427,0.083484,1.499824,0.362216,-0.690877,-0.568892,0.433965,-0.103564,0.075765,1.492728,0.334619,-0.752008,-0.006161,-0.223652,-0.620021,0.114201,1.466011,0.28722,-0.571854,0.468323,0.171419,-0.651362,0.086481,1.47675,0.304501,-0.745322,0.279252,-0.025468,-0.604868,0.083794,1.500613,0.358101,-0.752008,-0.006161,-0.223652,-0.620021,785,0.158122,1.438292,0.2762,-0.776649,0.493376,0.314697,0.233157,24,Nummer7,Static,Right
53,54,0.116525,1.787496,-0.049138,0.976375,0.213923,-0.018244,-0.024426,0.081713,1.58616,0.309595,-0.780563,0.453858,0.383253,0.194557,0.109778,1.528692,0.295494,-0.742778,0.52528,0.377408,0.172988,0.126887,1.469915,0.285726,-0.77668,0.490639,0.317031,0.235656,0.094579,1.56523,0.302043,-0.789097,0.436435,0.403261,0.155661,0.072643,1.607014,0.316191,-0.780563,0.453858,0.383253,0.194557,0.098009,1.583807,0.347451,-0.855269,0.294753,0.355934,0.234408,0.129171,1.529143,0.308987,-0.825537,0.404766,0.323139,0.22413,0.141984,1.468517,0.294957,-0.77668,0.490639,0.317031,0.235656,0.113187,1.566059,0.330029,-0.874569,0.273181,0.355518,0.184684,0.086525,1.602324,0.362414,-0.855269,0.294753,0.355934,0.234408,0.143921,1.483537,0.292764,-0.77668,0.490639,0.317031,0.235656,0.13718,1.545814,0.369966,-0.797935,0.316511,0.351554,0.373538,0.15285,1.505089,0.338401,-0.807684,0.349995,0.320923,0.349512,0.159244,1.465384,0.31169,-0.756546,0.362027,0.303793,0.451978,0.143956,1.530746,0.356238,-0.821387,0.278278,0.320968,0.380612,0.130584,1.564381,0.382255,-0.797935,0.316511,0.351554,0.373538,0.096697,1.520776,0.361639,-0.685282,-0.573688,0.435805,-0.106512,0.142199,1.519607,0.323924,-0.892685,0.162877,0.377683,0.184228,0.155663,1.467993,0.303592,-0.77668,0.490639,0.317031,0.235656,0.116865,1.537339,0.351212,-0.827893,-0.350409,0.437832,-0.010466,0.083539,1.498605,0.362035,-0.685282,-0.573688,0.435805,-0.106512,0.075795,1.492141,0.33448,-0.75321,-0.004961,-0.218983,-0.62024,0.114659,1.465594,0.287331,-0.57221,0.470191,0.175239,-0.648681,0.086788,1.476279,0.3044,-0.746147,0.280601,-0.020799,-0.603404,0.083617,1.499926,0.358065,-0.75321,-0.004961,-0.218983,-0.62024,798,0.158671,1.437931,0.276541,-0.77668,0.490639,0.317031,0.235656,24,Nummer7,Static,Right
54,55,0.116651,1.787497,-0.048961,0.976363,0.214008,-0.017873,-0.024424,0.081426,1.585908,0.310317,-0.781746,0.453349,0.382337,0.192786,0.109615,1.528543,0.296045,-0.744078,0.524565,0.376732,0.171035,0.126866,1.469827,0.286156,-0.777888,0.490191,0.31619,0.233725,0.094325,1.565024,0.302695,-0.790304,0.43573,0.402345,0.153874,0.072322,1.606731,0.316964,-0.781746,0.453349,0.382337,0.192786,0.097883,1.583564,0.348118,-0.856459,0.294206,0.354559,0.232826,0.129057,1.529038,0.309466,-0.826745,0.404192,0.322008,0.222333,0.142002,1.468466,0.295327,-0.777888,0.490191,0.31619,0.233725,0.113045,1.56588,0.330616,-0.875682,0.272503,0.354112,0.183108,0.086405,1.60203,0.363147,-0.856459,0.294206,0.354559,0.232826,0.143884,1.483494,0.293139,-0.777888,0.490191,0.31619,0.233725,0.137293,1.545699,0.370418,-0.799127,0.316842,0.350047,0.372123,0.152919,1.505025,0.338765,-0.808868,0.350076,0.319556,0.347943,0.159333,1.465367,0.311988,-0.757989,0.362017,0.302681,0.450312,0.144038,1.530649,0.356655,-0.822511,0.27865,0.319371,0.379252,0.130715,1.564249,0.382743,-0.799127,0.316842,0.350047,0.372123,0.096817,1.520524,0.362234,-0.685548,-0.575027,0.433709,-0.106137,0.14217,1.519526,0.324343,-0.893766,0.162228,0.376036,0.182923,0.155714,1.467974,0.303906,-0.777888,0.490191,0.31619,0.233725,0.116897,1.537159,0.351751,-0.828493,-0.3516,0.435732,-0.010696,0.083727,1.498314,0.362649,-0.685548,-0.575027,0.433709,-0.106137,0.075917,1.49184,0.335151,-0.751791,-0.006517,-0.220331,-0.621468,0.114658,1.465467,0.287806,-0.571838,0.46824,0.175145,-0.650444,0.086826,1.476047,0.305004,-0.745355,0.27886,-0.021648,-0.605157,0.083824,1.499619,0.358709,-0.751791,-0.006517,-0.220331,-0.621468,812,0.158711,1.43795,0.276812,-0.777888,0.490191,0.31619,0.233725,24,Nummer7,Static,Right
