,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.005135,1.78339,-0.060662,0.967094,0.249831,0.0381,0.029378,0.068988,1.619596,0.310552,0.810924,0.273601,-0.516836,-0.020632,0.121343,1.605813,0.28089,0.833836,-0.148543,-0.476328,-0.236144,0.115954,1.544132,0.278108,0.633238,-0.526423,-0.345685,-0.449878,0.092294,1.624773,0.30103,0.824594,0.169287,-0.534884,-0.072706,0.048771,1.610428,0.31879,0.810924,0.273601,-0.516836,-0.020632,0.075322,1.617237,0.328214,0.725985,0.389606,-0.566703,-0.001382,0.134266,1.600908,0.300056,0.804092,-0.156288,-0.493637,-0.292118,0.1258,1.538536,0.291805,0.633238,-0.526423,-0.345685,-0.449878,0.102371,1.625412,0.321112,0.786623,0.219023,-0.574586,-0.055708,0.053157,1.603036,0.330593,0.725985,0.389606,-0.566703,-0.001382,0.134033,1.551325,0.289952,0.633238,-0.526423,-0.345685,-0.449878,0.094019,1.596346,0.352129,0.627539,0.300745,-0.703758,-0.143084,0.13644,1.574065,0.335821,0.724554,-0.129944,-0.526619,-0.425217,0.134455,1.53156,0.313012,0.578014,-0.363297,-0.362994,-0.634154,0.115237,1.594733,0.349193,0.706709,0.181431,-0.631461,-0.262492,0.07124,1.593422,0.348691,0.627539,0.300745,-0.703758,-0.143084,0.081877,1.608148,0.341823,0.645941,0.403764,-0.647866,-0.002225,0.137296,1.589369,0.318534,0.780147,-0.138146,-0.497527,-0.353206,0.134827,1.534176,0.304167,0.633238,-0.526423,-0.345685,-0.449878,0.109305,1.612753,0.337784,0.743586,0.223943,-0.614814,-0.137597,0.059457,1.595806,0.338685,0.645941,0.403764,-0.647866,-0.002225,0.058289,1.588565,0.30439,0.800301,-0.32849,-0.022003,0.501126,0.10309,1.544894,0.275951,0.633076,-0.58876,-0.164533,0.474875,0.0767,1.565154,0.284636,0.778768,-0.465302,-0.084492,0.412159,0.048307,1.602551,0.323955,0.800301,-0.32849,-0.022003,0.501126,709,0.133801,1.501741,0.279848,0.633238,-0.526423,-0.345685,-0.449878,24,O,Static,Right
44,45,0.00515,1.783434,-0.060569,0.967215,0.249423,0.037796,0.029245,0.068804,1.619708,0.310526,0.810381,0.274172,-0.517395,-0.020351,0.121168,1.605896,0.280928,0.833465,-0.148744,-0.476637,-0.236704,0.115696,1.544223,0.278117,0.632792,-0.526437,-0.345564,-0.450582,0.092123,1.624892,0.301039,0.824178,0.16958,-0.53543,-0.072714,0.04858,1.610518,0.318722,0.810381,0.274172,-0.517395,-0.020351,0.075136,1.617315,0.328187,0.725083,0.390605,-0.56717,-0.000879,0.134066,1.60097,0.300104,0.80368,-0.156422,-0.493816,-0.292876,0.125517,1.53861,0.291823,0.632792,-0.526437,-0.345564,-0.450582,0.102191,1.625516,0.32114,0.786025,0.219719,-0.575151,-0.05558,0.052987,1.603077,0.330497,0.725083,0.390605,-0.56717,-0.000879,0.133772,1.551388,0.289995,0.632792,-0.526437,-0.345564,-0.450582,0.093776,1.596457,0.352123,0.626837,0.300876,-0.704402,-0.142716,0.136171,1.57412,0.335869,0.723979,-0.130398,-0.526791,-0.425844,0.134145,1.531621,0.313052,0.57742,-0.363246,-0.362955,-0.634746,0.114997,1.594831,0.349221,0.706146,0.181399,-0.632085,-0.262526,0.071004,1.593531,0.348639,0.626837,0.300876,-0.704402,-0.142716,0.081663,1.608256,0.341806,0.645241,0.404003,-0.648415,-0.001945,0.137063,1.589424,0.318584,0.779657,-0.138442,-0.497702,-0.353923,0.134528,1.534237,0.304209,0.632792,-0.526437,-0.345564,-0.450582,0.109099,1.612857,0.337813,0.743036,0.224143,-0.615404,-0.137612,0.059252,1.59591,0.33862,0.645241,0.404003,-0.648415,-0.001945,0.058096,1.588823,0.304228,0.801186,-0.328623,-0.021734,0.499635,0.102838,1.545004,0.275931,0.633213,-0.589877,-0.164235,0.473405,0.076482,1.565343,0.284532,0.779066,-0.466163,-0.084482,0.410624,0.04815,1.602839,0.32379,0.801186,-0.328623,-0.021734,0.499635,720,0.133477,1.501806,0.279885,0.632792,-0.526437,-0.345564,-0.450582,24,O,Static,Right
45,46,0.005243,1.783519,-0.060469,0.96735,0.248915,0.037759,0.029144,0.068974,1.620007,0.310215,0.811646,0.272227,-0.516461,-0.019783,0.121261,1.606053,0.280544,0.833711,-0.150857,-0.476088,-0.235602,0.115727,1.544374,0.277991,0.631978,-0.528475,-0.345391,-0.44947,0.092271,1.625141,0.300646,0.825206,0.167608,-0.534574,-0.071929,0.048767,1.610864,0.318503,0.811646,0.272227,-0.516461,-0.019783,0.075395,1.617745,0.327872,0.726595,0.388948,-0.566374,-0.000347,0.134206,1.601193,0.299706,0.803782,-0.159194,-0.493169,-0.292191,0.125578,1.538808,0.291694,0.631978,-0.528475,-0.345391,-0.44947,0.102438,1.625895,0.32072,0.787221,0.217729,-0.574337,-0.054914,0.053245,1.603527,0.330296,0.726595,0.388948,-0.566374,-0.000347,0.13384,1.551571,0.289798,0.631978,-0.528475,-0.345391,-0.44947,0.09412,1.597011,0.351902,0.628556,0.298343,-0.703917,-0.142867,0.136382,1.574486,0.335573,0.724099,-0.13347,-0.525986,-0.425682,0.134257,1.531896,0.312934,0.576875,-0.365425,-0.363303,-0.633791,0.115326,1.595315,0.348928,0.707298,0.178672,-0.631534,-0.262623,0.071326,1.594139,0.348516,0.628556,0.298343,-0.703917,-0.142867,0.081978,1.608782,0.341543,0.647051,0.402055,-0.647822,-0.001798,0.137242,1.58972,0.318224,0.779733,-0.14147,-0.49692,-0.353659,0.134619,1.534477,0.304079,0.631978,-0.528475,-0.345391,-0.44947,0.10941,1.613314,0.337447,0.744305,0.221786,-0.614775,-0.13738,0.059535,1.596465,0.338475,0.647051,0.402055,-0.647822,-0.001798,0.05823,1.589131,0.304052,0.801049,-0.329015,-0.019215,0.4997,0.102865,1.545158,0.27583,0.632334,-0.590757,-0.162274,0.474159,0.076545,1.565556,0.284404,0.77842,-0.46724,-0.082453,0.411035,0.048376,1.603225,0.323604,0.801049,-0.329015,-0.019215,0.4997,734,0.133473,1.501948,0.27989,0.631978,-0.528475,-0.345391,-0.44947,24,O,Static,Right
46,47,0.005389,1.783606,-0.060367,0.967409,0.248657,0.038025,0.029047,0.068987,1.619831,0.310795,0.812315,0.273458,-0.514769,-0.019473,0.121189,1.606016,0.280935,0.834826,-0.150523,-0.474614,-0.234841,0.115655,1.544338,0.278352,0.632931,-0.529069,-0.343984,-0.448508,0.092239,1.625038,0.301158,0.82606,0.168732,-0.53296,-0.071479,0.048832,1.610621,0.319136,0.812315,0.273458,-0.514769,-0.019473,0.075528,1.617645,0.328434,0.727253,0.389996,-0.564806,-0.000614,0.134211,1.601142,0.300041,0.804801,-0.159693,-0.491438,-0.292033,0.125562,1.538762,0.29201,0.632931,-0.529069,-0.343984,-0.448508,0.102534,1.625842,0.321196,0.788153,0.218451,-0.572773,-0.05501,0.053415,1.603379,0.330911,0.727253,0.389996,-0.564806,-0.000614,0.133814,1.551528,0.290092,0.632931,-0.529069,-0.343984,-0.448508,0.094355,1.596901,0.352395,0.62935,0.299318,-0.702734,-0.143154,0.136535,1.574404,0.335876,0.725209,-0.134175,-0.524043,-0.425968,0.134326,1.531834,0.31321,0.57781,-0.366409,-0.361913,-0.633166,0.115554,1.595232,0.349351,0.708298,0.179114,-0.63013,-0.262999,0.071559,1.593991,0.349062,0.62935,0.299318,-0.702734,-0.143154,0.082177,1.608672,0.342075,0.647646,0.403253,-0.646481,-0.002117,0.137323,1.589653,0.318537,0.780755,-0.142099,-0.495055,-0.353765,0.134653,1.534422,0.304355,0.632931,-0.529069,-0.343984,-0.448508,0.109589,1.61325,0.337898,0.745238,0.222509,-0.613338,-0.137575,0.059752,1.596309,0.339051,0.647646,0.403253,-0.646481,-0.002117,0.058271,1.589069,0.304689,0.801585,-0.326876,-0.017364,0.500313,0.102785,1.545122,0.276243,0.632895,-0.589563,-0.161203,0.475262,0.076499,1.565513,0.284937,0.778865,-0.465949,-0.080975,0.411952,0.048536,1.603132,0.324323,0.801585,-0.326876,-0.017364,0.500313,749,0.133416,1.501914,0.280144,0.632931,-0.529069,-0.343984,-0.448508,24,O,Static,Right
47,48,0.005819,1.783704,-0.060112,0.967432,0.248508,0.039103,0.028111,0.068549,1.619559,0.310742,0.811323,0.276101,-0.515048,-0.01577,0.12088,1.606043,0.281039,0.834786,-0.149464,-0.476029,-0.232786,0.115472,1.544354,0.278447,0.633011,-0.528511,-0.345045,-0.448239,0.091792,1.624942,0.301179,0.825441,0.170982,-0.533623,-0.068257,0.048443,1.610168,0.319001,0.811323,0.276101,-0.515048,-0.01577,0.075133,1.617529,0.328413,0.72629,0.39183,-0.564772,0.002005,0.133883,1.6012,0.300166,0.804645,-0.159379,-0.492413,-0.290989,0.125363,1.538802,0.292125,0.633011,-0.528511,-0.345045,-0.448239,0.102118,1.625855,0.321243,0.787564,0.219839,-0.57326,-0.0528,0.053097,1.603132,0.330815,0.72629,0.39183,-0.564772,0.002005,0.133595,1.551582,0.290234,0.633011,-0.528511,-0.345045,-0.448239,0.093991,1.596873,0.352445,0.627828,0.302284,-0.703366,-0.140476,0.136203,1.57448,0.336014,0.725131,-0.133934,-0.524262,-0.425906,0.134111,1.531897,0.31336,0.578082,-0.365685,-0.362808,-0.632824,0.115208,1.595299,0.349479,0.707655,0.181223,-0.630953,-0.261308,0.071233,1.593812,0.348987,0.627828,0.302284,-0.703366,-0.140476,0.081809,1.608597,0.34208,0.646186,0.405519,-0.646528,0.000354,0.136989,1.589724,0.318671,0.780622,-0.14188,-0.495614,-0.353364,0.134445,1.534483,0.304505,0.633011,-0.528511,-0.345045,-0.448239,0.109212,1.613305,0.337992,0.744534,0.224351,-0.613949,-0.135653,0.059472,1.596101,0.338956,0.646186,0.405519,-0.646528,0.000354,0.057922,1.589,0.304562,0.801636,-0.326371,-0.017613,0.500552,0.102606,1.545112,0.276296,0.631824,-0.590482,-0.162475,0.475112,0.076254,1.56546,0.284888,0.778089,-0.466872,-0.082339,0.412102,0.048184,1.603038,0.324214,0.801636,-0.326371,-0.017613,0.500552,779,0.133308,1.501965,0.280302,0.633011,-0.528511,-0.345045,-0.448239,24,O,Static,Right
48,49,0.006056,1.783671,-0.060017,0.967342,0.248813,0.039552,0.027864,0.068299,1.619782,0.310228,0.811654,0.275399,-0.514967,-0.01351,0.120647,1.606233,0.280608,0.834556,-0.151052,-0.476701,-0.231205,0.115229,1.544535,0.278268,0.631882,-0.529944,-0.345877,-0.447498,0.091534,1.625188,0.300659,0.8257,0.170088,-0.533778,-0.06611,0.048215,1.610362,0.318506,0.811654,0.275399,-0.514967,-0.01351,0.07493,1.617939,0.32793,0.727041,0.390573,-0.564669,0.003549,0.133654,1.60147,0.299753,0.80427,-0.16151,-0.49291,-0.290006,0.12512,1.539039,0.291968,0.631882,-0.529944,-0.345877,-0.447498,0.101912,1.626244,0.320723,0.788063,0.218213,-0.573325,-0.051371,0.052907,1.603532,0.330388,0.727041,0.390573,-0.564669,0.003549,0.133355,1.55181,0.290033,0.631882,-0.529944,-0.345877,-0.447498,0.09382,1.597408,0.352085,0.628267,0.301256,-0.703711,-0.138983,0.135978,1.574902,0.335714,0.724789,-0.136087,-0.524558,-0.425442,0.133872,1.532224,0.313242,0.577285,-0.367025,-0.364056,-0.632059,0.115036,1.595812,0.34912,0.70799,0.179705,-0.631422,-0.260313,0.071065,1.594326,0.348629,0.628267,0.301256,-0.703711,-0.138983,0.081626,1.609086,0.341647,0.646899,0.404417,-0.646502,0.001962,0.136762,1.590072,0.318306,0.780253,-0.144116,-0.496052,-0.352661,0.134206,1.534771,0.304376,0.631882,-0.529944,-0.345877,-0.447498,0.109029,1.613776,0.337538,0.745021,0.222764,-0.614224,-0.134346,0.059299,1.596562,0.338567,0.646899,0.404417,-0.646502,0.001962,0.057658,1.589308,0.304131,0.801017,-0.328078,-0.016471,0.500464,0.102366,1.545286,0.276105,0.630392,-0.592093,-0.161549,0.475325,0.076008,1.565674,0.284587,0.776897,-0.468934,-0.081674,0.412142,0.047926,1.603432,0.323722,0.801017,-0.328078,-0.016471,0.500464,800,0.133056,1.50215,0.280313,0.631882,-0.529944,-0.345877,-0.447498,24,O,Static,Right
49,50,0.006443,1.783622,-0.059933,0.967137,0.249567,0.039995,0.027619,0.068491,1.620031,0.309757,0.810497,0.276488,-0.516263,-0.01108,0.120852,1.606371,0.280357,0.833422,-0.153046,-0.477815,-0.231683,0.115092,1.544696,0.278216,0.629382,-0.53176,-0.345663,-0.449029,0.09175,1.625485,0.300274,0.824812,0.170429,-0.535244,-0.06444,0.048409,1.610525,0.317942,0.810497,0.276488,-0.516263,-0.01108,0.075181,1.618477,0.327521,0.726396,0.389741,-0.566064,0.004657,0.133803,1.601606,0.299539,0.802654,-0.164857,-0.493495,-0.2916,0.124926,1.539195,0.291953,0.629382,-0.53176,-0.345663,-0.449029,0.102203,1.626686,0.320357,0.7876,0.216256,-0.574712,-0.051242,0.053142,1.604084,0.329926,0.726396,0.389741,-0.566064,0.004657,0.133238,1.551913,0.290001,0.629382,-0.53176,-0.345663,-0.449029,0.093982,1.598026,0.351886,0.62682,0.300065,-0.705627,-0.138379,0.135925,1.575158,0.335601,0.722775,-0.139686,-0.524172,-0.428169,0.133611,1.53241,0.313283,0.574551,-0.368658,-0.364603,-0.633283,0.115194,1.596302,0.348969,0.706764,0.177426,-0.632941,-0.261516,0.071235,1.594993,0.348334,0.62682,0.300065,-0.705627,-0.138379,0.081863,1.60974,0.341318,0.64622,0.402895,-0.648125,0.003017,0.13682,1.590259,0.318138,0.778356,-0.148078,-0.496243,-0.354934,0.133971,1.534923,0.304408,0.629382,-0.53176,-0.345663,-0.449029,0.109296,1.614294,0.337259,0.744366,0.220262,-0.615845,-0.134683,0.059523,1.597251,0.338187,0.64622,0.402895,-0.648125,0.003017,0.057776,1.589988,0.303692,0.802877,-0.328886,-0.014158,0.497014,0.102239,1.545512,0.276011,0.630322,-0.595037,-0.159241,0.472513,0.076001,1.566131,0.284302,0.777235,-0.471526,-0.080013,0.408861,0.048184,1.604243,0.323257,0.802877,-0.328886,-0.014158,0.497014,829,0.132672,1.50222,0.280464,0.629382,-0.53176,-0.345663,-0.449029,24,O,Static,Right
50,51,0.006744,1.783709,-0.059643,0.967252,0.249211,0.039843,0.027009,0.069582,1.619686,0.3096,0.810154,0.276712,-0.516652,-0.012348,0.121784,1.605717,0.280169,0.832866,-0.155373,-0.476672,-0.234471,0.11554,1.544087,0.278104,0.627604,-0.533851,-0.343318,-0.450831,0.092858,1.625065,0.300116,0.824687,0.169872,-0.535396,-0.066226,0.049478,1.610206,0.317762,0.810154,0.276712,-0.516652,-0.012348,0.076336,1.618232,0.327375,0.72647,0.388469,-0.566856,0.002757,0.13473,1.600873,0.299334,0.80172,-0.168008,-0.492133,-0.294659,0.125353,1.538525,0.291831,0.627604,-0.533851,-0.343318,-0.450831,0.103401,1.62627,0.320179,0.787788,0.214258,-0.574982,-0.053657,0.054229,1.603945,0.329786,0.72647,0.388469,-0.566856,0.002757,0.13376,1.551175,0.289856,0.627604,-0.533851,-0.343318,-0.450831,0.094971,1.597594,0.351712,0.625627,0.299744,-0.706844,-0.138261,0.136706,1.574452,0.335424,0.721449,-0.14256,-0.523031,-0.430844,0.13402,1.531697,0.31316,0.572167,-0.370948,-0.363048,-0.634995,0.116178,1.595777,0.348817,0.705891,0.176101,-0.633714,-0.262896,0.072231,1.594592,0.348088,0.625627,0.299744,-0.706844,-0.138261,0.082983,1.609473,0.341174,0.646191,0.401323,-0.649134,0.001673,0.13769,1.589525,0.317942,0.777154,-0.15147,-0.494856,-0.35806,0.134385,1.534196,0.304282,0.627604,-0.533851,-0.343318,-0.450831,0.110442,1.613849,0.337092,0.744236,0.217988,-0.616321,-0.136906,0.060588,1.597085,0.33804,0.646191,0.401323,-0.649134,0.001673,0.058704,1.589957,0.303562,0.805848,-0.327536,-0.010572,0.493171,0.102691,1.545,0.275913,0.632039,-0.596283,-0.155587,0.469859,0.076661,1.56589,0.284182,0.778959,-0.472192,-0.076753,0.405422,0.049368,1.604307,0.323182,0.805848,-0.327536,-0.010572,0.493171,852,0.132791,1.501477,0.280378,0.627604,-0.533851,-0.343318,-0.450831,24,O,Static,Right
51,52,0.006997,1.783902,-0.059225,0.967473,0.248453,0.039814,0.026119,0.069139,1.61953,0.310956,0.809914,0.279554,-0.515352,-0.017364,0.121167,1.605629,0.281139,0.834255,-0.152438,-0.473381,-0.2381,0.114984,1.544026,0.278228,0.632005,-0.530049,-0.33955,-0.452022,0.092397,1.624873,0.301409,0.825005,0.17217,-0.533505,-0.071395,0.04903,1.610058,0.319116,0.809914,0.279554,-0.515352,-0.017364,0.075972,1.61773,0.328696,0.724779,0.393235,-0.565738,-0.001688,0.134177,1.600537,0.300196,0.803335,-0.164771,-0.488287,-0.298462,0.12484,1.538287,0.291849,0.632005,-0.530049,-0.33955,-0.452022,0.103026,1.625788,0.321482,0.787643,0.218175,-0.573229,-0.058545,0.05387,1.603415,0.330988,0.724779,0.393235,-0.565738,-0.001688,0.13323,1.550972,0.290042,0.632005,-0.530049,-0.33955,-0.452022,0.094866,1.596864,0.352886,0.626117,0.300336,-0.704296,-0.147454,0.136291,1.573627,0.335915,0.722941,-0.141068,-0.516504,-0.436669,0.133581,1.531178,0.313076,0.575581,-0.367799,-0.358017,-0.636595,0.11603,1.594909,0.349776,0.706305,0.177221,-0.629444,-0.271157,0.072067,1.594116,0.349432,0.626117,0.300336,-0.704296,-0.147454,0.082719,1.608848,0.342428,0.64532,0.404189,-0.648207,-0.004657,0.137205,1.588939,0.318637,0.778656,-0.14876,-0.4901,-0.362445,0.133916,1.533799,0.304232,0.632005,-0.530049,-0.33955,-0.452022,0.110175,1.613145,0.338241,0.744319,0.220715,-0.613837,-0.143104,0.060262,1.596583,0.339254,0.64532,0.404189,-0.648207,-0.004657,0.058155,1.589469,0.304416,0.808666,-0.31935,-0.011995,0.493894,0.102131,1.544955,0.276067,0.635675,-0.591652,-0.158556,0.469814,0.076084,1.565697,0.28465,0.782108,-0.466121,-0.078749,0.406001,0.04895,1.6035,0.324327,0.808666,-0.31935,-0.011995,0.493894,877,0.132283,1.501408,0.279888,0.632005,-0.530049,-0.33955,-0.452022,24,O,Static,Right
52,53,0.007138,1.78396,-0.059037,0.967533,0.248271,0.039639,0.025894,0.069382,1.619448,0.310469,0.809818,0.275634,-0.517609,-0.017356,0.121466,1.60512,0.280932,0.832338,-0.155495,-0.47539,-0.23883,0.115075,1.543523,0.278357,0.628972,-0.531517,-0.341223,-0.453267,0.092702,1.624611,0.300973,0.824379,0.168304,-0.535683,-0.071531,0.049194,1.610135,0.318616,0.809818,0.275634,-0.517609,-0.017356,0.076149,1.617681,0.328228,0.724409,0.390767,-0.567921,-0.00016,0.134378,1.600091,0.300072,0.801227,-0.167706,-0.490354,-0.299105,0.124856,1.537828,0.292052,0.628972,-0.531517,-0.341223,-0.453267,0.10326,1.625609,0.321085,0.786919,0.215153,-0.575438,-0.057787,0.054003,1.603428,0.330486,0.724409,0.390767,-0.567921,-0.00016,0.133298,1.550473,0.290198,0.628972,-0.531517,-0.341223,-0.453267,0.094983,1.597057,0.352741,0.626243,0.295026,-0.706212,-0.148473,0.136248,1.573379,0.335953,0.720411,-0.144774,-0.517789,-0.438114,0.133483,1.530809,0.313347,0.57265,-0.368754,-0.360389,-0.637348,0.116132,1.594896,0.349659,0.705363,0.172467,-0.631291,-0.272379,0.072159,1.594515,0.3493,0.626243,0.295026,-0.706212,-0.148473,0.082829,1.608914,0.342072,0.645283,0.40079,-0.650358,-0.003554,0.137289,1.588588,0.318592,0.776426,-0.151747,-0.492101,-0.36328,0.133864,1.533378,0.304489,0.628972,-0.531517,-0.341223,-0.453267,0.110321,1.613052,0.33796,0.743505,0.217298,-0.616126,-0.142725,0.060326,1.596736,0.338887,0.645283,0.40079,-0.650358,-0.003554,0.058372,1.589324,0.304133,0.808967,-0.321952,-0.011208,0.491725,0.102233,1.544485,0.276147,0.634703,-0.594605,-0.157178,0.467859,0.076242,1.565381,0.284519,0.781862,-0.468564,-0.077718,0.403858,0.049176,1.603489,0.323953,0.808967,-0.321952,-0.011208,0.491725,900,0.132217,1.500854,0.280324,0.628972,-0.531517,-0.341223,-0.453267,24,O,Static,Right
53,54,0.007307,1.783927,-0.058922,0.967383,0.248833,0.039864,0.02577,0.068685,1.618704,0.311338,0.809295,0.281883,-0.515093,-0.016242,0.12069,1.604876,0.281493,0.834482,-0.152189,-0.473014,-0.238193,0.114612,1.543266,0.278496,0.632813,-0.529357,-0.339604,-0.451662,0.091933,1.624102,0.301797,0.824958,0.173268,-0.53326,-0.071106,0.04861,1.609121,0.319451,0.809295,0.281883,-0.515093,-0.016242,0.075558,1.61687,0.329074,0.723629,0.39607,-0.565234,-0.000541,0.133713,1.599779,0.30054,0.803608,-0.164542,-0.487704,-0.298806,0.124481,1.537525,0.292107,0.632813,-0.529357,-0.339604,-0.451662,0.102592,1.625016,0.321884,0.787405,0.219846,-0.572959,-0.058139,0.053528,1.602431,0.331279,0.723629,0.39607,-0.565234,-0.000541,0.132849,1.550227,0.290315,0.632813,-0.529357,-0.339604,-0.451662,0.094832,1.596497,0.353597,0.628717,0.294573,-0.702843,-0.154769,0.135882,1.57282,0.336219,0.722785,-0.144381,-0.512631,-0.440392,0.13324,1.5304,0.31332,0.576433,-0.367154,-0.357807,-0.636315,0.115938,1.594271,0.350278,0.707375,0.172473,-0.626896,-0.277264,0.071955,1.594113,0.350402,0.628717,0.294573,-0.702843,-0.154769,0.082422,1.608261,0.342931,0.646009,0.40326,-0.64808,-0.006789,0.136766,1.588159,0.318964,0.778719,-0.149799,-0.488551,-0.363971,0.133568,1.533034,0.30448,0.632813,-0.529357,-0.339604,-0.451662,0.109883,1.612448,0.338667,0.744826,0.219576,-0.613123,-0.145259,0.059909,1.596086,0.339808,0.646009,0.40326,-0.64808,-0.006789,0.057851,1.588658,0.304802,0.809652,-0.317048,-0.011188,0.493781,0.101757,1.544176,0.276341,0.635962,-0.591458,-0.158663,0.469633,0.075716,1.56492,0.284938,0.782976,-0.464732,-0.078225,0.406022,0.048739,1.602633,0.324795,0.809652,-0.317048,-0.011188,0.493781,920,0.131984,1.500675,0.280089,0.632813,-0.529357,-0.339604,-0.451662,24,O,Static,Right
