,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.003302,1.781063,-0.019035,0.965543,0.25875,0.021694,0.017451,0.067805,1.515314,0.312553,0.137379,0.978178,0.053661,0.146339,0.076513,1.534123,0.277586,0.982253,-0.09248,-0.149644,0.065066,0.097969,1.479869,0.25663,0.856571,-0.484175,-0.173213,-0.043103,0.064238,1.540629,0.315215,0.654367,0.740844,-0.05416,0.141494,0.075293,1.508338,0.291201,0.137379,0.978178,0.053661,0.146339,0.086715,1.514098,0.319857,0.142931,0.98749,0.01784,0.064151,0.099437,1.538641,0.281113,0.988024,-0.045917,-0.147029,-0.009078,0.115567,1.481651,0.258106,0.856571,-0.484175,-0.173213,-0.043103,0.086285,1.542881,0.324357,0.642663,0.75257,-0.10422,0.098795,0.090538,1.50557,0.295133,0.142931,0.98749,0.01784,0.064151,0.113514,1.496729,0.256497,0.856571,-0.484175,-0.173213,-0.043103,0.116938,1.498793,0.318656,0.117971,0.960024,-0.244878,0.066878,0.137795,1.520223,0.295037,0.965927,0.061508,-0.210624,-0.13726,0.138768,1.482274,0.265207,0.853448,-0.411106,-0.148495,-0.283845,0.124027,1.518241,0.324398,0.604582,0.759938,-0.236976,-0.028599,0.117724,1.491805,0.296524,0.117971,0.960024,-0.244878,0.066878,0.102073,1.505243,0.321192,0.095375,0.984556,-0.120738,0.083518,0.119297,1.532114,0.287952,0.985859,0.008553,-0.153028,-0.067758,0.13152,1.484005,0.259758,0.856571,-0.484175,-0.173213,-0.043103,0.106805,1.532274,0.327256,0.62538,0.760117,-0.17349,0.031977,0.105541,1.498212,0.296629,0.095375,0.984556,-0.120738,0.083518,0.068389,1.49677,0.322383,0.644037,0.115236,0.387341,0.649542,0.08878,1.473199,0.263096,0.544062,-0.313841,-0.074165,0.774597,0.069287,1.480991,0.290329,0.675066,-0.16642,0.154447,0.701952,0.084344,1.506793,0.340356,0.644037,0.115236,0.387341,0.649542,156,0.12759,1.454817,0.231882,0.856571,-0.484175,-0.173213,-0.043103,24,S,Static,Right
11,12,-0.003261,1.78113,-0.019285,0.965639,0.258416,0.021719,0.017033,0.067456,1.515686,0.312759,0.137956,0.97812,0.054024,0.14605,0.076132,1.534464,0.277766,0.982234,-0.092926,-0.149331,0.065435,0.09758,1.480174,0.256893,0.856224,-0.484911,-0.172947,-0.042785,0.063878,1.541002,0.315396,0.654743,0.740551,-0.053688,0.141466,0.074934,1.508686,0.291411,0.137956,0.97812,0.054024,0.14605,0.086367,1.514498,0.320054,0.14368,0.987402,0.017972,0.063804,0.099059,1.538987,0.281269,0.988044,-0.04661,-0.146689,-0.008915,0.115178,1.48196,0.258352,0.856224,-0.484911,-0.172947,-0.042785,0.085937,1.543287,0.324516,0.643191,0.752186,-0.103886,0.098636,0.090174,1.505933,0.29534,0.14368,0.987402,0.017972,0.063804,0.113119,1.497034,0.256714,0.856224,-0.484911,-0.172947,-0.042785,0.116586,1.499201,0.318867,0.118694,0.959984,-0.244683,0.066881,0.137427,1.520593,0.295197,0.966051,0.060644,-0.210466,-0.137009,0.138379,1.482594,0.26543,0.853154,-0.411925,-0.148433,-0.283573,0.123676,1.51866,0.324569,0.605356,0.759388,-0.236765,-0.028565,0.117365,1.492181,0.296745,0.118694,0.959984,-0.244683,0.066881,0.101729,1.505657,0.321388,0.095968,0.984539,-0.120513,0.083368,0.118924,1.532472,0.288105,0.985917,0.007702,-0.152792,-0.067552,0.131127,1.484316,0.259984,0.856224,-0.484911,-0.172947,-0.042785,0.106456,1.532697,0.327416,0.625883,0.759768,-0.173204,0.03199,0.105187,1.498599,0.296831,0.095968,0.984539,-0.120513,0.083368,0.068084,1.497189,0.322658,0.643886,0.114973,0.388219,0.649213,0.0884,1.473515,0.263384,0.543836,-0.313781,-0.073108,0.77488,0.068944,1.481354,0.29063,0.674799,-0.166592,0.155463,0.701943,0.084055,1.507246,0.340598,0.643886,0.114973,0.388219,0.649213,166,0.127178,1.455081,0.232159,0.856224,-0.484911,-0.172947,-0.042785,24,S,Static,Right
12,13,-0.003223,1.781217,-0.019575,0.965731,0.258079,0.021766,0.016854,0.067379,1.515833,0.312774,0.140309,0.977613,0.054305,0.147095,0.076135,1.534441,0.277713,0.98182,-0.09539,-0.150352,0.065766,0.097648,1.480064,0.257138,0.854931,-0.486769,-0.174108,-0.042838,0.06379,1.541161,0.315281,0.656448,0.738808,-0.054062,0.142536,0.074909,1.508734,0.291478,0.140309,0.977613,0.054305,0.147095,0.086277,1.514669,0.320111,0.145726,0.98702,0.018203,0.065003,0.099053,1.538987,0.281249,0.987757,-0.048811,-0.147929,-0.008414,0.115243,1.481862,0.258629,0.854931,-0.486769,-0.174108,-0.042838,0.085823,1.543477,0.324444,0.644708,0.75066,-0.104272,0.099944,0.090149,1.506003,0.295442,0.145726,0.98702,0.018203,0.065003,0.113181,1.496927,0.256916,0.854931,-0.486769,-0.174108,-0.042838,0.1165,1.4994,0.319096,0.121172,0.959565,-0.244663,0.068501,0.137393,1.520666,0.295349,0.965989,0.05821,-0.211835,-0.136395,0.138424,1.482534,0.265756,0.852089,-0.413498,-0.150124,-0.283597,0.123581,1.51889,0.324703,0.607249,0.757703,-0.237479,-0.027184,0.117321,1.492255,0.297016,0.121172,0.959565,-0.244663,0.068501,0.101634,1.505855,0.321543,0.098303,0.984206,-0.120388,0.084753,0.118903,1.532508,0.28816,0.985765,0.005361,-0.15405,-0.067132,0.131185,1.484229,0.260286,0.854931,-0.486769,-0.174108,-0.042838,0.106347,1.532925,0.327442,0.627641,0.758126,-0.173797,0.033262,0.105146,1.498673,0.297029,0.098303,0.984206,-0.120388,0.084753,0.068021,1.497358,0.322769,0.644391,0.112856,0.389022,0.648603,0.088456,1.473431,0.26364,0.542922,-0.31573,-0.072012,0.774832,0.068944,1.481382,0.290813,0.674461,-0.168736,0.156363,0.701556,0.083952,1.507499,0.340696,0.644391,0.112856,0.389022,0.648603,180,0.127308,1.454867,0.232584,0.854931,-0.486769,-0.174108,-0.042838,24,S,Static,Right
13,14,-0.00322,1.781297,-0.019876,0.9659,0.257443,0.021885,0.016797,0.067291,1.515976,0.312808,0.142536,0.977131,0.054544,0.148068,0.076124,1.53442,0.277682,0.981422,-0.097752,-0.151306,0.066048,0.097698,1.479963,0.257383,0.853729,-0.488481,-0.175192,-0.04289,0.063694,1.541314,0.31519,0.658076,0.73714,-0.054433,0.14352,0.074869,1.508783,0.29156,0.142536,0.977131,0.054544,0.148068,0.08618,1.514828,0.320181,0.147622,0.986658,0.018433,0.066136,0.099033,1.538986,0.281248,0.987482,-0.050858,-0.149098,-0.007931,0.11529,1.481772,0.258904,0.853729,-0.488481,-0.175192,-0.04289,0.085701,1.543654,0.324394,0.646117,0.749232,-0.104628,0.101184,0.090113,1.50607,0.295554,0.147622,0.986658,0.018433,0.066136,0.113225,1.496829,0.257122,0.853729,-0.488481,-0.175192,-0.04289,0.116405,1.49959,0.31933,0.123582,0.959149,-0.244665,0.069999,0.137348,1.520736,0.295508,0.965926,0.055882,-0.213104,-0.135833,0.138453,1.48248,0.266077,0.851098,-0.414947,-0.151697,-0.283619,0.123479,1.519109,0.324844,0.609086,0.75606,-0.238152,-0.025918,0.117264,1.492324,0.297291,0.123582,0.959149,-0.244665,0.069999,0.101531,1.506042,0.321707,0.100532,0.983881,-0.120282,0.086042,0.11887,1.532542,0.28823,0.985617,0.003152,-0.155223,-0.066744,0.131226,1.48415,0.260584,0.853729,-0.488481,-0.175192,-0.04289,0.106233,1.53314,0.327483,0.629318,0.756553,-0.174355,0.034441,0.105093,1.498743,0.297235,0.100532,0.983881,-0.120282,0.086042,0.067955,1.49751,0.322892,0.644824,0.110945,0.389782,0.648046,0.088497,1.473355,0.263896,0.542067,-0.317495,-0.071009,0.774802,0.068932,1.481407,0.291002,0.674136,-0.170657,0.157225,0.701212,0.083852,1.507729,0.340806,0.644824,0.110945,0.389782,0.648046,191,0.127417,1.454672,0.232997,0.853729,-0.488481,-0.175192,-0.04289,24,S,Static,Right
14,15,-0.003218,1.781428,-0.020295,0.966072,0.256768,0.022221,0.016801,0.067671,1.516342,0.312909,0.141781,0.977351,0.053741,0.147634,0.076507,1.534807,0.277815,0.981583,-0.097322,-0.150916,0.065173,0.09795,1.480297,0.257523,0.853681,-0.488778,-0.174397,-0.043705,0.064114,1.541681,0.315339,0.65755,0.737737,-0.054852,0.142699,0.075223,1.509174,0.291643,0.141781,0.977351,0.053741,0.147634,0.08655,1.515172,0.320282,0.147114,0.98677,0.017623,0.065822,0.099427,1.539322,0.281367,0.987515,-0.050779,-0.14885,-0.008851,0.115547,1.482068,0.259031,0.853681,-0.488778,-0.174397,-0.043705,0.086122,1.543995,0.32452,0.645894,0.749446,-0.105177,0.100446,0.090458,1.506435,0.295644,0.147114,0.98677,0.017623,0.065822,0.11351,1.497128,0.257242,0.853681,-0.488778,-0.174397,-0.043705,0.116738,1.499825,0.319372,0.122255,0.959161,-0.24533,0.069834,0.137709,1.520987,0.295609,0.96576,0.056696,-0.213096,-0.136686,0.13871,1.482723,0.266185,0.850776,-0.415285,-0.15101,-0.284454,0.123832,1.519321,0.324939,0.608044,0.756712,-0.238688,-0.026419,0.1176,1.492619,0.297313,0.122255,0.959161,-0.24533,0.069834,0.101881,1.506325,0.321782,0.099914,0.983864,-0.121144,0.085745,0.119254,1.532834,0.288339,0.985581,0.003592,-0.155032,-0.067687,0.131483,1.484409,0.260695,0.853681,-0.488778,-0.174397,-0.043705,0.10663,1.533407,0.327597,0.62882,0.75687,-0.174923,0.033699,0.105426,1.499056,0.297299,0.099914,0.983864,-0.121144,0.085745,0.068333,1.497944,0.323059,0.645408,0.111563,0.390088,0.647174,0.088743,1.473711,0.26405,0.542972,-0.317244,-0.070113,0.774353,0.069231,1.481823,0.291175,0.674853,-0.170184,0.158027,0.700456,0.08427,1.508133,0.340954,0.645408,0.111563,0.390088,0.647174,207,0.127592,1.454934,0.233116,0.853681,-0.488778,-0.174397,-0.043705,24,S,Static,Right
15,16,-0.003213,1.78193,-0.021343,0.966306,0.255894,0.022215,0.016681,0.067313,1.516806,0.312445,0.143788,0.976639,0.053261,0.150548,0.076391,1.535052,0.277334,0.980839,-0.100476,-0.153869,0.064685,0.09783,1.48034,0.257586,0.851196,-0.492069,-0.176777,-0.045639,0.063762,1.542159,0.314735,0.659124,0.735744,-0.056948,0.144895,0.074992,1.509555,0.291253,0.143788,0.976639,0.053261,0.150548,0.086129,1.515638,0.319954,0.1499,0.986165,0.016438,0.068834,0.099298,1.539541,0.281001,0.986875,-0.053685,-0.152003,-0.009526,0.11542,1.48208,0.259199,0.851196,-0.492069,-0.176777,-0.045639,0.085724,1.544483,0.324041,0.647572,0.747356,-0.107652,0.102571,0.090181,1.506761,0.295389,0.1499,0.986165,0.016438,0.068834,0.113438,1.497132,0.257289,0.851196,-0.492069,-0.176777,-0.045639,0.116272,1.5002,0.319328,0.123576,0.958443,-0.246346,0.073691,0.137442,1.521226,0.295632,0.965005,0.054921,-0.216906,-0.13675,0.138545,1.482738,0.266506,0.848364,-0.417752,-0.15438,-0.28623,0.123353,1.519709,0.324868,0.608677,0.755402,-0.241502,-0.023604,0.117278,1.492894,0.297309,0.123576,0.958443,-0.246346,0.073691,0.101417,1.506754,0.321623,0.10266,0.983143,-0.122173,0.089249,0.119063,1.53306,0.288152,0.984999,0.001122,-0.15855,-0.068098,0.131358,1.484398,0.260956,0.851196,-0.492069,-0.176777,-0.045639,0.106175,1.533859,0.32732,0.630347,0.754858,-0.177609,0.036165,0.105107,1.499325,0.297209,0.10266,0.983143,-0.122173,0.089249,0.067737,1.498571,0.322751,0.648224,0.10649,0.389455,0.645594,0.088558,1.473825,0.264092,0.542447,-0.322431,-0.068763,0.772698,0.068859,1.482199,0.291002,0.675645,-0.175519,0.158173,0.69834,0.083527,1.508867,0.340714,0.648224,0.10649,0.389455,0.645594,221,0.127577,1.454724,0.233577,0.851196,-0.492069,-0.176777,-0.045639,24,S,Static,Right
16,17,-0.003211,1.782109,-0.021698,0.966505,0.255093,0.022796,0.016616,0.067135,1.517024,0.312232,0.144678,0.976301,0.053068,0.15195,0.076328,1.535166,0.277115,0.980473,-0.101979,-0.155291,0.064477,0.097765,1.480359,0.257626,0.849997,-0.49364,-0.177923,-0.046555,0.063586,1.542383,0.314457,0.659853,0.7348,-0.057931,0.14597,0.074876,1.509738,0.291074,0.144678,0.976301,0.053068,0.15195,0.085922,1.515854,0.319806,0.151217,0.985872,0.015873,0.070267,0.099229,1.539643,0.280838,0.986566,-0.055029,-0.153502,-0.009847,0.115351,1.482085,0.25929,0.849997,-0.49364,-0.177923,-0.046555,0.085528,1.544709,0.323822,0.648339,0.74638,-0.108827,0.103581,0.090042,1.506911,0.295277,0.151217,0.985872,0.015873,0.070267,0.113396,1.497133,0.257324,0.849997,-0.49364,-0.177923,-0.046555,0.116041,1.500377,0.319318,0.124223,0.958092,-0.246832,0.075515,0.137307,1.521339,0.295655,0.964638,0.054104,-0.218719,-0.13678,0.138459,1.482745,0.266672,0.847204,-0.418929,-0.155999,-0.287068,0.123117,1.519892,0.324845,0.608969,0.754779,-0.242838,-0.022267,0.117116,1.493023,0.297318,0.124223,0.958092,-0.246832,0.075515,0.101188,1.506955,0.321557,0.104,0.982788,-0.122662,0.090918,0.118965,1.533166,0.288074,0.984715,-2.7e-05,-0.160232,-0.068281,0.131291,1.484393,0.261094,0.849997,-0.49364,-0.177923,-0.046555,0.10595,1.534071,0.327197,0.631071,0.753894,-0.178883,0.037347,0.104947,1.499448,0.297177,0.104,0.982788,-0.122662,0.090918,0.067432,1.498868,0.322606,0.649589,0.103967,0.389065,0.644868,0.08846,1.473878,0.264121,0.542175,-0.32497,-0.068165,0.771877,0.068668,1.482376,0.290924,0.676017,-0.178144,0.158167,0.697316,0.083147,1.509216,0.340606,0.649589,0.103967,0.389065,0.644868,235,0.127563,1.454623,0.23381,0.849997,-0.49364,-0.177923,-0.046555,24,S,Static,Right
17,18,-0.003254,1.782298,-0.02206,0.966682,0.254395,0.023203,0.016442,0.067361,1.517475,0.312135,0.144944,0.976257,0.051425,0.152544,0.076667,1.535607,0.277036,0.980467,-0.10202,-0.155948,0.062896,0.097963,1.480712,0.257645,0.849543,-0.49425,-0.177913,-0.048379,0.063886,1.542845,0.314361,0.659933,0.734675,-0.059614,0.14556,0.075115,1.510165,0.290991,0.144944,0.976257,0.051425,0.152544,0.086121,1.516269,0.319742,0.151369,0.985818,0.014289,0.071044,0.099576,1.54001,0.280799,0.986389,-0.055335,-0.15442,-0.011339,0.115553,1.482382,0.259338,0.849543,-0.49425,-0.177913,-0.048379,0.085803,1.545125,0.323755,0.648419,0.746081,-0.110566,0.103398,0.090264,1.507312,0.295222,0.151369,0.985818,0.014289,0.071044,0.113644,1.497433,0.257348,0.849543,-0.49425,-0.177913,-0.048379,0.116181,1.500651,0.319299,0.123847,0.957734,-0.248049,0.076674,0.137564,1.521591,0.295703,0.964153,0.054471,-0.220153,-0.137748,0.13864,1.482968,0.266755,0.846396,-0.419274,-0.156214,-0.288825,0.123284,1.520149,0.32485,0.608537,0.754603,-0.244491,-0.02192,0.117301,1.4933,0.297301,0.123847,0.957734,-0.248049,0.076674,0.101354,1.507318,0.321519,0.103903,0.982523,-0.124167,0.091844,0.119276,1.533473,0.288078,0.984443,-0.000246,-0.161289,-0.069702,0.131489,1.484636,0.261162,0.849543,-0.49425,-0.177913,-0.048379,0.10618,1.534421,0.327173,0.630878,0.753639,-0.180644,0.037269,0.105145,1.499806,0.297146,0.103903,0.982523,-0.124167,0.091844,0.067664,1.499395,0.322578,0.650898,0.104419,0.389306,0.643327,0.088633,1.474268,0.264139,0.543315,-0.32573,-0.067427,0.77082,0.068847,1.482864,0.290914,0.677252,-0.178312,0.158792,0.695931,0.083424,1.509701,0.340563,0.650898,0.104419,0.389306,0.643327,243,0.127712,1.454857,0.233896,0.849543,-0.49425,-0.177913,-0.048379,24,S,Static,Right
18,19,-0.003259,1.78245,-0.022553,0.966965,0.253271,0.023875,0.016218,0.067561,1.517738,0.311995,0.146217,0.976046,0.052337,0.152366,0.076832,1.535741,0.276842,0.980258,-0.103823,-0.155735,0.063731,0.098157,1.480759,0.257732,0.848285,-0.496395,-0.178136,-0.047656,0.064055,1.54311,0.314143,0.660992,0.733714,-0.058789,0.145938,0.075317,1.510378,0.290868,0.146217,0.976046,0.052337,0.152366,0.086304,1.51663,0.319637,0.153523,0.98548,0.014816,0.070998,0.099739,1.540177,0.28058,0.986256,-0.057835,-0.154404,-0.010676,0.115746,1.482447,0.259414,0.848285,-0.496395,-0.178136,-0.047656,0.085968,1.545506,0.323511,0.650183,0.744562,-0.110044,0.103829,0.090451,1.507568,0.295156,0.153523,0.98548,0.014816,0.070998,0.113829,1.497487,0.257348,0.848285,-0.496395,-0.178136,-0.047656,0.11637,1.501039,0.319292,0.126459,0.957446,-0.247666,0.077241,0.137739,1.521856,0.295575,0.964352,0.051845,-0.22038,-0.137002,0.138834,1.483085,0.266827,0.845399,-0.421429,-0.157036,-0.288162,0.123468,1.520569,0.324734,0.61064,0.752969,-0.244343,-0.021266,0.117486,1.493569,0.297333,0.126459,0.957446,-0.247666,0.077241,0.101536,1.50771,0.321482,0.106577,0.98227,-0.12368,0.092144,0.119443,1.533689,0.28789,0.984465,-0.002932,-0.161412,-0.069034,0.131681,1.48472,0.261226,0.848285,-0.496395,-0.178136,-0.047656,0.106353,1.534846,0.326982,0.633014,0.751893,-0.18033,0.037846,0.105328,1.500066,0.29715,0.106577,0.98227,-0.12368,0.092144,0.067835,1.499764,0.322565,0.651032,0.102387,0.390803,0.64261,0.08883,1.474343,0.264259,0.542261,-0.327145,-0.065503,0.771128,0.069038,1.483069,0.290989,0.676587,-0.180236,0.16045,0.695702,0.083576,1.510176,0.340506,0.651032,0.102387,0.390803,0.64261,256,0.127918,1.454798,0.234115,0.848285,-0.496395,-0.178136,-0.047656,24,S,Static,Right
19,20,-0.003249,1.782594,-0.023152,0.967168,0.252425,0.02457,0.016229,0.067736,1.517992,0.311864,0.147473,0.975829,0.053179,0.152252,0.076979,1.535868,0.276661,0.98004,-0.105605,-0.15559,0.064499,0.09833,1.480803,0.257823,0.84706,-0.498453,-0.17839,-0.047008,0.064199,1.543366,0.313935,0.662035,0.732752,-0.058058,0.146332,0.075495,1.510583,0.290755,0.147473,0.975829,0.053179,0.152252,0.086461,1.516977,0.319541,0.155621,0.985144,0.015278,0.071002,0.099883,1.540334,0.280377,0.986111,-0.060258,-0.154441,-0.010075,0.115918,1.482507,0.259497,0.84706,-0.498453,-0.17839,-0.047008,0.08611,1.54587,0.323281,0.651888,0.743074,-0.109602,0.104263,0.090613,1.507812,0.295099,0.155621,0.985144,0.015278,0.071002,0.113995,1.497536,0.257357,0.84706,-0.498453,-0.17839,-0.047008,0.116531,1.501413,0.319297,0.129007,0.95714,-0.247356,0.077817,0.137891,1.522107,0.295464,0.964525,0.049262,-0.220633,-0.136333,0.139007,1.483194,0.266908,0.844421,-0.423482,-0.157869,-0.287566,0.123627,1.520974,0.324633,0.612677,0.751356,-0.244265,-0.02064,0.117645,1.493828,0.297377,0.129007,0.95714,-0.247356,0.077817,0.101692,1.508086,0.321455,0.109182,0.982006,-0.123253,0.092482,0.11959,1.533892,0.28772,0.984469,-0.00554,-0.161583,-0.068423,0.131853,1.484797,0.261299,0.84706,-0.498453,-0.17839,-0.047008,0.1065,1.535254,0.326805,0.635079,0.750178,-0.180087,0.038419,0.105486,1.500314,0.297164,0.109182,0.982006,-0.123253,0.092482,0.067974,1.500117,0.322553,0.651205,0.100358,0.392146,0.641936,0.089005,1.474414,0.264379,0.541254,-0.328573,-0.06371,0.771378,0.069203,1.483265,0.29106,0.675969,-0.182158,0.161956,0.695453,0.083691,1.510629,0.340455,0.651205,0.100358,0.392146,0.641936,269,0.128107,1.454739,0.234337,0.84706,-0.498453,-0.17839,-0.047008,24,S,Static,Right
20,21,-0.003213,1.782699,-0.02373,0.967385,0.251504,0.025485,0.016228,0.067754,1.517725,0.312434,0.145636,0.976171,0.052405,0.152102,0.076999,1.535774,0.277293,0.980363,-0.103185,-0.155472,0.063792,0.098303,1.480792,0.25816,0.848366,-0.496349,-0.177892,-0.047614,0.064243,1.543094,0.314611,0.660603,0.734119,-0.058585,0.145745,0.075497,1.510391,0.291294,0.145636,0.976171,0.052405,0.152102,0.086492,1.516645,0.320066,0.152993,0.985576,0.014891,0.070786,0.099908,1.540206,0.281021,0.986302,-0.05764,-0.154181,-0.010703,0.115893,1.482476,0.259835,0.848366,-0.496349,-0.177892,-0.047614,0.086157,1.545517,0.32396,0.649952,0.744808,-0.109911,0.10365,0.090629,1.507609,0.295574,0.152993,0.985576,0.014891,0.070786,0.11398,1.497518,0.257775,0.848366,-0.496349,-0.177892,-0.047614,0.116551,1.501019,0.319692,0.12604,0.957552,-0.247524,0.077074,0.137912,1.521877,0.295995,0.964352,0.052499,-0.220278,-0.136919,0.138988,1.483111,0.267239,0.845451,-0.421439,-0.156778,-0.288136,0.123642,1.520547,0.325152,0.610282,0.753319,-0.244156,-0.021313,0.117666,1.493569,0.297726,0.12604,0.957552,-0.247524,0.077074,0.10172,1.507713,0.321908,0.106404,0.982311,-0.123674,0.091914,0.119614,1.533714,0.288321,0.984499,-0.002642,-0.161207,-0.069049,0.131833,1.484747,0.261642,0.848366,-0.496349,-0.177892,-0.047614,0.106539,1.534846,0.327418,0.632895,0.752033,-0.180202,0.037655,0.105502,1.500079,0.297572,0.106404,0.982311,-0.123674,0.091914,0.067982,1.49979,0.322998,0.651068,0.102453,0.390729,0.642608,0.088975,1.474376,0.264685,0.542353,-0.327078,-0.065532,0.77109,0.069187,1.483101,0.291418,0.676642,-0.1802,0.16036,0.695679,0.083723,1.510197,0.340941,0.651068,0.102453,0.390729,0.642608,286,0.128052,1.45483,0.234528,0.848366,-0.496349,-0.177892,-0.047614,24,S,Static,Right
