,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.005012,1.776197,-0.006313,0.957703,0.287038,0.002209,0.020262,0.040071,1.63762,0.306712,-0.818367,-0.043605,0.559114,0.125564,0.091429,1.607013,0.283355,-0.782827,0.226154,0.519592,0.257023,0.115506,1.550839,0.272304,-0.716696,0.344124,0.4831,0.366797,0.063462,1.631929,0.297705,-0.807259,0.028925,0.569162,0.153461,0.018446,1.640219,0.315998,-0.818367,-0.043605,0.559114,0.125564,0.040538,1.632117,0.330896,-0.78501,-0.117057,0.589255,0.151116,0.102022,1.604733,0.304354,-0.785273,0.159738,0.531989,0.273528,0.124118,1.547359,0.287327,-0.716696,0.344124,0.4831,0.366797,0.068057,1.629335,0.321739,-0.797723,-0.045606,0.583772,0.144113,0.015382,1.632959,0.338965,-0.78501,-0.117057,0.589255,0.151116,0.125672,1.562349,0.29004,-0.716696,0.344124,0.4831,0.366797,0.071942,1.606,0.358283,-0.712718,-0.007514,0.610679,0.345034,0.110438,1.575477,0.337183,-0.729695,0.152058,0.527018,0.40826,0.13134,1.540888,0.310772,-0.691953,0.168506,0.445041,0.542905,0.089484,1.596668,0.350122,-0.740976,0.011139,0.556696,0.375393,0.052256,1.616633,0.364503,-0.712718,-0.007514,0.610679,0.345034,0.052777,1.623949,0.348154,-0.744955,-0.103349,0.628699,0.197732,0.107,1.592495,0.321938,-0.771855,0.154874,0.516722,0.33653,0.131867,1.544932,0.302491,-0.716696,0.344124,0.4831,0.366797,0.078402,1.616698,0.339178,-0.771869,-0.023765,0.582872,0.252812,0.027943,1.6278,0.353923,-0.744955,-0.103349,0.628699,0.197732,0.03514,1.548159,0.270769,-0.492141,0.481585,0.422137,-0.589639,0.104847,1.546894,0.265831,-0.448805,0.519543,0.464313,-0.55952,0.070525,1.545063,0.266827,-0.547284,0.493564,0.448611,-0.505592,0.009338,1.548066,0.27428,-0.492141,0.481585,0.422137,-0.589639,160,0.149322,1.519965,0.275725,-0.716696,0.344124,0.4831,0.366797,24,C,Static,Right
11,12,0.005374,1.776923,-0.006105,0.958299,0.285132,0.003223,0.018802,0.041159,1.637668,0.307202,-0.820358,-0.042576,0.556083,0.126383,0.092256,1.606922,0.283464,-0.784444,0.228021,0.51632,0.257039,0.11607,1.55067,0.272233,-0.717989,0.346482,0.479743,0.366455,0.064466,1.631917,0.298018,-0.809255,0.030376,0.566044,0.154201,0.019608,1.640306,0.316651,-0.820358,-0.042576,0.556083,0.126383,0.041825,1.632215,0.331396,-0.787128,-0.115277,0.586359,0.152722,0.103009,1.604615,0.304378,-0.786916,0.16182,0.528696,0.273969,0.124788,1.547166,0.287188,-0.717989,0.346482,0.479743,0.366455,0.069259,1.629329,0.32202,-0.79983,-0.043726,0.580671,0.145537,0.016737,1.633145,0.339665,-0.787128,-0.115277,0.586359,0.152722,0.12641,1.562152,0.28989,-0.717989,0.346482,0.479743,0.366455,0.073444,1.606073,0.358575,-0.714599,-0.004505,0.607734,0.346393,0.111597,1.575344,0.337149,-0.730996,0.155416,0.523499,0.409192,0.132177,1.54068,0.310584,-0.692847,0.171508,0.442091,0.543235,0.090863,1.596645,0.350261,-0.742537,0.014517,0.553418,0.377036,0.053858,1.616793,0.364957,-0.714599,-0.004505,0.607734,0.346393,0.054206,1.624053,0.348562,-0.747134,-0.101346,0.62599,0.199139,0.10809,1.592367,0.321927,-0.773254,0.157539,0.513384,0.33719,0.13265,1.54472,0.302298,-0.717989,0.346482,0.479743,0.366455,0.079728,1.616693,0.339381,-0.773769,-0.021276,0.579835,0.254206,0.02943,1.627986,0.354524,-0.747134,-0.101346,0.62599,0.199139,0.035674,1.548145,0.271215,-0.493212,0.480953,0.420701,-0.590286,0.105351,1.546758,0.265839,-0.45091,0.517928,0.462027,-0.561215,0.071034,1.544987,0.267096,-0.548713,0.492817,0.446666,-0.506492,0.009886,1.548093,0.274821,-0.493212,0.480953,0.420701,-0.590286,174,0.149811,1.519688,0.275402,-0.717989,0.346482,0.479743,0.366455,24,C,Static,Right
12,13,0.005525,1.777301,-0.006061,0.958698,0.283782,0.003693,0.018786,0.041688,1.637696,0.307437,-0.821331,-0.0421,0.554597,0.12675,0.092658,1.606885,0.283513,-0.785239,0.228911,0.514726,0.257016,0.116343,1.550595,0.272197,-0.718612,0.347642,0.478106,0.366274,0.064953,1.631918,0.298166,-0.810232,0.031062,0.564517,0.154532,0.020174,1.640351,0.316964,-0.821331,-0.0421,0.554597,0.12675,0.04245,1.632266,0.331634,-0.788159,-0.11444,0.584945,0.153459,0.10349,1.604566,0.304385,-0.787719,0.162817,0.5271,0.274146,0.125114,1.547081,0.287119,-0.718612,0.347642,0.478106,0.366274,0.069843,1.629332,0.322151,-0.800854,-0.04284,0.579162,0.146184,0.017396,1.633235,0.339999,-0.788159,-0.11444,0.584945,0.153459,0.126769,1.562064,0.289814,-0.718612,0.347642,0.478106,0.366274,0.074183,1.606122,0.358714,-0.715518,-0.002982,0.606269,0.34708,0.112161,1.575289,0.337128,-0.731622,0.157109,0.521747,0.409666,0.132584,1.540588,0.31049,-0.693279,0.172984,0.440656,0.543381,0.09154,1.596646,0.350325,-0.743295,0.016224,0.551788,0.377863,0.054648,1.616887,0.365176,-0.715518,-0.002982,0.606269,0.34708,0.054903,1.624112,0.348754,-0.748199,-0.100339,0.624662,0.199819,0.108621,1.592314,0.321916,-0.773932,0.158841,0.511764,0.337485,0.133031,1.544625,0.302201,-0.718612,0.347642,0.478106,0.366274,0.080374,1.6167,0.339474,-0.774694,-0.020041,0.57835,0.25487,0.030157,1.628087,0.35481,-0.748199,-0.100339,0.624662,0.199819,0.035935,1.548145,0.271438,-0.493709,0.480657,0.420006,-0.590606,0.105595,1.546699,0.265844,-0.451946,0.517111,0.460883,-0.562075,0.071282,1.544956,0.267232,-0.549407,0.492446,0.445702,-0.506951,0.010153,1.548112,0.27509,-0.493709,0.480657,0.420006,-0.590606,185,0.150048,1.519562,0.275243,-0.718612,0.347642,0.478106,0.366274,24,C,Static,Right
13,14,0.005666,1.777618,-0.005951,0.959127,0.282299,0.004006,0.019172,0.041456,1.637124,0.307869,-0.821707,-0.043191,0.554134,0.125966,0.092444,1.60641,0.28387,-0.785774,0.228502,0.51435,0.256498,0.116162,1.55015,0.272481,-0.719264,0.34741,0.477597,0.365879,0.064723,1.631398,0.29857,-0.810683,0.030292,0.564072,0.153944,0.019943,1.639713,0.317417,-0.821707,-0.043191,0.554134,0.125966,0.042288,1.63174,0.332072,-0.788565,-0.114777,0.584353,0.153375,0.103309,1.604085,0.304726,-0.788214,0.162631,0.526561,0.273868,0.124959,1.546632,0.287386,-0.719264,0.34741,0.477597,0.365879,0.069668,1.628818,0.322548,-0.8013,-0.042959,0.578536,0.146178,0.017244,1.632685,0.34047,-0.788565,-0.114777,0.584353,0.153375,0.126605,1.561615,0.290087,-0.719264,0.34741,0.477597,0.365879,0.074109,1.605618,0.35909,-0.716044,-0.002817,0.605656,0.347066,0.112054,1.57479,0.337433,-0.732096,0.157274,0.521156,0.409509,0.13247,1.540128,0.310738,-0.693916,0.172908,0.440016,0.543111,0.091448,1.596139,0.350666,-0.743771,0.016604,0.551053,0.377982,0.054583,1.616378,0.365585,-0.716044,-0.002817,0.605656,0.347066,0.054802,1.623608,0.349189,-0.748717,-0.10045,0.623975,0.199968,0.108476,1.591824,0.322239,-0.774441,0.158873,0.51104,0.3374,0.132901,1.544173,0.302451,-0.719264,0.34741,0.477597,0.365879,0.080253,1.616194,0.339857,-0.77521,-0.019897,0.577567,0.255089,0.030065,1.627573,0.355287,-0.748717,-0.10045,0.623975,0.199968,0.035753,1.547452,0.271888,-0.493306,0.479153,0.420502,-0.591811,0.105406,1.546248,0.266144,-0.451674,0.515545,0.461449,-0.563267,0.071102,1.544387,0.267607,-0.549162,0.49098,0.446148,-0.508244,0.00998,1.547328,0.275594,-0.493306,0.479153,0.420502,-0.591811,196,0.149902,1.519146,0.275449,-0.719264,0.34741,0.477597,0.365879,24,C,Static,Right
14,15,0.005677,1.778044,-0.005866,0.959666,0.280429,0.004486,0.019526,0.041891,1.637649,0.307296,-0.820692,-0.04279,0.555619,0.12618,0.092917,1.606845,0.283494,-0.784633,0.228735,0.51562,0.257229,0.116586,1.550549,0.272177,-0.718261,0.34727,0.478424,0.3669,0.065181,1.631883,0.298079,-0.809607,0.030751,0.565481,0.154344,0.020348,1.64027,0.316767,-0.820692,-0.04279,0.555619,0.12618,0.04266,1.6323,0.331525,-0.787556,-0.114108,0.585723,0.153829,0.103716,1.604506,0.304381,-0.787111,0.162866,0.527747,0.274618,0.125333,1.54702,0.28711,-0.718261,0.34727,0.478424,0.3669,0.07006,1.629305,0.322083,-0.800298,-0.042167,0.579818,0.146824,0.017592,1.633304,0.339846,-0.787556,-0.114108,0.585723,0.153829,0.126992,1.562,0.289817,-0.718261,0.34727,0.478424,0.3669,0.074319,1.60606,0.358637,-0.714874,-0.003221,0.606968,0.347181,0.112321,1.575203,0.337118,-0.731041,0.156718,0.522467,0.409936,0.132764,1.540507,0.310487,-0.692847,0.172476,0.440948,0.543856,0.091677,1.596564,0.350274,-0.742681,0.0163,0.552325,0.378282,0.054775,1.616831,0.365061,-0.714874,-0.003221,0.606968,0.347181,0.055121,1.62414,0.348701,-0.747678,-0.099866,0.625133,0.200532,0.108814,1.59224,0.321912,-0.773384,0.158896,0.512105,0.338198,0.133225,1.54455,0.302202,-0.718261,0.34727,0.478424,0.3669,0.080578,1.616661,0.339439,-0.774157,-0.019365,0.578659,0.255849,0.030376,1.628163,0.354731,-0.747678,-0.099866,0.625133,0.200532,0.036172,1.547914,0.2713,-0.492469,0.480667,0.421412,-0.590632,0.105845,1.546663,0.265805,-0.451083,0.516627,0.461933,-0.562351,0.071536,1.544825,0.267161,-0.548383,0.492202,0.447031,-0.507126,0.010382,1.547807,0.274889,-0.492469,0.480667,0.421412,-0.590632,211,0.150268,1.519494,0.275253,-0.718261,0.34727,0.478424,0.3669,24,C,Static,Right
15,16,0.005714,1.778281,-0.005879,0.96019,0.278606,0.004661,0.01979,0.041259,1.637793,0.307554,-0.819944,-0.044094,0.556652,0.12604,0.092399,1.607104,0.283843,-0.78429,0.227258,0.516691,0.257437,0.116178,1.550869,0.272464,-0.718335,0.345581,0.479178,0.367365,0.064583,1.632073,0.298394,-0.80893,0.029445,0.566517,0.154349,0.019686,1.640367,0.316969,-0.819944,-0.044094,0.556652,0.12604,0.041981,1.632407,0.331799,-0.786809,-0.115025,0.586473,0.154109,0.103148,1.604733,0.304753,-0.786783,0.161235,0.528646,0.27479,0.124895,1.547319,0.28741,-0.718335,0.345581,0.479178,0.367365,0.069405,1.629441,0.322416,-0.799607,-0.043175,0.580619,0.147128,0.016895,1.633391,0.340065,-0.786809,-0.115025,0.586473,0.154109,0.126526,1.562297,0.290148,-0.718335,0.345581,0.479178,0.367365,0.073586,1.606106,0.358916,-0.714332,-0.004864,0.607564,0.347235,0.111713,1.575364,0.337442,-0.730846,0.154664,0.523379,0.4099,0.132278,1.540763,0.310782,-0.692898,0.170619,0.441326,0.544071,0.090978,1.596649,0.350578,-0.742251,0.014711,0.552899,0.378351,0.054008,1.616834,0.365309,-0.714332,-0.004864,0.607564,0.347235,0.054419,1.624211,0.349006,-0.746976,-0.101053,0.625664,0.200898,0.108219,1.592432,0.322267,-0.773183,0.157116,0.51282,0.338405,0.132754,1.544826,0.302508,-0.718335,0.345581,0.479178,0.367365,0.0799,1.616766,0.339781,-0.773605,-0.020629,0.579182,0.256238,0.029659,1.628207,0.354993,-0.746976,-0.101053,0.625664,0.200898,0.035772,1.548071,0.271463,-0.492092,0.480071,0.423007,-0.59029,0.105454,1.546979,0.266065,-0.450733,0.516064,0.463519,-0.561843,0.071147,1.545066,0.26736,-0.548172,0.491382,0.448489,-0.506862,0.009977,1.5479,0.275013,-0.492092,0.480071,0.423007,-0.59029,227,0.149905,1.519861,0.275544,-0.718335,0.345581,0.479178,0.367365,24,C,Static,Right
16,17,0.005876,1.778777,-0.006017,0.960795,0.276502,0.004509,0.019968,0.04281,1.637846,0.308053,-0.819692,-0.042843,0.556642,0.128138,0.093799,1.606921,0.28432,-0.78377,0.228364,0.516028,0.259363,0.117364,1.55062,0.272832,-0.718215,0.345826,0.477947,0.36897,0.066104,1.632016,0.298885,-0.808622,0.030713,0.566326,0.156404,0.021252,1.640523,0.317473,-0.819692,-0.042843,0.556642,0.128138,0.04353,1.632405,0.332354,-0.786725,-0.113169,0.586195,0.156946,0.104554,1.60447,0.305217,-0.786502,0.161873,0.527861,0.276722,0.126085,1.547014,0.287764,-0.718215,0.345826,0.477947,0.36897,0.070925,1.629292,0.322937,-0.7995,-0.041809,0.580214,0.149676,0.018463,1.633551,0.34066,-0.786725,-0.113169,0.586195,0.156946,0.127774,1.561982,0.29051,-0.718215,0.345826,0.477947,0.36897,0.074978,1.605796,0.359378,-0.713991,-0.004039,0.606851,0.349189,0.113041,1.575006,0.337841,-0.730564,0.154192,0.523031,0.411023,0.133466,1.540387,0.311097,-0.692281,0.170887,0.440231,0.545657,0.09233,1.596295,0.351009,-0.741844,0.015161,0.552242,0.380088,0.055451,1.616592,0.365813,-0.713991,-0.004039,0.606851,0.349189,0.05591,1.624031,0.349548,-0.746909,-0.099599,0.625114,0.203568,0.109595,1.592117,0.322703,-0.772996,0.157007,0.512117,0.339944,0.13395,1.544465,0.30283,-0.718215,0.345826,0.477947,0.36897,0.081346,1.616487,0.340278,-0.773373,-0.019813,0.578521,0.258488,0.031185,1.62816,0.355588,-0.746909,-0.099599,0.625114,0.203568,0.036945,1.547974,0.272041,-0.493248,0.479553,0.422963,-0.589778,0.106611,1.546775,0.266455,-0.452396,0.515197,0.463013,-0.561719,0.072304,1.544918,0.267843,-0.549664,0.490569,0.447901,-0.506553,0.011153,1.547834,0.27562,-0.493248,0.479553,0.422963,-0.589778,245,0.150995,1.519495,0.275803,-0.718215,0.345826,0.477947,0.36897,24,C,Static,Right
17,18,0.005819,1.778911,-0.006116,0.960898,0.276154,0.004339,0.01989,0.043587,1.637886,0.308297,-0.819602,-0.042093,0.556582,0.129221,0.09449,1.606831,0.28455,-0.78351,0.229042,0.515631,0.260339,0.117947,1.550498,0.273009,-0.718177,0.345996,0.477294,0.369729,0.066864,1.631996,0.299124,-0.808496,0.031457,0.566176,0.157449,0.022039,1.64062,0.317724,-0.819602,-0.042093,0.556582,0.129221,0.044306,1.632412,0.332629,-0.786734,-0.11216,0.585992,0.15838,0.105252,1.604342,0.305439,-0.786386,0.162278,0.527403,0.277688,0.126672,1.546864,0.287932,-0.718177,0.345996,0.477294,0.369729,0.071686,1.629226,0.323191,-0.799489,-0.041097,0.579956,0.150931,0.019251,1.633642,0.34096,-0.786734,-0.11216,0.585992,0.15838,0.128391,1.561828,0.290681,-0.718177,0.345996,0.477294,0.369729,0.075674,1.605644,0.359607,-0.713877,-0.00355,0.606406,0.350198,0.113704,1.574833,0.338031,-0.730475,0.153967,0.522808,0.411549,0.134056,1.540204,0.311245,-0.691999,0.171081,0.439653,0.54642,0.093007,1.596122,0.35122,-0.741693,0.015396,0.551857,0.380933,0.056176,1.616476,0.366067,-0.713877,-0.00355,0.606406,0.350198,0.056651,1.623939,0.349813,-0.746926,-0.098806,0.624785,0.204896,0.110281,1.591963,0.322911,-0.77294,0.156955,0.511753,0.340643,0.134543,1.544289,0.302981,-0.718177,0.345996,0.477294,0.369729,0.082064,1.616349,0.340519,-0.773296,-0.019416,0.578165,0.259543,0.031945,1.628136,0.355882,-0.746926,-0.098806,0.624785,0.204896,0.037521,1.547921,0.272334,-0.493759,0.47931,0.422965,-0.589547,0.107179,1.546674,0.266645,-0.45323,0.514699,0.462721,-0.561744,0.072873,1.544841,0.268088,-0.550379,0.490149,0.447602,-0.50645,0.011731,1.547793,0.275926,-0.493759,0.47931,0.422965,-0.589547,260,0.151531,1.519314,0.275923,-0.718177,0.345996,0.477294,0.369729,24,C,Static,Right
18,19,0.005751,1.779089,-0.00626,0.961111,0.27545,0.004138,0.019385,0.04259,1.638891,0.308161,-0.818934,-0.043024,0.558261,0.125861,0.09372,1.607999,0.284695,-0.782817,0.228645,0.517962,0.258134,0.117382,1.551708,0.273365,-0.717598,0.345754,0.479312,0.368467,0.065927,1.633084,0.29909,-0.807795,0.031078,0.567954,0.154691,0.020987,1.641514,0.317494,-0.818934,-0.043024,0.558261,0.125861,0.043355,1.633657,0.332584,-0.786389,-0.111042,0.587024,0.157051,0.104432,1.6056,0.305621,-0.785805,0.162385,0.529049,0.276132,0.126075,1.54814,0.288322,-0.717598,0.345754,0.479312,0.368467,0.070756,1.63045,0.323212,-0.79902,-0.039963,0.581007,0.149671,0.018284,1.634905,0.340861,-0.786389,-0.111042,0.587024,0.157051,0.127739,1.563115,0.291044,-0.717598,0.345754,0.479312,0.368467,0.074725,1.606986,0.35974,-0.713734,-0.002751,0.607149,0.349208,0.112883,1.576206,0.338317,-0.730265,0.153341,0.524599,0.409873,0.133412,1.541565,0.311682,-0.691978,0.170617,0.441615,0.545007,0.092073,1.597454,0.351396,-0.741556,0.016051,0.552753,0.379871,0.055219,1.61783,0.366156,-0.713734,-0.002751,0.607149,0.349208,0.055739,1.625309,0.349865,-0.7467,-0.097675,0.625571,0.203863,0.109449,1.593285,0.323141,-0.772468,0.157295,0.513145,0.339461,0.13391,1.545629,0.303409,-0.717598,0.345754,0.479312,0.368467,0.081158,1.617675,0.340622,-0.77297,-0.018112,0.578994,0.258755,0.031027,1.629528,0.355891,-0.7467,-0.097675,0.625571,0.203863,0.036966,1.548847,0.272409,-0.491606,0.479953,0.423506,-0.590433,0.106648,1.547837,0.266972,-0.450675,0.51548,0.463638,-0.562327,0.072344,1.545884,0.268301,-0.547942,0.491048,0.448773,-0.507184,0.011169,1.548642,0.275943,-0.491606,0.479953,0.423506,-0.590433,282,0.151047,1.520631,0.276466,-0.717598,0.345754,0.479312,0.368467,24,C,Static,Right
19,20,0.005889,1.779497,-0.006228,0.961277,0.274892,0.003701,0.019178,0.042818,1.638349,0.309719,-0.820807,-0.043191,0.555316,0.126633,0.093785,1.607493,0.285845,-0.784808,0.228776,0.515051,0.2578,0.117369,1.551232,0.274227,-0.719864,0.346021,0.476281,0.367726,0.066089,1.632548,0.300476,-0.80976,0.031042,0.565004,0.155226,0.021282,1.640963,0.319206,-0.820807,-0.043191,0.555316,0.126633,0.043687,1.632882,0.334126,-0.788317,-0.112252,0.5841,0.157424,0.104649,1.605041,0.306686,-0.788061,0.161555,0.526274,0.275493,0.126181,1.547633,0.28911,-0.719864,0.346021,0.476281,0.367726,0.071033,1.629765,0.324567,-0.801009,-0.041302,0.578151,0.149734,0.018668,1.634053,0.34257,-0.788317,-0.112252,0.5841,0.157424,0.127866,1.562605,0.291825,-0.719864,0.346021,0.476281,0.367726,0.075277,1.606228,0.360987,-0.71597,-0.002623,0.604227,0.349701,0.113347,1.575562,0.33924,-0.732474,0.15317,0.52194,0.40939,0.133696,1.541002,0.312364,-0.693905,0.171566,0.438405,0.544851,0.09258,1.596737,0.352504,-0.743645,0.016081,0.549804,0.380064,0.055808,1.617042,0.367565,-0.71597,-0.002623,0.604227,0.349701,0.056134,1.624414,0.351295,-0.748745,-0.099596,0.622808,0.203895,0.109797,1.59268,0.324135,-0.774887,0.156004,0.510499,0.338531,0.134133,1.545088,0.304098,-0.719864,0.346021,0.476281,0.367726,0.081525,1.616906,0.341873,-0.775126,-0.019787,0.576187,0.258451,0.031442,1.62852,0.357482,-0.748745,-0.099596,0.622808,0.203895,0.036948,1.548177,0.274101,-0.493431,0.475934,0.422694,-0.592741,0.106573,1.547365,0.267938,-0.453129,0.511243,0.462696,-0.564993,0.07229,1.545318,0.269626,-0.550241,0.487114,0.447337,-0.509749,0.011186,1.547891,0.277874,-0.493431,0.475934,0.422694,-0.592741,297,0.151084,1.52017,0.276965,-0.719864,0.346021,0.476281,0.367726,24,C,Static,Right
20,21,0.005836,1.779498,-0.006285,0.961235,0.275029,0.003329,0.019388,0.042951,1.638101,0.310469,-0.82171,-0.043204,0.553882,0.127043,0.093835,1.607256,0.286398,-0.785756,0.22888,0.513631,0.257653,0.117376,1.551008,0.274646,-0.720944,0.346176,0.474807,0.367371,0.066189,1.6323,0.301143,-0.810704,0.031081,0.563568,0.155511,0.021448,1.640715,0.320031,-0.82171,-0.043204,0.553882,0.127043,0.043863,1.632508,0.334865,-0.78924,-0.112905,0.582697,0.157537,0.104772,1.60478,0.307198,-0.78915,0.161125,0.52495,0.27515,0.126247,1.547395,0.289492,-0.720944,0.346176,0.474807,0.367371,0.071183,1.629439,0.325218,-0.801962,-0.042015,0.576786,0.1497,0.018868,1.633638,0.343389,-0.78924,-0.112905,0.582697,0.157537,0.127943,1.562366,0.292202,-0.720944,0.346176,0.474807,0.367371,0.07556,1.605871,0.361584,-0.717039,-0.002565,0.602834,0.349915,0.113588,1.575261,0.339684,-0.733528,0.1531,0.520668,0.409147,0.133848,1.540737,0.312693,-0.694819,0.172051,0.436851,0.544781,0.092842,1.5964,0.353035,-0.744645,0.016084,0.548404,0.380129,0.056109,1.61667,0.36824,-0.717039,-0.002565,0.602834,0.349915,0.056336,1.623978,0.351979,-0.749713,-0.100648,0.621499,0.203815,0.109984,1.592398,0.324613,-0.776064,0.155308,0.509258,0.338025,0.134255,1.544834,0.304431,-0.720944,0.346176,0.474807,0.367371,0.081715,1.616538,0.342474,-0.776162,-0.020711,0.574866,0.258213,0.031652,1.62802,0.35824,-0.749713,-0.100648,0.621499,0.203815,0.036957,1.547856,0.274936,-0.494312,0.473945,0.422277,-0.593898,0.10655,1.547143,0.268409,-0.454338,0.509124,0.462196,-0.566344,0.072279,1.545049,0.270278,-0.551368,0.485157,0.446597,-0.511045,0.011212,1.547529,0.278828,-0.494312,0.473945,0.422277,-0.593898,307,0.151114,1.519953,0.277206,-0.720944,0.346176,0.474807,0.367371,24,C,Static,Right
