,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.025224,1.786749,-0.056994,0.971207,0.236964,0.003741,0.024326,0.084015,1.605896,0.352761,0.274465,0.093446,-0.592263,-0.751773,0.109056,1.549899,0.329625,0.291669,0.022275,-0.540677,-0.788735,0.131631,1.507845,0.286667,0.311479,0.082536,-0.394819,-0.860399,0.094996,1.583588,0.346244,0.270332,0.066422,-0.607303,-0.744105,0.073071,1.62542,0.360486,0.274465,0.093446,-0.592263,-0.751773,0.044793,1.589106,0.33158,0.201502,0.3012,-0.710868,-0.602779,0.093288,1.533296,0.335463,0.261717,0.230917,-0.653275,-0.671874,0.119311,1.495709,0.28749,0.311479,0.082536,-0.394819,-0.860399,0.063677,1.567661,0.337271,0.226566,0.269975,-0.724411,-0.592461,0.027178,1.60842,0.32766,0.201502,0.3012,-0.710868,-0.602779,0.112821,1.500321,0.302421,0.311479,0.082536,-0.394819,-0.860399,0.067237,1.521596,0.281352,-0.418807,0.208204,-0.674686,0.571008,0.0642,1.50395,0.318225,0.008952,0.351807,-0.834106,-0.424758,0.094411,1.480277,0.288936,0.17729,0.288095,-0.337155,-0.878576,0.054005,1.526766,0.297464,-0.259367,0.342224,-0.870589,0.240181,0.086253,1.50831,0.280289,-0.418807,0.208204,-0.674686,0.571008,0.071702,1.536248,0.285452,-0.36089,0.246691,-0.631993,0.639912,0.078075,1.51856,0.329531,0.129484,0.345207,-0.807949,-0.459657,0.102526,1.484055,0.291188,0.311479,0.082536,-0.394819,-0.860399,0.056357,1.545506,0.3071,-0.203778,0.351406,-0.872731,0.270793,0.091647,1.519909,0.285779,-0.36089,0.246691,-0.631993,0.639912,0.155804,1.580892,0.298249,0.49439,-0.554729,-0.316482,-0.589656,0.140227,1.515323,0.279857,0.510438,-0.537381,-0.337589,-0.580266,0.14982,1.547658,0.286545,0.511349,-0.4382,-0.379802,-0.634235,0.165768,1.604361,0.303535,0.49439,-0.554729,-0.316482,-0.589656,811,0.132354,1.467346,0.269379,0.311479,0.082536,-0.394819,-0.860399,24,Nummer3,Static,Right
44,45,0.025272,1.786992,-0.057144,0.97149,0.235764,0.003064,0.02478,0.082462,1.60585,0.351652,0.269899,0.097617,-0.594145,-0.75141,0.107654,1.549817,0.328786,0.287441,0.026508,-0.541875,-0.789333,0.13053,1.507743,0.286002,0.30758,0.086648,-0.395894,-0.860903,0.09348,1.583518,0.345286,0.26566,0.070566,-0.609237,-0.743825,0.07146,1.625397,0.359234,0.269899,0.097617,-0.594145,-0.75141,0.043625,1.589164,0.329041,0.191352,0.307615,-0.722313,-0.589086,0.091759,1.533266,0.334426,0.255754,0.234336,-0.657226,-0.669127,0.118153,1.495656,0.286668,0.30758,0.086648,-0.395894,-0.860903,0.06226,1.567754,0.335619,0.21788,0.274637,-0.733113,-0.582794,0.026254,1.608446,0.324034,0.191352,0.307615,-0.722313,-0.589086,0.111516,1.500272,0.301537,0.30758,0.086648,-0.395894,-0.860903,0.066284,1.521736,0.280108,-0.422961,0.202086,-0.670723,0.574801,0.062743,1.504065,0.316824,0.003309,0.353137,-0.833958,-0.424026,0.093172,1.480324,0.28782,0.173487,0.292297,-0.3379,-0.877661,0.052833,1.526967,0.296019,-0.265256,0.338839,-0.869218,0.24349,0.085247,1.508351,0.279415,-0.422961,0.202086,-0.670723,0.574801,0.070745,1.536364,0.2842,-0.363323,0.241492,-0.630657,0.641834,0.076552,1.518601,0.328305,0.123879,0.346179,-0.808999,-0.458622,0.101278,1.484065,0.290165,0.30758,0.086648,-0.395894,-0.860903,0.05519,1.545667,0.305678,-0.208403,0.347927,-0.872396,0.272839,0.090616,1.519942,0.284746,-0.363323,0.241492,-0.630657,0.641834,0.154937,1.580625,0.298075,0.491376,-0.552003,-0.31618,-0.594872,0.139235,1.515193,0.279301,0.507925,-0.534099,-0.338268,-0.585085,0.14891,1.54746,0.2862,0.508204,-0.434822,-0.380509,-0.638649,0.165015,1.604005,0.303538,0.491376,-0.552003,-0.31618,-0.594872,843,0.131272,1.467277,0.268648,0.30758,0.086648,-0.395894,-0.860903,24,Nummer3,Static,Right
45,46,0.025435,1.787081,-0.057514,0.971343,0.236381,0.001371,0.024817,0.081336,1.606506,0.351695,0.269938,0.096803,-0.597976,-0.748456,0.10656,1.550249,0.329424,0.287157,0.025653,-0.545953,-0.78665,0.129473,1.507977,0.286851,0.307903,0.086136,-0.397988,-0.859873,0.092364,1.584111,0.345571,0.265536,0.069817,-0.613171,-0.740701,0.070325,1.626127,0.359072,0.269938,0.096803,-0.597976,-0.748456,0.042495,1.589599,0.329788,0.192602,0.306819,-0.722271,-0.589146,0.09067,1.533719,0.335137,0.25674,0.233567,-0.657676,-0.668576,0.117099,1.495889,0.287569,0.307903,0.086136,-0.397988,-0.859873,0.06116,1.568199,0.336309,0.219298,0.273735,-0.73279,-0.583093,0.025103,1.608871,0.324811,0.192602,0.306819,-0.722271,-0.589146,0.110451,1.500575,0.302413,0.307903,0.086136,-0.397988,-0.859873,0.065114,1.521987,0.280946,-0.422427,0.202659,-0.669138,0.576836,0.061672,1.504422,0.317666,0.005086,0.352752,-0.83421,-0.423832,0.092121,1.480555,0.288786,0.174316,0.292097,-0.33997,-0.876763,0.051681,1.527279,0.296851,-0.264157,0.339424,-0.868912,0.24496,0.084066,1.508581,0.280338,-0.422427,0.202659,-0.669138,0.576836,0.069682,1.536533,0.285021,-0.363634,0.241032,-0.626329,0.646054,0.075471,1.519019,0.329081,0.125049,0.345866,-0.809635,-0.457417,0.100224,1.484311,0.291116,0.307903,0.086136,-0.397988,-0.859873,0.054071,1.545998,0.306388,-0.208306,0.348103,-0.871185,0.276533,0.089529,1.520095,0.28586,-0.363634,0.241032,-0.626329,0.646054,0.153874,1.580862,0.298775,0.490507,-0.552104,-0.31718,-0.594964,0.138182,1.515395,0.280119,0.506961,-0.534323,-0.339104,-0.585233,0.147864,1.547671,0.286962,0.507429,-0.434892,-0.38159,-0.638571,0.163946,1.604252,0.304202,0.490507,-0.552104,-0.31718,-0.594964,878,0.130233,1.467432,0.269689,0.307903,0.086136,-0.397988,-0.859873,24,Nummer3,Static,Right
46,47,0.025771,1.786901,-0.058116,0.971131,0.237383,0.000584,0.023522,0.080148,1.606921,0.350277,0.266665,0.099571,-0.603513,-0.744814,0.105582,1.550422,0.328881,0.283815,0.028514,-0.551573,-0.783839,0.1287,1.507885,0.28672,0.305179,0.088465,-0.401766,-0.858851,0.091231,1.584456,0.344521,0.262027,0.072574,-0.618676,-0.737099,0.069065,1.626626,0.357317,0.266665,0.099571,-0.603513,-0.744814,0.041605,1.589869,0.328217,0.188151,0.309622,-0.727535,-0.582604,0.089596,1.533968,0.334546,0.25349,0.235625,-0.661099,-0.665712,0.116297,1.495825,0.287413,0.305179,0.088465,-0.401766,-0.858851,0.060138,1.568505,0.33522,0.215025,0.276054,-0.73755,-0.577563,0.024333,1.609112,0.322738,0.188151,0.309622,-0.727535,-0.582604,0.109565,1.500592,0.302174,0.305179,0.088465,-0.401766,-0.858851,0.064721,1.521788,0.280203,-0.425521,0.199233,-0.662596,0.583271,0.060666,1.504659,0.316982,0.000323,0.354403,-0.836843,-0.417243,0.091296,1.48055,0.288496,0.172378,0.29494,-0.343508,-0.874814,0.05104,1.52734,0.295805,-0.268926,0.337141,-0.865737,0.253997,0.083628,1.508306,0.280063,-0.425521,0.199233,-0.662596,0.583271,0.06925,1.536361,0.284287,-0.365955,0.236726,-0.619582,0.652806,0.074408,1.519278,0.328437,0.121163,0.346776,-0.812617,-0.45246,0.09939,1.484295,0.290876,0.305179,0.088465,-0.401766,-0.858851,0.053345,1.54614,0.305293,-0.212481,0.345502,-0.868529,0.284848,0.089012,1.519857,0.285669,-0.365955,0.236726,-0.619582,0.652806,0.152818,1.580958,0.298132,0.487069,-0.552669,-0.321796,-0.594785,0.137447,1.515271,0.280007,0.50388,-0.534566,-0.343974,-0.58483,0.147028,1.547629,0.286604,0.505313,-0.434354,-0.387357,-0.637143,0.16284,1.604411,0.303385,0.487069,-0.552669,-0.321796,-0.594785,913,0.129534,1.467216,0.269802,0.305179,0.088465,-0.401766,-0.858851,24,Nummer3,Static,Right
47,48,0.026246,1.787028,-0.058474,0.971485,0.235965,-5.3e-05,0.023206,0.080645,1.607782,0.349089,0.267191,0.099325,-0.604832,-0.743587,0.106111,1.551236,0.327832,0.284288,0.028198,-0.552938,-0.782716,0.129276,1.508575,0.285848,0.30591,0.08826,-0.403575,-0.857763,0.09173,1.585313,0.343352,0.262648,0.072015,-0.619044,-0.736623,0.069546,1.627502,0.356057,0.267191,0.099325,-0.604832,-0.743587,0.042026,1.590651,0.327494,0.190784,0.30823,-0.724761,-0.585933,0.090146,1.534784,0.333561,0.254791,0.23525,-0.661106,-0.66534,0.116897,1.496493,0.286599,0.30591,0.08826,-0.403575,-0.857763,0.06064,1.56928,0.33425,0.217525,0.274935,-0.735092,-0.580288,0.024679,1.6099,0.322278,0.190784,0.30823,-0.724761,-0.585933,0.110175,1.501299,0.301338,0.30591,0.08826,-0.403575,-0.857763,0.065396,1.522306,0.279103,-0.425626,0.201363,-0.662065,0.583066,0.061265,1.505359,0.316111,2e-05,0.355716,-0.83837,-0.413042,0.09194,1.481173,0.287738,0.173568,0.294977,-0.345179,-0.873908,0.051717,1.527859,0.294707,-0.268314,0.338959,-0.86505,0.254564,0.084347,1.508886,0.278955,-0.425626,0.201363,-0.662065,0.583066,0.069717,1.537072,0.283251,-0.366282,0.238371,-0.619194,0.652392,0.074982,1.520046,0.327509,0.122277,0.347647,-0.81269,-0.451359,0.100027,1.48494,0.290105,0.30591,0.08826,-0.403575,-0.857763,0.053843,1.546796,0.304305,-0.211687,0.347304,-0.868308,0.283918,0.08953,1.520628,0.284617,-0.366282,0.238371,-0.619194,0.652392,0.153249,1.581825,0.296717,0.485006,-0.555706,-0.322478,-0.593269,0.137984,1.515967,0.279094,0.503547,-0.536025,-0.347079,-0.58194,0.147417,1.548419,0.285435,0.50423,-0.437028,-0.388798,-0.635291,0.163339,1.605292,0.301772,0.485006,-0.555706,-0.322478,-0.593269,944,0.130204,1.467815,0.269115,0.30591,0.08826,-0.403575,-0.857763,24,Nummer3,Static,Right
48,49,0.026597,1.787236,-0.058427,0.971675,0.235247,2.5e-05,0.022497,0.080733,1.60828,0.348414,0.267054,0.099963,-0.607915,-0.741033,0.106346,1.551613,0.327671,0.283986,0.028787,-0.55619,-0.780497,0.129489,1.508812,0.285812,0.305545,0.087791,-0.404816,-0.857356,0.091872,1.585782,0.342899,0.262334,0.072778,-0.622427,-0.733804,0.069585,1.628036,0.355202,0.267054,0.099963,-0.607915,-0.741033,0.042379,1.59105,0.326756,0.18846,0.309479,-0.73061,-0.578718,0.090363,1.535192,0.333439,0.254352,0.234654,-0.663096,-0.663737,0.117096,1.496745,0.286589,0.305545,0.087791,-0.404816,-0.857356,0.060908,1.569734,0.333914,0.215876,0.275345,-0.739617,-0.574935,0.025128,1.610245,0.321044,0.18846,0.309479,-0.73061,-0.578718,0.110369,1.501602,0.301312,0.305545,0.087791,-0.404816,-0.857356,0.065589,1.522567,0.279118,-0.425252,0.200273,-0.659566,0.586536,0.061459,1.505748,0.316058,0.000891,0.354702,-0.838759,-0.413121,0.092118,1.481457,0.28776,0.173482,0.294715,-0.346522,-0.873481,0.051888,1.528243,0.294659,-0.268103,0.338051,-0.864558,0.257646,0.084488,1.509075,0.279142,-0.425252,0.200273,-0.659566,0.586536,0.069936,1.537338,0.283226,-0.365481,0.237815,-0.617298,0.654837,0.075186,1.520453,0.327422,0.122864,0.346437,-0.81327,-0.451086,0.100209,1.485222,0.29012,0.305545,0.087791,-0.404816,-0.857356,0.054055,1.547201,0.304209,-0.211172,0.346521,-0.867895,0.286511,0.089703,1.52085,0.284727,-0.365481,0.237815,-0.617298,0.654837,0.153595,1.582,0.296678,0.483512,-0.556279,-0.321516,-0.594472,0.138215,1.516172,0.279044,0.502649,-0.536029,-0.346912,-0.582812,0.147707,1.548605,0.285393,0.503248,-0.437047,-0.38873,-0.636098,0.163784,1.605424,0.301733,0.483512,-0.556279,-0.321516,-0.594472,979,0.130375,1.468011,0.269185,0.305545,0.087791,-0.404816,-0.857356,24,Nummer3,Static,Right
49,50,0.027387,1.787173,-0.0586,0.971511,0.235967,0.001295,0.022005,0.08172,1.609568,0.34767,0.263013,0.097276,-0.607547,-0.743134,0.106796,1.552664,0.326903,0.27974,0.026711,-0.556434,-0.781929,0.129572,1.509453,0.285296,0.300819,0.086123,-0.40774,-0.857811,0.092633,1.586969,0.342118,0.258325,0.070091,-0.622169,-0.735705,0.070774,1.629421,0.354503,0.263013,0.097276,-0.607547,-0.743134,0.043277,1.592692,0.32505,0.183762,0.307438,-0.737126,-0.573026,0.09063,1.536435,0.332706,0.249825,0.232322,-0.668568,-0.660781,0.117063,1.497508,0.286114,0.300819,0.086123,-0.40774,-0.857811,0.061526,1.571278,0.332619,0.211438,0.27274,-0.745329,-0.570431,0.026287,1.611982,0.318895,0.183762,0.307438,-0.737126,-0.573026,0.110376,1.502487,0.300796,0.300819,0.086123,-0.40774,-0.857811,0.065813,1.523851,0.278428,-0.42281,0.196553,-0.658003,0.591296,0.061472,1.507205,0.31539,-0.00097,0.350795,-0.841082,-0.411732,0.091956,1.482465,0.287293,0.169254,0.293684,-0.350369,-0.873124,0.05214,1.52973,0.293916,-0.267006,0.333923,-0.865461,0.261114,0.08456,1.510149,0.278614,-0.42281,0.196553,-0.658003,0.591296,0.070533,1.53835,0.282395,-0.362999,0.233239,-0.612973,0.661888,0.075319,1.521824,0.32672,0.119546,0.34261,-0.817446,-0.447336,0.100078,1.486158,0.289656,0.300819,0.086123,-0.40774,-0.857811,0.054617,1.548607,0.303163,-0.210888,0.341537,-0.867659,0.293336,0.090085,1.521647,0.284285,-0.362999,0.233239,-0.612973,0.661888,0.154123,1.582559,0.295736,0.478577,-0.559519,-0.320603,-0.595916,0.138353,1.516718,0.2785,0.498871,-0.538349,-0.347379,-0.58364,0.148043,1.54913,0.284656,0.499624,-0.439434,-0.389726,-0.636701,0.164554,1.605909,0.300636,0.478577,-0.559519,-0.320603,-0.595916,1023,0.130122,1.468538,0.268886,0.300819,0.086123,-0.40774,-0.857811,24,Nummer3,Static,Right
50,51,0.027942,1.787069,-0.058621,0.971665,0.235399,0.002492,0.021162,0.081889,1.609105,0.348578,0.261664,0.097416,-0.606504,-0.744443,0.106823,1.552237,0.327559,0.278568,0.026703,-0.554413,-0.783782,0.129282,1.509194,0.285643,0.298806,0.085341,-0.405162,-0.859811,0.092754,1.5865,0.342954,0.257036,0.070177,-0.621029,-0.73711,0.070982,1.62896,0.355468,0.261664,0.097416,-0.606504,-0.744443,0.043588,1.592502,0.325566,0.179038,0.308176,-0.742129,-0.567642,0.090588,1.536053,0.333292,0.247958,0.230825,-0.667289,-0.663296,0.116727,1.497293,0.286427,0.298806,0.085341,-0.405162,-0.859811,0.061663,1.571044,0.333423,0.207699,0.272583,-0.748688,-0.567474,0.026785,1.611817,0.318989,0.179038,0.308176,-0.742129,-0.567642,0.110118,1.502199,0.301149,0.298806,0.085341,-0.405162,-0.859811,0.065572,1.523901,0.279089,-0.420919,0.193605,-0.660043,0.591345,0.06126,1.507068,0.31585,-0.001446,0.347483,-0.840352,-0.416007,0.091579,1.482347,0.287557,0.166544,0.292637,-0.348355,-0.874801,0.051946,1.529816,0.294606,-0.266544,0.33039,-0.867195,0.260327,0.084223,1.510068,0.279206,-0.420919,0.193605,-0.660043,0.591345,0.070353,1.53838,0.283159,-0.36081,0.23107,-0.615952,0.661079,0.075196,1.521551,0.327243,0.118862,0.339615,-0.816361,-0.451761,0.099723,1.485987,0.289929,0.298806,0.085341,-0.405162,-0.859811,0.054538,1.548641,0.304001,-0.210047,0.338441,-0.869634,0.291674,0.089803,1.521543,0.284911,-0.36081,0.23107,-0.615952,0.661079,0.153817,1.58223,0.296439,0.481189,-0.558237,-0.319234,-0.595751,0.138046,1.516485,0.278858,0.50064,-0.537754,-0.344774,-0.584219,0.147781,1.548851,0.285182,0.50184,-0.438222,-0.387902,-0.636907,0.164196,1.605578,0.301455,0.481189,-0.558237,-0.319234,-0.595751,1065,0.129648,1.468345,0.269006,0.298806,0.085341,-0.405162,-0.859811,24,Nummer3,Static,Right
51,52,0.028219,1.787161,-0.058393,0.971845,0.234628,0.002632,0.021449,0.081667,1.609538,0.347431,0.261224,0.096895,-0.608658,-0.742906,0.106585,1.552531,0.32677,0.277929,0.026259,-0.556894,-0.782263,0.129094,1.509271,0.285086,0.298497,0.085098,-0.407307,-0.858929,0.09252,1.586893,0.341946,0.256502,0.069693,-0.623253,-0.735462,0.07077,1.629438,0.354204,0.261224,0.096895,-0.608658,-0.742906,0.043368,1.592876,0.324675,0.180245,0.306699,-0.741476,-0.568911,0.090333,1.536382,0.332555,0.247831,0.23025,-0.669107,-0.66171,0.116526,1.497387,0.285898,0.298497,0.085098,-0.407307,-0.858929,0.061443,1.571402,0.33249,0.208469,0.271405,-0.748633,-0.567829,0.026553,1.612214,0.3182,0.180245,0.306699,-0.741476,-0.568911,0.109885,1.502373,0.30059,0.298497,0.085098,-0.407307,-0.858929,0.065466,1.523886,0.278395,-0.421113,0.192846,-0.656185,0.595731,0.061011,1.507335,0.315207,-0.001679,0.347357,-0.841914,-0.412942,0.091352,1.48247,0.287063,0.166733,0.292716,-0.350508,-0.873877,0.051783,1.529964,0.293798,-0.266867,0.329896,-0.865849,0.265061,0.084075,1.51,0.278759,-0.421113,0.192846,-0.656185,0.595731,0.070318,1.538305,0.282419,-0.361101,0.229752,-0.610677,0.666254,0.074941,1.521862,0.326553,0.11849,0.3393,-0.818397,-0.4484,0.099495,1.486116,0.28943,0.298497,0.085098,-0.407307,-0.858929,0.054394,1.548814,0.303053,-0.210727,0.337678,-0.867808,0.29745,0.089709,1.521443,0.284538,-0.361101,0.229752,-0.610677,0.666254,0.153749,1.582329,0.295507,0.478528,-0.559785,-0.320528,-0.595746,0.137892,1.516512,0.278289,0.498163,-0.539239,-0.346126,-0.584168,0.147697,1.548891,0.284438,0.499901,-0.439394,-0.389956,-0.63637,0.164186,1.605679,0.300395,0.478528,-0.559785,-0.320528,-0.595746,1109,0.129436,1.468364,0.268624,0.298497,0.085098,-0.407307,-0.858929,24,Nummer3,Static,Right
52,53,0.028796,1.787246,-0.058299,0.971988,0.234108,0.003428,0.020518,0.081424,1.610137,0.347318,0.262429,0.096339,-0.608993,-0.742279,0.106393,1.553118,0.326744,0.279014,0.025729,-0.557669,-0.781341,0.128793,1.509741,0.285135,0.299178,0.083612,-0.408277,-0.858377,0.092298,1.587497,0.341854,0.257688,0.069171,-0.623642,-0.734768,0.070513,1.630035,0.354077,0.262429,0.096339,-0.608993,-0.742279,0.043127,1.593497,0.324992,0.183009,0.304576,-0.739277,-0.572024,0.090158,1.536985,0.33262,0.24927,0.228906,-0.669162,-0.661581,0.116232,1.497854,0.286021,0.299178,0.083612,-0.408277,-0.858377,0.061263,1.572001,0.332604,0.210907,0.269618,-0.746942,-0.570001,0.026249,1.612861,0.318763,0.183009,0.304576,-0.739277,-0.572024,0.109636,1.502879,0.300713,0.299178,0.083612,-0.408277,-0.858377,0.065215,1.524284,0.27856,-0.42097,0.193524,-0.654099,0.597902,0.060798,1.507881,0.315433,-0.000503,0.347504,-0.84259,-0.41144,0.091073,1.482932,0.287294,0.167669,0.291413,-0.351649,-0.873675,0.051535,1.530419,0.293944,-0.266046,0.330791,-0.865246,0.266734,0.083819,1.510395,0.279037,-0.42097,0.193524,-0.654099,0.597902,0.06995,1.538825,0.28257,-0.360112,0.231076,-0.610094,0.666864,0.074753,1.522445,0.3267,0.120445,0.338524,-0.818359,-0.448535,0.099221,1.486586,0.289629,0.299178,0.083612,-0.408277,-0.858377,0.054099,1.549358,0.303249,-0.208907,0.33858,-0.867909,0.297414,0.089348,1.521971,0.284695,-0.360112,0.231076,-0.610094,0.666864,0.153484,1.582885,0.295096,0.4771,-0.562791,-0.320271,-0.594196,0.13756,1.516971,0.278288,0.497832,-0.541344,-0.347304,-0.5818,0.147329,1.5494,0.284225,0.499116,-0.442391,-0.390122,-0.634807,0.164001,1.606234,0.299814,0.4771,-0.562791,-0.320271,-0.594196,1154,0.129114,1.468772,0.268806,0.299178,0.083612,-0.408277,-0.858377,24,Nummer3,Static,Right
53,54,0.029266,1.787291,-0.058199,0.972049,0.233902,0.004252,0.0198,0.082807,1.61078,0.346835,0.256785,0.092884,-0.611983,-0.742234,0.107113,1.553318,0.326715,0.272951,0.022744,-0.560695,-0.78141,0.129173,1.509856,0.285026,0.29394,0.08329,-0.40777,-0.860457,0.09341,1.587968,0.341564,0.251912,0.065815,-0.627008,-0.734214,0.072136,1.630855,0.353454,0.256785,0.092884,-0.611983,-0.742234,0.044197,1.594322,0.325342,0.177949,0.302873,-0.740041,-0.573535,0.090693,1.537336,0.332488,0.245392,0.226793,-0.666743,-0.666184,0.11649,1.498094,0.285841,0.29394,0.08329,-0.40777,-0.860457,0.062119,1.572612,0.332853,0.206644,0.267491,-0.746545,-0.573077,0.027531,1.613866,0.319105,0.177949,0.302873,-0.740041,-0.573535,0.109913,1.503132,0.300529,0.29394,0.08329,-0.40777,-0.860457,0.065707,1.525247,0.278323,-0.420397,0.189508,-0.657017,0.59639,0.061085,1.508595,0.315117,-0.004399,0.34538,-0.84242,-0.413548,0.091185,1.483423,0.286989,0.162103,0.291193,-0.351998,-0.874658,0.052044,1.531331,0.293741,-0.267176,0.326957,-0.867177,0.264045,0.08423,1.511246,0.278698,-0.420397,0.189508,-0.657017,0.59639,0.070338,1.539986,0.282403,-0.357947,0.228894,-0.618131,0.661359,0.075156,1.522976,0.326473,0.11743,0.33619,-0.817002,-0.453536,0.099364,1.486985,0.28936,0.29394,0.08329,-0.40777,-0.860457,0.054666,1.550283,0.303336,-0.208215,0.335267,-0.871791,0.290212,0.089661,1.522995,0.284067,-0.357947,0.228894,-0.618131,0.661359,0.154445,1.582723,0.295391,0.475781,-0.5616,-0.317913,-0.597636,0.13802,1.517028,0.278223,0.495887,-0.540796,-0.344274,-0.585757,0.148064,1.549339,0.284344,0.496922,-0.441664,-0.387789,-0.638452,0.1651,1.605978,0.300259,0.475781,-0.5616,-0.317913,-0.597636,1180,0.129134,1.468928,0.268571,0.29394,0.08329,-0.40777,-0.860457,24,Nummer3,Static,Right
