,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,-0.008903,1.796272,-0.030936,0.97686,0.205998,0.050588,0.027384,0.082238,1.688277,0.263087,-0.640034,0.434183,0.467326,0.428309,0.094448,1.624433,0.255621,-0.607552,0.511025,0.439346,0.420369,0.094541,1.562539,0.252108,-0.620078,0.47527,0.416204,0.465183,0.090268,1.664156,0.259297,-0.651053,0.427064,0.493855,0.38711,0.077982,1.711123,0.267625,-0.640034,0.434183,0.467326,0.428309,0.047063,1.626359,0.290491,-0.567287,-0.573703,0.54149,-0.236304,0.10448,1.620471,0.276645,-0.763517,0.155366,0.563985,0.273542,0.102365,1.557657,0.26727,-0.620078,0.47527,0.416204,0.465183,0.06924,1.645249,0.290971,-0.6899,-0.357538,0.616777,-0.125661,0.03703,1.602578,0.284794,-0.567287,-0.573703,0.54149,-0.236304,0.109731,1.571066,0.267042,-0.620078,0.47527,0.416204,0.465183,0.060463,1.596823,0.310596,-0.295686,-0.631421,0.659622,-0.280671,0.10299,1.593724,0.312518,-0.697073,0.025768,0.622505,0.354843,0.107997,1.551294,0.290034,-0.571066,0.297272,0.422796,0.637775,0.075388,1.609244,0.319784,-0.532165,-0.471763,0.700921,-0.054313,0.05836,1.579813,0.294929,-0.295686,-0.631421,0.659622,-0.280671,0.051482,1.604834,0.299562,-0.375583,-0.654525,0.574056,-0.317798,0.105405,1.609123,0.295464,-0.754734,0.03847,0.593777,0.276271,0.109574,1.55397,0.281342,-0.620078,0.47527,0.416204,0.465183,0.069317,1.625049,0.307502,-0.584122,-0.468544,0.649418,-0.132382,0.049445,1.582558,0.286736,-0.375583,-0.654525,0.574056,-0.317798,0.029432,1.598605,0.270042,-0.835743,0.159692,-0.011684,-0.525257,0.082313,1.562309,0.247504,-0.581553,0.616865,0.259023,-0.462796,0.052321,1.578735,0.251107,-0.760213,0.45731,0.161119,-0.432418,0.024937,1.606917,0.294305,-0.835743,0.159692,-0.011684,-0.525257,676,0.114982,1.52166,0.257439,-0.620078,0.47527,0.416204,0.465183,24,D,Static,Right
46,47,-0.009061,1.796169,-0.031008,0.976705,0.206895,0.050001,0.027251,0.079339,1.688556,0.260001,-0.638357,0.435119,0.473286,0.423288,0.092082,1.624723,0.253395,-0.605075,0.512344,0.44519,0.416166,0.092919,1.56279,0.250765,-0.618409,0.476263,0.423709,0.459582,0.087577,1.664455,0.256548,-0.648923,0.428439,0.499284,0.382171,0.074853,1.711416,0.264237,-0.638357,0.435119,0.473286,0.423288,0.044483,1.626405,0.287987,-0.567713,-0.573536,0.536836,-0.246101,0.102064,1.621182,0.274518,-0.762959,0.155709,0.569045,0.264265,0.100726,1.558219,0.266031,-0.618409,0.476263,0.423709,0.459582,0.06638,1.645623,0.288314,-0.689857,-0.356864,0.615032,-0.135944,0.034865,1.602391,0.282558,-0.567713,-0.573536,0.536836,-0.246101,0.107935,1.571708,0.265655,-0.618409,0.476263,0.423709,0.459582,0.058274,1.597359,0.308518,-0.292743,-0.635113,0.652133,-0.292669,0.100724,1.59494,0.310768,-0.697564,0.025591,0.627068,0.34574,0.106328,1.552252,0.288923,-0.571681,0.297496,0.430398,0.632009,0.072876,1.610188,0.317664,-0.531702,-0.47437,0.698467,-0.066405,0.056761,1.580087,0.29307,-0.292743,-0.635113,0.652133,-0.292669,0.049156,1.605139,0.297381,-0.376181,-0.655164,0.568027,-0.326487,0.103036,1.610119,0.293503,-0.75476,0.038997,0.597984,0.266894,0.107913,1.55482,0.2802,-0.618409,0.476263,0.423709,0.459582,0.066667,1.625711,0.305125,-0.584792,-0.468504,0.646742,-0.142293,0.047522,1.582658,0.284861,-0.376181,-0.655164,0.568027,-0.326487,0.027353,1.598418,0.267808,-0.832,0.166592,-0.012952,-0.529014,0.080721,1.562349,0.246096,-0.573675,0.62125,0.260437,-0.46596,0.050539,1.578513,0.249275,-0.754229,0.463051,0.162191,-0.436367,0.02268,1.607022,0.291936,-0.832,0.166592,-0.012952,-0.529014,692,0.113806,1.522235,0.256792,-0.618409,0.476263,0.423709,0.459582,24,D,Static,Right
47,48,-0.009202,1.796085,-0.031077,0.976669,0.207211,0.049424,0.02719,0.078939,1.688199,0.261674,-0.640031,0.432618,0.471767,0.425016,0.091699,1.624422,0.254587,-0.607015,0.510002,0.443686,0.41782,0.092569,1.562513,0.251444,-0.62049,0.473598,0.421931,0.461163,0.087188,1.664129,0.25804,-0.650595,0.425847,0.497952,0.383959,0.074447,1.711025,0.266082,-0.640031,0.432618,0.471767,0.425016,0.044089,1.625902,0.289222,-0.565927,-0.575252,0.538186,-0.243245,0.101684,1.620712,0.27568,-0.763559,0.152949,0.567784,0.266845,0.100379,1.55782,0.266672,-0.62049,0.473598,0.421931,0.461163,0.066025,1.645073,0.289684,-0.688808,-0.358956,0.615689,-0.132746,0.034418,1.601951,0.283614,-0.565927,-0.575252,0.538186,-0.243245,0.10758,1.571316,0.266409,-0.62049,0.473598,0.421931,0.461163,0.057893,1.596605,0.309497,-0.2902,-0.63638,0.653349,-0.289724,0.100357,1.594172,0.311712,-0.697774,0.022515,0.625534,0.348299,0.105983,1.551668,0.289516,-0.57307,0.295024,0.427862,0.633628,0.072505,1.609349,0.318743,-0.52991,-0.476529,0.698659,-0.063176,0.05637,1.579465,0.293903,-0.2902,-0.63638,0.653349,-0.289724,0.048771,1.604498,0.29843,-0.373622,-0.656679,0.569317,-0.324125,0.102661,1.609494,0.294574,-0.754964,0.036057,0.596813,0.269338,0.107567,1.554309,0.280814,-0.62049,0.473598,0.421931,0.461163,0.066298,1.624998,0.306328,-0.583119,-0.470662,0.647305,-0.139445,0.047133,1.582118,0.28573,-0.373622,-0.656679,0.569317,-0.324125,0.02701,1.59801,0.268759,-0.832688,0.163507,-0.010575,-0.528946,0.080373,1.562105,0.24677,-0.576201,0.619041,0.262325,-0.464721,0.050194,1.578251,0.25007,-0.75616,0.46004,0.163977,-0.435543,0.022321,1.606425,0.292951,-0.832688,0.163507,-0.010575,-0.528946,709,0.113477,1.521921,0.257138,-0.62049,0.473598,0.421931,0.461163,24,D,Static,Right
48,49,-0.009376,1.795996,-0.031123,0.976671,0.207333,0.048896,0.027119,0.078913,1.688553,0.261105,-0.63889,0.433416,0.474001,0.423431,0.091779,1.62476,0.254396,-0.605391,0.511108,0.445678,0.416703,0.092693,1.562833,0.251644,-0.618778,0.474948,0.424092,0.460092,0.08722,1.664481,0.257616,-0.649385,0.426711,0.50006,0.382305,0.074361,1.711392,0.265381,-0.63889,0.433416,0.474001,0.423431,0.044091,1.62629,0.288903,-0.566405,-0.574301,0.537227,-0.246479,0.101727,1.621188,0.27553,-0.762806,0.154054,0.569677,0.264316,0.100479,1.55824,0.266915,-0.618778,0.474948,0.424092,0.460092,0.065967,1.645529,0.289308,-0.688877,-0.357751,0.615603,-0.136003,0.034518,1.602274,0.283404,-0.566405,-0.574301,0.537227,-0.246479,0.107673,1.571739,0.266577,-0.618778,0.474948,0.424092,0.460092,0.057928,1.597056,0.309294,-0.288802,-0.637182,0.650729,-0.295203,0.10035,1.59487,0.311724,-0.697223,0.022605,0.628153,0.344663,0.106045,1.552233,0.289802,-0.571963,0.296066,0.430454,0.632387,0.072398,1.609962,0.318541,-0.52921,-0.47709,0.698293,-0.068623,0.056656,1.579805,0.293801,-0.288802,-0.637182,0.650729,-0.295203,0.048787,1.604908,0.298215,-0.374151,-0.656092,0.567707,-0.327512,0.102676,1.610087,0.294495,-0.754436,0.036727,0.598877,0.266129,0.107644,1.554821,0.281087,-0.618778,0.474948,0.424092,0.460092,0.066215,1.625518,0.306042,-0.583301,-0.469868,0.646905,-0.14317,0.047269,1.582446,0.285646,-0.374151,-0.656092,0.567707,-0.327512,0.027103,1.598408,0.268652,-0.832192,0.166103,-0.011701,-0.528894,0.080504,1.562388,0.246955,-0.574044,0.621115,0.261456,-0.465113,0.050316,1.578545,0.250109,-0.754646,0.462516,0.16323,-0.435826,0.022392,1.60696,0.292792,-0.832192,0.166103,-0.011701,-0.528894,722,0.113619,1.522291,0.257623,-0.618778,0.474948,0.424092,0.460092,24,D,Static,Right
49,50,-0.009462,1.795967,-0.031162,0.976678,0.207341,0.048678,0.027206,0.078847,1.688471,0.261183,-0.638257,0.433106,0.474732,0.423884,0.091686,1.624666,0.25453,-0.604665,0.510943,0.446244,0.417354,0.092521,1.562738,0.25179,-0.617978,0.474832,0.424449,0.460957,0.087146,1.664392,0.257723,-0.648637,0.4266,0.500699,0.382862,0.074291,1.711312,0.265442,-0.638257,0.433106,0.474732,0.423884,0.043909,1.626197,0.28892,-0.565756,-0.57401,0.537846,-0.247295,0.101585,1.621085,0.275685,-0.762098,0.153824,0.570644,0.264405,0.100269,1.558138,0.267079,-0.617978,0.474832,0.424449,0.460957,0.065791,1.645429,0.289369,-0.68825,-0.357358,0.616441,-0.136409,0.034355,1.602178,0.283401,-0.565756,-0.57401,0.537846,-0.247295,0.107481,1.571627,0.266754,-0.617978,0.474832,0.424449,0.460957,0.057698,1.596953,0.309325,-0.287163,-0.637167,0.650675,-0.296949,0.100098,1.594777,0.311881,-0.696343,0.022215,0.62916,0.344633,0.10578,1.552128,0.28998,-0.571057,0.295772,0.430904,0.633036,0.072128,1.609871,0.318617,-0.528077,-0.477182,0.698984,-0.069669,0.056528,1.579696,0.29383,-0.287163,-0.637167,0.650675,-0.296949,0.048578,1.604831,0.298244,-0.373393,-0.655672,0.568131,-0.32848,0.10248,1.609987,0.294654,-0.753647,0.036602,0.599823,0.266249,0.107399,1.554712,0.281267,-0.617978,0.474832,0.424449,0.460957,0.065997,1.625435,0.306108,-0.58262,-0.469464,0.647701,-0.143668,0.047098,1.582367,0.285674,-0.373393,-0.655672,0.568131,-0.32848,0.026966,1.598437,0.268647,-0.83274,0.166588,-0.011133,-0.527892,0.080341,1.562308,0.247076,-0.574088,0.621999,0.261437,-0.463887,0.050177,1.578525,0.250154,-0.754867,0.463188,0.163507,-0.434624,0.022228,1.607,0.292778,-0.83274,0.166588,-0.011133,-0.527892,738,0.113378,1.522168,0.257822,-0.617978,0.474832,0.424449,0.460957,24,D,Static,Right
50,51,-0.009525,1.79598,-0.031196,0.976683,0.20726,0.04888,0.027273,0.078636,1.687797,0.261636,-0.638984,0.430998,0.475587,0.423977,0.091663,1.624046,0.254846,-0.605384,0.509107,0.447056,0.417685,0.092646,1.562127,0.251956,-0.618634,0.473063,0.425094,0.461302,0.087011,1.663751,0.258131,-0.649174,0.424624,0.501521,0.383073,0.073995,1.710612,0.265945,-0.638984,0.430998,0.475587,0.423977,0.043774,1.625313,0.289122,-0.564098,-0.575153,0.537973,-0.24815,0.101524,1.620434,0.276014,-0.762056,0.151414,0.571595,0.263862,0.100371,1.557506,0.26725,-0.618634,0.473063,0.425094,0.461302,0.065601,1.644605,0.289666,-0.686931,-0.358852,0.616898,-0.137071,0.034302,1.60128,0.283525,-0.564098,-0.575153,0.537973,-0.24815,0.107554,1.571012,0.266972,-0.618634,0.473063,0.425094,0.461302,0.057639,1.596019,0.309441,-0.28358,-0.639012,0.649603,-0.298769,0.100018,1.594032,0.312141,-0.696081,0.019413,0.629883,0.344009,0.105846,1.551451,0.290145,-0.571679,0.293866,0.431076,0.633245,0.071962,1.60899,0.318825,-0.525848,-0.479619,0.698851,-0.071111,0.05667,1.578796,0.293896,-0.28358,-0.639012,0.649603,-0.298769,0.048514,1.603918,0.298382,-0.370841,-0.656962,0.567655,-0.329615,0.102403,1.609291,0.294957,-0.753361,0.034109,0.600601,0.265635,0.107479,1.554061,0.281443,-0.618634,0.473063,0.425094,0.461302,0.06583,1.62457,0.306349,-0.580804,-0.471285,0.647795,-0.144636,0.047177,1.581481,0.285747,-0.370841,-0.656962,0.567655,-0.329615,0.026971,1.597638,0.268762,-0.83233,0.166315,-0.009281,-0.528659,0.080476,1.561681,0.247216,-0.57411,0.621442,0.263307,-0.46355,0.05027,1.577823,0.250275,-0.754748,0.462592,0.165419,-0.434741,0.022153,1.606134,0.2929,-0.83233,0.166315,-0.009281,-0.528659,754,0.113583,1.52159,0.25793,-0.618634,0.473063,0.425094,0.461302,24,D,Static,Right
51,52,-0.009612,1.795951,-0.03125,0.976634,0.207451,0.048942,0.027475,0.078623,1.687954,0.261189,-0.638673,0.429391,0.47759,0.423827,0.091832,1.624236,0.254466,-0.604866,0.507873,0.448865,0.417998,0.092792,1.562313,0.251645,-0.61742,0.472582,0.426429,0.462187,0.087082,1.663931,0.257721,-0.648689,0.423151,0.503473,0.382963,0.073892,1.710754,0.265478,-0.638673,0.429391,0.47759,0.423827,0.0438,1.625442,0.288517,-0.562726,-0.575009,0.538539,-0.25036,0.101607,1.620641,0.275676,-0.76089,0.150786,0.573531,0.263387,0.100454,1.557704,0.266973,-0.61742,0.472582,0.426429,0.462187,0.065589,1.644774,0.289144,-0.685548,-0.358799,0.618082,-0.138788,0.034412,1.601382,0.282891,-0.562726,-0.575009,0.538539,-0.25036,0.107645,1.571206,0.266709,-0.61742,0.472582,0.426429,0.462187,0.057628,1.596046,0.308816,-0.279377,-0.640215,0.648025,-0.303541,0.099943,1.594277,0.311824,-0.694722,0.017369,0.6324,0.342243,0.105835,1.55167,0.289896,-0.570499,0.293022,0.432456,0.633759,0.071782,1.609124,0.318306,-0.522907,-0.481444,0.699365,-0.075289,0.056965,1.578799,0.293281,-0.279377,-0.640215,0.648025,-0.303541,0.048535,1.603997,0.297775,-0.368654,-0.657047,0.567268,-0.332552,0.102405,1.609516,0.294634,-0.752122,0.033013,0.60271,0.264506,0.107504,1.55427,0.281197,-0.61742,0.472582,0.426429,0.462187,0.065735,1.624714,0.305823,-0.57892,-0.47176,0.648557,-0.147201,0.047369,1.581547,0.285147,-0.368654,-0.657047,0.567268,-0.332552,0.027085,1.597879,0.268176,-0.832521,0.167332,-0.008218,-0.528055,0.080641,1.561869,0.246858,-0.573435,0.622714,0.263989,-0.462287,0.050433,1.578034,0.249783,-0.754446,0.463676,0.166399,-0.433736,0.0222,1.606392,0.292294,-0.832521,0.167332,-0.008218,-0.528055,769,0.113684,1.521771,0.257742,-0.61742,0.472582,0.426429,0.462187,24,D,Static,Right
52,53,-0.009648,1.795919,-0.03127,0.976622,0.207472,0.049027,0.027582,0.078589,1.688028,0.260968,-0.638634,0.42854,0.478595,0.423612,0.09191,1.624332,0.254273,-0.604723,0.50721,0.449793,0.418012,0.09286,1.562407,0.251491,-0.616837,0.472403,0.427065,0.462562,0.087099,1.664021,0.257516,-0.648576,0.422331,0.504471,0.382746,0.073806,1.710819,0.265248,-0.638634,0.42854,0.478595,0.423612,0.043822,1.62551,0.28822,-0.562027,-0.575033,0.538709,-0.251508,0.101646,1.620747,0.275504,-0.760346,0.150571,0.574412,0.263163,0.100493,1.557806,0.266837,-0.616837,0.472403,0.427065,0.462562,0.065588,1.644867,0.288886,-0.684877,-0.358855,0.618588,-0.139704,0.034482,1.601435,0.282581,-0.562027,-0.575033,0.538709,-0.251508,0.107689,1.571305,0.266577,-0.616837,0.472403,0.427065,0.462562,0.057629,1.596056,0.308505,-0.277352,-0.640846,0.64715,-0.305924,0.099911,1.594405,0.311664,-0.694096,0.01635,0.63365,0.34125,0.105832,1.551784,0.289772,-0.569943,0.292675,0.433123,0.633965,0.071695,1.609193,0.318046,-0.521464,-0.482411,0.699536,-0.077489,0.057119,1.578796,0.29298,-0.277352,-0.640846,0.64715,-0.305924,0.048551,1.604037,0.297477,-0.367618,-0.65712,0.567002,-0.334005,0.102407,1.609634,0.294469,-0.751557,0.032506,0.603709,0.263894,0.107517,1.554378,0.281075,-0.616837,0.472403,0.427065,0.462562,0.065691,1.62479,0.305562,-0.578017,-0.472038,0.648857,-0.148527,0.04747,1.581579,0.284855,-0.367618,-0.65712,0.567002,-0.334005,0.027141,1.597998,0.267896,-0.832623,0.167703,-0.007846,-0.527782,0.080717,1.561964,0.246683,-0.573078,0.623336,0.264279,-0.461726,0.050509,1.578138,0.249545,-0.754312,0.464155,0.166784,-0.43331,0.022233,1.606517,0.292008,-0.832623,0.167703,-0.007846,-0.527782,780,0.113731,1.521864,0.25765,-0.616837,0.472403,0.427065,0.462562,24,D,Static,Right
53,54,-0.009675,1.795906,-0.031289,0.976632,0.207413,0.04909,0.027581,0.078533,1.688098,0.260748,-0.638685,0.42766,0.479599,0.423289,0.091984,1.624429,0.25408,-0.604669,0.506518,0.450736,0.417914,0.092924,1.562502,0.25134,-0.616275,0.472273,0.427672,0.462882,0.087101,1.66411,0.257311,-0.648564,0.421453,0.50548,0.382404,0.073694,1.710879,0.265021,-0.638685,0.42766,0.479599,0.423289,0.043851,1.625581,0.287928,-0.561325,-0.575127,0.53879,-0.252682,0.101683,1.620855,0.275329,-0.759835,0.150433,0.575221,0.262948,0.100531,1.557908,0.266701,-0.616275,0.472273,0.427672,0.462882,0.06559,1.644967,0.28863,-0.684227,-0.35897,0.619022,-0.140661,0.034563,1.601488,0.282277,-0.561325,-0.575127,0.53879,-0.252682,0.107729,1.571406,0.266445,-0.616275,0.472273,0.427672,0.462882,0.057636,1.596064,0.308197,-0.275394,-0.641502,0.646209,-0.308299,0.099883,1.594537,0.311503,-0.693517,0.015339,0.634885,0.340175,0.105829,1.551901,0.289649,-0.569416,0.292389,0.433769,0.634129,0.071611,1.609262,0.317786,-0.52005,-0.483419,0.699637,-0.079764,0.057277,1.578789,0.292683,-0.275394,-0.641502,0.646209,-0.308299,0.048572,1.604077,0.297185,-0.366633,-0.657218,0.566678,-0.335441,0.102411,1.609754,0.294303,-0.751039,0.032033,0.604662,0.263246,0.107529,1.554488,0.280953,-0.616275,0.472273,0.427672,0.462882,0.065649,1.624868,0.305303,-0.577152,-0.472347,0.649092,-0.149881,0.047576,1.581611,0.284571,-0.366633,-0.657218,0.566678,-0.335441,0.027196,1.598115,0.267629,-0.832729,0.16797,-0.007599,-0.527532,0.080789,1.562058,0.246512,-0.572706,0.623943,0.264526,-0.461226,0.05058,1.578241,0.249313,-0.75419,0.464583,0.167083,-0.432947,0.022273,1.606641,0.291735,-0.832729,0.16797,-0.007599,-0.527532,792,0.113775,1.521958,0.25756,-0.616275,0.472273,0.427672,0.462882,24,D,Static,Right
54,55,-0.00969,1.795881,-0.031308,0.97664,0.207363,0.049128,0.0276,0.077859,1.688065,0.261254,-0.639637,0.426825,0.478847,0.423546,0.091329,1.62442,0.254399,-0.605636,0.505835,0.449955,0.418182,0.092317,1.562499,0.251528,-0.617074,0.471706,0.427153,0.462875,0.086437,1.664091,0.257742,-0.649491,0.420602,0.504761,0.382716,0.07301,1.710831,0.265593,-0.639637,0.426825,0.478847,0.423546,0.043191,1.625445,0.288282,-0.561172,-0.575664,0.538645,-0.252109,0.101049,1.620813,0.275633,-0.760336,0.14937,0.574929,0.262744,0.099937,1.557881,0.266875,-0.617074,0.471706,0.427153,0.462875,0.064921,1.644841,0.288994,-0.684196,-0.359672,0.618746,-0.140234,0.033902,1.601358,0.282608,-0.561172,-0.575664,0.538645,-0.252109,0.107124,1.571386,0.266649,-0.617074,0.471706,0.427153,0.462875,0.057038,1.595962,0.308511,-0.275188,-0.641935,0.646406,-0.307165,0.099296,1.594424,0.311758,-0.693925,0.0148,0.634104,0.340824,0.105257,1.551834,0.289817,-0.570107,0.291934,0.433037,0.634217,0.071032,1.609134,0.318106,-0.520088,-0.483885,0.699422,-0.078563,0.056654,1.578719,0.292961,-0.275188,-0.641935,0.646406,-0.307165,0.047937,1.604007,0.297526,-0.36689,-0.657376,0.567124,-0.334094,0.1018,1.609676,0.294585,-0.751398,0.031466,0.604021,0.263762,0.106948,1.55444,0.281125,-0.617074,0.471706,0.427153,0.462875,0.065048,1.624767,0.305652,-0.577345,-0.472615,0.649005,-0.148663,0.046882,1.581563,0.284878,-0.36689,-0.657376,0.567124,-0.334094,0.02657,1.598081,0.267838,-0.832829,0.167509,-0.007093,-0.527529,0.080183,1.562055,0.246699,-0.573124,0.623543,0.264949,-0.461005,0.049972,1.578232,0.249518,-0.754344,0.464316,0.167658,-0.432743,0.021638,1.606574,0.291954,-0.832829,0.167509,-0.007093,-0.527529,809,0.113199,1.521959,0.257664,-0.617074,0.471706,0.427153,0.462875,24,D,Static,Right
55,56,-0.009795,1.795785,-0.031364,0.976552,0.207794,0.049078,0.027565,0.077926,1.689556,0.262146,-0.641888,0.428108,0.475138,0.423022,0.091115,1.625885,0.25501,-0.607474,0.507659,0.445888,0.417663,0.091783,1.563965,0.252022,-0.618146,0.474217,0.423006,0.462688,0.086395,1.665564,0.258497,-0.651586,0.422212,0.500763,0.382635,0.073156,1.712318,0.266593,-0.641888,0.428108,0.475138,0.423022,0.043257,1.627106,0.289302,-0.563488,-0.576008,0.537616,-0.248326,0.100998,1.622197,0.276155,-0.762189,0.15151,0.571254,0.264161,0.099508,1.559285,0.267296,-0.618146,0.474217,0.423006,0.462688,0.065098,1.646383,0.28984,-0.687104,-0.358831,0.616821,-0.136602,0.03383,1.603063,0.283673,-0.563488,-0.576008,0.537616,-0.248326,0.106757,1.572755,0.267041,-0.618146,0.474217,0.423006,0.462688,0.057076,1.59767,0.309467,-0.280426,-0.640431,0.648328,-0.301464,0.099426,1.595758,0.312252,-0.695788,0.018474,0.630379,0.343745,0.104993,1.553175,0.290194,-0.570648,0.29523,0.429388,0.634686,0.071338,1.610674,0.318898,-0.524652,-0.480672,0.698911,-0.072232,0.056319,1.58045,0.293907,-0.280426,-0.640431,0.648328,-0.301464,0.047921,1.605796,0.298559,-0.371338,-0.656461,0.568456,-0.328672,0.101856,1.611026,0.295083,-0.753283,0.034645,0.600213,0.266661,0.106623,1.555787,0.281492,-0.618146,0.474217,0.423006,0.462688,0.065325,1.62638,0.30651,-0.581429,-0.470301,0.648292,-0.143092,0.046515,1.583371,0.285912,-0.371338,-0.656461,0.568456,-0.328672,0.026294,1.599825,0.268842,-0.834288,0.164111,-0.010918,-0.526225,0.07961,1.563587,0.247283,-0.575527,0.621954,0.261675,-0.462026,0.049492,1.579889,0.250357,-0.75591,0.463026,0.164323,-0.432672,0.021634,1.608292,0.293021,-0.834288,0.164111,-0.010918,-0.526225,825,0.112516,1.523314,0.257928,-0.618146,0.474217,0.423006,0.462688,24,D,Static,Right
