,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.109767,1.784057,-0.141229,0.979451,0.157977,0.06202,-0.108964,0.092075,1.586398,0.288252,0.84821,-0.505727,-0.156971,0.011835,0.113931,1.530054,0.262582,0.816855,-0.549896,-0.165098,0.055723,0.127223,1.471634,0.246728,0.832038,-0.548934,-0.073761,-0.030701,0.100654,1.565351,0.276249,0.855373,-0.487196,-0.170717,0.042811,0.085942,1.607186,0.297785,0.84821,-0.505727,-0.156971,0.011835,0.131496,1.598968,0.294316,0.82485,-0.551199,-0.089426,-0.088351,0.137418,1.532401,0.261462,0.838874,-0.537905,-0.072453,-0.041216,0.144915,1.471738,0.24464,0.832038,-0.548934,-0.073761,-0.030701,0.133912,1.573643,0.280113,0.860964,-0.500318,-0.077096,-0.049795,0.130782,1.623831,0.303258,0.82485,-0.551199,-0.089426,-0.088351,0.143,1.486531,0.240836,0.832038,-0.548934,-0.073761,-0.030701,0.159726,1.506083,0.310147,0.538394,0.790015,-0.2857,-0.066217,0.175933,1.511668,0.271009,0.965508,-0.151288,-0.119107,-0.175273,0.168069,1.470528,0.246998,0.819495,-0.496575,-0.068844,-0.27767,0.170184,1.522516,0.301089,0.830507,0.496614,-0.206278,-0.145195,0.149463,1.487043,0.301696,0.538394,0.790015,-0.2857,-0.066217,0.160073,1.577502,0.310049,0.931236,-0.321725,-0.095625,-0.141946,0.157553,1.52459,0.265627,0.884225,-0.449878,-0.031189,-0.121584,0.16012,1.47238,0.242687,0.832038,-0.548934,-0.073761,-0.030701,0.15979,1.557714,0.290095,0.912413,-0.376561,-0.056418,-0.150069,0.158651,1.594841,0.32908,0.931236,-0.321725,-0.095625,-0.141946,0.123172,1.503468,0.309775,0.639698,0.191793,0.540076,0.512172,0.119725,1.466851,0.256297,0.565386,-0.283434,0.095068,0.768743,0.108437,1.482897,0.284535,0.684999,-0.081367,0.374534,0.619581,0.145687,1.512521,0.319213,0.639698,0.191793,0.540076,0.512172,1293,0.148581,1.44066,0.220211,0.832038,-0.548934,-0.073761,-0.030701,24,W,Static,Right
44,45,0.109729,1.783971,-0.141202,0.979425,0.158415,0.061601,-0.108795,0.091917,1.586333,0.288704,0.848709,-0.504993,-0.156583,0.012565,0.113792,1.53005,0.262917,0.817369,-0.549149,-0.164789,0.056465,0.127128,1.471663,0.246977,0.832447,-0.548405,-0.073417,-0.029911,0.100499,1.565312,0.276658,0.855829,-0.486467,-0.170336,0.043512,0.085776,1.6071,0.298278,0.848709,-0.504993,-0.156583,0.012565,0.131272,1.598918,0.294748,0.82552,-0.550361,-0.089359,-0.087373,0.137274,1.532422,0.261765,0.839438,-0.537108,-0.072403,-0.040221,0.144818,1.471789,0.244861,0.832447,-0.548405,-0.073417,-0.029911,0.133717,1.573624,0.280494,0.861525,-0.499464,-0.076994,-0.048804,0.130524,1.623762,0.30374,0.82552,-0.550361,-0.089359,-0.087373,0.142873,1.486583,0.241075,0.832447,-0.548405,-0.073417,-0.029911,0.159669,1.506025,0.31037,0.53764,0.790816,-0.284812,-0.066599,0.175825,1.511718,0.27123,0.965853,-0.150259,-0.118471,-0.174687,0.167969,1.470599,0.24718,0.819996,-0.496238,-0.06833,-0.276922,0.170095,1.522492,0.30134,0.830131,0.497647,-0.205339,-0.145141,0.149423,1.486992,0.301885,0.53764,0.790816,-0.284812,-0.066599,0.159955,1.577485,0.310381,0.931401,-0.321745,-0.094904,-0.141304,0.157423,1.524628,0.265892,0.884694,-0.449197,-0.030721,-0.120809,0.160011,1.472448,0.242884,0.832447,-0.548405,-0.073417,-0.029911,0.159658,1.557713,0.290412,0.912668,-0.376316,-0.055787,-0.149369,0.158555,1.59482,0.329417,0.931401,-0.321745,-0.094904,-0.141304,0.123199,1.503416,0.310063,0.638758,0.192505,0.540569,0.512558,0.119656,1.46686,0.256557,0.565084,-0.282326,0.095114,0.769367,0.108415,1.482864,0.284838,0.684357,-0.080335,0.375019,0.620131,0.145728,1.512479,0.319462,0.638758,0.192505,0.540569,0.512558,1307,0.148472,1.440744,0.220385,0.832447,-0.548405,-0.073417,-0.029911,24,W,Static,Right
45,46,0.109747,1.783875,-0.141102,0.979325,0.159132,0.060979,-0.109,0.091637,1.586238,0.289533,0.849747,-0.503496,-0.155642,0.014085,0.113537,1.530077,0.263502,0.818415,-0.54766,-0.164014,0.058008,0.126956,1.471744,0.247434,0.833068,-0.547644,-0.072655,-0.028362,0.10022,1.565271,0.277394,0.856807,-0.484932,-0.169411,0.044978,0.085487,1.606962,0.299192,0.849747,-0.503496,-0.155642,0.014085,0.130842,1.598864,0.29549,0.826718,-0.54889,-0.089285,-0.085362,0.137011,1.532496,0.262283,0.84041,-0.53574,-0.072354,-0.038183,0.144639,1.471909,0.24526,0.833068,-0.547644,-0.072655,-0.028362,0.133347,1.573628,0.281146,0.862537,-0.497934,-0.076845,-0.046764,0.130023,1.623675,0.304568,0.826718,-0.54889,-0.089285,-0.085362,0.142635,1.486704,0.241495,0.833068,-0.547644,-0.072655,-0.028362,0.159575,1.505958,0.310735,0.536109,0.79242,-0.283086,-0.067228,0.17563,1.511848,0.271595,0.96649,-0.148468,-0.117257,-0.173506,0.167779,1.470757,0.247496,0.820798,-0.495865,-0.067319,-0.275458,0.16994,1.522494,0.301759,0.829407,0.49964,-0.203548,-0.144958,0.149367,1.486937,0.302177,0.536109,0.79242,-0.283086,-0.067228,0.159751,1.577521,0.310914,0.931498,-0.322455,-0.093443,-0.140012,0.157187,1.524732,0.266335,0.885471,-0.448138,-0.02981,-0.119269,0.159804,1.472599,0.243227,0.833068,-0.547644,-0.072655,-0.028362,0.159419,1.557756,0.290938,0.912961,-0.37634,-0.054531,-0.147975,0.158399,1.594875,0.329936,0.931498,-0.322455,-0.093443,-0.140012,0.123339,1.50337,0.310573,0.636769,0.194137,0.541971,0.512938,0.119542,1.46691,0.257043,0.56444,-0.280007,0.095637,0.770621,0.108416,1.482847,0.285407,0.682996,-0.077991,0.376602,0.620971,0.145908,1.512445,0.319866,0.636769,0.194137,0.541971,0.512938,1320,0.148258,1.440912,0.220707,0.833068,-0.547644,-0.072655,-0.028362,24,W,Static,Right
46,47,0.10971,1.783799,-0.141026,0.979316,0.15925,0.060817,-0.109002,0.091262,1.585931,0.28976,0.849567,-0.503227,-0.157606,0.012639,0.113269,1.529792,0.263769,0.818429,-0.547224,-0.165906,0.056522,0.12669,1.471476,0.247642,0.833383,-0.546879,-0.074164,-0.029934,0.099895,1.564968,0.277649,0.856565,-0.484788,-0.171409,0.043561,0.085073,1.606651,0.299406,0.849567,-0.503227,-0.157606,0.012639,0.130513,1.598518,0.295937,0.826818,-0.548255,-0.090643,-0.087014,0.13675,1.532194,0.262654,0.840696,-0.534978,-0.073792,-0.039786,0.144382,1.471628,0.245547,0.833383,-0.546879,-0.074164,-0.029934,0.13305,1.573297,0.281572,0.862655,-0.49735,-0.078329,-0.048323,0.129683,1.623319,0.305041,0.826818,-0.548255,-0.090643,-0.087014,0.142423,1.486434,0.241809,0.833383,-0.546879,-0.074164,-0.029934,0.15908,1.505515,0.311173,0.535106,0.792655,-0.284521,-0.066392,0.175311,1.511496,0.272093,0.966377,-0.146629,-0.119047,-0.174483,0.167528,1.470455,0.247888,0.820975,-0.494585,-0.068607,-0.27691,0.169498,1.522053,0.302265,0.82851,0.500486,-0.205295,-0.144708,0.148875,1.486518,0.302558,0.535106,0.792655,-0.284521,-0.066392,0.159336,1.577083,0.311497,0.931607,-0.32111,-0.095034,-0.141299,0.156902,1.524406,0.266778,0.885908,-0.446785,-0.031277,-0.120713,0.159574,1.472311,0.243589,0.833383,-0.546879,-0.074164,-0.029934,0.159065,1.557365,0.291473,0.913209,-0.374984,-0.056044,-0.149317,0.157924,1.594393,0.330555,0.931607,-0.32111,-0.095034,-0.141299,0.122674,1.503015,0.310825,0.638534,0.192775,0.539262,0.51411,0.119215,1.466631,0.257198,0.565223,-0.281831,0.093444,0.769651,0.107931,1.482532,0.28552,0.68438,-0.079659,0.37367,0.621007,0.145174,1.512077,0.320295,0.638534,0.192775,0.539262,0.51411,1333,0.148096,1.440674,0.220964,0.833383,-0.546879,-0.074164,-0.029934,24,W,Static,Right
47,48,0.10967,1.783794,-0.140943,0.979343,0.159308,0.060769,-0.108702,0.091232,1.585933,0.290194,0.849699,-0.503091,-0.157279,0.013216,0.113251,1.529825,0.264144,0.818686,-0.546862,-0.165619,0.057157,0.126689,1.471525,0.247971,0.83357,-0.546676,-0.073802,-0.02932,0.099867,1.564981,0.278064,0.85675,-0.484525,-0.171073,0.044148,0.085041,1.606646,0.299851,0.849699,-0.503091,-0.157279,0.013216,0.130449,1.59852,0.296368,0.827409,-0.547506,-0.090504,-0.086262,0.136729,1.532242,0.263,0.841065,-0.534477,-0.073626,-0.03903,0.144377,1.47169,0.245854,0.83357,-0.546676,-0.073802,-0.02932,0.133001,1.573319,0.281969,0.863037,-0.496791,-0.078126,-0.047572,0.129596,1.623303,0.305518,0.827409,-0.547506,-0.090504,-0.086262,0.142406,1.486496,0.242126,0.83357,-0.546676,-0.073802,-0.02932,0.15914,1.505575,0.311507,0.536044,0.792214,-0.28385,-0.066955,0.175317,1.511567,0.27238,0.966542,-0.146528,-0.118457,-0.174054,0.16753,1.470531,0.248165,0.821228,-0.494547,-0.068176,-0.276333,0.169535,1.522109,0.302562,0.828987,0.499984,-0.204466,-0.144881,0.148923,1.486561,0.302944,0.536044,0.792214,-0.28385,-0.066955,0.159311,1.577095,0.311867,0.932049,-0.320189,-0.094751,-0.140665,0.156892,1.524466,0.267094,0.88617,-0.446471,-0.030997,-0.120023,0.159568,1.472384,0.243877,0.83357,-0.546676,-0.073802,-0.02932,0.159047,1.557407,0.291814,0.913605,-0.374327,-0.055757,-0.148648,0.157891,1.594366,0.33096,0.932049,-0.320189,-0.094751,-0.140665,0.122688,1.503046,0.311177,0.638081,0.19288,0.539566,0.514314,0.119227,1.466671,0.257532,0.564973,-0.281396,0.093502,0.769987,0.107959,1.482555,0.28587,0.683994,-0.079642,0.373633,0.621456,0.14519,1.512122,0.320629,0.638081,0.19288,0.539566,0.514314,1346,0.148083,1.44075,0.221253,0.83357,-0.546676,-0.073802,-0.02932,24,W,Static,Right
48,49,0.109652,1.783807,-0.140837,0.979344,0.159399,0.060436,-0.108743,0.091102,1.585799,0.290099,0.849807,-0.502542,-0.158524,0.012243,0.113186,1.529716,0.26405,0.818768,-0.546477,-0.166838,0.0561,0.126632,1.471442,0.247793,0.834001,-0.545836,-0.074746,-0.03032,0.099768,1.564859,0.277971,0.856775,-0.484115,-0.172352,0.043175,0.084886,1.6065,0.299765,0.849807,-0.502542,-0.158524,0.012243,0.130315,1.598325,0.29648,0.827869,-0.546499,-0.09145,-0.087229,0.136668,1.532124,0.262973,0.841622,-0.533389,-0.074653,-0.039951,0.144326,1.471601,0.245725,0.834001,-0.545836,-0.074746,-0.03032,0.132898,1.573155,0.282034,0.863464,-0.495796,-0.07917,-0.048463,0.129444,1.623088,0.305682,0.827869,-0.546499,-0.09145,-0.087229,0.142378,1.486416,0.242024,0.834001,-0.545836,-0.074746,-0.03032,0.158932,1.505342,0.311494,0.535041,0.792661,-0.284645,-0.066312,0.17522,1.511411,0.272414,0.966512,-0.145209,-0.119597,-0.174545,0.167478,1.470427,0.248099,0.821555,-0.493389,-0.068874,-0.277255,0.169356,1.521887,0.302604,0.82827,0.500829,-0.205509,-0.144591,0.148728,1.486346,0.302875,0.535041,0.792661,-0.284645,-0.066312,0.15912,1.576826,0.312037,0.932463,-0.318322,-0.095897,-0.141379,0.156816,1.52433,0.267105,0.886708,-0.445112,-0.032013,-0.12083,0.159529,1.472292,0.243793,0.834001,-0.545836,-0.074746,-0.03032,0.158911,1.557204,0.29192,0.914111,-0.372635,-0.056829,-0.14938,0.157644,1.59403,0.331187,0.932463,-0.318322,-0.095897,-0.141379,0.122405,1.502877,0.311038,0.639077,0.1924,0.537957,0.514942,0.119136,1.466572,0.25732,0.565556,-0.282325,0.092062,0.769392,0.107778,1.482424,0.285641,0.68487,-0.08043,0.371779,0.621503,0.144873,1.511933,0.320588,0.639077,0.1924,0.537957,0.514942,1361,0.148088,1.440708,0.221076,0.834001,-0.545836,-0.074746,-0.03032,24,W,Static,Right
49,50,0.109722,1.783789,-0.140633,0.979461,0.159099,0.060182,-0.108269,0.090535,1.585453,0.290021,0.849563,-0.502511,-0.15983,0.013412,0.112835,1.529432,0.264018,0.818519,-0.546321,-0.168184,0.057225,0.126394,1.471177,0.247788,0.83391,-0.54592,-0.07541,-0.029638,0.099283,1.564534,0.277917,0.856446,-0.484136,-0.173623,0.044358,0.08424,1.606139,0.29967,0.849563,-0.502511,-0.15983,0.013412,0.129762,1.598059,0.29647,0.828038,-0.546214,-0.092456,-0.086343,0.136313,1.531884,0.262949,0.841754,-0.533109,-0.075641,-0.03903,0.144089,1.471369,0.245727,0.83391,-0.54592,-0.07541,-0.029638,0.132421,1.572897,0.282023,0.863516,-0.495647,-0.080106,-0.047514,0.12882,1.622817,0.305679,0.828038,-0.546214,-0.092456,-0.086343,0.142115,1.486179,0.24202,0.83391,-0.54592,-0.07541,-0.029638,0.158613,1.505174,0.31152,0.535698,0.792456,-0.284081,-0.065881,0.1749,1.511245,0.272412,0.966621,-0.145182,-0.11984,-0.173796,0.167242,1.470238,0.24811,0.821704,-0.493431,-0.069535,-0.276575,0.169012,1.521718,0.302599,0.8288,0.500275,-0.205133,-0.143998,0.148431,1.486152,0.302931,0.535698,0.792456,-0.284081,-0.065881,0.158636,1.576579,0.312079,0.933038,-0.316788,-0.096626,-0.140531,0.156474,1.524128,0.267092,0.886941,-0.444805,-0.032665,-0.12007,0.159291,1.472087,0.243801,0.83391,-0.54592,-0.07541,-0.029638,0.158489,1.556993,0.291926,0.914594,-0.371674,-0.057513,-0.148556,0.157095,1.593724,0.331276,0.933038,-0.316788,-0.096626,-0.140531,0.122066,1.502651,0.311013,0.638833,0.191551,0.538185,0.515322,0.118904,1.466298,0.257315,0.564804,-0.282812,0.091947,0.769778,0.107504,1.48215,0.285618,0.684385,-0.081337,0.371603,0.622023,0.144513,1.511754,0.320567,0.638833,0.191551,0.538185,0.515322,1376,0.147918,1.440473,0.221091,0.83391,-0.54592,-0.07541,-0.029638,24,W,Static,Right
50,51,0.109727,1.78379,-0.140499,0.979432,0.159045,0.060234,-0.108585,0.090244,1.585276,0.289987,0.849461,-0.502457,-0.160481,0.014095,0.112659,1.529295,0.263998,0.818435,-0.546167,-0.168862,0.057893,0.126277,1.471048,0.247788,0.833842,-0.546004,-0.075707,-0.029252,0.099036,1.564371,0.277892,0.856308,-0.484089,-0.174256,0.045051,0.083906,1.605953,0.299629,0.849461,-0.502457,-0.160481,0.014095,0.129483,1.597934,0.29645,0.828109,-0.546101,-0.092954,-0.085838,0.136135,1.531769,0.26293,0.841788,-0.533025,-0.076124,-0.038511,0.143972,1.471256,0.245727,0.833842,-0.546004,-0.075707,-0.029252,0.13218,1.572775,0.282006,0.863522,-0.495614,-0.080562,-0.04698,0.128503,1.62269,0.305661,0.828109,-0.546101,-0.092954,-0.085838,0.141982,1.486063,0.242015,0.833842,-0.546004,-0.075707,-0.029252,0.158461,1.505103,0.311528,0.536089,0.792311,-0.283784,-0.065721,0.174741,1.51117,0.272403,0.966669,-0.145261,-0.119887,-0.17343,0.167124,1.470148,0.248111,0.821761,-0.493506,-0.069842,-0.276194,0.168847,1.521645,0.302587,0.829123,0.499906,-0.204899,-0.143756,0.148288,1.486069,0.302958,0.536089,0.792311,-0.283784,-0.065721,0.1584,1.576469,0.312082,0.933317,-0.316068,-0.096947,-0.140078,0.156303,1.524034,0.267077,0.887022,-0.444735,-0.032943,-0.119659,0.159171,1.471988,0.243801,0.833842,-0.546004,-0.075707,-0.029252,0.158282,1.556897,0.291914,0.914811,-0.371269,-0.05781,-0.148114,0.156829,1.593585,0.331302,0.933317,-0.316068,-0.096947,-0.140078,0.121923,1.50254,0.311003,0.638598,0.19126,0.538436,0.51546,0.118792,1.466164,0.257316,0.564399,-0.282924,0.091973,0.770032,0.10738,1.482016,0.285615,0.68407,-0.081629,0.371678,0.622286,0.144365,1.511665,0.320548,0.638598,0.19126,0.538436,0.51546,1390,0.14783,1.440357,0.2211,0.833842,-0.546004,-0.075707,-0.029252,24,W,Static,Right
51,52,0.109705,1.783766,-0.140391,0.979388,0.159292,0.059937,-0.108782,0.09025,1.585216,0.290456,0.849748,-0.501786,-0.161181,0.012695,0.112648,1.529251,0.264415,0.81882,-0.545532,-0.169529,0.056467,0.12623,1.471031,0.24808,0.834452,-0.544921,-0.076301,-0.030473,0.09904,1.564318,0.278346,0.856548,-0.483523,-0.175007,0.043644,0.083918,1.605883,0.300121,0.849748,-0.501786,-0.161181,0.012695,0.129459,1.597752,0.297147,0.828909,-0.544603,-0.093515,-0.087018,0.136129,1.531699,0.263408,0.842636,-0.531503,-0.076794,-0.039649,0.143929,1.471223,0.246062,0.834452,-0.544921,-0.076301,-0.030473,0.132167,1.572641,0.282621,0.864274,-0.49408,-0.081257,-0.048095,0.12848,1.622476,0.306441,0.828909,-0.544603,-0.093515,-0.087018,0.14197,1.486042,0.242386,0.834452,-0.544921,-0.076301,-0.030473,0.158303,1.504868,0.311992,0.534978,0.792759,-0.284689,-0.065448,0.174688,1.51103,0.272914,0.966656,-0.143658,-0.120822,-0.174188,0.167079,1.470081,0.248498,0.822162,-0.492153,-0.070129,-0.27734,0.168725,1.521421,0.303114,0.828227,0.500956,-0.205922,-0.143804,0.148128,1.485861,0.303363,0.534978,0.792759,-0.284689,-0.065448,0.158297,1.576183,0.312796,0.933909,-0.313598,-0.097865,-0.141041,0.156278,1.523929,0.26758,0.887719,-0.443013,-0.03367,-0.120668,0.159138,1.471942,0.244174,0.834452,-0.544921,-0.076301,-0.030473,0.158222,1.556703,0.29254,0.915513,-0.369022,-0.05863,-0.149066,0.156679,1.593206,0.332094,0.933909,-0.313598,-0.097865,-0.141041,0.121737,1.502382,0.311354,0.639471,0.191561,0.536817,0.515955,0.118714,1.466131,0.257576,0.56533,-0.283317,0.090491,0.76938,0.107242,1.481933,0.285878,0.685075,-0.081521,0.370051,0.622165,0.144163,1.511458,0.320984,0.639471,0.191561,0.536817,0.515955,1406,0.147811,1.440384,0.221364,0.834452,-0.544921,-0.076301,-0.030473,24,W,Static,Right
52,53,0.109641,1.783713,-0.140184,0.979316,0.15984,0.059692,-0.108762,0.090857,1.585555,0.290325,0.849538,-0.503154,-0.157821,0.014672,0.113027,1.52948,0.26433,0.818393,-0.546974,-0.166201,0.058568,0.126429,1.471151,0.248235,0.833156,-0.547421,-0.07312,-0.028892,0.099546,1.56461,0.278224,0.856347,-0.484931,-0.171575,0.045546,0.084608,1.606257,0.299971,0.849538,-0.503154,-0.157821,0.014672,0.130077,1.59813,0.296568,0.827591,-0.547338,-0.090926,-0.085133,0.136504,1.531892,0.263145,0.841488,-0.533837,-0.074052,-0.037836,0.144114,1.471309,0.24609,0.833156,-0.547421,-0.07312,-0.028892,0.13268,1.572934,0.28217,0.863098,-0.496741,-0.078458,-0.046418,0.12917,1.622909,0.305724,0.827591,-0.547338,-0.090926,-0.085133,0.14214,1.486109,0.24234,0.833156,-0.547421,-0.07312,-0.028892,0.158987,1.505327,0.311738,0.538327,0.790726,-0.283504,-0.067694,0.175103,1.511226,0.272498,0.966527,-0.147266,-0.117847,-0.173929,0.167271,1.47015,0.248367,0.820834,-0.495476,-0.067721,-0.27595,0.169366,1.521806,0.302676,0.830508,0.497574,-0.203717,-0.145521,0.148728,1.48628,0.303296,0.538327,0.790726,-0.283504,-0.067694,0.15904,1.576674,0.312074,0.932949,-0.317792,-0.094921,-0.140016,0.156672,1.524119,0.26722,0.88643,-0.446134,-0.030919,-0.119375,0.159303,1.471997,0.244088,0.833156,-0.547421,-0.07312,-0.028892,0.158804,1.557043,0.291965,0.91426,-0.372987,-0.055784,-0.14798,0.157577,1.593849,0.331251,0.932949,-0.317792,-0.094921,-0.140016,0.122473,1.502816,0.3114,0.638083,0.192163,0.540291,0.513819,0.118981,1.466314,0.257816,0.564713,-0.28146,0.094758,0.77,0.107757,1.482262,0.286136,0.683707,-0.080487,0.374262,0.621285,0.144974,1.511922,0.320823,0.638083,0.192163,0.540291,0.513819,1423,0.147776,1.440326,0.221536,0.833156,-0.547421,-0.07312,-0.028892,24,W,Static,Right
53,54,0.109494,1.783658,-0.140108,0.979205,0.160667,0.059489,-0.10865,0.091156,1.585717,0.290265,0.849516,-0.503697,-0.156087,0.015763,0.113215,1.529595,0.264276,0.818239,-0.547594,-0.164498,0.059715,0.12653,1.471211,0.248308,0.832475,-0.548714,-0.071497,-0.028047,0.099794,1.564752,0.278161,0.856326,-0.485491,-0.169808,0.046596,0.084947,1.606432,0.299908,0.849516,-0.503697,-0.156087,0.015763,0.13038,1.598328,0.296246,0.826849,-0.548827,-0.089635,-0.084119,0.136689,1.53199,0.262999,0.840845,-0.535107,-0.072678,-0.03686,0.144208,1.471353,0.246097,0.832475,-0.548714,-0.071497,-0.028047,0.132931,1.573086,0.281919,0.862436,-0.498193,-0.077054,-0.04551,0.129506,1.623136,0.305324,0.826849,-0.548827,-0.089635,-0.084119,0.142223,1.486142,0.242309,0.832475,-0.548714,-0.071497,-0.028047,0.159334,1.505568,0.311595,0.540016,0.789698,-0.282882,-0.068832,0.175309,1.511328,0.272274,0.966446,-0.149194,-0.116292,-0.173782,0.167366,1.470186,0.248291,0.820146,-0.497195,-0.066497,-0.275202,0.169691,1.52201,0.302438,0.831693,0.495803,-0.202567,-0.1464,0.149035,1.486503,0.303248,0.540016,0.789698,-0.282882,-0.068832,0.159415,1.576944,0.311671,0.932336,-0.320291,-0.093381,-0.139442,0.156867,1.524217,0.267024,0.885704,-0.447857,-0.029516,-0.118669,0.159383,1.472025,0.244036,0.832475,-0.548714,-0.071497,-0.028047,0.159094,1.557224,0.29165,0.913498,-0.375302,-0.054309,-0.14738,0.158034,1.59421,0.330771,0.932336,-0.320291,-0.093381,-0.139442,0.122861,1.50303,0.31142,0.637268,0.192533,0.542105,0.512779,0.119119,1.466407,0.257934,0.564365,-0.280377,0.096953,0.770377,0.108028,1.482425,0.286267,0.682931,-0.079848,0.376461,0.620892,0.145401,1.512153,0.320733,0.637268,0.192533,0.542105,0.512779,1438,0.147757,1.440295,0.221619,0.832475,-0.548714,-0.071497,-0.028047,24,W,Static,Right
