,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.004675,1.801408,-0.065243,0.982472,0.179437,0.047043,0.018394,0.116304,1.74927,0.313045,0.851774,0.311077,-0.417316,0.059664,0.158372,1.730095,0.277851,0.850899,-0.296218,-0.387726,-0.194665,0.153087,1.669244,0.28854,0.607715,-0.640772,-0.310756,-0.35146,0.136531,1.75637,0.298863,0.880831,0.15858,-0.446068,-0.003511,0.100178,1.736376,0.324635,0.851774,0.311077,-0.417316,0.059664,0.126104,1.751356,0.329986,0.798861,0.370668,-0.472456,0.034813,0.175433,1.728714,0.294141,0.828178,-0.289466,-0.415912,-0.239473,0.165743,1.666201,0.300579,0.607715,-0.640772,-0.310756,-0.35146,0.150452,1.759524,0.316226,0.857938,0.168715,-0.48517,-0.009413,0.106547,1.735624,0.338274,0.798861,0.370668,-0.472456,0.034813,0.173376,1.678158,0.294868,0.607715,-0.640772,-0.310756,-0.35146,0.146178,1.730382,0.352055,0.666144,0.374119,-0.645133,0.009496,0.186112,1.709672,0.333229,0.767701,-0.231134,-0.488463,-0.344407,0.179333,1.663515,0.320803,0.570875,-0.495503,-0.354635,-0.550284,0.166918,1.732133,0.346743,0.77411,0.171504,-0.589022,-0.156183,0.125734,1.71959,0.34985,0.666144,0.374119,-0.645133,0.009496,0.134651,1.74317,0.343016,0.718174,0.406034,-0.561712,0.061991,0.182781,1.721082,0.313416,0.809845,-0.266995,-0.433002,-0.292189,0.177619,1.664254,0.311763,0.607715,-0.640772,-0.310756,-0.35146,0.160291,1.749352,0.333313,0.817115,0.181298,-0.542687,-0.070314,0.11436,1.727401,0.345132,0.718174,0.406034,-0.561712,0.061991,0.09995,1.72062,0.3125,0.783903,-0.325628,0.147279,0.507713,0.140034,1.669889,0.288583,0.573626,-0.615434,-0.044004,0.538757,0.115496,1.692536,0.296787,0.716299,-0.528361,0.031747,0.45469,0.0967,1.738578,0.331073,0.783903,-0.325628,0.147279,0.507713,951,0.17132,1.627602,0.295594,0.607715,-0.640772,-0.310756,-0.35146,24,Ø,Dynamic,Right
44,45,0.004593,1.801237,-0.066057,0.982337,0.180754,0.044564,0.01889,0.114415,1.746676,0.312875,0.850758,0.3081,-0.421044,0.0633,0.156937,1.727552,0.278214,0.84864,-0.296175,-0.393311,-0.193385,0.151914,1.666702,0.289034,0.606169,-0.638832,-0.316503,-0.352531,0.134756,1.753817,0.298878,0.878797,0.157856,-0.450331,0.000447,0.098195,1.733838,0.324397,0.850758,0.3081,-0.421044,0.0633,0.124007,1.748585,0.329888,0.796365,0.371952,-0.475174,0.040802,0.173832,1.726325,0.29469,0.82629,-0.288004,-0.421593,-0.237818,0.16446,1.663773,0.301217,0.606169,-0.638832,-0.316503,-0.352531,0.148421,1.757036,0.316419,0.855067,0.171702,-0.48925,-0.003643,0.104501,1.732692,0.337985,0.796365,0.371952,-0.475174,0.040802,0.172079,1.67576,0.295547,0.606169,-0.638832,-0.316503,-0.352531,0.143681,1.727694,0.352255,0.664692,0.373342,-0.647007,0.013494,0.184209,1.707466,0.333946,0.766869,-0.225087,-0.495992,-0.339469,0.177849,1.66123,0.321589,0.569928,-0.492313,-0.360034,-0.550623,0.164459,1.729622,0.347158,0.771991,0.173721,-0.592603,-0.150575,0.123286,1.716831,0.349955,0.664692,0.373342,-0.647007,0.013494,0.13232,1.740329,0.343044,0.714578,0.408497,-0.563749,0.068528,0.18102,1.718796,0.314065,0.80868,-0.263321,-0.439312,-0.289317,0.176226,1.661933,0.312529,0.606169,-0.638832,-0.316503,-0.352531,0.158,1.746843,0.333669,0.814071,0.185338,-0.546666,-0.063994,0.11218,1.72434,0.344929,0.714578,0.408497,-0.563749,0.068528,0.097919,1.717411,0.312662,0.77979,-0.330676,0.140103,0.51279,0.138858,1.667267,0.288941,0.570423,-0.616376,-0.050534,0.540505,0.113964,1.689568,0.297023,0.713628,-0.529687,0.025206,0.457748,0.094121,1.735339,0.331161,0.77979,-0.330676,0.140103,0.51279,977,0.170327,1.625194,0.296405,0.606169,-0.638832,-0.316503,-0.352531,24,Ø,Dynamic,Right
45,46,0.004779,1.800888,-0.065918,0.982108,0.182191,0.043612,0.01922,0.113943,1.744459,0.313448,0.850719,0.31016,-0.41938,0.0648,0.156448,1.725566,0.278679,0.849612,-0.295282,-0.392759,-0.191594,0.151719,1.664683,0.289453,0.607517,-0.638371,-0.317076,-0.350525,0.134217,1.751729,0.29942,0.87914,0.159807,-0.448967,0.002082,0.097816,1.731512,0.324978,0.850719,0.31016,-0.41938,0.0648,0.123519,1.746057,0.330422,0.794763,0.378078,-0.472718,0.04412,0.173387,1.724404,0.295113,0.827914,-0.285556,-0.421348,-0.235549,0.164301,1.661803,0.301606,0.607517,-0.638371,-0.317076,-0.350525,0.14782,1.754882,0.316989,0.854712,0.177343,-0.48787,-0.000293,0.104226,1.729849,0.338405,0.794763,0.378078,-0.472718,0.04412,0.171859,1.673831,0.295944,0.607517,-0.638371,-0.317076,-0.350525,0.143365,1.725509,0.352779,0.664121,0.376851,-0.645551,0.013855,0.183941,1.705567,0.334333,0.768513,-0.222904,-0.495023,-0.338607,0.177755,1.659311,0.321963,0.57172,-0.492006,-0.360267,-0.548885,0.164126,1.727589,0.347671,0.772342,0.177263,-0.591335,-0.149626,0.123035,1.714532,0.35045,0.664121,0.376851,-0.645551,0.013855,0.131869,1.737851,0.343533,0.713026,0.413699,-0.561599,0.071094,0.180654,1.716895,0.314467,0.81045,-0.260683,-0.439122,-0.287031,0.176108,1.660012,0.312907,0.607517,-0.638371,-0.317076,-0.350525,0.157472,1.744717,0.334198,0.813873,0.190816,-0.545444,-0.060753,0.111913,1.721621,0.345328,0.713026,0.413699,-0.561599,0.071094,0.097537,1.715275,0.312927,0.779724,-0.33011,0.14113,0.512973,0.138659,1.665186,0.289369,0.569212,-0.616917,-0.05089,0.54113,0.11371,1.687441,0.297403,0.712042,-0.531241,0.024296,0.458464,0.093791,1.733207,0.331432,0.779724,-0.33011,0.14113,0.512973,1012,0.170332,1.623258,0.296775,0.607517,-0.638371,-0.317076,-0.350525,24,Ø,Dynamic,Right
46,47,0.005053,1.800763,-0.065895,0.982062,0.182492,0.043438,0.019089,0.114162,1.741908,0.314667,0.849652,0.311994,-0.42041,0.063293,0.156622,1.72304,0.279896,0.849549,-0.294453,-0.392317,-0.194042,0.151865,1.662099,0.290323,0.609024,-0.636483,-0.316456,-0.351901,0.134468,1.749215,0.300705,0.878409,0.161656,-0.449739,0.000327,0.097998,1.728926,0.326106,0.849652,0.311994,-0.42041,0.063293,0.123683,1.743329,0.331709,0.793442,0.379891,-0.473649,0.042302,0.173538,1.721784,0.296347,0.828186,-0.283642,-0.42085,-0.237785,0.16443,1.659148,0.302478,0.609024,-0.636483,-0.316456,-0.351901,0.148015,1.752199,0.31836,0.85386,0.179555,-0.488547,-0.002234,0.104353,1.72711,0.339577,0.793442,0.379891,-0.473649,0.042302,0.171999,1.671207,0.296897,0.609024,-0.636483,-0.316456,-0.351901,0.143434,1.722518,0.353983,0.66127,0.380938,-0.646089,0.013327,0.184035,1.702728,0.335477,0.768862,-0.219993,-0.494399,-0.340623,0.177856,1.656543,0.322843,0.572772,-0.490086,-0.359089,-0.550276,0.164204,1.724661,0.348939,0.771072,0.1807,-0.591552,-0.1512,0.12316,1.711474,0.351484,0.66127,0.380938,-0.646089,0.013327,0.131951,1.734926,0.344797,0.710993,0.416383,-0.562365,0.06972,0.180777,1.714166,0.315669,0.810961,-0.257772,-0.438752,-0.288778,0.176221,1.657294,0.313789,0.609024,-0.636483,-0.316456,-0.351901,0.157569,1.741859,0.335552,0.812769,0.193692,-0.545887,-0.062425,0.112005,1.71867,0.346438,0.710993,0.416383,-0.562365,0.06972,0.09777,1.712648,0.313975,0.78159,-0.327483,0.140012,0.512121,0.138806,1.662603,0.29022,0.570944,-0.616328,-0.052305,0.53984,0.113871,1.684861,0.298294,0.714287,-0.529201,0.023502,0.457371,0.094079,1.730476,0.332591,0.78159,-0.327483,0.140012,0.512121,1042,0.17046,1.62063,0.297446,0.609024,-0.636483,-0.316456,-0.351901,24,Ø,Dynamic,Right
47,48,0.00541,1.800592,-0.065854,0.981843,0.183803,0.042947,0.018906,0.112892,1.737506,0.314214,0.8484,0.315357,-0.419192,0.071036,0.15578,1.719421,0.279605,0.850507,-0.290707,-0.39629,-0.187304,0.151627,1.658461,0.29019,0.609345,-0.635299,-0.32123,-0.349148,0.13311,1.745211,0.300338,0.877413,0.166428,-0.449862,0.008555,0.096911,1.724254,0.325601,0.8484,0.315357,-0.419192,0.071036,0.122374,1.739068,0.33123,0.791839,0.384433,-0.471913,0.050018,0.17266,1.718394,0.296109,0.829109,-0.280188,-0.424629,-0.231867,0.164179,1.655681,0.302396,0.609345,-0.635299,-0.32123,-0.349148,0.146592,1.748426,0.318008,0.85256,0.185,-0.488756,0.005869,0.103305,1.722497,0.339001,0.791839,0.384433,-0.471913,0.050018,0.171645,1.667806,0.296819,0.609345,-0.635299,-0.32123,-0.349148,0.142335,1.71883,0.353617,0.659889,0.38497,-0.64497,0.018942,0.183238,1.699575,0.335332,0.7698,-0.217027,-0.497407,-0.335995,0.177578,1.653288,0.32283,0.574301,-0.488331,-0.36337,-0.547424,0.163096,1.72129,0.348684,0.770645,0.185474,-0.592272,-0.144638,0.122223,1.707511,0.351037,0.659889,0.38497,-0.64497,0.018942,0.130742,1.730943,0.344329,0.709237,0.420445,-0.560691,0.076383,0.179921,1.710914,0.315477,0.811789,-0.255106,-0.442162,-0.28357,0.175962,1.653992,0.313769,0.609345,-0.635299,-0.32123,-0.349148,0.156281,1.738338,0.335225,0.811769,0.198956,-0.546301,-0.054797,0.111045,1.714377,0.345887,0.709237,0.420445,-0.560691,0.076383,0.096913,1.708586,0.313296,0.779853,-0.329046,0.139183,0.513991,0.138563,1.658823,0.290021,0.566617,-0.618967,-0.055467,0.541062,0.113371,1.680878,0.297847,0.710743,-0.532406,0.020124,0.45933,0.093099,1.726435,0.331868,0.779853,-0.329046,0.139183,0.513991,1085,0.170631,1.617218,0.297529,0.609345,-0.635299,-0.32123,-0.349148,24,Ø,Dynamic,Right
48,49,0.005704,1.800409,-0.065943,0.981608,0.185173,0.04236,0.019048,0.113398,1.736096,0.316221,0.844503,0.315521,-0.428127,0.062998,0.156464,1.717667,0.281963,0.847948,-0.28749,-0.39853,-0.198763,0.151572,1.656621,0.291729,0.60892,-0.630937,-0.320448,-0.358396,0.133938,1.743578,0.302702,0.873495,0.167057,-0.457273,-0.000827,0.097024,1.723025,0.327251,0.844503,0.315521,-0.428127,0.062998,0.122623,1.737184,0.333342,0.7857,0.387697,-0.479861,0.045828,0.173097,1.716289,0.29869,0.82621,-0.276667,-0.427071,-0.241751,0.163907,1.653582,0.304088,0.60892,-0.630937,-0.320448,-0.358396,0.147133,1.746418,0.320578,0.847957,0.187404,-0.49583,-0.000887,0.103293,1.720676,0.340585,0.7857,0.387697,-0.479861,0.045828,0.171583,1.665709,0.298812,0.60892,-0.630937,-0.320448,-0.358396,0.142027,1.716573,0.355972,0.655351,0.38082,-0.65225,0.00782,0.182937,1.696929,0.337842,0.765976,-0.211473,-0.498562,-0.346403,0.177006,1.650842,0.324738,0.571785,-0.48298,-0.361939,-0.555691,0.162882,1.718677,0.351274,0.764942,0.185462,-0.596862,-0.155639,0.121654,1.705804,0.353109,0.655351,0.38082,-0.65225,0.00782,0.130712,1.729036,0.346619,0.704896,0.417409,-0.56946,0.067881,0.180011,1.708522,0.318072,0.808501,-0.250677,-0.443794,-0.294167,0.175526,1.651664,0.315664,0.60892,-0.630937,-0.320448,-0.358396,0.156498,1.736007,0.337885,0.806956,0.198185,-0.552563,-0.064958,0.110638,1.712897,0.3478,0.704896,0.417409,-0.56946,0.067881,0.096999,1.707258,0.313979,0.786379,-0.329536,0.13265,0.505389,0.138518,1.657097,0.291312,0.571293,-0.623289,-0.059067,0.530704,0.113449,1.679429,0.298741,0.715146,-0.535353,0.014423,0.449172,0.093125,1.725021,0.332621,0.786379,-0.329536,0.13265,0.505389,1111,0.170069,1.615129,0.298934,0.60892,-0.630937,-0.320448,-0.358396,24,Ø,Dynamic,Right
49,50,0.005819,1.800377,-0.065938,0.981593,0.185306,0.042211,0.018835,0.113008,1.735274,0.315063,0.84414,0.313415,-0.430024,0.065412,0.156222,1.716711,0.281167,0.846,-0.289694,-0.401223,-0.198446,0.151517,1.655666,0.291038,0.60801,-0.630003,-0.323793,-0.35858,0.133604,1.742759,0.301631,0.872519,0.165982,-0.459518,0.001728,0.096589,1.722241,0.326073,0.84414,0.313415,-0.430024,0.065412,0.122011,1.736034,0.332289,0.784292,0.388722,-0.480956,0.049626,0.172767,1.715437,0.29799,0.825382,-0.275465,-0.430297,-0.240228,0.163792,1.652705,0.303473,0.60801,-0.630003,-0.323793,-0.35858,0.146528,1.745467,0.319687,0.846316,0.189545,-0.497809,0.002942,0.102741,1.719411,0.339432,0.784292,0.388722,-0.480956,0.049626,0.171452,1.664852,0.29822,0.60801,-0.630003,-0.323793,-0.35858,0.141307,1.715588,0.355024,0.652804,0.383776,-0.652972,0.013819,0.182465,1.696205,0.33724,0.765205,-0.209864,-0.502289,-0.343692,0.176789,1.650066,0.324209,0.571318,-0.481374,-0.365115,-0.555487,0.162177,1.717858,0.350473,0.763635,0.187579,-0.599078,-0.150935,0.121081,1.704586,0.352005,0.652804,0.383776,-0.652972,0.013819,0.129991,1.727725,0.34553,0.701385,0.422009,-0.569541,0.074773,0.179603,1.707742,0.317427,0.80796,-0.248785,-0.447655,-0.291395,0.175356,1.650861,0.315125,0.60801,-0.630003,-0.323793,-0.35858,0.15575,1.735081,0.337035,0.804814,0.202965,-0.554665,-0.058538,0.110158,1.711277,0.3465,0.701385,0.422009,-0.569541,0.074773,0.096529,1.706023,0.312933,0.785347,-0.330869,0.130526,0.506674,0.138463,1.656088,0.290539,0.569057,-0.624861,-0.062077,0.530914,0.11322,1.678275,0.297807,0.713513,-0.536903,0.011357,0.450007,0.092504,1.723772,0.331555,0.785347,-0.330869,0.130526,0.506674,1143,0.170136,1.614266,0.29845,0.60801,-0.630003,-0.323793,-0.35858,24,Ø,Dynamic,Right
50,51,0.005926,1.800407,-0.065921,0.981582,0.185357,0.041968,0.019455,0.112935,1.734675,0.315337,0.843112,0.315383,-0.430515,0.065971,0.156272,1.716333,0.281441,0.846464,-0.287313,-0.402051,-0.198255,0.15163,1.65526,0.291157,0.608822,-0.628661,-0.324244,-0.359149,0.13354,1.742237,0.301962,0.871886,0.167705,-0.460094,0.00195,0.096529,1.721562,0.326271,0.843112,0.315383,-0.430515,0.065971,0.122013,1.735681,0.33257,0.783742,0.388865,-0.481823,0.048781,0.17279,1.715035,0.298288,0.825171,-0.274934,-0.430416,-0.241342,0.163893,1.652281,0.303603,0.608822,-0.628661,-0.324244,-0.359149,0.146567,1.745066,0.320003,0.845968,0.189362,-0.498474,0.001735,0.102705,1.719082,0.339664,0.783742,0.388865,-0.481823,0.048781,0.171541,1.664448,0.298379,0.608822,-0.628661,-0.324244,-0.359149,0.141305,1.715189,0.355296,0.653455,0.381923,-0.653439,0.012187,0.182446,1.695711,0.337502,0.764886,-0.210019,-0.502293,-0.344301,0.176854,1.649599,0.324338,0.572025,-0.479887,-0.36517,-0.55601,0.16218,1.717386,0.350732,0.763606,0.186358,-0.59919,-0.152142,0.121021,1.704284,0.352314,0.653455,0.381923,-0.653439,0.012187,0.12999,1.727359,0.345816,0.701205,0.421467,-0.570299,0.073733,0.179603,1.707296,0.317717,0.807692,-0.248493,-0.447651,-0.292392,0.175435,1.650417,0.315253,0.608822,-0.628661,-0.324244,-0.359149,0.155773,1.734647,0.337336,0.80455,0.202444,-0.555102,-0.059806,0.110112,1.710964,0.346766,0.701205,0.421467,-0.570299,0.073733,0.096575,1.705499,0.313173,0.785612,-0.330062,0.129208,0.507128,0.138576,1.65567,0.290656,0.569875,-0.624028,-0.063341,0.530867,0.113312,1.677814,0.297985,0.714039,-0.536114,0.010035,0.450144,0.092511,1.723189,0.331843,0.785612,-0.330062,0.129208,0.507128,1165,0.170293,1.61386,0.298471,0.608822,-0.628661,-0.324244,-0.359149,24,Ø,Dynamic,Right
51,52,0.005992,1.800502,-0.06592,0.981566,0.185501,0.041874,0.019076,0.112453,1.734619,0.315762,0.843694,0.31542,-0.429363,0.06586,0.155713,1.716246,0.281755,0.846939,-0.287727,-0.401061,-0.19763,0.151172,1.655177,0.291538,0.609287,-0.62907,-0.323965,-0.357893,0.133025,1.742153,0.302321,0.87262,0.167054,-0.458939,0.001743,0.096081,1.721502,0.326742,0.843694,0.31542,-0.429363,0.06586,0.121628,1.735832,0.33298,0.785307,0.386746,-0.481129,0.04729,0.172275,1.714978,0.298562,0.825361,-0.276418,-0.42913,-0.241286,0.163475,1.65222,0.303951,0.609287,-0.62907,-0.323965,-0.357893,0.146172,1.745094,0.320302,0.847087,0.187284,-0.497361,0.000613,0.102279,1.719333,0.340195,0.785307,0.386746,-0.481129,0.04729,0.17109,1.664389,0.298683,0.609287,-0.62907,-0.323965,-0.357893,0.141045,1.715395,0.355694,0.656622,0.377929,-0.652625,0.009934,0.182054,1.695686,0.337762,0.76512,-0.21275,-0.500948,-0.344065,0.176486,1.64956,0.324636,0.572704,-0.480509,-0.364896,-0.554952,0.161905,1.717463,0.351004,0.765267,0.182735,-0.59786,-0.15342,0.120659,1.704631,0.352902,0.656622,0.377929,-0.652625,0.009934,0.129679,1.727624,0.346248,0.703994,0.417881,-0.56981,0.071305,0.179147,1.707258,0.317977,0.807791,-0.250645,-0.446205,-0.292492,0.175044,1.650372,0.315555,0.609287,-0.62907,-0.323965,-0.357893,0.155464,1.734723,0.337615,0.80611,0.19901,-0.553884,-0.061608,0.109684,1.711383,0.347382,0.703994,0.417881,-0.56981,0.071305,0.09615,1.705383,0.313747,0.78459,-0.330544,0.129765,0.508253,0.138116,1.655576,0.291092,0.569922,-0.622933,-0.062417,0.53221,0.11287,1.677707,0.298523,0.713638,-0.53563,0.010962,0.451332,0.092066,1.723095,0.332392,0.78459,-0.330544,0.129765,0.508253,1197,0.169905,1.6138,0.298804,0.609287,-0.62907,-0.323965,-0.357893,24,Ø,Dynamic,Right
52,53,0.00616,1.800701,-0.065862,0.981648,0.185089,0.041677,0.019307,0.112433,1.735071,0.311634,0.843664,0.310738,-0.431829,0.072096,0.156033,1.716543,0.278291,0.843615,-0.291804,-0.406595,-0.194535,0.151607,1.655588,0.288834,0.604013,-0.631289,-0.330136,-0.357286,0.133069,1.742636,0.298309,0.871286,0.164398,-0.462344,0.008496,0.09603,1.722015,0.32264,0.843664,0.310738,-0.431829,0.072096,0.121485,1.736715,0.328893,0.786869,0.379718,-0.483561,0.053111,0.172454,1.715568,0.295255,0.821725,-0.281155,-0.434793,-0.238066,0.163796,1.652848,0.301402,0.604013,-0.631289,-0.330136,-0.357286,0.146091,1.745943,0.316312,0.846082,0.182911,-0.500637,0.007191,0.102087,1.720338,0.336253,0.786869,0.379718,-0.483561,0.053111,0.171431,1.664982,0.296083,0.604013,-0.631289,-0.330136,-0.357286,0.140708,1.7166,0.352056,0.656793,0.373822,-0.654668,0.017053,0.181957,1.696865,0.334807,0.762042,-0.215777,-0.507292,-0.339686,0.176651,1.65054,0.322288,0.568631,-0.481561,-0.372058,-0.553471,0.1616,1.718746,0.347549,0.763981,0.180249,-0.602169,-0.14573,0.12037,1.705746,0.349262,0.656793,0.373822,-0.654668,0.017053,0.129444,1.728666,0.342322,0.70489,0.412641,-0.571617,0.078176,0.179183,1.708146,0.314836,0.80438,-0.255007,-0.452153,-0.288967,0.175284,1.651218,0.313184,0.604013,-0.631289,-0.330136,-0.357286,0.155261,1.735842,0.333851,0.804863,0.196011,-0.557552,-0.053955,0.109473,1.712402,0.34355,0.70489,0.412641,-0.571617,0.078176,0.09602,1.705838,0.309523,0.781471,-0.339946,0.128267,0.507235,0.138556,1.655921,0.288206,0.562985,-0.630607,-0.063488,0.530426,0.113095,1.67802,0.294966,0.707977,-0.544313,0.008491,0.449912,0.09163,1.723816,0.32784,0.781471,-0.339946,0.128267,0.507235,1221,0.170408,1.614396,0.29691,0.604013,-0.631289,-0.330136,-0.357286,24,Ø,Dynamic,Right
53,54,0.006213,1.800877,-0.065688,0.981885,0.183764,0.041782,0.019647,0.111633,1.735217,0.312373,0.842179,0.314704,-0.431476,0.074321,0.155351,1.717088,0.279021,0.844452,-0.289054,-0.407406,-0.193312,0.151137,1.6561,0.289432,0.605448,-0.629623,-0.331035,-0.356964,0.132235,1.742988,0.299114,0.870532,0.168135,-0.462382,0.010401,0.095313,1.721975,0.32328,0.842179,0.314704,-0.431476,0.074321,0.120596,1.736701,0.329674,0.785299,0.383433,-0.483014,0.054617,0.17176,1.716123,0.295997,0.82304,-0.277011,-0.435705,-0.236708,0.163337,1.653367,0.301995,0.605448,-0.629623,-0.331035,-0.356964,0.145154,1.746189,0.317191,0.845065,0.187378,-0.500675,0.008928,0.101296,1.720157,0.336916,0.785299,0.383433,-0.483014,0.054617,0.170921,1.665532,0.296673,0.605448,-0.629623,-0.331035,-0.356964,0.139849,1.716734,0.352757,0.655551,0.377005,-0.654052,0.01833,0.181296,1.697338,0.335502,0.76319,-0.211809,-0.508393,-0.337956,0.17617,1.651031,0.322841,0.570182,-0.479781,-0.372377,-0.553207,0.160735,1.719006,0.348281,0.763729,0.183166,-0.601892,-0.14455,0.119585,1.70576,0.349893,0.655551,0.377005,-0.654052,0.01833,0.128535,1.728776,0.343056,0.704208,0.414433,-0.571004,0.079312,0.178498,1.708668,0.315562,0.805533,-0.251576,-0.453428,-0.286756,0.17481,1.651731,0.313738,0.605448,-0.629623,-0.331035,-0.356964,0.154322,1.736108,0.334625,0.804529,0.198384,-0.557351,-0.052331,0.108633,1.712426,0.344245,0.704208,0.414433,-0.571004,0.079312,0.09542,1.706019,0.310598,0.781136,-0.337202,0.127357,0.509805,0.138083,1.6564,0.288845,0.56387,-0.627904,-0.065329,0.532466,0.112558,1.678356,0.295823,0.708615,-0.541511,0.007283,0.452303,0.091012,1.723875,0.329031,0.781136,-0.337202,0.127357,0.509805,1241,0.170082,1.61494,0.29735,0.605448,-0.629623,-0.331035,-0.356964,24,Ø,Dynamic,Right
