,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
64,65,-0.186611,1.746147,0.027059,0.929044,0.256726,0.151491,0.219135,0.045768,1.61146,0.323257,-0.777953,0.494265,0.274932,0.273687,0.063664,1.553269,0.298328,-0.797176,0.483177,0.292898,0.21275,0.072494,1.495198,0.278542,-0.816391,0.454055,0.22229,0.279154,0.05318,1.589167,0.312828,-0.80677,0.450986,0.30617,0.228021,0.043025,1.633551,0.331325,-0.777953,0.494265,0.274932,0.273687,0.057614,1.587382,0.367391,-0.890615,0.230829,0.247667,0.30362,0.084228,1.549267,0.30926,-0.905182,0.23092,0.250249,0.254357,0.088372,1.490737,0.285316,-0.816391,0.454055,0.22229,0.279154,0.068994,1.574026,0.344131,-0.914165,0.17831,0.262754,0.251928,0.050682,1.602921,0.387617,-0.890615,0.230829,0.247667,0.30362,0.091328,1.505843,0.284268,-0.816391,0.454055,0.22229,0.279154,0.071712,1.498563,0.341422,-0.161092,-0.873065,0.435068,-0.150077,0.10752,1.518051,0.331339,-0.860829,-0.176361,0.406227,0.250699,0.106061,1.483128,0.298036,-0.772017,0.339396,0.199729,0.498908,0.081925,1.514804,0.351085,-0.524474,-0.723479,0.448881,0.003148,0.073349,1.488467,0.320574,-0.161092,-0.873065,0.435068,-0.150077,0.060673,1.509901,0.340233,-0.146209,-0.913366,0.33122,-0.186224,0.097387,1.535929,0.320779,-0.912856,-0.109848,0.331143,0.212068,0.102036,1.487476,0.290957,-0.816391,0.454055,0.22229,0.279154,0.070533,1.53345,0.351981,-0.536992,-0.742259,0.397568,-0.051298,0.066005,1.498451,0.317754,-0.146209,-0.913366,0.33122,-0.186224,0.046206,1.524821,0.335408,-0.819226,-0.150462,-0.291559,-0.470345,0.060464,1.491637,0.282187,-0.686672,0.437959,0.050066,-0.578072,0.040689,1.510328,0.303209,-0.847736,0.141745,-0.171547,-0.481482,0.061844,1.526707,0.356143,-0.819226,-0.150462,-0.291559,-0.470345,932,0.098428,1.462419,0.259277,-0.816391,0.454055,0.22229,0.279154,24,K,Static,Right
65,66,-0.186688,1.746174,0.026888,0.929063,0.256747,0.151817,0.218802,0.046157,1.611167,0.322994,-0.778189,0.495158,0.274306,0.272026,0.064059,1.552957,0.298115,-0.797313,0.484119,0.292135,0.211134,0.072782,1.494832,0.278442,-0.816189,0.455662,0.220923,0.278211,0.053573,1.588871,0.312578,-0.80709,0.451744,0.305443,0.226358,0.043404,1.633268,0.331032,-0.778189,0.495158,0.274306,0.272026,0.058265,1.587234,0.367108,-0.890678,0.232827,0.246303,0.303016,0.084663,1.548972,0.308976,-0.905337,0.23249,0.248918,0.253681,0.088685,1.49038,0.285164,-0.816189,0.455662,0.220923,0.278211,0.069556,1.573816,0.343841,-0.914389,0.179977,0.261382,0.251356,0.051421,1.602839,0.387315,-0.890678,0.232827,0.246303,0.303016,0.091643,1.505482,0.284064,-0.816189,0.455662,0.220923,0.278211,0.072251,1.498417,0.341366,-0.163366,-0.872905,0.434965,-0.148843,0.108025,1.517798,0.331041,-0.861997,-0.173625,0.404658,0.251131,0.106417,1.482794,0.29783,-0.771854,0.34137,0.198749,0.498203,0.082526,1.514676,0.350932,-0.526629,-0.722347,0.448172,0.004344,0.073791,1.488257,0.320542,-0.163366,-0.872905,0.434965,-0.148843,0.061217,1.509707,0.340145,-0.148141,-0.913452,0.330777,-0.185057,0.09786,1.535655,0.320477,-0.913617,-0.107892,0.329762,0.211945,0.102368,1.487126,0.290756,-0.816189,0.455662,0.220923,0.278211,0.071124,1.533289,0.351789,-0.538792,-0.741524,0.396607,-0.05049,0.066467,1.498191,0.317681,-0.148141,-0.913452,0.330777,-0.185057,0.046703,1.524574,0.335372,-0.818809,-0.149738,-0.293227,-0.470265,0.060768,1.491285,0.282147,-0.686348,0.437263,0.048123,-0.579148,0.041081,1.510007,0.303224,-0.847128,0.141872,-0.173536,-0.481801,0.062386,1.526534,0.356066,-0.818809,-0.149738,-0.293227,-0.470265,945,0.098623,1.461993,0.259152,-0.816189,0.455662,0.220923,0.278211,24,K,Static,Right
66,67,-0.186737,1.746144,0.026735,0.929033,0.256628,0.152032,0.218919,0.045046,1.611129,0.321712,-0.776599,0.495089,0.278618,0.272312,0.063313,1.552879,0.297193,-0.795546,0.48436,0.296374,0.21134,0.072313,1.494717,0.277756,-0.814972,0.455648,0.224924,0.278594,0.05261,1.588816,0.311437,-0.805382,0.451873,0.309716,0.226377,0.042163,1.63325,0.329647,-0.776599,0.495089,0.278618,0.272312,0.056942,1.587395,0.366017,-0.889646,0.233161,0.250332,0.302489,0.083845,1.548977,0.308219,-0.904269,0.232926,0.25294,0.253108,0.088174,1.490323,0.284612,-0.814972,0.455648,0.224924,0.278594,0.06843,1.573914,0.342883,-0.913354,0.180498,0.265356,0.25058,0.04992,1.603062,0.386114,-0.889646,0.233161,0.250332,0.302489,0.091111,1.505426,0.283497,-0.814972,0.455648,0.224924,0.278594,0.071311,1.498502,0.340684,-0.163054,-0.87257,0.434324,-0.152965,0.107115,1.517927,0.330555,-0.861087,-0.173522,0.408035,0.24885,0.105836,1.482816,0.297443,-0.771158,0.340496,0.202798,0.498248,0.081478,1.514816,0.35027,-0.526183,-0.721988,0.449294,0.000339,0.073027,1.488276,0.319905,-0.163054,-0.87257,0.434324,-0.152965,0.060265,1.509758,0.33933,-0.147818,-0.912966,0.32994,-0.189162,0.096987,1.535727,0.31986,-0.912799,-0.107665,0.333306,0.210034,0.101829,1.487116,0.290326,-0.814972,0.455648,0.224924,0.278594,0.070027,1.533395,0.350982,-0.538267,-0.741058,0.397663,-0.054468,0.065716,1.498197,0.316936,-0.147818,-0.912966,0.32994,-0.189162,0.045645,1.524563,0.33438,-0.819653,-0.145607,-0.290319,-0.471893,0.060274,1.491158,0.28137,-0.684705,0.440578,0.05085,-0.578347,0.040356,1.509881,0.302228,-0.846929,0.145596,-0.170259,-0.482209,0.061121,1.526646,0.355216,-0.819653,-0.145607,-0.290319,-0.471893,958,0.098378,1.461875,0.258775,-0.814972,0.455648,0.224924,0.278594,24,K,Static,Right
67,68,-0.186747,1.746161,0.026583,0.928981,0.256572,0.152208,0.219082,0.044036,1.611092,0.320509,-0.775084,0.49506,0.282617,0.27256,0.062638,1.552806,0.296331,-0.793869,0.484616,0.300303,0.211514,0.071888,1.494612,0.27711,-0.813837,0.455634,0.228586,0.278954,0.051736,1.588765,0.310367,-0.803761,0.452027,0.313678,0.226376,0.041035,1.633233,0.328345,-0.775084,0.49506,0.282617,0.27256,0.055741,1.587541,0.364995,-0.888683,0.233451,0.254034,0.302009,0.083103,1.548979,0.307509,-0.903267,0.233342,0.256625,0.252593,0.087709,1.490269,0.284089,-0.813837,0.455634,0.228586,0.278954,0.067407,1.574002,0.341984,-0.912385,0.180979,0.269003,0.249875,0.048556,1.603263,0.38499,-0.888683,0.233451,0.254034,0.302009,0.09063,1.505373,0.282963,-0.813837,0.455634,0.228586,0.278954,0.070456,1.498576,0.340038,-0.162745,-0.87225,0.43373,-0.156758,0.106285,1.518044,0.330093,-0.86023,-0.173442,0.41114,0.246752,0.105307,1.482834,0.297075,-0.770499,0.339695,0.206505,0.498292,0.080523,1.514941,0.349644,-0.525746,-0.721657,0.450324,-0.00335,0.072334,1.488291,0.319303,-0.162745,-0.87225,0.43373,-0.156758,0.0594,1.509799,0.338561,-0.147454,-0.912515,0.32917,-0.192929,0.096194,1.535791,0.319277,-0.912027,-0.10749,0.33655,0.208295,0.101339,1.487105,0.289918,-0.813837,0.455634,0.228586,0.278954,0.069029,1.533487,0.350223,-0.537731,-0.740648,0.398634,-0.058111,0.065036,1.498202,0.316233,-0.147454,-0.912515,0.32917,-0.192929,0.044671,1.52455,0.333445,-0.820426,-0.141736,-0.287549,-0.473422,0.059827,1.491041,0.280638,-0.683176,0.443649,0.053424,-0.577574,0.039696,1.509763,0.301292,-0.846733,0.149059,-0.167157,-0.482579,0.05995,1.526747,0.354415,-0.820426,-0.141736,-0.287549,-0.473422,970,0.098157,1.461766,0.258417,-0.813837,0.455634,0.228586,0.278954,24,K,Static,Right
68,69,-0.186767,1.746181,0.026416,0.928948,0.256449,0.152597,0.219097,0.044027,1.61138,0.320605,-0.775476,0.495116,0.282021,0.271959,0.062623,1.553114,0.296373,-0.794287,0.484562,0.299715,0.210901,0.071862,1.494931,0.277114,-0.814161,0.455727,0.227929,0.278395,0.051723,1.589061,0.310442,-0.804195,0.45197,0.313072,0.225788,0.041028,1.633517,0.328453,-0.775476,0.495116,0.282021,0.271959,0.055865,1.587883,0.365038,-0.888791,0.23434,0.25308,0.301805,0.083109,1.549294,0.307513,-0.903503,0.23369,0.255795,0.25227,0.087696,1.490594,0.284064,-0.814161,0.455727,0.227929,0.278395,0.067477,1.574324,0.342012,-0.912576,0.181645,0.268073,0.249694,0.048735,1.60363,0.385034,-0.888791,0.23434,0.25308,0.301805,0.090612,1.505697,0.282943,-0.814161,0.455727,0.227929,0.278395,0.070534,1.498874,0.340064,-0.163527,-0.872397,0.433443,-0.155914,0.106345,1.518363,0.330048,-0.860646,-0.173337,0.410391,0.246623,0.105324,1.483162,0.297023,-0.770838,0.339993,0.205833,0.497842,0.080617,1.515246,0.349641,-0.526374,-0.721598,0.449688,-0.00279,0.072367,1.488575,0.319332,-0.163527,-0.872397,0.433443,-0.155914,0.059478,1.510109,0.338613,-0.147805,-0.912739,0.328839,-0.192164,0.096226,1.536109,0.319255,-0.912388,-0.107245,0.335715,0.20819,0.101342,1.487433,0.289874,-0.814161,0.455727,0.227929,0.278395,0.06912,1.533803,0.350251,-0.538166,-0.740716,0.397997,-0.057579,0.065078,1.498509,0.316276,-0.147805,-0.912739,0.328839,-0.192164,0.044657,1.524848,0.333492,-0.820129,-0.141505,-0.287705,-0.473911,0.059806,1.491357,0.280655,-0.683099,0.443123,0.053308,-0.578081,0.039685,1.510054,0.301341,-0.846431,0.149067,-0.167253,-0.483074,0.059935,1.527067,0.35446,-0.820129,-0.141505,-0.287705,-0.473911,988,0.098115,1.4621,0.258372,-0.814161,0.455727,0.227929,0.278395,24,K,Static,Right
69,70,-0.186847,1.746242,0.026178,0.92894,0.256044,0.153042,0.219296,0.043989,1.611887,0.320686,-0.776052,0.495253,0.28113,0.270986,0.062583,1.553654,0.296374,-0.794926,0.484489,0.298847,0.209893,0.07181,1.495488,0.277059,-0.814647,0.455904,0.22696,0.277474,0.051683,1.589582,0.31049,-0.804856,0.4519,0.312171,0.224819,0.040993,1.634019,0.328548,-0.776052,0.495253,0.28113,0.270986,0.056046,1.588502,0.36503,-0.888883,0.236013,0.251583,0.301483,0.083102,1.549847,0.307457,-0.903838,0.234361,0.25453,0.251725,0.087664,1.49116,0.283967,-0.814647,0.455904,0.22696,0.277474,0.06757,1.574897,0.341986,-0.912827,0.182919,0.266622,0.249399,0.049008,1.604299,0.385019,-0.888883,0.236013,0.251583,0.301483,0.090573,1.506263,0.282854,-0.814647,0.455904,0.22696,0.277474,0.070643,1.499399,0.340048,-0.16497,-0.872602,0.432938,-0.154645,0.106425,1.518929,0.32992,-0.861302,-0.173174,0.409298,0.246261,0.105342,1.483735,0.296888,-0.771366,0.340486,0.204847,0.497094,0.080747,1.515787,0.349575,-0.527485,-0.721432,0.448655,-0.002021,0.0724,1.489069,0.319324,-0.16497,-0.872602,0.432938,-0.154645,0.059588,1.510658,0.338637,-0.148467,-0.913079,0.328248,-0.191044,0.096262,1.536669,0.319159,-0.912967,-0.106763,0.334456,0.207925,0.101336,1.488005,0.289751,-0.814647,0.455904,0.22696,0.277474,0.069245,1.534365,0.350233,-0.538934,-0.740767,0.396966,-0.056852,0.065134,1.499049,0.316292,-0.148467,-0.913079,0.328248,-0.191044,0.044593,1.525378,0.333495,-0.81969,-0.140838,-0.287783,-0.474821,0.059761,1.491907,0.280618,-0.6829,0.442399,0.053239,-0.578875,0.039649,1.510564,0.301348,-0.84591,0.149344,-0.167202,-0.483918,0.059856,1.527643,0.35447,-0.81969,-0.140838,-0.287783,-0.474821,1001,0.098044,1.462679,0.258251,-0.814647,0.455904,0.22696,0.277474,24,K,Static,Right
70,71,-0.186927,1.746276,0.026068,0.928942,0.256097,0.15321,0.219107,0.043967,1.612128,0.320703,-0.7763,0.495327,0.280744,0.270543,0.062561,1.553909,0.296357,-0.795206,0.484459,0.298474,0.20943,0.071785,1.495751,0.277019,-0.814857,0.455991,0.226545,0.277052,0.051659,1.589829,0.310494,-0.805145,0.451873,0.311783,0.224374,0.040971,1.634258,0.328571,-0.7763,0.495327,0.280744,0.270543,0.056124,1.588799,0.365006,-0.888902,0.236835,0.250914,0.301338,0.083095,1.550109,0.307415,-0.903979,0.234694,0.253976,0.251472,0.087647,1.491427,0.283909,-0.814857,0.455991,0.226545,0.277052,0.067608,1.575171,0.341956,-0.912926,0.183551,0.265976,0.249264,0.049129,1.604622,0.38499,-0.888902,0.236835,0.250914,0.301338,0.090553,1.50653,0.282799,-0.814857,0.455991,0.226545,0.277052,0.070687,1.499648,0.340026,-0.165673,-0.872686,0.432698,-0.154093,0.106457,1.519198,0.329847,-0.861597,-0.1731,0.408831,0.246059,0.105347,1.484007,0.296813,-0.7716,0.340712,0.204425,0.496749,0.080801,1.516044,0.349529,-0.528015,-0.721337,0.448185,-0.001707,0.072411,1.489302,0.319308,-0.165673,-0.872686,0.432698,-0.154093,0.059633,1.510919,0.338633,-0.148791,-0.913228,0.327966,-0.190565,0.096274,1.536935,0.3191,-0.913229,-0.106521,0.333908,0.20778,0.101332,1.488276,0.289682,-0.814857,0.455991,0.226545,0.277052,0.069297,1.534634,0.350209,-0.5393,-0.740774,0.396497,-0.056556,0.065156,1.499304,0.316285,-0.148791,-0.913228,0.327966,-0.190565,0.044554,1.52563,0.333477,-0.819501,-0.140459,-0.287771,-0.475265,0.059738,1.492167,0.280584,-0.682791,0.442103,0.053238,-0.579229,0.039628,1.510806,0.301333,-0.845665,0.149538,-0.167125,-0.484312,0.059805,1.527919,0.354458,-0.819501,-0.140459,-0.287771,-0.475265,1015,0.098011,1.462951,0.258184,-0.814857,0.455991,0.226545,0.277052,24,K,Static,Right
71,72,-0.187006,1.746249,0.025925,0.928995,0.256012,0.153573,0.218728,0.044285,1.61126,0.322045,-0.778438,0.493527,0.27882,0.269675,0.062862,1.553199,0.297315,-0.797229,0.482595,0.296626,0.208667,0.072085,1.495149,0.27765,-0.816649,0.454341,0.224486,0.27616,0.05197,1.589029,0.311684,-0.807168,0.44992,0.309876,0.223672,0.041286,1.633343,0.330046,-0.778438,0.493527,0.27882,0.269675,0.056689,1.587792,0.366138,-0.890078,0.235482,0.248469,0.300953,0.083446,1.54937,0.30827,-0.905106,0.233289,0.251588,0.251126,0.087983,1.490813,0.284452,-0.816649,0.454341,0.224486,0.27616,0.06809,1.574278,0.34298,-0.914014,0.181912,0.263609,0.248992,0.049765,1.603523,0.386219,-0.890078,0.235482,0.248469,0.300953,0.090861,1.505926,0.283404,-0.816649,0.454341,0.224486,0.27616,0.071224,1.498785,0.340739,-0.165288,-0.873374,0.432635,-0.15075,0.10694,1.518377,0.33045,-0.862327,-0.174201,0.406023,0.24737,0.105742,1.483352,0.297243,-0.7732,0.339633,0.201823,0.496063,0.081389,1.515142,0.350255,-0.527736,-0.722411,0.446785,0.00115,0.072826,1.488517,0.319973,-0.165288,-0.873374,0.432635,-0.15075,0.060155,1.510051,0.339442,-0.147867,-0.914015,0.327813,-0.187754,0.096691,1.536155,0.319834,-0.913864,-0.107813,0.331295,0.208499,0.101692,1.487652,0.290149,-0.816649,0.454341,0.224486,0.27616,0.069864,1.533725,0.351064,-0.538806,-0.742026,0.395164,-0.054138,0.065572,1.498521,0.317025,-0.147867,-0.914015,0.327813,-0.187754,0.045047,1.524639,0.334415,-0.817858,-0.143772,-0.288434,-0.476702,0.060061,1.49153,0.281251,-0.683585,0.438641,0.053902,-0.580862,0.040005,1.509998,0.302205,-0.845176,0.146038,-0.167465,-0.486113,0.060394,1.526834,0.355336,-0.817858,-0.143772,-0.288434,-0.476702,1033,0.098276,1.462482,0.258537,-0.816649,0.454341,0.224486,0.27616,24,K,Static,Right
72,73,-0.187131,1.746246,0.025649,0.928913,0.255987,0.154089,0.218742,0.045314,1.610787,0.323441,-0.780122,0.492858,0.275902,0.269033,0.063694,1.552799,0.298395,-0.79884,0.48193,0.293703,0.208177,0.072714,1.494793,0.278509,-0.817745,0.454127,0.221368,0.275787,0.052921,1.588588,0.312953,-0.808806,0.44919,0.30694,0.223269,0.042375,1.63284,0.331546,-0.780122,0.492858,0.275902,0.269033,0.058182,1.587469,0.367278,-0.889809,0.239248,0.244062,0.302382,0.084336,1.548907,0.309219,-0.90562,0.234294,0.247905,0.251996,0.088644,1.490413,0.285206,-0.817745,0.454127,0.221368,0.275787,0.069312,1.573845,0.344053,-0.914216,0.184629,0.259521,0.250542,0.05155,1.603315,0.387367,-0.889809,0.239248,0.244062,0.302382,0.091539,1.505525,0.284184,-0.817745,0.454127,0.221368,0.275787,0.0722,1.498296,0.341695,-0.166957,-0.873302,0.433401,-0.147082,0.10791,1.517815,0.331172,-0.863269,-0.173427,0.403174,0.249281,0.106465,1.482888,0.297871,-0.773896,0.340104,0.198599,0.495956,0.082485,1.514617,0.351144,-0.529169,-0.721887,0.445912,0.004756,0.073613,1.488033,0.320912,-0.166957,-0.873302,0.433401,-0.147082,0.061143,1.5096,0.340498,-0.148755,-0.914282,0.32861,-0.184326,0.097626,1.535639,0.320667,-0.914623,-0.107267,0.328301,0.210182,0.102381,1.487214,0.290814,-0.817745,0.454127,0.221368,0.275787,0.071,1.533238,0.35207,-0.539968,-0.741851,0.394366,-0.050669,0.066379,1.498078,0.318034,-0.148755,-0.914282,0.32861,-0.184326,0.04606,1.524209,0.335493,-0.817479,-0.145654,-0.289678,-0.476025,0.060705,1.491182,0.28217,-0.684867,0.43625,0.052107,-0.581316,0.040811,1.509645,0.303281,-0.845364,0.143657,-0.16942,-0.485819,0.061498,1.526347,0.356352,-0.817479,-0.145654,-0.289678,-0.476025,1050,0.098743,1.462142,0.25915,-0.817745,0.454127,0.221368,0.275787,24,K,Static,Right
73,74,-0.187205,1.746289,0.025533,0.928938,0.255607,0.154189,0.219009,0.045437,1.610489,0.323201,-0.779537,0.493451,0.27609,0.269449,0.063775,1.55245,0.298242,-0.798337,0.482486,0.293888,0.208556,0.072795,1.494455,0.278326,-0.817753,0.453925,0.221515,0.275976,0.053026,1.588267,0.312749,-0.808264,0.449839,0.30713,0.223665,0.042516,1.632556,0.331273,-0.779537,0.493451,0.27609,0.269449,0.058228,1.587088,0.367136,-0.88996,0.238314,0.244424,0.302383,0.084411,1.548553,0.309075,-0.905544,0.234248,0.248017,0.252203,0.088718,1.490069,0.285032,-0.817753,0.453925,0.221515,0.275976,0.069383,1.573492,0.343907,-0.914254,0.183995,0.259805,0.250575,0.051562,1.602899,0.387242,-0.88996,0.238314,0.244424,0.302383,0.091624,1.505178,0.28403,-0.817753,0.453925,0.221515,0.275976,0.07225,1.497975,0.34157,-0.167253,-0.873087,0.433783,-0.146895,0.107971,1.517451,0.33103,-0.863256,-0.172997,0.403129,0.249697,0.106541,1.482536,0.297717,-0.773882,0.339851,0.198702,0.496109,0.082552,1.514287,0.351015,-0.529277,-0.721642,0.446177,0.005034,0.073644,1.487703,0.32079,-0.167253,-0.873087,0.433783,-0.146895,0.061204,1.50926,0.340341,-0.14849,-0.914242,0.328741,-0.184506,0.097694,1.535279,0.320526,-0.914544,-0.107185,0.32843,0.21037,0.102461,1.486865,0.290659,-0.817753,0.453925,0.221515,0.275976,0.07106,1.532893,0.351923,-0.539779,-0.741873,0.394576,-0.050732,0.066451,1.497746,0.317874,-0.14849,-0.914242,0.328741,-0.184506,0.046005,1.523881,0.335265,-0.817809,-0.144805,-0.288643,-0.476346,0.060778,1.490848,0.281964,-0.684885,0.436693,0.052787,-0.5809,0.040846,1.509307,0.303043,-0.845487,0.144436,-0.168342,-0.485748,0.061384,1.526032,0.356167,-0.817809,-0.144805,-0.288643,-0.476346,1066,0.098837,1.461803,0.258984,-0.817753,0.453925,0.221515,0.275976,24,K,Static,Right
74,75,-0.187357,1.746413,0.025343,0.928972,0.25512,0.154453,0.219248,0.045202,1.610801,0.323559,-0.779128,0.494965,0.275931,0.268014,0.063552,1.5527,0.298754,-0.797927,0.483961,0.293604,0.207098,0.072585,1.494682,0.278913,-0.817785,0.454954,0.220954,0.274635,0.052799,1.588557,0.31316,-0.808049,0.451135,0.306902,0.222137,0.042277,1.632893,0.331562,-0.779128,0.494965,0.275931,0.268014,0.058127,1.587488,0.367563,-0.890659,0.237783,0.244439,0.300726,0.084222,1.54885,0.309539,-0.905589,0.236112,0.247205,0.251096,0.08853,1.490328,0.285587,-0.817785,0.454954,0.220954,0.274635,0.069278,1.5739,0.344327,-0.914721,0.184296,0.259388,0.249077,0.05142,1.603266,0.387681,-0.890659,0.237783,0.244439,0.300726,0.091421,1.505436,0.284558,-0.817785,0.454954,0.220954,0.274635,0.072178,1.498386,0.342273,-0.170314,-0.872895,0.433384,-0.145692,0.107881,1.51782,0.33149,-0.86437,-0.17089,0.401843,0.249364,0.106404,1.482839,0.298248,-0.774131,0.34115,0.198343,0.494972,0.082542,1.514733,0.351589,-0.53209,-0.720181,0.445177,0.006062,0.073464,1.48802,0.321533,-0.170314,-0.872895,0.433384,-0.145692,0.061111,1.509682,0.341077,-0.152104,-0.914056,0.328339,-0.183193,0.097553,1.535615,0.32098,-0.915391,-0.104735,0.327189,0.20985,0.102299,1.487149,0.291193,-0.817785,0.454954,0.220954,0.274635,0.071036,1.53337,0.352486,-0.5427,-0.74036,0.39351,-0.049947,0.066237,1.49803,0.318655,-0.152104,-0.914056,0.328339,-0.183193,0.045793,1.524133,0.335874,-0.817098,-0.144092,-0.289594,-0.477205,0.060577,1.491071,0.282579,-0.684036,0.436407,0.052424,-0.582148,0.04064,1.509501,0.303677,-0.844628,0.144985,-0.168923,-0.486875,0.061188,1.526356,0.356757,-0.817098,-0.144092,-0.289594,-0.477205,1082,0.09862,1.462022,0.259577,-0.817785,0.454954,0.220954,0.274635,24,K,Static,Right
