,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.061843,1.779023,-0.062831,0.974118,0.226004,0.003976,-0.001312,0.062369,1.59082,0.31845,0.89216,-0.110248,-0.418978,-0.12788,0.100309,1.549647,0.286652,0.821126,-0.366614,-0.389102,-0.199864,0.117831,1.491202,0.273867,0.760296,-0.459875,-0.360154,-0.284172,0.080556,1.580036,0.303836,0.875275,-0.17329,-0.430903,-0.134858,0.045895,1.598987,0.333368,0.89216,-0.110248,-0.418978,-0.12788,0.081553,1.592889,0.34704,0.881087,-0.031226,-0.41683,-0.221277,0.117634,1.549083,0.302711,0.833006,-0.334941,-0.333471,-0.287598,0.130779,1.488694,0.285476,0.760296,-0.459875,-0.360154,-0.284172,0.101159,1.583124,0.327827,0.888639,-0.098349,-0.400764,-0.200092,0.063206,1.600176,0.364616,0.881087,-0.031226,-0.41683,-0.221277,0.133669,1.503829,0.286721,0.760296,-0.459875,-0.360154,-0.284172,0.094776,1.528245,0.363056,0.732161,0.375096,-0.542202,-0.171056,0.136533,1.52329,0.334049,0.84852,-0.028229,-0.419959,-0.320705,0.145866,1.484558,0.30678,0.736131,-0.316809,-0.342357,-0.490444,0.113967,1.533598,0.355027,0.79894,0.28828,-0.479577,-0.220447,0.0731,1.520832,0.366857,0.732161,0.375096,-0.542202,-0.171056,0.083361,1.557749,0.362041,0.80606,0.28828,-0.502709,-0.120191,0.128274,1.538637,0.318881,0.866872,-0.178291,-0.360346,-0.294781,0.143499,1.487579,0.298386,0.760296,-0.459875,-0.360154,-0.284172,0.106844,1.560147,0.34679,0.85883,0.147001,-0.455027,-0.18372,0.060692,1.550139,0.371687,0.80606,0.28828,-0.502709,-0.120191,0.0533,1.532149,0.280861,0.712583,-0.506709,-0.115285,0.471361,0.105716,1.487399,0.270635,0.581459,-0.65113,-0.200755,0.444559,0.077782,1.507298,0.273092,0.686613,-0.600644,-0.174758,0.370472,0.036377,1.548707,0.291697,0.712583,-0.506709,-0.115285,0.471361,645,0.149703,1.458576,0.270731,0.760296,-0.459875,-0.360154,-0.284172,24,R,Static,Right
47,48,0.06182,1.77898,-0.063008,0.974187,0.225703,0.003893,-0.001501,0.062562,1.590863,0.317749,0.891192,-0.111678,-0.420409,-0.128689,0.100531,1.549557,0.286153,0.819985,-0.367349,-0.390325,-0.200813,0.118063,1.491098,0.273425,0.759564,-0.459691,-0.361253,-0.285031,0.080773,1.58001,0.303216,0.874249,-0.174436,-0.432287,-0.135606,0.046061,1.599108,0.332594,0.891192,-0.111678,-0.420409,-0.128689,0.081612,1.592859,0.346457,0.880321,-0.032006,-0.418139,-0.221744,0.117807,1.548989,0.302265,0.832343,-0.334716,-0.334827,-0.288205,0.130969,1.488584,0.285078,0.759564,-0.459691,-0.361253,-0.285031,0.101261,1.583047,0.327312,0.887875,-0.098826,-0.402108,-0.200553,0.063231,1.600206,0.363973,0.880321,-0.032006,-0.418139,-0.221744,0.133864,1.50372,0.286343,0.759564,-0.459691,-0.361253,-0.285031,0.094698,1.528051,0.362474,0.730352,0.37718,-0.543718,-0.169388,0.136593,1.523198,0.333672,0.847791,-0.026867,-0.42173,-0.320427,0.145988,1.48445,0.306448,0.735395,-0.316297,-0.343501,-0.491078,0.11392,1.533459,0.354557,0.797647,0.290045,-0.481239,-0.219185,0.073021,1.520566,0.366126,0.730352,0.37718,-0.543718,-0.169388,0.083287,1.557563,0.361453,0.804793,0.289706,-0.504196,-0.119016,0.12839,1.538543,0.318472,0.866346,-0.177343,-0.362023,-0.294847,0.143649,1.487469,0.298044,0.759564,-0.459691,-0.361253,-0.285031,0.106834,1.560021,0.346309,0.857892,0.148326,-0.456691,-0.182905,0.06059,1.54989,0.370981,0.804793,0.289706,-0.504196,-0.119016,0.053543,1.532114,0.280079,0.712565,-0.507897,-0.116407,0.469831,0.105961,1.487302,0.270137,0.580972,-0.652512,-0.20165,0.442761,0.078036,1.507233,0.272446,0.68617,-0.60187,-0.175957,0.368731,0.036595,1.548699,0.290838,0.712565,-0.507897,-0.116407,0.469831,657,0.149921,1.458451,0.27042,0.759564,-0.459691,-0.361253,-0.285031,24,R,Static,Right
48,49,0.061832,1.778985,-0.063234,0.974217,0.225577,0.003794,-0.001646,0.062513,1.591281,0.31737,0.890915,-0.113184,-0.420545,-0.128848,0.100445,1.549863,0.285875,0.819441,-0.368422,-0.390449,-0.200828,0.118015,1.491396,0.273242,0.759253,-0.46006,-0.361739,-0.284649,0.080714,1.580373,0.302867,0.873922,-0.17571,-0.432422,-0.135638,0.046023,1.599593,0.332192,0.890915,-0.113184,-0.420545,-0.128848,0.081463,1.59322,0.346124,0.88029,-0.032503,-0.418426,-0.221253,0.117714,1.549327,0.301995,0.832219,-0.334925,-0.335329,-0.287734,0.130919,1.488907,0.284903,0.759253,-0.46006,-0.361739,-0.284649,0.101126,1.583396,0.326999,0.887799,-0.099218,-0.402434,-0.200039,0.063074,1.600584,0.363624,0.88029,-0.032503,-0.418426,-0.221253,0.133805,1.504045,0.286142,0.759253,-0.46006,-0.361739,-0.284649,0.094525,1.528322,0.362121,0.729552,0.378942,-0.544299,-0.167023,0.136504,1.523592,0.333445,0.847743,-0.026249,-0.422895,-0.319065,0.145932,1.484811,0.306279,0.735248,-0.316613,-0.344084,-0.490687,0.113753,1.533805,0.354269,0.797264,0.291348,-0.482023,-0.217119,0.072868,1.520735,0.36568,0.729552,0.378942,-0.544299,-0.167023,0.083086,1.55781,0.361117,0.804362,0.29102,-0.504515,-0.117367,0.128298,1.538911,0.31822,0.866405,-0.176902,-0.36287,-0.293894,0.143594,1.487817,0.29787,0.759253,-0.46006,-0.361739,-0.284649,0.106654,1.560349,0.34602,0.857721,0.149389,-0.457256,-0.181427,0.060397,1.550047,0.37059,0.804362,0.29102,-0.504515,-0.117367,0.053462,1.532368,0.279854,0.712276,-0.507967,-0.1161,0.470269,0.105915,1.487588,0.26996,0.580378,-0.652772,-0.201607,0.443175,0.077974,1.507498,0.272246,0.685669,-0.602177,-0.175912,0.369183,0.036512,1.548952,0.290612,0.712276,-0.507967,-0.1161,0.470269,673,0.149895,1.458763,0.270289,0.759253,-0.46006,-0.361739,-0.284649,24,R,Static,Right
49,50,0.061883,1.778975,-0.063774,0.974235,0.225498,0.003439,-0.0021,0.061791,1.591791,0.317415,0.890266,-0.114536,-0.421316,-0.129616,0.099672,1.550208,0.286075,0.818442,-0.369639,-0.390902,-0.201781,0.117261,1.491729,0.273507,0.758704,-0.460095,-0.362555,-0.285018,0.07999,1.580805,0.302967,0.873186,-0.177066,-0.433105,-0.136433,0.045297,1.600174,0.332191,0.890266,-0.114536,-0.421316,-0.129616,0.080608,1.593671,0.346238,0.879782,-0.033608,-0.419257,-0.221536,0.116909,1.549682,0.30223,0.83164,-0.335212,-0.336212,-0.288044,0.130138,1.489245,0.285198,0.758704,-0.460095,-0.362555,-0.285018,0.100289,1.583787,0.327162,0.887259,-0.100117,-0.403264,-0.200315,0.062206,1.6011,0.363697,0.879782,-0.033608,-0.419257,-0.221536,0.133024,1.504386,0.286443,0.758704,-0.460095,-0.362555,-0.285018,0.093513,1.528564,0.36221,0.728143,0.380904,-0.54554,-0.16464,0.135633,1.523967,0.333736,0.847247,-0.024954,-0.424818,-0.31793,0.145109,1.485164,0.306617,0.734755,-0.316436,-0.344965,-0.49092,0.112761,1.534117,0.354458,0.796343,0.292914,-0.48349,-0.215122,0.071868,1.520882,0.365637,0.728143,0.380904,-0.54554,-0.16464,0.082129,1.558167,0.361271,0.803971,0.290832,-0.505367,-0.116841,0.127459,1.539276,0.318484,0.866051,-0.176489,-0.364063,-0.293712,0.142788,1.488164,0.298202,0.758704,-0.460095,-0.362555,-0.285018,0.105728,1.560703,0.346223,0.857299,0.149373,-0.458221,-0.180996,0.05942,1.55041,0.370704,0.803971,0.290832,-0.505367,-0.116841,0.052681,1.53271,0.27987,0.711917,-0.50896,-0.116912,0.469538,0.10517,1.487922,0.270191,0.579786,-0.653684,-0.202279,0.4423,0.077222,1.507833,0.272377,0.68497,-0.60322,-0.176891,0.368308,0.035702,1.549304,0.290565,0.711917,-0.50896,-0.116912,0.469538,688,0.149138,1.459089,0.270655,0.758704,-0.460095,-0.362555,-0.285018,24,R,Static,Right
50,51,0.061923,1.779076,-0.064055,0.974203,0.225632,0.00357,-0.002346,0.061667,1.591675,0.317639,0.890725,-0.114441,-0.420515,-0.129151,0.099532,1.550139,0.286219,0.81894,-0.369557,-0.390299,-0.201074,0.117198,1.491696,0.273603,0.759363,-0.459859,-0.362234,-0.284048,0.079851,1.580714,0.303153,0.873686,-0.176837,-0.432373,-0.135853,0.045194,1.600044,0.332446,0.890725,-0.114441,-0.420515,-0.129151,0.080466,1.593511,0.346443,0.880359,-0.033136,-0.418491,-0.220764,0.116798,1.549636,0.302344,0.83236,-0.334709,-0.335837,-0.286984,0.130101,1.48923,0.285269,0.759363,-0.459859,-0.362234,-0.284048,0.100138,1.583683,0.32733,0.887826,-0.099527,-0.402598,-0.199435,0.062079,1.600894,0.363937,0.880359,-0.033136,-0.418491,-0.220764,0.132963,1.504374,0.286508,0.759363,-0.459859,-0.362234,-0.284048,0.093484,1.528347,0.362268,0.727906,0.382942,-0.544922,-0.163002,0.13562,1.523939,0.333806,0.847842,-0.023935,-0.424738,-0.316526,0.145116,1.485165,0.306654,0.735545,-0.316398,-0.344495,-0.490091,0.112713,1.533994,0.354536,0.796473,0.29452,-0.482989,-0.213568,0.071873,1.520552,0.365655,0.727906,0.382942,-0.544922,-0.163002,0.082031,1.557896,0.361411,0.803925,0.292883,-0.504547,-0.115576,0.127394,1.539241,0.318575,0.866804,-0.175441,-0.3638,-0.292439,0.142775,1.488164,0.298244,0.759363,-0.459859,-0.362234,-0.284048,0.105615,1.560559,0.346361,0.857602,0.151128,-0.457598,-0.179678,0.059359,1.550014,0.370828,0.803925,0.292883,-0.504547,-0.115576,0.052551,1.53254,0.280168,0.712043,-0.507579,-0.11646,0.470951,0.105106,1.487869,0.270314,0.579773,-0.652739,-0.202378,0.443665,0.077121,1.507719,0.272582,0.685121,-0.602208,-0.176688,0.36978,0.03558,1.54909,0.290943,0.712043,-0.507579,-0.11646,0.470951,701,0.149128,1.459113,0.270673,0.759363,-0.459859,-0.362234,-0.284048,24,R,Static,Right
51,52,0.061941,1.779167,-0.06423,0.974248,0.225437,0.003748,-0.002096,0.061602,1.591536,0.31755,0.890649,-0.115018,-0.42046,-0.12934,0.099433,1.549953,0.286158,0.818736,-0.37005,-0.390191,-0.201214,0.117077,1.491491,0.273601,0.7591,-0.460251,-0.362292,-0.284042,0.079779,1.580556,0.30307,0.873614,-0.177228,-0.432331,-0.135939,0.045138,1.599932,0.332352,0.890649,-0.115018,-0.42046,-0.12934,0.080362,1.593353,0.346349,0.880326,-0.033153,-0.418668,-0.220556,0.116699,1.549457,0.302284,0.832201,-0.33501,-0.335959,-0.286953,0.129981,1.489032,0.285268,0.7591,-0.460251,-0.362292,-0.284042,0.100041,1.583524,0.327244,0.88778,-0.099604,-0.402769,-0.199257,0.061967,1.600736,0.363835,0.880326,-0.033153,-0.418668,-0.220556,0.132848,1.504175,0.286489,0.7591,-0.460251,-0.362292,-0.284042,0.093293,1.528076,0.362101,0.726896,0.384817,-0.545602,-0.160803,0.13551,1.523781,0.333769,0.847695,-0.023288,-0.425868,-0.315447,0.144993,1.484979,0.306652,0.735307,-0.316771,-0.34467,-0.490085,0.11253,1.533793,0.354439,0.795937,0.295888,-0.483842,-0.211734,0.071703,1.520183,0.365386,0.726896,0.384817,-0.545602,-0.160803,0.081857,1.557639,0.361297,0.803461,0.294074,-0.504846,-0.114466,0.12729,1.539072,0.318525,0.866799,-0.175132,-0.364333,-0.291977,0.142653,1.487972,0.298239,0.7591,-0.460251,-0.362292,-0.284042,0.105459,1.560368,0.346288,0.857381,0.152114,-0.458059,-0.178721,0.059188,1.549685,0.370664,0.803461,0.294074,-0.504846,-0.114466,0.052455,1.53237,0.280166,0.712216,-0.507467,-0.115803,0.470973,0.104982,1.487665,0.270321,0.579656,-0.652929,-0.201914,0.44375,0.077008,1.507531,0.272585,0.685042,-0.602402,-0.176214,0.369835,0.035508,1.548936,0.290955,0.712216,-0.507467,-0.115803,0.470973,718,0.148997,1.458894,0.270695,0.7591,-0.460251,-0.362292,-0.284042,24,R,Static,Right
52,53,0.061982,1.779298,-0.064616,0.974422,0.224684,0.0039,-0.002031,0.061092,1.59199,0.318091,0.890106,-0.112769,-0.421935,-0.130249,0.099062,1.550559,0.286672,0.818759,-0.367937,-0.391403,-0.202633,0.116829,1.492162,0.273993,0.759247,-0.458102,-0.363756,-0.285251,0.079335,1.581089,0.303633,0.873214,-0.174823,-0.433808,-0.136916,0.044567,1.600314,0.332864,0.890106,-0.112769,-0.421935,-0.130249,0.079587,1.593597,0.346962,0.879706,-0.029323,-0.420437,-0.220209,0.116256,1.550028,0.302872,0.832484,-0.332045,-0.337679,-0.287558,0.129684,1.489677,0.285709,0.759247,-0.458102,-0.363756,-0.285251,0.099401,1.583943,0.327907,0.887347,-0.095912,-0.404715,-0.199054,0.061073,1.600813,0.364391,0.879706,-0.029323,-0.420437,-0.220209,0.132528,1.50482,0.286994,0.759247,-0.458102,-0.363756,-0.285251,0.092486,1.528164,0.36232,0.723436,0.390119,-0.547395,-0.1575,0.134957,1.524265,0.334353,0.846872,-0.018977,-0.428682,-0.314135,0.144605,1.485568,0.307145,0.735365,-0.314216,-0.345643,-0.490956,0.111755,1.53406,0.354878,0.793495,0.300872,-0.486044,-0.208814,0.070927,1.520076,0.365327,0.723436,0.390119,-0.547395,-0.1575,0.080994,1.55766,0.361679,0.800802,0.299212,-0.506521,-0.112363,0.126787,1.5396,0.319124,0.866782,-0.171051,-0.366621,-0.291582,0.1423,1.488587,0.298732,0.759247,-0.458102,-0.363756,-0.285251,0.104689,1.560646,0.346866,0.855702,0.157251,-0.460144,-0.176959,0.05831,1.549481,0.370809,0.800802,0.299212,-0.506521,-0.112363,0.052158,1.532968,0.280428,0.713136,-0.506593,-0.118008,0.469973,0.104753,1.488333,0.270647,0.58014,-0.652886,-0.204199,0.442131,0.076755,1.508172,0.272851,0.685726,-0.60179,-0.178454,0.368488,0.035175,1.549483,0.291238,0.713136,-0.506593,-0.118008,0.469973,734,0.1488,1.459612,0.271116,0.759247,-0.458102,-0.363756,-0.285251,24,R,Static,Right
53,54,0.062022,1.779418,-0.064728,0.974539,0.224173,0.004063,-0.002015,0.060833,1.592219,0.318356,0.889832,-0.111646,-0.422685,-0.130661,0.098875,1.550865,0.286927,0.818763,-0.366888,-0.392029,-0.203307,0.116704,1.492499,0.274189,0.75931,-0.457045,-0.36449,-0.285842,0.079109,1.581357,0.303911,0.873004,-0.173649,-0.434556,-0.137374,0.044277,1.600507,0.333115,0.889832,-0.111646,-0.422685,-0.130661,0.079201,1.593727,0.347264,0.879387,-0.027494,-0.42131,-0.220048,0.116033,1.550316,0.303165,0.832609,-0.330599,-0.338536,-0.287854,0.129534,1.490002,0.28593,0.75931,-0.457045,-0.36449,-0.285842,0.099081,1.584157,0.328234,0.887118,-0.094142,-0.405675,-0.198963,0.060629,1.600865,0.364664,0.879387,-0.027494,-0.42131,-0.220048,0.132366,1.505144,0.287247,0.75931,-0.457045,-0.36449,-0.285842,0.092096,1.528236,0.362447,0.721882,0.392395,-0.548206,-0.156151,0.134679,1.524512,0.334644,0.846464,-0.017011,-0.429941,-0.313625,0.14441,1.485866,0.307392,0.735387,-0.312956,-0.346137,-0.49138,0.111378,1.534209,0.355103,0.792367,0.303064,-0.487037,-0.207608,0.07055,1.520069,0.365332,0.721882,0.392395,-0.548206,-0.156151,0.080574,1.557697,0.361873,0.799556,0.301513,-0.507325,-0.111451,0.126534,1.539867,0.319423,0.866745,-0.169145,-0.367703,-0.291442,0.142122,1.488898,0.29898,0.75931,-0.457045,-0.36449,-0.285842,0.104312,1.560798,0.347152,0.854895,0.159579,-0.461132,-0.1762,0.057882,1.54942,0.370894,0.799556,0.301513,-0.507325,-0.111451,0.052007,1.533269,0.280552,0.713536,-0.506237,-0.119153,0.469461,0.104638,1.488669,0.27081,0.580353,-0.652891,-0.205353,0.44131,0.076627,1.508494,0.272981,0.686035,-0.601517,-0.179594,0.367804,0.035003,1.549759,0.291368,0.713536,-0.506237,-0.119153,0.469461,742,0.148699,1.459972,0.27133,0.75931,-0.457045,-0.36449,-0.285842,24,R,Static,Right
54,55,0.062063,1.779498,-0.064818,0.974746,0.223266,0.004318,-0.00212,0.060579,1.592446,0.318626,0.88958,-0.110466,-0.423394,-0.13108,0.098687,1.55117,0.287181,0.81879,-0.365829,-0.392603,-0.203998,0.116578,1.492836,0.274384,0.759364,-0.456009,-0.36522,-0.286419,0.078886,1.581625,0.30419,0.872816,-0.172449,-0.435258,-0.137854,0.043992,1.600697,0.333372,0.88958,-0.110466,-0.423394,-0.13108,0.078805,1.593842,0.347566,0.879084,-0.025511,-0.42219,-0.21981,0.11581,1.550605,0.303455,0.832772,-0.329069,-0.339412,-0.288104,0.129384,1.490326,0.286149,0.759364,-0.456009,-0.36522,-0.286419,0.098754,1.584365,0.328562,0.88691,-0.092218,-0.406655,-0.198793,0.060173,1.600893,0.364937,0.879084,-0.025511,-0.42219,-0.21981,0.132204,1.505468,0.2875,0.759364,-0.456009,-0.36522,-0.286419,0.091709,1.528314,0.362577,0.720395,0.394544,-0.54897,-0.154916,0.134402,1.52476,0.334933,0.846062,-0.015055,-0.431156,-0.313141,0.144215,1.486164,0.30764,0.735404,-0.31172,-0.346632,-0.491791,0.111005,1.53436,0.355328,0.791263,0.305194,-0.487986,-0.206469,0.070176,1.520073,0.365345,0.720395,0.394544,-0.54897,-0.154916,0.080151,1.557724,0.362062,0.798289,0.303882,-0.508113,-0.110508,0.126281,1.540135,0.319719,0.866725,-0.167164,-0.368794,-0.291265,0.141943,1.489208,0.299227,0.759364,-0.456009,-0.36522,-0.286419,0.103932,1.560946,0.347437,0.854074,0.162,-0.462115,-0.175395,0.057453,1.549344,0.370973,0.798289,0.303882,-0.508113,-0.110508,0.051858,1.533573,0.280664,0.713935,-0.505922,-0.120311,0.468899,0.104523,1.489004,0.27097,0.580533,-0.652961,-0.206516,0.440425,0.076501,1.508818,0.273101,0.686341,-0.601275,-0.180738,0.367067,0.034834,1.550039,0.291482,0.713935,-0.505922,-0.120311,0.468899,757,0.148598,1.460331,0.271544,0.759364,-0.456009,-0.36522,-0.286419,24,R,Static,Right
55,56,0.062147,1.779531,-0.065082,0.974842,0.222841,0.004492,-0.002151,0.060861,1.592497,0.318127,0.889445,-0.112028,-0.423212,-0.131256,0.098882,1.551078,0.286768,0.818243,-0.367306,-0.392317,-0.20409,0.116663,1.492675,0.274131,0.758536,-0.457499,-0.365048,-0.286457,0.079143,1.581612,0.303708,0.872616,-0.173899,-0.435056,-0.137934,0.044296,1.600814,0.332861,0.889445,-0.112028,-0.423212,-0.131256,0.07909,1.59395,0.347034,0.878953,-0.027114,-0.422335,-0.219863,0.116011,1.550529,0.303036,0.832126,-0.330601,-0.339418,-0.288209,0.12947,1.490177,0.285897,0.758536,-0.457499,-0.365048,-0.286457,0.099018,1.58439,0.32805,0.886698,-0.093805,-0.406723,-0.198859,0.060474,1.601078,0.364391,0.878953,-0.027114,-0.422335,-0.219863,0.132318,1.505318,0.287203,0.758536,-0.457499,-0.365048,-0.286457,0.091838,1.528323,0.362143,0.720212,0.394497,-0.549626,-0.153551,0.134573,1.524743,0.334579,0.84582,-0.015646,-0.432105,-0.312457,0.144304,1.48605,0.307393,0.734597,-0.313208,-0.346891,-0.491869,0.111142,1.534376,0.35492,0.791179,0.304924,-0.488771,-0.20533,0.07031,1.520057,0.364877,0.720212,0.394497,-0.549626,-0.153551,0.080333,1.557764,0.3616,0.798282,0.303571,-0.508485,-0.109701,0.126472,1.540088,0.319324,0.866419,-0.168182,-0.369212,-0.291061,0.142034,1.489075,0.298973,0.758536,-0.457499,-0.365048,-0.286457,0.104124,1.560971,0.346989,0.854054,0.161472,-0.462573,-0.174772,0.057631,1.549379,0.370499,0.798282,0.303571,-0.508485,-0.109701,0.052046,1.533582,0.280302,0.713884,-0.506923,-0.118807,0.468278,0.104599,1.488856,0.270732,0.580105,-0.654041,-0.204993,0.440099,0.076626,1.508744,0.27281,0.685894,-0.602496,-0.17938,0.366567,0.03507,1.550122,0.291085,0.713884,-0.506923,-0.118807,0.468278,774,0.148624,1.460106,0.27137,0.758536,-0.457499,-0.365048,-0.286457,24,R,Static,Right
