,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.008141,1.753345,-0.019368,0.950175,0.284484,-0.059562,0.112646,-0.016167,1.378977,0.290071,0.4146,0.640783,-0.384538,0.519264,-0.013973,1.442329,0.298109,0.549668,0.496371,-0.550871,0.384737,0.046926,1.453566,0.300727,0.728001,0.185884,-0.659229,0.029639,-0.022944,1.403439,0.294111,0.421262,0.630202,-0.425947,0.493916,-0.008918,1.356555,0.287756,0.4146,0.640783,-0.384538,0.519264,0.013204,1.398746,0.3069,-0.374512,0.677815,0.303558,0.555122,-0.012098,1.442473,0.321664,0.518278,0.58395,-0.493919,0.382668,0.050138,1.454586,0.318169,0.728001,0.185884,-0.659229,0.029639,-0.015051,1.397832,0.313951,-0.064859,0.785921,-0.057644,0.612208,0.02813,1.420404,0.304291,-0.374512,0.677815,0.303558,0.555122,0.035621,1.459203,0.31974,0.728001,0.185884,-0.659229,0.029639,0.03411,1.406609,0.333161,-0.580457,0.646028,0.237171,0.435278,0.014133,1.429479,0.355539,0.425255,0.701057,-0.478726,0.313846,0.055159,1.450605,0.341347,0.799986,0.325599,-0.496964,-0.083872,0.015202,1.400344,0.341201,-0.195762,0.828357,-0.03116,0.523957,0.041677,1.428562,0.333468,-0.580457,0.646028,0.237171,0.435278,0.027537,1.404217,0.319467,-0.535579,0.638247,0.301019,0.463878,-0.001286,1.436736,0.339939,0.468802,0.657244,-0.450063,0.381705,0.052324,1.45543,0.334006,0.728001,0.185884,-0.659229,0.029639,0.002004,1.397151,0.328843,-0.159431,0.816541,-0.008051,0.554777,0.03608,1.428543,0.319133,-0.535579,0.638247,0.301019,0.463878,0.024587,1.381822,0.273638,0.029486,-0.190179,-0.825489,0.530595,0.049437,1.444641,0.291521,0.045387,-0.18145,-0.786088,0.589137,0.039632,1.413359,0.281146,0.155069,-0.151328,-0.762984,0.609023,0.017723,1.359973,0.261248,0.029486,-0.190179,-0.825489,0.530595,148,0.083339,1.475934,0.317815,0.728001,0.185884,-0.659229,0.029639,24,Q,Static,Right
11,12,-0.008062,1.753413,-0.019146,0.950237,0.284468,-0.058872,0.112525,-0.015728,1.378578,0.29237,0.414936,0.643044,-0.378848,0.520381,-0.013956,1.441977,0.300033,0.551501,0.497827,-0.546366,0.386651,0.046878,1.453651,0.302184,0.730654,0.186151,-0.656022,0.033582,-0.022687,1.403004,0.296315,0.422191,0.632301,-0.420653,0.494977,-0.008278,1.356214,0.290131,0.414936,0.643044,-0.378848,0.520381,0.013632,1.39876,0.308913,-0.377103,0.678466,0.307879,0.550172,-0.011924,1.442276,0.323574,0.519992,0.585648,-0.488832,0.384275,0.050199,1.454802,0.319599,0.730654,0.186151,-0.656022,0.033582,-0.01457,1.397569,0.316134,-0.066134,0.788173,-0.051981,0.609678,0.02828,1.420583,0.306115,-0.377103,0.678466,0.307879,0.550172,0.03566,1.459333,0.321228,0.730654,0.186151,-0.656022,0.033582,0.03458,1.406801,0.334973,-0.580699,0.648753,0.238554,0.430116,0.014626,1.429672,0.357348,0.428322,0.702421,-0.473781,0.314129,0.055403,1.451003,0.342754,0.802916,0.324689,-0.493359,-0.080625,0.015777,1.400452,0.343192,-0.194931,0.831008,-0.027294,0.520271,0.042002,1.428805,0.33508,-0.580699,0.648753,0.238554,0.430116,0.027969,1.40434,0.32135,-0.536898,0.639751,0.303395,0.458705,-0.000949,1.436725,0.341809,0.470811,0.658756,-0.444987,0.382576,0.052485,1.455764,0.335403,0.730654,0.186151,-0.656022,0.033582,0.002558,1.397101,0.330924,-0.159667,0.818725,-0.003506,0.551529,0.036293,1.428738,0.320836,-0.536898,0.639751,0.303395,0.458705,0.024904,1.381542,0.275779,0.029499,-0.18533,-0.824344,0.534079,0.049393,1.444678,0.293026,0.045168,-0.176594,-0.784478,0.592763,0.039757,1.413248,0.282945,0.154819,-0.146873,-0.760711,0.613008,0.018129,1.359557,0.26358,0.029499,-0.18533,-0.824344,0.534079,162,0.083244,1.47639,0.318882,0.730654,0.186151,-0.656022,0.033582,24,Q,Static,Right
12,13,-0.007972,1.753253,-0.018953,0.950636,0.283937,-0.057659,0.111115,-0.014782,1.38004,0.291072,0.413653,0.642988,-0.382975,0.518447,-0.012581,1.443373,0.299191,0.550512,0.497567,-0.549954,0.383295,0.048259,1.454951,0.301705,0.728262,0.188571,-0.658134,0.030574,-0.021569,1.404489,0.295178,0.421384,0.631787,-0.425098,0.492518,-0.007453,1.357652,0.288683,0.413653,0.642988,-0.382975,0.518447,0.014973,1.400404,0.307877,-0.384932,0.671521,0.311584,0.551183,-0.010665,1.443468,0.322743,0.516229,0.587114,-0.491597,0.383585,0.051499,1.455935,0.319142,0.728262,0.188571,-0.658134,0.030574,-0.013259,1.398827,0.3149,-0.074097,0.786084,-0.050993,0.611541,0.029263,1.422508,0.305452,-0.384932,0.671521,0.311584,0.551183,0.036961,1.460456,0.320777,0.728262,0.188571,-0.658134,0.030574,0.035771,1.407811,0.334076,-0.581432,0.645779,0.237068,0.434403,0.015694,1.430528,0.356539,0.423584,0.702954,-0.477343,0.313968,0.056582,1.451906,0.342328,0.800229,0.327847,-0.495294,-0.082664,0.016896,1.401441,0.342114,-0.198008,0.828359,-0.030146,0.523169,0.043298,1.429776,0.334398,-0.581432,0.645779,0.237068,0.434403,0.029217,1.405545,0.320396,-0.538847,0.636151,0.30262,0.461927,0.000209,1.437742,0.340984,0.466746,0.659713,-0.448151,0.382214,0.053709,1.456735,0.335004,0.728262,0.188571,-0.658134,0.030574,0.003754,1.398215,0.329761,-0.163495,0.81645,-0.005577,0.553758,0.037554,1.429943,0.320147,-0.538847,0.636151,0.30262,0.461927,0.026239,1.383252,0.274217,0.028799,-0.188025,-0.828334,0.526954,0.050799,1.446087,0.292448,0.044879,-0.179045,-0.788025,0.58732,0.041135,1.414812,0.281923,0.154338,-0.148762,-0.765299,0.606933,0.019492,1.361479,0.26163,0.028799,-0.188025,-0.828334,0.526954,175,0.084586,1.477443,0.318811,0.728262,0.188571,-0.658134,0.030574,24,Q,Static,Right
13,14,-0.007611,1.75337,-0.018815,0.950648,0.284249,-0.057398,0.110343,-0.015043,1.379939,0.293211,0.417112,0.646652,-0.379789,0.513438,-0.012694,1.44329,0.301244,0.554863,0.500358,-0.545515,0.379715,0.04813,1.455107,0.302859,0.733122,0.190015,-0.652287,0.030797,-0.021735,1.4044,0.297398,0.425296,0.635126,-0.421969,0.487524,-0.00777,1.357543,0.290728,0.417112,0.646652,-0.379789,0.513438,0.015175,1.400531,0.309551,-0.389953,0.67367,0.311803,0.544872,-0.010428,1.443402,0.324765,0.519021,0.590881,-0.486545,0.380462,0.051624,1.456116,0.320247,0.733122,0.190015,-0.652287,0.030797,-0.012945,1.398749,0.316968,-0.076141,0.790503,-0.048878,0.605739,0.029223,1.422769,0.306951,-0.389953,0.67367,0.311803,0.544872,0.037093,1.460585,0.322083,0.733122,0.190015,-0.652287,0.030797,0.036285,1.407909,0.335411,-0.583634,0.649119,0.233706,0.42825,0.016486,1.430585,0.358169,0.427122,0.706009,-0.472667,0.309362,0.057069,1.452126,0.343342,0.804133,0.328092,-0.488649,-0.083358,0.017559,1.401489,0.343752,-0.19817,0.832613,-0.030129,0.516311,0.043746,1.429899,0.335592,-0.583634,0.649119,0.233706,0.42825,0.029573,1.405677,0.321844,-0.542596,0.63842,0.300572,0.455704,0.000741,1.437728,0.342843,0.469348,0.663429,-0.443179,0.378374,0.054066,1.456939,0.33606,0.733122,0.190015,-0.652287,0.030797,0.004289,1.398214,0.331581,-0.164935,0.820498,-0.004645,0.547319,0.037755,1.430126,0.321486,-0.542596,0.63842,0.300572,0.455704,0.026072,1.383239,0.275835,0.033369,-0.181974,-0.828129,0.529127,0.050569,1.446238,0.29358,0.049021,-0.172652,-0.787561,0.589522,0.040915,1.414891,0.283261,0.158282,-0.142394,-0.763943,0.609149,0.019255,1.361408,0.263386,0.033369,-0.181974,-0.828129,0.529127,188,0.084613,1.477769,0.319401,0.733122,0.190015,-0.652287,0.030797,24,Q,Static,Right
14,15,-0.007586,1.753277,-0.018868,0.950444,0.285078,-0.057704,0.109807,-0.015312,1.379853,0.295181,0.420547,0.649787,-0.377144,0.508606,-0.01278,1.443219,0.303133,0.558942,0.502724,-0.541576,0.37623,0.048017,1.455254,0.30393,0.737519,0.191376,-0.646902,0.030966,-0.021891,1.404332,0.29944,0.429128,0.637947,-0.419359,0.482711,-0.008115,1.357441,0.292615,0.420547,0.649787,-0.377144,0.508606,0.015369,1.400657,0.311086,-0.394693,0.675452,0.312037,0.539087,-0.010193,1.443347,0.32662,0.521502,0.594304,-0.481963,0.377556,0.051743,1.456285,0.321269,0.737519,0.191376,-0.646902,0.030966,-0.012642,1.398683,0.318858,-0.078128,0.794466,-0.046968,0.600428,0.029185,1.423022,0.308337,-0.394693,0.675452,0.312037,0.539087,0.03722,1.460709,0.323287,0.737519,0.191376,-0.646902,0.030966,0.036756,1.407998,0.33663,-0.58563,0.652171,0.230546,0.422562,0.017222,1.43064,0.359657,0.430392,0.708766,-0.468359,0.305048,0.057517,1.452332,0.344273,0.807644,0.328352,-0.482534,-0.084012,0.018173,1.401535,0.34525,-0.198259,0.836504,-0.030179,0.509944,0.044157,1.430009,0.336682,-0.58563,0.652171,0.230546,0.422562,0.029907,1.405807,0.323169,-0.546145,0.640332,0.298727,0.44996,0.001242,1.43772,0.344546,0.47167,0.666825,-0.438623,0.374811,0.054397,1.457131,0.337032,0.737519,0.191376,-0.646902,0.030966,0.004793,1.398217,0.333242,-0.166344,0.824143,-0.003796,0.541392,0.037938,1.430305,0.322721,-0.546145,0.640332,0.298727,0.44996,0.025948,1.38322,0.277347,0.037472,-0.176321,-0.82784,0.531214,0.050365,1.446377,0.294634,0.052716,-0.166699,-0.787051,0.591594,0.04073,1.414961,0.284509,0.161793,-0.136479,-0.762603,0.611255,0.019073,1.361331,0.265033,0.037472,-0.176321,-0.82784,0.531214,198,0.084634,1.478072,0.319953,0.737519,0.191376,-0.646902,0.030966,24,Q,Static,Right
15,16,-0.007651,1.753128,-0.019209,0.949841,0.286793,-0.058834,0.10996,-0.014758,1.38094,0.293731,0.419876,0.646756,-0.380005,0.510888,-0.011995,1.444292,0.301657,0.557742,0.499435,-0.545165,0.377206,0.04886,1.455984,0.302969,0.73484,0.189046,-0.650673,0.029946,-0.021275,1.405449,0.297915,0.428447,0.634796,-0.42242,0.484798,-0.007615,1.358503,0.291239,0.419876,0.646756,-0.380005,0.510888,0.015832,1.401545,0.309884,-0.391157,0.674531,0.311728,0.542982,-0.009614,1.444425,0.325166,0.52086,0.591065,-0.485661,0.37879,0.052441,1.457006,0.320338,0.73484,0.189046,-0.650673,0.029946,-0.012254,1.399768,0.317428,-0.075811,0.791879,-0.048913,0.603976,0.029821,1.423813,0.30722,-0.391157,0.674531,0.311728,0.542982,0.037927,1.46151,0.322235,0.73484,0.189046,-0.650673,0.029946,0.03708,1.40884,0.335618,-0.58352,0.65064,0.231894,0.42708,0.017436,1.431589,0.358452,0.428968,0.706073,-0.47214,0.307458,0.05799,1.453033,0.343405,0.805411,0.326971,-0.487062,-0.084703,0.018382,1.402475,0.344063,-0.196932,0.834008,-0.031297,0.51446,0.044582,1.430816,0.335743,-0.58352,0.65064,0.231894,0.42708,0.030325,1.406657,0.32209,-0.543343,0.639357,0.299569,0.454158,0.001631,1.438748,0.343197,0.470875,0.663874,-0.442308,0.376712,0.054961,1.457844,0.336133,0.73484,0.189046,-0.650673,0.029946,0.00508,1.39922,0.331949,-0.164449,0.821813,-0.005176,0.545484,0.038492,1.431111,0.321694,-0.543343,0.639357,0.299569,0.454158,0.026639,1.384076,0.276152,0.034969,-0.181124,-0.82796,0.529579,0.051237,1.447094,0.293693,0.050701,-0.171536,-0.786823,0.59069,0.041526,1.41573,0.283479,0.159899,-0.141389,-0.763228,0.609856,0.019769,1.362244,0.263735,0.034969,-0.181124,-0.82796,0.529579,211,0.085468,1.478595,0.319303,0.73484,0.189046,-0.650673,0.029946,24,Q,Static,Right
16,17,-0.007704,1.75302,-0.019604,0.949352,0.288279,-0.059781,0.10978,-0.015241,1.380321,0.295405,0.420422,0.647966,-0.375977,0.511887,-0.012861,1.443725,0.303033,0.558662,0.500641,-0.541635,0.379325,0.047925,1.455798,0.304068,0.736428,0.189484,-0.648577,0.033421,-0.021901,1.404806,0.299503,0.429104,0.636091,-0.418453,0.485959,-0.007963,1.357919,0.292989,0.420422,0.647966,-0.375977,0.511887,0.015285,1.401172,0.31134,-0.391436,0.675854,0.313914,0.539867,-0.010391,1.443982,0.326532,0.521862,0.592232,-0.481812,0.380497,0.051564,1.456927,0.32142,0.736428,0.189484,-0.648577,0.033421,-0.01276,1.399274,0.319007,-0.075493,0.793413,-0.045375,0.602278,0.029154,1.423494,0.308509,-0.391436,0.675854,0.313914,0.539867,0.037029,1.461355,0.323338,0.736428,0.189484,-0.648577,0.033421,0.036566,1.40875,0.336966,-0.583956,0.65203,0.2339,0.423253,0.016869,1.431472,0.359772,0.430595,0.707228,-0.468233,0.308505,0.057226,1.453104,0.344469,0.807366,0.326502,-0.484656,-0.081645,0.017945,1.402298,0.345515,-0.196709,0.835593,-0.027694,0.512176,0.043918,1.430777,0.336961,-0.583956,0.65203,0.2339,0.423253,0.029792,1.406469,0.323471,-0.543974,0.640467,0.301679,0.450427,0.00096,1.43846,0.344545,0.471921,0.665041,-0.438294,0.378034,0.05414,1.457863,0.337187,0.736428,0.189484,-0.648577,0.033421,0.004636,1.398906,0.333461,-0.16443,0.823241,-0.001484,0.543355,0.037794,1.430974,0.322933,-0.543974,0.640467,0.301679,0.450427,0.026064,1.383587,0.277779,0.034421,-0.177428,-0.826906,0.532505,0.050324,1.446868,0.294837,0.049913,-0.167899,-0.785514,0.593537,0.040775,1.415382,0.28485,0.159096,-0.138104,-0.761482,0.612994,0.019286,1.361638,0.265519,0.034421,-0.177428,-0.826906,0.532505,225,0.084449,1.478729,0.320144,0.736428,0.189484,-0.648577,0.033421,24,Q,Static,Right
17,18,-0.00786,1.753008,-0.020067,0.949046,0.289039,-0.061467,0.109498,-0.015695,1.37975,0.296985,0.421001,0.649055,-0.372298,0.512719,-0.013673,1.4432,0.304342,0.559479,0.501816,-0.538322,0.38128,0.047045,1.455624,0.305118,0.737921,0.189935,-0.646571,0.036645,-0.022486,1.404212,0.301004,0.429726,0.637295,-0.414784,0.486975,-0.008298,1.35738,0.294637,0.421001,0.649055,-0.372298,0.512719,0.014776,1.400824,0.312715,-0.391578,0.677178,0.315784,0.537008,-0.011118,1.443571,0.327831,0.522739,0.593376,-0.478194,0.382074,0.050739,1.456854,0.322453,0.737921,0.189935,-0.646571,0.036645,-0.01323,1.398818,0.320497,-0.075162,0.794847,-0.04215,0.60066,0.028542,1.423189,0.309725,-0.391578,0.677178,0.315784,0.537008,0.036185,1.461215,0.324388,0.737921,0.189935,-0.646571,0.036645,0.036075,1.408669,0.338238,-0.584374,0.653392,0.235684,0.41957,0.016338,1.431365,0.361021,0.432206,0.708318,-0.464519,0.309363,0.056509,1.453174,0.345478,0.809189,0.326099,-0.482352,-0.078806,0.017531,1.402135,0.346889,-0.196518,0.837128,-0.024332,0.509908,0.043288,1.430743,0.338108,-0.584374,0.653392,0.235684,0.41957,0.02929,1.406301,0.324775,-0.544588,0.641506,0.303596,0.446904,0.000332,1.438193,0.345824,0.472886,0.666165,-0.434512,0.379213,0.053367,1.457883,0.338187,0.737921,0.189935,-0.646571,0.036645,0.00422,1.398618,0.334889,-0.164473,0.824581,0.001966,0.541305,0.037138,1.430853,0.324104,-0.544588,0.641506,0.303596,0.446904,0.02552,1.383124,0.279367,0.033999,-0.173891,-0.825694,0.535571,0.049467,1.446653,0.295932,0.049242,-0.164443,-0.784138,0.596373,0.040067,1.415051,0.286173,0.158423,-0.134985,-0.759608,0.61618,0.018824,1.361057,0.267274,0.033999,-0.173891,-0.825694,0.535571,240,0.083487,1.478858,0.320944,0.737921,0.189935,-0.646571,0.036645,24,Q,Static,Right
18,19,-0.007922,1.75314,-0.020369,0.94889,0.289137,-0.063577,0.109391,-0.015998,1.381644,0.295577,0.422933,0.643196,-0.376685,0.515302,-0.013376,1.445098,0.302641,0.559775,0.495178,-0.543341,0.382403,0.047457,1.456888,0.304125,0.734343,0.184514,-0.652263,0.035323,-0.022584,1.406193,0.299398,0.431366,0.631274,-0.419312,0.489484,-0.008796,1.359191,0.293424,0.422933,0.643196,-0.376685,0.515302,0.014491,1.402318,0.311541,-0.382724,0.678262,0.313608,0.543261,-0.011119,1.445549,0.326158,0.52333,0.587176,-0.483642,0.38398,0.050943,1.458151,0.321499,0.734343,0.184514,-0.652263,0.035323,-0.013629,1.400786,0.319014,-0.068411,0.791288,-0.04595,0.605864,0.028691,1.424411,0.308562,-0.382724,0.678262,0.313608,0.543261,0.036413,1.462663,0.32325,0.734343,0.184514,-0.652263,0.035323,0.035591,1.410224,0.337338,-0.579849,0.652307,0.237638,0.42638,0.015772,1.433198,0.359756,0.431908,0.702973,-0.470453,0.312983,0.056375,1.454499,0.344637,0.806349,0.322149,-0.48951,-0.080002,0.016866,1.403902,0.345753,-0.192643,0.833789,-0.026082,0.516724,0.042997,1.432233,0.337244,-0.579849,0.652307,0.237638,0.42638,0.028934,1.407824,0.323777,-0.538596,0.641738,0.304472,0.453193,3.8e-05,1.44013,0.344322,0.473566,0.660452,-0.440053,0.381959,0.053379,1.459209,0.337285,0.734343,0.184514,-0.652263,0.035323,0.003657,1.400468,0.333612,-0.159468,0.821579,-0.000259,0.547337,0.037066,1.432283,0.323085,-0.538596,0.641738,0.304472,0.453193,0.025461,1.384579,0.278229,0.03118,-0.182208,-0.824612,0.534642,0.049896,1.447872,0.294989,0.047159,-0.172885,-0.782867,0.595824,0.040273,1.416354,0.285171,0.156631,-0.143554,-0.759288,0.615094,0.018687,1.362573,0.266068,0.03118,-0.182208,-0.824612,0.534642,254,0.083945,1.479777,0.320341,0.734343,0.184514,-0.652263,0.035323,24,Q,Static,Right
19,20,-0.008007,1.753499,-0.020287,0.949437,0.286932,-0.064767,0.109749,-0.016143,1.382531,0.294945,0.423861,0.640507,-0.378623,0.516466,-0.013241,1.445985,0.301868,0.559975,0.492095,-0.545584,0.382895,0.047638,1.457488,0.303677,0.732679,0.181996,-0.654869,0.034737,-0.022635,1.40712,0.298674,0.432167,0.628506,-0.421319,0.490614,-0.009031,1.360041,0.292882,0.423861,0.640507,-0.378623,0.516466,0.01435,1.403011,0.31101,-0.378423,0.678899,0.312414,0.546159,-0.011123,1.446475,0.325398,0.523637,0.584289,-0.486112,0.384845,0.051028,1.458766,0.321067,0.732679,0.181996,-0.654869,0.034737,-0.013818,1.401709,0.318343,-0.065122,0.789655,-0.0478,0.60821,0.028762,1.424967,0.308033,-0.378423,0.678899,0.312414,0.546159,0.036511,1.463346,0.322736,0.732679,0.181996,-0.654869,0.034737,0.035364,1.410961,0.336935,-0.57779,0.651726,0.238621,0.429503,0.015506,1.434063,0.359181,0.431727,0.70049,-0.473173,0.314696,0.056304,1.455129,0.34426,0.805029,0.320302,-0.492798,-0.08053,0.016556,1.404737,0.345238,-0.190877,0.832203,-0.02684,0.519889,0.042854,1.432942,0.336861,-0.57779,0.651726,0.238621,0.429503,0.028763,1.408541,0.323327,-0.535779,0.641878,0.304855,0.456068,-0.000101,1.441039,0.343639,0.473896,0.657795,-0.442569,0.383225,0.053375,1.459837,0.33688,0.732679,0.181996,-0.654869,0.034737,0.003392,1.401338,0.333035,-0.157103,0.820195,-0.001283,0.550088,0.037027,1.432955,0.322625,-0.535779,0.641878,0.304855,0.456068,0.025426,1.385277,0.277688,0.029875,-0.186071,-0.824181,0.534051,0.050085,1.448453,0.294561,0.046203,-0.176803,-0.782346,0.595434,0.04036,1.416979,0.284705,0.155801,-0.147516,-0.759218,0.614454,0.018616,1.363304,0.265488,0.029875,-0.186071,-0.824181,0.534051,264,0.084145,1.480216,0.320075,0.732679,0.181996,-0.654869,0.034737,24,Q,Static,Right
20,21,-0.008068,1.753921,-0.02003,0.950315,0.28414,-0.065262,0.109118,-0.016198,1.383033,0.295807,0.425255,0.640272,-0.378547,0.515667,-0.013186,1.4465,0.30264,0.56099,0.491773,-0.545116,0.382489,0.04768,1.458089,0.304329,0.733299,0.182046,-0.654124,0.035423,-0.022629,1.407642,0.299512,0.433562,0.628195,-0.421239,0.489849,-0.009139,1.360525,0.293763,0.425255,0.640272,-0.378547,0.515667,0.01449,1.403586,0.311785,-0.379007,0.679019,0.313195,0.545158,-0.011029,1.447018,0.326166,0.523949,0.584669,-0.485138,0.385074,0.051099,1.459389,0.321712,0.733299,0.182046,-0.654124,0.035423,-0.013666,1.402242,0.319156,-0.065268,0.790123,-0.046892,0.607657,0.028846,1.425574,0.308773,-0.379007,0.679019,0.313195,0.545158,0.036578,1.463948,0.323407,0.733299,0.182046,-0.654124,0.035423,0.035496,1.411553,0.337663,-0.577781,0.652445,0.238576,0.428446,0.015672,1.434678,0.359918,0.432655,0.700635,-0.472289,0.314426,0.056418,1.455781,0.344906,0.805666,0.320112,-0.491967,-0.080002,0.016709,1.405332,0.346016,-0.190335,0.832909,-0.026457,0.518975,0.042968,1.433539,0.337545,-0.577781,0.652445,0.238576,0.428446,0.028922,1.409165,0.324072,-0.536516,0.641815,0.305574,0.454805,3e-05,1.441617,0.344395,0.474159,0.65827,-0.441448,0.383376,0.053471,1.460477,0.337526,0.733299,0.182046,-0.654124,0.035423,0.003581,1.401913,0.333821,-0.15742,0.820633,-0.000276,0.549346,0.037112,1.433604,0.32335,-0.536516,0.641815,0.305574,0.454805,0.025667,1.385778,0.278414,0.029239,-0.184488,-0.824161,0.534667,0.050124,1.449052,0.295214,0.045407,-0.175255,-0.782295,0.596019,0.040498,1.417535,0.285401,0.154954,-0.146087,-0.759219,0.615008,0.01892,1.363768,0.266246,0.029239,-0.184488,-0.824161,0.534667,278,0.084186,1.480878,0.320647,0.733299,0.182046,-0.654124,0.035423,24,Q,Static,Right
