,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,-0.18322,1.63951,0.091016,0.91259,0.27484,0.091003,0.288724,0.049331,1.433019,0.433763,-0.608587,-0.714411,0.251803,-0.236294,0.058402,1.497097,0.436951,-0.699721,-0.602251,0.332974,-0.19187,0.108749,1.494349,0.400892,-0.910667,-0.092866,0.393816,0.083485,0.048981,1.458165,0.43907,-0.585791,-0.726223,0.275403,-0.231522,0.049604,1.409472,0.431288,-0.608587,-0.714411,0.251803,-0.236294,0.056497,1.428603,0.452107,-0.420895,-0.863711,0.198516,-0.193502,0.074671,1.496828,0.454086,-0.761062,-0.549553,0.330982,-0.09606,0.122358,1.494975,0.412414,-0.910667,-0.092866,0.393816,0.083485,0.056593,1.455966,0.462116,-0.540634,-0.772463,0.273969,-0.189623,0.060578,1.406638,0.437982,-0.420895,-0.863711,0.198516,-0.193502,0.112456,1.503154,0.421026,-0.910667,-0.092866,0.393816,0.083485,0.106212,1.442428,0.437847,0.196985,-0.961574,0.138511,-0.131866,0.113787,1.478587,0.465987,-0.611526,-0.733546,0.296509,-0.005363,0.139488,1.490626,0.426931,-0.917848,-0.199825,0.235727,0.249114,0.102261,1.449335,0.4578,-0.14355,-0.96507,0.181846,-0.122336,0.112839,1.44931,0.416682,0.196985,-0.961574,0.138511,-0.131866,0.089569,1.437858,0.436461,0.19136,-0.954076,0.076705,-0.217342,0.093445,1.488933,0.462393,-0.686212,-0.659728,0.295696,-0.080233,0.133505,1.495943,0.422333,-0.910667,-0.092866,0.393816,0.083485,0.081074,1.449635,0.460523,-0.184275,-0.946332,0.180388,-0.194829,0.10113,1.444775,0.414477,0.19136,-0.954076,0.076705,-0.217342,0.068066,1.428584,0.415346,-0.368127,0.018843,0.60711,-0.70395,0.103994,1.48417,0.394224,-0.370079,0.049588,0.642472,-0.669188,0.08536,1.455866,0.400053,-0.4651,-0.009579,0.53475,-0.705431,0.054697,1.407108,0.421518,-0.368127,0.018843,0.60711,-0.70395,576,0.150241,1.50948,0.387965,-0.910667,-0.092866,0.393816,0.083485,24,N,Static,Right
37,38,-0.183242,1.639392,0.091201,0.912245,0.274942,0.09176,0.289477,0.049041,1.432935,0.433293,-0.608162,-0.713077,0.252237,-0.24091,0.057786,1.497062,0.436364,-0.698866,-0.601176,0.334081,-0.196378,0.108413,1.494248,0.400701,-0.909559,-0.09136,0.397238,0.080972,0.048526,1.458094,0.438528,-0.585119,-0.725149,0.275665,-0.23623,0.049439,1.409383,0.430895,-0.608162,-0.713077,0.252237,-0.24091,0.055933,1.42863,0.451841,-0.42279,-0.861721,0.198907,-0.197794,0.07393,1.496922,0.453618,-0.760871,-0.547813,0.333099,-0.100104,0.121935,1.494973,0.412321,-0.909559,-0.09136,0.397238,0.080972,0.055897,1.456049,0.461695,-0.541561,-0.77044,0.274792,-0.193967,0.060154,1.406579,0.437892,-0.42279,-0.861721,0.198907,-0.197794,0.11194,1.503178,0.420804,-0.909559,-0.09136,0.397238,0.080972,0.105704,1.442493,0.437919,0.194281,-0.961909,0.13651,-0.13547,0.113004,1.478843,0.465899,-0.612577,-0.732054,0.297918,-0.009538,0.138959,1.49075,0.42697,-0.917804,-0.198702,0.239461,0.2466,0.101599,1.44952,0.457799,-0.145872,-0.964344,0.181027,-0.126458,0.112465,1.449242,0.416753,0.194281,-0.961909,0.13651,-0.13547,0.08904,1.437824,0.436477,0.187226,-0.954249,0.075016,-0.220743,0.092662,1.489119,0.462103,-0.687078,-0.657575,0.297377,-0.084175,0.132997,1.496029,0.422302,-0.909559,-0.09136,0.397238,0.080972,0.080374,1.449788,0.460384,-0.187401,-0.944986,0.179864,-0.198824,0.100742,1.444541,0.414504,0.187226,-0.954249,0.075016,-0.220743,0.067913,1.428414,0.415311,-0.364655,0.020844,0.605887,-0.706749,0.103741,1.484011,0.394064,-0.366479,0.051717,0.641791,-0.671656,0.085178,1.45567,0.399939,-0.461937,-0.007086,0.533749,-0.708291,0.054603,1.406921,0.421547,-0.364655,0.020844,0.605887,-0.706749,593,0.149949,1.509434,0.387989,-0.909559,-0.09136,0.397238,0.080972,24,N,Static,Right
38,39,-0.183356,1.639108,0.091349,0.911749,0.275384,0.092111,0.290504,0.048527,1.432806,0.432503,-0.60732,-0.710945,0.253026,-0.248391,0.056741,1.497009,0.435404,-0.69727,-0.599557,0.33594,-0.203691,0.107818,1.494103,0.400394,-0.90769,-0.089062,0.402792,0.076983,0.047747,1.457982,0.437625,-0.583871,-0.723436,0.276168,-0.243858,0.049128,1.409246,0.430224,-0.60732,-0.710945,0.253026,-0.248391,0.054957,1.428668,0.451379,-0.426087,-0.858274,0.199803,-0.204681,0.072678,1.497072,0.452851,-0.760344,-0.545147,0.336624,-0.106665,0.121198,1.494982,0.41217,-0.90769,-0.089062,0.402792,0.076983,0.054718,1.456176,0.460977,-0.543053,-0.767057,0.276288,-0.200953,0.059389,1.406473,0.437727,-0.426087,-0.858274,0.199803,-0.204681,0.111052,1.503227,0.420443,-0.90769,-0.089062,0.402792,0.076983,0.104819,1.4426,0.438014,0.189729,-0.962416,0.133391,-0.141296,0.111676,1.479253,0.465739,-0.614102,-0.729705,0.300242,-0.016269,0.138046,1.49096,0.42703,-0.917641,-0.197033,0.245502,0.242572,0.100467,1.449818,0.457772,-0.149591,-0.96311,0.179781,-0.133118,0.111796,1.449126,0.416848,0.189729,-0.962416,0.133391,-0.141296,0.088118,1.43776,0.43648,0.180125,-0.954513,0.072545,-0.226266,0.091339,1.489413,0.46162,-0.688295,-0.65418,0.30017,-0.090535,0.132118,1.496178,0.422249,-0.90769,-0.089062,0.402792,0.076983,0.079183,1.450032,0.460131,-0.192605,-0.94269,0.179188,-0.205258,0.100049,1.444129,0.414527,0.180125,-0.954513,0.072545,-0.226266,0.067629,1.428151,0.415249,-0.358948,0.02397,0.60393,-0.711232,0.103284,1.483772,0.393806,-0.360575,0.055079,0.640753,-0.675564,0.084837,1.45537,0.399748,-0.456726,-0.003187,0.532093,-0.71293,0.054418,1.406625,0.421586,-0.358948,0.02397,0.60393,-0.711232,609,0.149425,1.509382,0.388035,-0.90769,-0.089062,0.402792,0.076983,24,N,Static,Right
39,40,-0.183324,1.638871,0.091276,0.911239,0.276802,0.092323,0.29069,0.048067,1.433085,0.432628,-0.608268,-0.709871,0.253773,-0.248381,0.056379,1.497282,0.43543,-0.697707,-0.598668,0.336575,-0.203764,0.107488,1.494152,0.400486,-0.907496,-0.087433,0.403471,0.077571,0.047326,1.458272,0.437701,-0.584632,-0.72252,0.276859,-0.243965,0.048621,1.409519,0.430403,-0.608268,-0.709871,0.253773,-0.248381,0.054389,1.42897,0.4516,-0.42855,-0.856774,0.201199,-0.204458,0.072298,1.49735,0.452893,-0.76094,-0.543831,0.337476,-0.106436,0.120858,1.49503,0.412273,-0.907496,-0.087433,0.403471,0.077571,0.054237,1.456514,0.461097,-0.544717,-0.765538,0.277362,-0.200762,0.058733,1.40669,0.438058,-0.42855,-0.856774,0.201199,-0.204458,0.110721,1.503325,0.420509,-0.907496,-0.087433,0.403471,0.077571,0.104304,1.44274,0.438237,0.187456,-0.962595,0.134549,-0.142016,0.111237,1.479465,0.465867,-0.614962,-0.7285,0.301409,-0.016201,0.137677,1.491007,0.427155,-0.917457,-0.195676,0.246535,0.243318,0.09996,1.450037,0.457968,-0.15137,-0.962557,0.180966,-0.133506,0.111307,1.449153,0.417046,0.187456,-0.962595,0.134549,-0.142016,0.087594,1.437934,0.436695,0.177975,-0.954673,0.073586,-0.226956,0.09093,1.489666,0.461701,-0.68908,-0.65291,0.301184,-0.090369,0.131767,1.496227,0.422355,-0.907496,-0.087433,0.403471,0.077571,0.078679,1.450312,0.460298,-0.194423,-0.942031,0.180297,-0.205597,0.099557,1.444182,0.414725,0.177975,-0.954673,0.073586,-0.226956,0.067154,1.428335,0.41552,-0.359468,0.025345,0.602837,-0.711848,0.102939,1.483811,0.393924,-0.361002,0.056593,0.639809,-0.676106,0.084424,1.455468,0.399938,-0.457312,-0.00173,0.531031,-0.71335,0.053896,1.406857,0.421921,-0.359468,0.025345,0.602837,-0.711848,627,0.149143,1.5093,0.388126,-0.907496,-0.087433,0.403471,0.077571,24,N,Static,Right
40,41,-0.183375,1.638557,0.091168,0.910654,0.27797,0.092556,0.291334,0.047233,1.433576,0.432834,-0.609921,-0.708016,0.255139,-0.248221,0.055723,1.497763,0.435479,-0.698379,-0.597243,0.337696,-0.203786,0.106884,1.494254,0.400647,-0.907147,-0.084751,0.40461,0.07869,0.046567,1.458781,0.437827,-0.585942,-0.720954,0.278124,-0.244017,0.047699,1.409999,0.4307,-0.609921,-0.708016,0.255139,-0.248221,0.053367,1.429493,0.451971,-0.433039,-0.85405,0.203759,-0.203857,0.071612,1.497831,0.452969,-0.761878,-0.541715,0.338917,-0.105939,0.120238,1.495123,0.412454,-0.907147,-0.084751,0.40461,0.07869,0.053378,1.457097,0.461294,-0.54765,-0.76288,0.279275,-0.20025,0.057543,1.407062,0.438627,-0.433039,-0.85405,0.203759,-0.203857,0.110117,1.503503,0.420629,-0.907147,-0.084751,0.40461,0.07869,0.103379,1.442984,0.438607,0.183446,-0.962903,0.136656,-0.14315,0.110449,1.479826,0.466084,-0.616296,-0.726547,0.303403,-0.01599,0.137006,1.491093,0.427372,-0.917097,-0.193466,0.248262,0.244684,0.099054,1.450416,0.458292,-0.154361,-0.961607,0.183058,-0.134073,0.110421,1.449199,0.417369,0.183446,-0.962903,0.136656,-0.14315,0.086658,1.438239,0.437042,0.174313,-0.954936,0.075483,-0.228068,0.090195,1.490101,0.461841,-0.69026,-0.65091,0.302911,-0.09001,0.131128,1.496319,0.422541,-0.907147,-0.084751,0.40461,0.07869,0.077781,1.450792,0.460568,-0.197441,-0.940919,0.182255,-0.206085,0.098672,1.444279,0.415042,0.174313,-0.954936,0.075483,-0.228068,0.066295,1.428671,0.415972,-0.360418,0.027677,0.601062,-0.712781,0.102307,1.483899,0.394129,-0.361798,0.059165,0.638275,-0.67691,0.083672,1.455658,0.400256,-0.458371,0.000707,0.529282,-0.713972,0.052955,1.407274,0.422474,-0.360418,0.027677,0.601062,-0.712781,642,0.148621,1.509175,0.388289,-0.907147,-0.084751,0.40461,0.07869,24,N,Static,Right
41,42,-0.183444,1.638473,0.091085,0.910814,0.278185,0.092057,0.290785,0.047738,1.432923,0.43301,-0.609083,-0.708697,0.254255,-0.249241,0.055959,1.497143,0.435793,-0.697144,-0.598715,0.336837,-0.205112,0.107137,1.493902,0.400958,-0.907208,-0.086387,0.404406,0.077247,0.046973,1.458116,0.438045,-0.584796,-0.721912,0.277107,-0.245087,0.048281,1.40935,0.430852,-0.609083,-0.708697,0.254255,-0.249241,0.053855,1.428819,0.452167,-0.432826,-0.854268,0.202716,-0.204437,0.071847,1.497242,0.453284,-0.760987,-0.543202,0.338105,-0.10731,0.120486,1.494803,0.412769,-0.907208,-0.086387,0.404406,0.077247,0.053778,1.456415,0.461512,-0.546993,-0.763523,0.278218,-0.201061,0.058087,1.406397,0.438825,-0.432826,-0.854268,0.202716,-0.204437,0.110331,1.503127,0.420958,-0.907208,-0.086387,0.404406,0.077247,0.103843,1.442565,0.438803,0.1844,-0.963101,0.134787,-0.14236,0.110754,1.479369,0.46637,-0.6154,-0.727991,0.301704,-0.016911,0.137269,1.490812,0.42768,-0.917396,-0.194806,0.247691,0.243074,0.099489,1.449927,0.458508,-0.152852,-0.962231,0.181027,-0.134078,0.110846,1.44884,0.41757,0.1844,-0.963101,0.134787,-0.14236,0.087154,1.437729,0.437214,0.174948,-0.955039,0.073961,-0.227646,0.090459,1.48957,0.462144,-0.689112,-0.652514,0.301684,-0.09131,0.131371,1.496023,0.422858,-0.907208,-0.086387,0.404406,0.077247,0.078226,1.450209,0.460759,-0.196266,-0.941428,0.18057,-0.206366,0.099143,1.443822,0.415214,0.174948,-0.955039,0.073961,-0.227646,0.066775,1.428181,0.416222,-0.359467,0.026124,0.60099,-0.71338,0.102602,1.48354,0.394421,-0.360906,0.057975,0.638801,-0.676993,0.084048,1.455238,0.400512,-0.457354,-0.000626,0.529356,-0.714569,0.053521,1.406734,0.422734,-0.359467,0.026124,0.60099,-0.71338,660,0.148815,1.509012,0.388631,-0.907208,-0.086387,0.404406,0.077247,24,N,Static,Right
42,43,-0.18372,1.63836,0.091126,0.911015,0.278172,0.091567,0.290323,0.048559,1.43182,0.433321,-0.607823,-0.709649,0.252974,-0.250906,0.05634,1.496094,0.43634,-0.694968,-0.601206,0.335518,-0.20736,0.107543,1.493309,0.401502,-0.907289,-0.089215,0.404059,0.07486,0.047635,1.456994,0.438424,-0.582909,-0.723416,0.275566,-0.246881,0.049221,1.408253,0.431128,-0.607823,-0.709649,0.252974,-0.250906,0.054652,1.427674,0.452503,-0.432689,-0.854478,0.201154,-0.205388,0.072224,1.496243,0.453834,-0.75936,-0.545801,0.336826,-0.109641,0.120884,1.494261,0.413318,-0.907289,-0.089215,0.404059,0.07486,0.054434,1.455258,0.461883,-0.545951,-0.764511,0.276573,-0.202409,0.058969,1.40526,0.439176,-0.432689,-0.854478,0.201154,-0.205388,0.110672,1.50249,0.421533,-0.907289,-0.089215,0.404059,0.07486,0.104613,1.441866,0.439131,0.186118,-0.96343,0.131584,-0.140889,0.111248,1.478588,0.466868,-0.613705,-0.730615,0.298712,-0.018416,0.137692,1.490333,0.42822,-0.917868,-0.197139,0.246714,0.240389,0.10021,1.449095,0.458874,-0.149982,-0.96335,0.177495,-0.134008,0.111542,1.448249,0.417906,0.186118,-0.96343,0.131584,-0.140889,0.087986,1.436868,0.437491,0.175923,-0.95522,0.071457,-0.226936,0.090886,1.488667,0.462671,-0.686911,-0.655465,0.299608,-0.09356,0.131759,1.495521,0.423414,-0.907289,-0.089215,0.404059,0.07486,0.078969,1.449217,0.461071,-0.194143,-0.942302,0.177726,-0.206857,0.099932,1.443043,0.415491,0.175923,-0.95522,0.071457,-0.226936,0.067537,1.427383,0.416667,-0.358099,0.023525,0.600638,-0.714455,0.103077,1.48294,0.394929,-0.359624,0.05616,0.639684,-0.676994,0.084642,1.454547,0.400957,-0.455857,-0.002803,0.529348,-0.715527,0.054424,1.405859,0.423211,-0.358099,0.023525,0.600638,-0.714455,676,0.149121,1.508736,0.389232,-0.907289,-0.089215,0.404059,0.07486,24,N,Static,Right
43,44,-0.183855,1.638314,0.091178,0.911147,0.27798,0.09136,0.290158,0.048614,1.431854,0.433141,-0.60689,-0.711077,0.251739,-0.250361,0.05627,1.496132,0.4363,-0.694547,-0.602552,0.334298,-0.206834,0.107379,1.493456,0.401317,-0.907814,-0.090019,0.40271,0.074803,0.047642,1.457012,0.438319,-0.581904,-0.724903,0.274311,-0.246287,0.049324,1.408295,0.430883,-0.60689,-0.711077,0.251739,-0.250361,0.054822,1.427677,0.452198,-0.42999,-0.856258,0.199627,-0.205136,0.072202,1.496271,0.453751,-0.75866,-0.547526,0.335648,-0.109509,0.120752,1.494403,0.413097,-0.907814,-0.090019,0.40271,0.074803,0.054525,1.455218,0.461701,-0.544122,-0.766339,0.275315,-0.202134,0.059214,1.405357,0.438739,-0.42999,-0.856258,0.199627,-0.205136,0.110555,1.502608,0.421354,-0.907814,-0.090019,0.40271,0.074803,0.104457,1.441802,0.439048,0.182901,-0.964293,0.132571,-0.138245,0.11128,1.478639,0.466651,-0.615336,-0.729923,0.297148,-0.016639,0.137605,1.490471,0.427949,-0.918184,-0.19764,0.245167,0.240354,0.100188,1.449132,0.458783,-0.152955,-0.963279,0.177368,-0.131297,0.111257,1.448055,0.417743,0.182901,-0.964293,0.132571,-0.138245,0.087771,1.436698,0.437491,0.169923,-0.956662,0.073688,-0.224711,0.090896,1.488702,0.462525,-0.688003,-0.65503,0.298475,-0.092203,0.131654,1.495659,0.423166,-0.907814,-0.090019,0.40271,0.074803,0.07894,1.44926,0.461028,-0.198588,-0.941775,0.1784,-0.204442,0.099608,1.442567,0.415349,0.169923,-0.956662,0.073688,-0.224711,0.067495,1.427449,0.41647,-0.35847,0.021732,0.600538,-0.71441,0.102906,1.483092,0.39474,-0.360061,0.054521,0.639827,-0.676761,0.084526,1.454664,0.400768,-0.456076,-0.004459,0.529427,-0.715319,0.054436,1.405897,0.423029,-0.35847,0.021732,0.600538,-0.71441,685,0.148908,1.508945,0.388957,-0.907814,-0.090019,0.40271,0.074803,24,N,Static,Right
44,45,-0.183945,1.638328,0.091271,0.911354,0.277423,0.091201,0.290091,0.048449,1.43214,0.433574,-0.607688,-0.710813,0.251685,-0.249229,0.056239,1.496403,0.436648,-0.695459,-0.601989,0.334113,-0.205705,0.107273,1.493512,0.401572,-0.908217,-0.088536,0.401945,0.075789,0.047532,1.457304,0.438732,-0.582711,-0.724638,0.27429,-0.24518,0.049112,1.408578,0.431336,-0.607688,-0.710813,0.251685,-0.249229,0.054594,1.427957,0.452704,-0.432784,-0.854949,0.200828,-0.203538,0.072208,1.496531,0.454065,-0.759472,-0.546615,0.335671,-0.108349,0.120673,1.494446,0.413323,-0.908217,-0.088536,0.401945,0.075789,0.054438,1.455535,0.462104,-0.546301,-0.76493,0.276021,-0.200625,0.058841,1.405551,0.439342,-0.432784,-0.854949,0.200828,-0.203538,0.11051,1.502701,0.421576,-0.908217,-0.088536,0.401945,0.075789,0.104264,1.441934,0.439419,0.181714,-0.964399,0.134036,-0.137657,0.111264,1.478813,0.466915,-0.616619,-0.728696,0.297576,-0.015214,0.13754,1.4905,0.428136,-0.91829,-0.196191,0.244696,0.241614,0.100061,1.449322,0.459147,-0.154457,-0.962974,0.178523,-0.130206,0.111039,1.448129,0.41809,0.181714,-0.964399,0.134036,-0.137657,0.087543,1.436828,0.437912,0.16726,-0.957175,0.075456,-0.223933,0.090899,1.488926,0.462814,-0.689118,-0.653972,0.298643,-0.090822,0.131593,1.495696,0.423356,-0.908217,-0.088536,0.401945,0.075789,0.078823,1.449516,0.461423,-0.201052,-0.941293,0.179619,-0.203179,0.099345,1.44255,0.415712,0.16726,-0.957175,0.075456,-0.223933,0.067299,1.427638,0.417026,-0.360037,0.021753,0.598802,-0.715079,0.102763,1.483139,0.395033,-0.3616,0.054866,0.63839,-0.677269,0.084333,1.45477,0.401184,-0.457573,-0.004338,0.527586,-0.715724,0.054221,1.406131,0.423694,-0.360037,0.021753,0.598802,-0.715079,700,0.148812,1.508871,0.389086,-0.908217,-0.088536,0.401945,0.075789,24,N,Static,Right
45,46,-0.183927,1.638255,0.091304,0.911427,0.276996,0.091499,0.290177,0.04851,1.432476,0.434162,-0.608867,-0.710467,0.250166,-0.248867,0.05626,1.496751,0.437027,-0.696773,-0.601337,0.332625,-0.20558,0.107204,1.493818,0.401822,-0.908915,-0.087448,0.400768,0.07491,0.047585,1.457653,0.439253,-0.58397,-0.724307,0.272814,-0.244808,0.04919,1.408908,0.431985,-0.608867,-0.710467,0.250166,-0.248867,0.054729,1.428338,0.453269,-0.434387,-0.85461,0.199603,-0.202751,0.072276,1.496941,0.4544,-0.76053,-0.546045,0.334162,-0.10847,0.120634,1.494798,0.413534,-0.908915,-0.087448,0.400768,0.07491,0.054579,1.455943,0.462587,-0.547755,-0.764516,0.27463,-0.200148,0.058952,1.405891,0.439967,-0.434387,-0.85461,0.199603,-0.202751,0.110483,1.503065,0.421791,-0.908915,-0.087448,0.400768,0.07491,0.104315,1.442274,0.439837,0.178252,-0.965255,0.134126,-0.136088,0.111385,1.479298,0.467191,-0.618075,-0.728006,0.29626,-0.014857,0.137544,1.49091,0.42831,-0.919002,-0.194784,0.243667,0.241082,0.10019,1.449774,0.459539,-0.157506,-0.962783,0.177887,-0.128828,0.111002,1.448328,0.418439,0.178252,-0.965255,0.134126,-0.136088,0.087546,1.43707,0.438427,0.162032,-0.95848,0.076156,-0.221952,0.090999,1.489378,0.463119,-0.690515,-0.653292,0.297,-0.090495,0.131579,1.496087,0.423533,-0.908915,-0.087448,0.400768,0.07491,0.07896,1.449953,0.461881,-0.205249,-0.940854,0.179126,-0.201447,0.099244,1.44254,0.416109,0.162032,-0.95848,0.076156,-0.221952,0.067362,1.427928,0.417558,-0.360335,0.020737,0.597221,-0.716279,0.102688,1.483423,0.395324,-0.361911,0.053949,0.637031,-0.678455,0.084316,1.455043,0.401602,-0.457787,-0.005065,0.526061,-0.716705,0.054339,1.406421,0.424329,-0.360335,0.020737,0.597221,-0.716279,716,0.148691,1.509189,0.389182,-0.908915,-0.087448,0.400768,0.07491,24,N,Static,Right
46,47,-0.183949,1.638052,0.091318,0.911439,0.276286,0.092063,0.290635,0.049023,1.431388,0.433372,-0.605175,-0.713845,0.248704,-0.249671,0.05635,1.495686,0.436764,-0.693703,-0.605326,0.331325,-0.206351,0.107294,1.493279,0.401521,-0.908863,-0.091742,0.400109,0.073921,0.047932,1.456514,0.438674,-0.580185,-0.727701,0.271277,-0.245451,0.049857,1.407844,0.431001,-0.605175,-0.713845,0.248704,-0.249671,0.055194,1.427102,0.452486,-0.43249,-0.855771,0.198683,-0.202815,0.072371,1.495838,0.454133,-0.757696,-0.550392,0.333076,-0.109663,0.120724,1.494246,0.413235,-0.908863,-0.091742,0.400109,0.073921,0.054937,1.454656,0.461954,-0.545321,-0.76656,0.273594,-0.200392,0.059475,1.404719,0.439096,-0.43249,-0.855771,0.198683,-0.202815,0.110534,1.502398,0.421556,-0.908863,-0.091742,0.400109,0.073921,0.104667,1.441388,0.439179,0.179236,-0.965543,0.132618,-0.134217,0.111579,1.478313,0.466786,-0.61542,-0.731209,0.293874,-0.015177,0.137661,1.490341,0.42798,-0.918985,-0.198664,0.24213,0.239524,0.100548,1.448783,0.458922,-0.155308,-0.963659,0.175789,-0.127825,0.111269,1.447508,0.417773,0.179236,-0.965543,0.132618,-0.134217,0.087875,1.435983,0.437782,0.160498,-0.95907,0.076154,-0.220514,0.091138,1.488313,0.462792,-0.687881,-0.656686,0.295407,-0.091208,0.131667,1.495521,0.423242,-0.908863,-0.091742,0.400109,0.073921,0.079317,1.448831,0.461266,-0.204905,-0.941322,0.178094,-0.200522,0.099501,1.441386,0.415411,0.160498,-0.95907,0.076154,-0.220514,0.067765,1.427127,0.416856,-0.359132,0.017699,0.598946,-0.715525,0.10283,1.482908,0.394948,-0.360903,0.051336,0.639371,-0.676992,0.084571,1.454415,0.401039,-0.456437,-0.008111,0.527862,-0.716213,0.054857,1.40552,0.42353,-0.359132,0.017699,0.598946,-0.715525,731,0.148696,1.508958,0.388979,-0.908863,-0.091742,0.400109,0.073921,24,N,Static,Right
