,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.022868,1.770168,0.035339,0.952286,0.30027,0.05375,-0.010015,0.107088,1.497029,0.323103,-0.228911,-0.970359,0.008597,-0.076999,0.113455,1.535044,0.29349,-0.98124,-0.168865,0.090394,-0.021939,0.122954,1.48075,0.261259,-0.870252,0.475062,0.102998,0.079807,0.106637,1.521593,0.330658,-0.591683,-0.802185,0.058812,-0.054326,0.110782,1.485526,0.30274,-0.228911,-0.970359,0.008597,-0.076999,0.123124,1.492617,0.3274,-0.271253,-0.96101,0.053441,-0.005166,0.136987,1.53649,0.295092,-0.97407,-0.189932,0.110214,0.054464,0.140028,1.478746,0.263477,-0.870252,0.475062,0.102998,0.079807,0.1263,1.520237,0.336112,-0.591658,-0.79694,0.119998,-0.020707,0.122818,1.477785,0.305523,-0.271253,-0.96101,0.053441,-0.005166,0.143418,1.494523,0.26756,-0.870252,0.475062,0.102998,0.079807,0.184489,1.5425,0.347911,-0.912322,0.252004,0.045682,0.319494,0.173714,1.512745,0.304668,-0.892641,0.356006,-0.016292,0.276018,0.167261,1.476606,0.273311,-0.849072,0.411419,0.077389,0.322215,0.181044,1.533102,0.328905,-0.9121,0.240004,-0.000458,0.332374,0.186863,1.554844,0.367436,-0.912322,0.252004,0.045682,0.319494,0.136287,1.494064,0.336466,-0.333119,-0.920548,0.202154,0.027511,0.156356,1.527197,0.299808,-0.979533,-0.10113,0.113277,0.132119,0.159857,1.479509,0.268626,-0.870252,0.475062,0.102998,0.079807,0.146102,1.520261,0.339147,-0.668935,-0.716127,0.186732,0.06942,0.131167,1.477281,0.317572,-0.333119,-0.920548,0.202154,0.027511,0.062881,1.519531,0.286478,-0.722006,0.427735,0.024559,-0.543274,0.110615,1.47595,0.261106,-0.598319,0.585808,0.131765,-0.530548,0.08382,1.495246,0.270697,-0.716141,0.522897,0.076116,-0.45599,0.049332,1.535519,0.301933,-0.722006,0.427735,0.024559,-0.543274,1198,0.14985,1.452555,0.240028,-0.870252,0.475062,0.102998,0.079807,24,Y,Static,Right
44,45,0.022816,1.769772,0.035493,0.951907,0.301431,0.054033,-0.009596,0.106347,1.497243,0.322269,-0.229149,-0.970223,0.005454,-0.078292,0.112499,1.535216,0.292582,-0.981335,-0.167864,0.090351,-0.025297,0.122393,1.480861,0.260582,-0.869531,0.476331,0.105267,0.077097,0.105727,1.521817,0.329778,-0.5922,-0.801805,0.056462,-0.056756,0.11014,1.485744,0.301921,-0.229149,-0.970223,0.005454,-0.078292,0.122409,1.492983,0.326606,-0.271621,-0.961063,0.050328,-0.006928,0.136018,1.536821,0.294209,-0.974498,-0.188629,0.110343,0.050965,0.139478,1.478978,0.262826,-0.869531,0.476331,0.105267,0.077097,0.125382,1.520641,0.335272,-0.592233,-0.796773,0.117736,-0.02348,0.122242,1.478131,0.304743,-0.271621,-0.961063,0.050328,-0.006928,0.142759,1.494791,0.266846,-0.869531,0.476331,0.105267,0.077097,0.183438,1.543373,0.347032,-0.91297,0.252845,0.047953,0.316633,0.172886,1.513351,0.303924,-0.892601,0.358242,-0.01427,0.273356,0.166709,1.477052,0.272697,-0.849276,0.412572,0.079899,0.319579,0.180077,1.533875,0.328061,-0.912661,0.241677,0.001554,0.329607,0.185688,1.55579,0.366527,-0.91297,0.252845,0.047953,0.316633,0.135558,1.494598,0.335714,-0.333494,-0.921112,0.199279,0.024948,0.155441,1.527672,0.298986,-0.98015,-0.099071,0.113893,0.128526,0.159293,1.479889,0.267991,-0.869531,0.476331,0.105267,0.077097,0.145183,1.52087,0.338348,-0.669916,-0.715972,0.185027,0.066053,0.130611,1.477755,0.316828,-0.333494,-0.921112,0.199279,0.024948,0.061993,1.519215,0.28572,-0.71924,0.428251,0.025392,-0.54649,0.110087,1.475979,0.260442,-0.595234,0.585984,0.133491,-0.533386,0.083128,1.495069,0.269987,-0.713563,0.52333,0.077549,-0.459282,0.048324,1.535126,0.301149,-0.71924,0.428251,0.025392,-0.54649,1220,0.1495,1.452762,0.239483,-0.869531,0.476331,0.105267,0.077097,24,Y,Static,Right
45,46,0.022856,1.769543,0.035771,0.95184,0.301679,0.053954,-0.008922,0.106302,1.497308,0.322515,-0.227294,-0.97075,0.005593,-0.077145,0.11242,1.535284,0.29287,-0.981394,-0.168162,0.089347,-0.024607,0.122228,1.48094,0.260811,-0.869712,0.476241,0.104331,0.076886,0.105717,1.521868,0.330072,-0.59152,-0.802407,0.056174,-0.055595,0.110044,1.485886,0.302114,-0.227294,-0.97075,0.005593,-0.077145,0.122372,1.49306,0.326905,-0.271504,-0.961106,0.050252,-0.005997,0.135943,1.536877,0.294455,-0.974634,-0.188313,0.109507,0.051326,0.139314,1.479044,0.263029,-0.869712,0.476241,0.104331,0.076886,0.125374,1.520723,0.335545,-0.592643,-0.796547,0.11737,-0.022636,0.12216,1.478215,0.305037,-0.271504,-0.961106,0.050252,-0.005997,0.142613,1.494856,0.267061,-0.869712,0.476241,0.104331,0.076886,0.183642,1.543536,0.347045,-0.912348,0.255359,0.0459,0.316711,0.172817,1.513385,0.304091,-0.891754,0.360308,-0.016334,0.273288,0.166566,1.477103,0.27286,-0.849362,0.412704,0.078946,0.319417,0.180162,1.533973,0.328127,-0.911904,0.24426,-0.000492,0.329801,0.186017,1.556018,0.366482,-0.912348,0.255359,0.0459,0.316711,0.135548,1.494757,0.336064,-0.334641,-0.920633,0.199413,0.026177,0.15537,1.527717,0.299191,-0.980348,-0.097627,0.112725,0.129151,0.159142,1.479945,0.268168,-0.869712,0.476241,0.104331,0.076886,0.145215,1.521023,0.338598,-0.671109,-0.714846,0.184607,0.067293,0.13053,1.477884,0.317224,-0.334641,-0.920633,0.199413,0.026177,0.061825,1.519338,0.285916,-0.719247,0.428641,0.025385,-0.546174,0.109918,1.476065,0.260673,-0.595529,0.585892,0.133203,-0.533228,0.082977,1.495176,0.270231,-0.713311,0.523939,0.077765,-0.458942,0.048154,1.535264,0.301327,-0.719247,0.428641,0.025385,-0.546174,1243,0.149283,1.452835,0.239667,-0.869712,0.476241,0.104331,0.076886,24,Y,Static,Right
46,47,0.022825,1.769518,0.036107,0.952048,0.300949,0.054366,-0.008913,0.106727,1.497902,0.322516,-0.227039,-0.9708,0.007726,-0.077075,0.113041,1.535665,0.292773,-0.981849,-0.165398,0.090074,-0.022432,0.122658,1.481162,0.260922,-0.868603,0.47803,0.103975,0.078768,0.106244,1.522475,0.330039,-0.592173,-0.801848,0.058169,-0.054667,0.110438,1.486483,0.302109,-0.227039,-0.9708,0.007726,-0.077075,0.122791,1.493591,0.326924,-0.27146,-0.961008,0.052306,-0.006137,0.136569,1.537166,0.294378,-0.974904,-0.185815,0.110438,0.053271,0.139734,1.479203,0.263168,-0.868603,0.47803,0.103975,0.078768,0.125894,1.521252,0.335535,-0.593078,-0.795944,0.119358,-0.022042,0.122553,1.478748,0.305054,-0.27146,-0.961008,0.052306,-0.006137,0.143095,1.495016,0.267149,-0.868603,0.47803,0.103975,0.078768,0.18417,1.543758,0.347052,-0.911607,0.25526,0.047154,0.318736,0.173335,1.513558,0.304144,-0.890724,0.361294,-0.015824,0.275369,0.166967,1.477186,0.273041,-0.847882,0.414267,0.079162,0.321267,0.180715,1.534186,0.328135,-0.911161,0.244275,0.00071,0.331836,0.186521,1.556247,0.366488,-0.911607,0.25526,0.047154,0.318736,0.135967,1.495203,0.336063,-0.334554,-0.920254,0.201382,0.025522,0.155953,1.527943,0.299171,-0.980203,-0.095635,0.113813,0.130779,0.15956,1.480041,0.268331,-0.868603,0.47803,0.103975,0.078768,0.145719,1.521439,0.33859,-0.671183,-0.714225,0.186646,0.067525,0.130941,1.478338,0.317217,-0.334554,-0.920254,0.201382,0.025522,0.06228,1.519805,0.285799,-0.718896,0.430689,0.024772,-0.545053,0.110328,1.476339,0.260783,-0.595257,0.587184,0.131992,-0.532412,0.083426,1.495543,0.270259,-0.712616,0.525943,0.077245,-0.457816,0.048603,1.535816,0.301116,-0.718896,0.430689,0.024772,-0.545053,1265,0.149621,1.452866,0.239919,-0.868603,0.47803,0.103975,0.078768,24,Y,Static,Right
47,48,0.0228,1.769447,0.036342,0.951922,0.30135,0.054417,-0.008465,0.105576,1.497639,0.323102,-0.224999,-0.970952,0.008086,-0.081004,0.112069,1.535571,0.29357,-0.981051,-0.16785,0.093848,-0.023625,0.121964,1.481177,0.261591,-0.868971,0.476348,0.107303,0.080424,0.105001,1.522182,0.330715,-0.590377,-0.802793,0.060032,-0.058089,0.109462,1.486307,0.302679,-0.224999,-0.970952,0.008086,-0.081004,0.121595,1.49337,0.327659,-0.269574,-0.961477,0.05285,-0.009924,0.135582,1.537083,0.295358,-0.974159,-0.187831,0.114067,0.052182,0.13902,1.479215,0.263972,-0.868971,0.476348,0.107303,0.080424,0.124603,1.52101,0.336372,-0.591479,-0.796747,0.121284,-0.025247,0.121542,1.478604,0.305737,-0.269574,-0.961477,0.05285,-0.009924,0.142344,1.495022,0.268048,-0.868971,0.476348,0.107303,0.080424,0.182957,1.543696,0.348265,-0.911261,0.255161,0.049073,0.319514,0.172291,1.513471,0.305328,-0.890617,0.36082,-0.013811,0.276441,0.166184,1.47719,0.274066,-0.848331,0.41171,0.082014,0.322649,0.179571,1.534104,0.329345,-0.910903,0.244157,0.002632,0.33262,0.185239,1.556206,0.367695,-0.911261,0.255161,0.049073,0.319514,0.134702,1.495039,0.336952,-0.332445,-0.920917,0.202249,0.022096,0.154936,1.527859,0.300268,-0.979735,-0.097038,0.117273,0.130195,0.158811,1.480055,0.269308,-0.868971,0.476348,0.107303,0.080424,0.144417,1.521277,0.339598,-0.669866,-0.715141,0.188814,0.064833,0.129837,1.478225,0.31802,-0.332445,-0.920917,0.202249,0.022096,0.061277,1.519699,0.28594,-0.718857,0.432884,0.029704,-0.543115,0.109637,1.476349,0.261312,-0.595237,0.588894,0.136044,-0.529518,0.082623,1.495501,0.270575,-0.712512,0.527551,0.082042,-0.455286,0.047407,1.535655,0.30114,-0.718857,0.432884,0.029704,-0.543115,1287,0.149106,1.452961,0.240738,-0.868971,0.476348,0.107303,0.080424,24,Y,Static,Right
48,49,0.022765,1.769306,0.036501,0.951894,0.301481,0.054188,-0.008375,0.105465,1.497267,0.32308,-0.220952,-0.971938,0.006612,-0.080462,0.111795,1.535306,0.293729,-0.980797,-0.169789,0.092767,-0.024579,0.121803,1.481044,0.261561,-0.869923,0.474873,0.107227,0.078941,0.104831,1.521764,0.330837,-0.588002,-0.80465,0.058483,-0.058076,0.109352,1.486113,0.302559,-0.220952,-0.971938,0.006612,-0.080462,0.121513,1.493038,0.327594,-0.265711,-0.962655,0.050986,-0.009689,0.135307,1.536883,0.295485,-0.973999,-0.189627,0.112947,0.051101,0.138869,1.479124,0.26391,-0.869923,0.474873,0.107227,0.078941,0.124438,1.520637,0.336461,-0.589229,-0.79865,0.119672,-0.025424,0.12149,1.478448,0.305554,-0.265711,-0.962655,0.050986,-0.009689,0.142152,1.494929,0.268032,-0.869923,0.474873,0.107227,0.078941,0.182729,1.543406,0.348389,-0.912321,0.253155,0.048212,0.318213,0.1721,1.513348,0.305325,-0.891832,0.35891,-0.014405,0.274977,0.166054,1.477149,0.273957,-0.849522,0.410489,0.081474,0.321205,0.179348,1.53389,0.329431,-0.911914,0.242287,0.001703,0.331221,0.184996,1.555833,0.367875,-0.912321,0.253155,0.048212,0.318213,0.134619,1.494665,0.336862,-0.329103,-0.922492,0.200501,0.022356,0.154696,1.527701,0.300337,-0.979799,-0.099218,0.116187,0.129035,0.158666,1.480007,0.26922,-0.869923,0.474873,0.107227,0.078941,0.14425,1.520919,0.339653,-0.667961,-0.717371,0.187186,0.064566,0.129809,1.477974,0.317807,-0.329103,-0.922492,0.200501,0.022356,0.061026,1.519309,0.286099,-0.718808,0.431288,0.030635,-0.544397,0.10949,1.47618,0.261283,-0.595474,0.587388,0.137336,-0.530589,0.082433,1.495223,0.270644,-0.712597,0.526175,0.083173,-0.45654,0.047134,1.535178,0.30137,-0.718808,0.431288,0.030635,-0.544397,1309,0.148998,1.452975,0.240579,-0.869923,0.474873,0.107227,0.078941,24,Y,Static,Right
49,50,0.022752,1.769295,0.03653,0.951814,0.301807,0.053736,-0.008667,0.105406,1.497091,0.323072,-0.218928,-0.97242,0.005916,-0.080215,0.11166,1.53518,0.293809,-0.980672,-0.170713,0.092266,-0.025027,0.121723,1.48098,0.261553,-0.870371,0.474171,0.107209,0.078244,0.104744,1.521564,0.330899,-0.586826,-0.80556,0.057758,-0.058076,0.109293,1.486026,0.302503,-0.218928,-0.97242,0.005916,-0.080215,0.121467,1.492881,0.327564,-0.263756,-0.96324,0.050094,-0.009603,0.13517,1.536788,0.295552,-0.973917,-0.19049,0.112432,0.050585,0.138792,1.479081,0.263888,-0.870371,0.474171,0.107209,0.078244,0.124353,1.520459,0.336508,-0.5881,-0.799591,0.118916,-0.025527,0.121461,1.478381,0.305465,-0.263756,-0.96324,0.050094,-0.009603,0.142057,1.494885,0.268032,-0.870371,0.474171,0.107209,0.078244,0.182609,1.543263,0.348461,-0.912836,0.252129,0.047831,0.317605,0.172003,1.51329,0.305332,-0.892433,0.357926,-0.014653,0.274294,0.165988,1.47713,0.273914,-0.850085,0.409902,0.081236,0.320525,0.179233,1.533785,0.329483,-0.912409,0.241324,0.001291,0.330563,0.184868,1.555647,0.367975,-0.912836,0.252129,0.047831,0.317605,0.134572,1.494485,0.33682,-0.3274,-0.923275,0.19967,0.022453,0.154575,1.527626,0.300377,-0.97982,-0.100306,0.11569,0.128483,0.158592,1.479984,0.269186,-0.870371,0.474171,0.107209,0.078244,0.144162,1.520745,0.339685,-0.666988,-0.718486,0.186425,0.064421,0.12979,1.477857,0.317702,-0.3274,-0.923275,0.19967,0.022453,0.060904,1.519125,0.28618,-0.718797,0.430517,0.031063,-0.544998,0.109416,1.476099,0.261276,-0.595586,0.586679,0.137946,-0.53109,0.082339,1.495091,0.270682,-0.71264,0.525522,0.083706,-0.457127,0.047003,1.534953,0.301486,-0.718797,0.430517,0.031063,-0.544998,1332,0.148943,1.452981,0.240511,-0.870371,0.474171,0.107209,0.078244,24,Y,Static,Right
50,51,0.022832,1.769179,0.036583,0.951708,0.302104,0.0539,-0.008927,0.105113,1.496803,0.322581,-0.217157,-0.972649,0.006919,-0.082149,0.111527,1.534938,0.293431,-0.980322,-0.171573,0.094435,-0.024767,0.121635,1.480754,0.261158,-0.87032,0.47368,0.10855,0.079924,0.104441,1.521257,0.330465,-0.585736,-0.806132,0.059461,-0.059406,0.109076,1.48581,0.301987,-0.217157,-0.972649,0.006919,-0.082149,0.121141,1.492642,0.327216,-0.262803,-0.963421,0.051227,-0.011463,0.135033,1.536508,0.29527,-0.973685,-0.190321,0.114563,0.050909,0.138692,1.478825,0.263561,-0.87032,0.47368,0.10855,0.079924,0.124025,1.520211,0.336188,-0.587625,-0.799633,0.120693,-0.026793,0.121212,1.478181,0.305091,-0.262803,-0.963421,0.051227,-0.011463,0.141965,1.49462,0.267738,-0.87032,0.47368,0.10855,0.079924,0.182285,1.542852,0.348372,-0.912779,0.250292,0.049491,0.318967,0.17179,1.512944,0.305175,-0.892304,0.357171,-0.013515,0.275754,0.165844,1.476822,0.273699,-0.849867,0.408914,0.08247,0.322048,0.178973,1.533411,0.329363,-0.912312,0.239881,0.002782,0.331868,0.184466,1.555186,0.367926,-0.912779,0.250292,0.049491,0.318967,0.134216,1.494236,0.336529,-0.326483,-0.923353,0.200993,0.020731,0.154404,1.527311,0.300165,-0.97954,-0.100019,0.117659,0.129047,0.158472,1.479693,0.268944,-0.87032,0.47368,0.10855,0.079924,0.143833,1.520482,0.339439,-0.666488,-0.718545,0.188316,0.063443,0.129497,1.477634,0.317374,-0.326483,-0.923353,0.200993,0.020731,0.060769,1.519037,0.285459,-0.718826,0.432896,0.033077,-0.542952,0.109322,1.475894,0.26082,-0.596073,0.588017,0.138745,-0.528852,0.082248,1.494952,0.270103,-0.712743,0.527159,0.085253,-0.454788,0.046779,1.5349,0.300647,-0.718826,0.432896,0.033077,-0.542952,1345,0.148896,1.452733,0.240205,-0.87032,0.47368,0.10855,0.079924,24,Y,Static,Right
51,52,0.022843,1.769195,0.036546,0.951706,0.302063,0.054093,-0.009375,0.105112,1.496801,0.322581,-0.217144,-0.972652,0.006928,-0.082158,0.111527,1.534937,0.293433,-0.980319,-0.171584,0.094447,-0.024762,0.121635,1.480754,0.261159,-0.870323,0.473671,0.108555,0.079936,0.104441,1.521256,0.330467,-0.585727,-0.806138,0.059473,-0.05941,0.109076,1.485809,0.301987,-0.217144,-0.972652,0.006928,-0.082158,0.12114,1.49264,0.327217,-0.262786,-0.963425,0.051235,-0.011472,0.135033,1.536507,0.295273,-0.973681,-0.190331,0.114574,0.050914,0.138692,1.478825,0.263563,-0.870323,0.473671,0.108555,0.079936,0.124024,1.52021,0.33619,-0.587613,-0.79964,0.120704,-0.026796,0.121211,1.47818,0.305091,-0.262786,-0.963425,0.051235,-0.011472,0.141965,1.49462,0.267739,-0.870323,0.473671,0.108555,0.079936,0.182284,1.542849,0.348375,-0.912779,0.250279,0.049495,0.318976,0.17179,1.512942,0.305178,-0.892306,0.357158,-0.013511,0.275763,0.165844,1.476821,0.2737,-0.849868,0.408903,0.082473,0.322058,0.178973,1.533408,0.329366,-0.912312,0.239868,0.002785,0.331877,0.184465,1.555183,0.367929,-0.912779,0.250279,0.049495,0.318976,0.134215,1.494234,0.33653,-0.326468,-0.923357,0.201001,0.020725,0.154404,1.52731,0.300167,-0.979537,-0.100029,0.117669,0.129053,0.158472,1.479692,0.268945,-0.870323,0.473671,0.108555,0.079936,0.143832,1.52048,0.339441,-0.666477,-0.718552,0.188327,0.063441,0.129496,1.477632,0.317375,-0.326468,-0.923357,0.201001,0.020725,0.060769,1.519037,0.28546,-0.718833,0.432895,0.033088,-0.542942,0.109322,1.475894,0.260821,-0.596081,0.588017,0.138753,-0.528839,0.082249,1.494952,0.270104,-0.71275,0.527159,0.085262,-0.454776,0.04678,1.5349,0.300648,-0.718833,0.432895,0.033088,-0.542942,1358,0.148897,1.452733,0.240206,-0.870323,0.473671,0.108555,0.079936,24,Y,Static,Right
52,53,0.022886,1.769154,0.036616,0.951655,0.30216,0.054342,-0.009963,0.104957,1.496565,0.322715,-0.215079,-0.972969,0.008468,-0.08367,0.111555,1.534801,0.293739,-0.979835,-0.17336,0.096433,-0.023873,0.121668,1.480713,0.261305,-0.870891,0.472073,0.109495,0.081899,0.104307,1.52099,0.330693,-0.584104,-0.80711,0.061473,-0.060137,0.108973,1.485655,0.302087,-0.215079,-0.972969,0.008468,-0.08367,0.120963,1.492368,0.327378,-0.260061,-0.96407,0.052626,-0.012938,0.135058,1.536315,0.29567,-0.973067,-0.192089,0.116449,0.051787,0.138711,1.478739,0.263765,-0.870891,0.472073,0.109495,0.081899,0.123866,1.519891,0.336487,-0.585606,-0.800794,0.122638,-0.027473,0.121093,1.478029,0.305175,-0.260061,-0.96407,0.052626,-0.012938,0.142002,1.494512,0.268011,-0.870891,0.472073,0.109495,0.081899,0.182143,1.542357,0.348971,-0.912795,0.248072,0.050163,0.320547,0.171729,1.512638,0.305623,-0.89271,0.354902,-0.012879,0.277394,0.165823,1.476643,0.273995,-0.850114,0.406875,0.083008,0.323834,0.178873,1.532992,0.329917,-0.912347,0.237682,0.003407,0.333346,0.184286,1.554612,0.368579,-0.912795,0.248072,0.050163,0.320547,0.134004,1.493899,0.336765,-0.323996,-0.923926,0.202488,0.019653,0.154392,1.52706,0.300601,-0.979011,-0.101862,0.119323,0.130095,0.158474,1.479546,0.269223,-0.870891,0.472073,0.109495,0.081899,0.143663,1.520114,0.339812,-0.664674,-0.719761,0.190178,0.063129,0.12933,1.477392,0.317517,-0.323996,-0.923926,0.202488,0.019653,0.0608,1.519058,0.285498,-0.720154,0.43279,0.034903,-0.541159,0.109345,1.47588,0.260903,-0.597462,0.588191,0.1401,-0.526729,0.082283,1.494973,0.270146,-0.714013,0.526962,0.086811,-0.452726,0.046789,1.534903,0.300684,-0.720154,0.43279,0.034903,-0.541159,1368,0.148947,1.45271,0.240352,-0.870891,0.472073,0.109495,0.081899,24,Y,Static,Right
53,54,0.022961,1.769127,0.036689,0.951652,0.30216,0.054384,-0.010043,0.104742,1.496373,0.32302,-0.213188,-0.973459,0.006934,-0.082951,0.11117,1.534687,0.294133,-0.979708,-0.174615,0.09518,-0.024942,0.121373,1.480679,0.261598,-0.871492,0.471298,0.10925,0.080281,0.104039,1.520772,0.331071,-0.582893,-0.808119,0.059779,-0.060045,0.108747,1.485551,0.302344,-0.213188,-0.973459,0.006934,-0.082951,0.12077,1.492229,0.327662,-0.258347,-0.964631,0.050886,-0.012403,0.134671,1.536264,0.29602,-0.973089,-0.193037,0.115184,0.05067,0.138427,1.478751,0.264019,-0.871492,0.471298,0.10925,0.080281,0.123606,1.519738,0.336831,-0.584718,-0.801702,0.120929,-0.027478,0.120906,1.47797,0.305406,-0.258347,-0.964631,0.050886,-0.012403,0.141681,1.494526,0.26828,-0.871492,0.471298,0.10925,0.080281,0.181834,1.542334,0.349256,-0.913621,0.247057,0.04948,0.319079,0.171429,1.512676,0.305864,-0.89347,0.354209,-0.013435,0.2758,0.165564,1.476715,0.274189,-0.850982,0.406392,0.082497,0.322289,0.178557,1.532999,0.330189,-0.913071,0.237014,0.002599,0.331842,0.183968,1.554545,0.368892,-0.913621,0.247057,0.04948,0.319079,0.133822,1.493783,0.337038,-0.322888,-0.924675,0.200787,0.020116,0.154041,1.527056,0.300899,-0.979234,-0.102659,0.118128,0.12887,0.158197,1.479605,0.269436,-0.871492,0.471298,0.10925,0.080281,0.143409,1.52002,0.34012,-0.664236,-0.720631,0.188456,0.062972,0.12917,1.477314,0.317751,-0.322888,-0.924675,0.200787,0.020116,0.060449,1.518809,0.285992,-0.719661,0.431689,0.035212,-0.542672,0.109064,1.475811,0.261218,-0.597354,0.58687,0.140654,-0.528175,0.081969,1.494811,0.270557,-0.713836,0.525798,0.087137,-0.454292,0.046421,1.534591,0.301229,-0.719661,0.431689,0.035212,-0.542672,1381,0.14869,1.452788,0.240541,-0.871492,0.471298,0.10925,0.080281,24,Y,Static,Right
