,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.020208,1.777517,-0.000488,0.959187,0.282048,0.006788,0.019036,0.080502,1.602363,0.337373,-0.843844,0.51418,0.075539,0.133567,0.085801,1.546744,0.302644,-0.864729,0.488011,0.089837,0.07758,0.103376,1.492885,0.277051,-0.868273,0.463418,0.160937,0.073793,0.082606,1.581156,0.323003,-0.877186,0.45893,0.099207,0.100432,0.081362,1.62379,0.347412,-0.843844,0.51418,0.075539,0.133567,0.097285,1.606945,0.352871,-0.854718,0.479336,0.133397,0.147987,0.108913,1.549747,0.306539,-0.892288,0.421661,0.13115,0.093935,0.120882,1.493279,0.279137,-0.868273,0.463418,0.160937,0.073793,0.101884,1.585028,0.334233,-0.899544,0.402733,0.133994,0.103305,0.095769,1.630178,0.365384,-0.854718,0.479336,0.133397,0.147987,0.120817,1.508616,0.279573,-0.868273,0.463418,0.160937,0.073793,0.136112,1.572419,0.34882,-0.855547,0.404642,0.246705,0.208424,0.146066,1.528414,0.319541,-0.842493,0.461618,0.207395,0.184664,0.145151,1.492276,0.287539,-0.856319,0.389032,0.131233,0.313289,0.140251,1.556173,0.335389,-0.87303,0.37964,0.207997,0.224566,0.130745,1.59165,0.360678,-0.855547,0.404642,0.246705,0.208424,0.115683,1.59701,0.352949,-0.866003,0.43062,0.205565,0.149492,0.12832,1.541723,0.313078,-0.874038,0.43852,0.165196,0.12833,0.138056,1.494728,0.282167,-0.868273,0.463418,0.160937,0.073793,0.121052,1.575085,0.336207,-0.879666,0.411508,0.18113,0.155047,0.110814,1.618751,0.365928,-0.866003,0.43062,0.205565,0.149492,0.076664,1.523238,0.329932,-0.771948,-0.131661,-0.386635,-0.487109,0.092799,1.486583,0.281481,-0.595658,0.474983,0.036672,-0.646713,0.070172,1.504408,0.300258,-0.792039,0.17475,-0.233051,-0.536492,0.094978,1.528886,0.34756,-0.771948,-0.131661,-0.386635,-0.487109,153,0.132722,1.467485,0.252607,-0.868273,0.463418,0.160937,0.073793,24,B,Static,Right
11,12,0.020869,1.777739,-0.000256,0.959552,0.280882,0.008452,0.017137,0.080901,1.601243,0.33856,-0.846133,0.510189,0.075846,0.134217,0.086282,1.545927,0.303363,-0.866687,0.484311,0.090362,0.078306,0.10388,1.492311,0.277288,-0.870391,0.459198,0.161037,0.074987,0.083041,1.580168,0.324003,-0.879182,0.454835,0.09968,0.101132,0.081732,1.622578,0.348796,-0.846133,0.510189,0.075846,0.134217,0.0977,1.605679,0.354128,-0.856589,0.475679,0.133336,0.149017,0.10939,1.548886,0.307315,-0.894074,0.417573,0.131391,0.094873,0.121385,1.492683,0.279395,-0.870391,0.459198,0.161037,0.074987,0.102321,1.583916,0.335314,-0.901102,0.398923,0.134163,0.104289,0.096172,1.628807,0.366832,-0.856589,0.475679,0.133336,0.149017,0.121315,1.508013,0.279967,-0.870391,0.459198,0.161037,0.074987,0.13654,1.571115,0.349877,-0.857728,0.399497,0.246257,0.209909,0.14652,1.527416,0.320156,-0.844649,0.457332,0.206824,0.186117,0.145633,1.49159,0.287805,-0.858059,0.38472,0.130181,0.314289,0.1407,1.555018,0.336275,-0.874969,0.374687,0.207393,0.22589,0.131144,1.590206,0.361947,-0.857728,0.399497,0.246257,0.209909,0.116136,1.595676,0.35422,-0.868065,0.426148,0.205128,0.150947,0.128787,1.540792,0.3138,-0.876166,0.434005,0.16487,0.129584,0.138546,1.494096,0.282448,-0.870391,0.459198,0.161037,0.074987,0.12151,1.57392,0.337263,-0.881613,0.407019,0.180664,0.156382,0.111264,1.617285,0.367417,-0.868065,0.426148,0.205128,0.150947,0.077228,1.52217,0.330446,-0.771445,-0.135671,-0.384465,-0.488521,0.093303,1.485967,0.281659,-0.598039,0.472261,0.039516,-0.646341,0.070686,1.503633,0.300599,-0.793086,0.170567,-0.230937,-0.537206,0.095558,1.527632,0.348116,-0.771445,-0.135671,-0.384465,-0.488521,167,0.133239,1.467141,0.252619,-0.870391,0.459198,0.161037,0.074987,24,B,Static,Right
12,13,0.021101,1.777791,-0.00024,0.959575,0.28083,0.009191,0.016332,0.081263,1.602082,0.337584,-0.844592,0.512141,0.076769,0.13595,0.086606,1.546592,0.302657,-0.865357,0.486246,0.091244,0.079973,0.104095,1.492782,0.276914,-0.86887,0.461607,0.161587,0.076642,0.083391,1.580933,0.323133,-0.877816,0.456888,0.100658,0.102761,0.082121,1.623464,0.347719,-0.844592,0.512141,0.076769,0.13595,0.098077,1.606539,0.353168,-0.855297,0.477265,0.13414,0.150637,0.109714,1.549493,0.306654,-0.892635,0.420022,0.132131,0.096576,0.121597,1.493107,0.279062,-0.86887,0.461607,0.161587,0.076642,0.102688,1.584694,0.334449,-0.900015,0.400657,0.135054,0.105863,0.096579,1.629719,0.365781,-0.855297,0.477265,0.13414,0.150637,0.121571,1.50844,0.279548,-0.86887,0.461607,0.161587,0.076642,0.136821,1.571808,0.349231,-0.856354,0.401207,0.247104,0.211259,0.146738,1.527964,0.319702,-0.843239,0.459008,0.207517,0.187605,0.145813,1.491975,0.287533,-0.856365,0.386734,0.131456,0.315904,0.140963,1.555644,0.335703,-0.873625,0.376441,0.208308,0.227334,0.131454,1.590959,0.361217,-0.856354,0.401207,0.247104,0.211259,0.116465,1.596467,0.353372,-0.866892,0.427562,0.206164,0.152269,0.129066,1.541367,0.313231,-0.874659,0.436256,0.165678,0.131159,0.138748,1.494477,0.282145,-0.86887,0.461607,0.161587,0.076642,0.121833,1.574633,0.33651,-0.880393,0.408654,0.181705,0.157776,0.111605,1.618129,0.366484,-0.866892,0.427562,0.206164,0.152269,0.077436,1.523043,0.32985,-0.773212,-0.133043,-0.384421,-0.48648,0.093491,1.486495,0.2813,-0.597888,0.474649,0.037379,-0.644857,0.070905,1.504353,0.300095,-0.793793,0.173174,-0.231811,-0.534946,0.09572,1.528558,0.347549,-0.773212,-0.133043,-0.384421,-0.48648,178,0.133428,1.467387,0.252441,-0.86887,0.461607,0.161587,0.076642,24,B,Static,Right
13,14,0.021356,1.777929,-0.000342,0.959512,0.281053,0.009631,0.015896,0.08196,1.602361,0.337177,-0.844205,0.512863,0.076179,0.135969,0.087212,1.546807,0.302339,-0.864931,0.48712,0.090585,0.080023,0.10463,1.492951,0.276643,-0.868628,0.462276,0.160991,0.076611,0.084054,1.581188,0.322757,-0.877464,0.457689,0.100038,0.102814,0.082848,1.623758,0.347279,-0.844205,0.512863,0.076179,0.135969,0.098777,1.606744,0.352841,-0.855404,0.477273,0.13349,0.150586,0.110326,1.549695,0.306308,-0.892684,0.420124,0.131462,0.096587,0.122135,1.493264,0.278772,-0.868628,0.462276,0.160991,0.076611,0.103356,1.584901,0.334111,-0.900123,0.400633,0.134402,0.105869,0.097306,1.629921,0.365462,-0.855404,0.477273,0.13349,0.150586,0.122123,1.508598,0.279242,-0.868628,0.462276,0.160991,0.076611,0.137552,1.572044,0.348847,-0.856263,0.401887,0.246171,0.211426,0.147348,1.528156,0.319343,-0.843049,0.45975,0.206507,0.187761,0.146362,1.492126,0.287223,-0.856066,0.387513,0.131051,0.315929,0.141645,1.555861,0.335327,-0.873441,0.37724,0.207354,0.227587,0.132233,1.591212,0.360827,-0.856263,0.401887,0.246171,0.211426,0.117159,1.596713,0.352971,-0.866874,0.42786,0.205693,0.152171,0.129679,1.541564,0.312874,-0.874453,0.43689,0.165114,0.131138,0.139293,1.494626,0.281839,-0.868628,0.462276,0.160991,0.076611,0.122496,1.574862,0.336123,-0.880266,0.409171,0.18119,0.157738,0.112319,1.618383,0.366079,-0.866874,0.42786,0.205693,0.152171,0.078017,1.523354,0.329527,-0.773689,-0.132162,-0.384686,-0.485753,0.094024,1.486678,0.281044,-0.597891,0.475152,0.036284,-0.644546,0.071471,1.504606,0.299813,-0.79392,0.173974,-0.232426,-0.534231,0.096295,1.528896,0.347225,-0.773689,-0.132162,-0.384686,-0.485753,188,0.13392,1.467502,0.252176,-0.868628,0.462276,0.160991,0.076611,24,B,Static,Right
14,15,0.021535,1.778043,-0.000381,0.959461,0.281221,0.010077,0.015721,0.082634,1.602603,0.336816,-0.84388,0.513471,0.075614,0.136002,0.087799,1.546991,0.302056,-0.864556,0.48789,0.089956,0.080089,0.10515,1.493097,0.276393,-0.868443,0.46282,0.160425,0.076604,0.084694,1.581408,0.322422,-0.877164,0.458376,0.099447,0.102882,0.08355,1.62401,0.346892,-0.84388,0.513471,0.075614,0.136002,0.099453,1.606906,0.352564,-0.855554,0.477187,0.132858,0.15056,0.110919,1.549868,0.305998,-0.892787,0.420098,0.130822,0.096616,0.122656,1.4934,0.278506,-0.868443,0.46282,0.160425,0.076604,0.104,1.58507,0.333819,-0.900267,0.400512,0.133774,0.105897,0.098008,1.630078,0.365198,-0.855554,0.477187,0.132858,0.15056,0.122659,1.508735,0.278963,-0.868443,0.46282,0.160425,0.076604,0.13826,1.57224,0.348505,-0.856213,0.402448,0.245255,0.211626,0.147939,1.528315,0.319018,-0.842904,0.460384,0.205514,0.187947,0.146894,1.492253,0.286936,-0.855819,0.388161,0.130641,0.315971,0.142305,1.556041,0.334991,-0.873298,0.377917,0.206414,0.227865,0.132986,1.591422,0.360484,-0.856213,0.402448,0.245255,0.211626,0.117829,1.596917,0.35262,-0.866894,0.428062,0.20523,0.15211,0.130273,1.541729,0.312553,-0.874302,0.437396,0.164567,0.131143,0.139822,1.494753,0.281557,-0.868443,0.46282,0.160425,0.076604,0.123137,1.575052,0.335781,-0.88018,0.409582,0.180684,0.157731,0.11301,1.618592,0.365728,-0.866894,0.428062,0.20523,0.15211,0.078579,1.523628,0.32923,-0.774152,-0.131387,-0.384872,-0.485077,0.094541,1.486837,0.280807,-0.597945,0.475603,0.035306,-0.644218,0.072019,1.50483,0.299551,-0.794072,0.174681,-0.232944,-0.533548,0.096851,1.52919,0.346929,-0.774152,-0.131387,-0.384872,-0.485077,203,0.134399,1.467601,0.251928,-0.868443,0.46282,0.160425,0.076604,24,B,Static,Right
15,16,0.021836,1.778436,-0.000497,0.959503,0.281057,0.009841,0.016229,0.083422,1.60282,0.337031,-0.844088,0.513165,0.075457,0.135955,0.088576,1.547231,0.302235,-0.864674,0.487713,0.089799,0.08007,0.105884,1.493347,0.276524,-0.868662,0.462545,0.159967,0.076744,0.08548,1.581638,0.322618,-0.877383,0.457996,0.099308,0.102845,0.08434,1.62422,0.347122,-0.844088,0.513165,0.075457,0.135955,0.10029,1.607092,0.352788,-0.855931,0.476607,0.13244,0.150624,0.111701,1.550092,0.306163,-0.892912,0.419935,0.130378,0.096767,0.123392,1.493639,0.278623,-0.868662,0.462545,0.159967,0.076744,0.104821,1.585283,0.334007,-0.900592,0.399885,0.133386,0.105989,0.098857,1.630246,0.365457,-0.855931,0.476607,0.13244,0.150624,0.1234,1.508973,0.279087,-0.868662,0.462545,0.159967,0.076744,0.139101,1.572403,0.348695,-0.85649,0.402145,0.244529,0.21192,0.148718,1.528509,0.319141,-0.843257,0.459954,0.204824,0.188168,0.147632,1.492472,0.28703,-0.855933,0.387966,0.130113,0.316121,0.143119,1.556216,0.335157,-0.873527,0.377613,0.205676,0.22816,0.133855,1.591575,0.360702,-0.85649,0.402145,0.244529,0.21192,0.118659,1.5971,0.352814,-0.86718,0.427622,0.204861,0.15222,0.131055,1.541937,0.312699,-0.874429,0.437262,0.164133,0.131289,0.140556,1.49498,0.281658,-0.868662,0.462545,0.159967,0.076744,0.123952,1.575252,0.335947,-0.880436,0.409158,0.180305,0.157837,0.113852,1.61876,0.36595,-0.86718,0.427622,0.204861,0.15222,0.079366,1.523796,0.32946,-0.773686,-0.131769,-0.384771,-0.485796,0.095278,1.487088,0.280947,-0.598254,0.474525,0.035448,-0.644719,0.072781,1.505039,0.29976,-0.793875,0.173804,-0.23298,-0.534111,0.097637,1.529356,0.347159,-0.773686,-0.131769,-0.384771,-0.485796,220,0.135099,1.467855,0.252011,-0.868662,0.462545,0.159967,0.076744,24,B,Static,Right
16,17,0.022315,1.779066,-0.000423,0.960285,0.27834,0.01063,0.016332,0.084901,1.603164,0.337455,-0.844554,0.512457,0.075179,0.135887,0.090039,1.547625,0.302579,-0.864948,0.48728,0.089524,0.080057,0.107264,1.493769,0.276758,-0.869149,0.461876,0.159103,0.077047,0.086956,1.582011,0.322999,-0.877859,0.457145,0.099068,0.102798,0.085822,1.624547,0.347583,-0.844554,0.512457,0.075179,0.135887,0.101863,1.607368,0.353236,-0.856712,0.475374,0.131641,0.150782,0.113171,1.550454,0.306483,-0.893221,0.419464,0.129541,0.097083,0.124776,1.494042,0.278832,-0.869149,0.461876,0.159103,0.077047,0.106363,1.585616,0.334382,-0.901264,0.39856,0.132651,0.106199,0.100454,1.630482,0.365979,-0.856712,0.475374,0.131641,0.150782,0.124793,1.509374,0.279316,-0.869149,0.461876,0.159103,0.077047,0.140685,1.572636,0.349067,-0.857073,0.401432,0.243117,0.212538,0.150182,1.528809,0.319373,-0.843987,0.459015,0.20348,0.188644,0.149017,1.492833,0.287198,-0.856208,0.387447,0.129075,0.316438,0.14465,1.556476,0.335481,-0.874012,0.376899,0.204238,0.228775,0.135493,1.591785,0.361134,-0.857073,0.401432,0.243117,0.212538,0.120221,1.59737,0.353203,-0.867771,0.426672,0.204142,0.152481,0.132525,1.542268,0.312978,-0.874738,0.43686,0.163299,0.131608,0.141938,1.495358,0.28184,-0.869149,0.461876,0.159103,0.077047,0.125485,1.57556,0.336279,-0.880973,0.408227,0.179569,0.158087,0.115437,1.619,0.366397,-0.867771,0.426672,0.204142,0.152481,0.080844,1.524042,0.329893,-0.772776,-0.132625,-0.384473,-0.487246,0.096663,1.487511,0.281195,-0.598914,0.472375,0.035855,-0.645661,0.074212,1.505375,0.300147,-0.793528,0.171997,-0.232934,-0.535231,0.099114,1.529593,0.347596,-0.772776,-0.132625,-0.384473,-0.487246,242,0.136415,1.468294,0.25215,-0.869149,0.461876,0.159103,0.077047,24,B,Static,Right
17,18,0.022774,1.779877,-0.00043,0.961081,0.275546,0.011817,0.01605,0.086848,1.60319,0.338112,-0.845282,0.511878,0.073521,0.13444,0.091888,1.547712,0.303124,-0.865514,0.486805,0.087828,0.078697,0.108938,1.493935,0.277041,-0.870459,0.460521,0.156191,0.076329,0.088863,1.582067,0.323605,-0.878575,0.456437,0.097346,0.101473,0.087789,1.624553,0.348278,-0.845282,0.511878,0.073521,0.13444,0.104092,1.60717,0.35404,-0.858789,0.472781,0.128335,0.149967,0.115046,1.550508,0.306901,-0.894518,0.417835,0.126157,0.09662,0.126467,1.494194,0.279,-0.870459,0.460521,0.156191,0.076329,0.108465,1.585552,0.335003,-0.903076,0.395669,0.129385,0.105637,0.102773,1.630192,0.366958,-0.858789,0.472781,0.128335,0.149967,0.126473,1.509522,0.279511,-0.870459,0.460521,0.156191,0.076329,0.142928,1.572402,0.349588,-0.859194,0.399458,0.238599,0.212816,0.152115,1.528785,0.319489,-0.846322,0.456689,0.199122,0.18848,0.15073,1.492932,0.287186,-0.857191,0.386815,0.125778,0.315877,0.146758,1.556339,0.33585,-0.875989,0.37463,0.199685,0.228957,0.137872,1.591475,0.361831,-0.859194,0.399458,0.238599,0.212816,0.122457,1.597168,0.353866,-0.869636,0.424657,0.200636,0.152135,0.134431,1.542282,0.313251,-0.876302,0.435168,0.159729,0.13119,0.143621,1.495483,0.281879,-0.870459,0.460521,0.156191,0.076329,0.127595,1.575464,0.336768,-0.882801,0.405955,0.176057,0.157693,0.117782,1.618723,0.367221,-0.869636,0.424657,0.200636,0.152135,0.083036,1.523795,0.330697,-0.769442,-0.137384,-0.387114,-0.48911,0.098382,1.487663,0.281561,-0.599904,0.466474,0.03539,-0.649049,0.076101,1.505328,0.300895,-0.792078,0.166247,-0.235428,-0.538096,0.101479,1.529279,0.348241,-0.769442,-0.137384,-0.387114,-0.48911,254,0.137899,1.468536,0.25212,-0.870459,0.460521,0.156191,0.076329,24,B,Static,Right
18,19,0.023049,1.780429,-0.000459,0.961727,0.273247,0.012686,0.016005,0.087792,1.603197,0.338428,-0.84563,0.511592,0.072763,0.13375,0.09279,1.547749,0.303388,-0.865779,0.486577,0.087051,0.078048,0.109756,1.494011,0.277178,-0.871097,0.45984,0.154796,0.076001,0.08979,1.582089,0.323898,-0.878914,0.456091,0.096557,0.100839,0.088742,1.624551,0.348613,-0.84563,0.511592,0.072763,0.13375,0.105178,1.607063,0.354434,-0.859813,0.471467,0.126737,0.149596,0.11596,1.550529,0.307104,-0.895155,0.417008,0.124523,0.096419,0.127293,1.494264,0.279081,-0.871097,0.45984,0.154796,0.076001,0.109489,1.585513,0.335306,-0.903967,0.39421,0.127809,0.105387,0.103903,1.630039,0.367439,-0.859813,0.471467,0.126737,0.149596,0.127292,1.50959,0.279605,-0.871097,0.45984,0.154796,0.076001,0.144021,1.572277,0.349847,-0.860231,0.398447,0.236385,0.212989,0.153055,1.528767,0.319547,-0.847469,0.455504,0.196987,0.188436,0.151564,1.492976,0.28718,-0.857668,0.386479,0.124192,0.315621,0.147785,1.556263,0.336033,-0.876958,0.373467,0.197457,0.229079,0.139033,1.591312,0.362176,-0.860231,0.398447,0.236385,0.212989,0.123547,1.59706,0.354193,-0.870548,0.423638,0.198931,0.151998,0.135359,1.542283,0.313384,-0.87707,0.434305,0.157996,0.131014,0.144441,1.49554,0.281898,-0.871097,0.45984,0.154796,0.076001,0.128623,1.575409,0.337008,-0.883698,0.404803,0.174351,0.15753,0.118925,1.618577,0.367627,-0.870548,0.423638,0.198931,0.151998,0.08411,1.523662,0.331089,-0.767772,-0.139762,-0.388393,-0.490045,0.099222,1.487732,0.281737,-0.600385,0.46354,0.035202,-0.650715,0.077025,1.505295,0.30126,-0.791348,0.163377,-0.23663,-0.539521,0.102638,1.529113,0.348554,-0.767772,-0.139762,-0.388393,-0.490045,265,0.138625,1.468651,0.252105,-0.871097,0.45984,0.154796,0.076001,24,B,Static,Right
19,20,0.023296,1.780993,-0.000469,0.962374,0.270919,0.013774,0.015778,0.08819,1.603709,0.337873,-0.844581,0.513109,0.07347,0.134179,0.093211,1.548131,0.303043,-0.864761,0.488209,0.087677,0.078446,0.110139,1.494308,0.276978,-0.870391,0.461029,0.155015,0.076433,0.090201,1.582552,0.323416,-0.878057,0.457513,0.097269,0.101176,0.089137,1.625101,0.347978,-0.844581,0.513109,0.07347,0.134179,0.105611,1.607589,0.353915,-0.858974,0.472746,0.127138,0.150038,0.11638,1.550897,0.306771,-0.894382,0.418454,0.124875,0.096868,0.127673,1.494547,0.278898,-0.870391,0.461029,0.155015,0.076433,0.10992,1.585977,0.334855,-0.903265,0.395576,0.128202,0.105812,0.104345,1.630605,0.366849,-0.858974,0.472746,0.127138,0.150038,0.127693,1.509874,0.279388,-0.870391,0.461029,0.155015,0.076433,0.14449,1.572743,0.349477,-0.859441,0.399886,0.236355,0.213517,0.153443,1.52913,0.319301,-0.846655,0.456818,0.196894,0.189012,0.151942,1.493255,0.287027,-0.856948,0.387536,0.124757,0.316056,0.148221,1.55668,0.335712,-0.876148,0.374986,0.197452,0.229704,0.139537,1.591823,0.361751,-0.859441,0.399886,0.236355,0.213517,0.123957,1.597545,0.353735,-0.869949,0.424526,0.199468,0.152246,0.135766,1.542648,0.313088,-0.876312,0.435567,0.158425,0.131383,0.144826,1.495813,0.281733,-0.870391,0.461029,0.155015,0.076433,0.129035,1.575848,0.336611,-0.883036,0.405905,0.174864,0.157836,0.119331,1.619093,0.367119,-0.869949,0.424526,0.199468,0.152246,0.084415,1.524103,0.330791,-0.76844,-0.138028,-0.387889,-0.489888,0.099589,1.488053,0.281536,-0.600073,0.464645,0.034792,-0.650236,0.077376,1.505672,0.300991,-0.791482,0.164701,-0.23657,-0.538948,0.102889,1.529603,0.348297,-0.76844,-0.138028,-0.387889,-0.489888,278,0.139006,1.468852,0.252005,-0.870391,0.461029,0.155015,0.076433,24,B,Static,Right
20,21,0.023534,1.781303,-0.000586,0.963005,0.268622,0.01517,0.015286,0.088159,1.603773,0.337696,-0.843999,0.513797,0.075038,0.134345,0.09333,1.54812,0.30301,-0.864076,0.489128,0.089178,0.078568,0.110278,1.494274,0.277009,-0.870156,0.46123,0.155515,0.076878,0.090232,1.582587,0.32329,-0.877484,0.458269,0.098817,0.101222,0.089055,1.625188,0.347758,-0.843999,0.513797,0.075038,0.134345,0.105636,1.607599,0.353853,-0.858897,0.472563,0.128012,0.150312,0.116496,1.550878,0.306768,-0.89403,0.418892,0.125695,0.097166,0.127811,1.49451,0.278949,-0.870156,0.46123,0.155515,0.076878,0.109988,1.58599,0.3348,-0.903177,0.395433,0.129103,0.106008,0.104338,1.630614,0.366786,-0.858897,0.472563,0.128012,0.150312,0.127828,1.509837,0.279421,-0.870156,0.46123,0.155515,0.076878,0.144588,1.572725,0.349521,-0.859327,0.399697,0.236655,0.213998,0.153533,1.529102,0.319358,-0.846464,0.456853,0.197102,0.189567,0.15206,1.493211,0.2871,-0.856702,0.387569,0.125324,0.316457,0.14832,1.556657,0.335761,-0.875945,0.374999,0.197711,0.230233,0.139633,1.591804,0.361797,-0.859327,0.399697,0.236655,0.213998,0.12399,1.597532,0.353723,-0.869985,0.423967,0.200348,0.152447,0.13587,1.542624,0.313114,-0.876013,0.435803,0.159142,0.131722,0.144952,1.495769,0.281795,-0.870156,0.46123,0.155515,0.076878,0.129106,1.575842,0.336601,-0.882973,0.405597,0.175699,0.158053,0.119325,1.619066,0.367116,-0.869985,0.423967,0.200348,0.152447,0.084542,1.524097,0.330815,-0.768569,-0.137226,-0.387531,-0.490194,0.099728,1.488024,0.281571,-0.600038,0.464714,0.034654,-0.650226,0.077517,1.505651,0.301022,-0.791443,0.165005,-0.236535,-0.538927,0.102985,1.529624,0.348346,-0.768569,-0.137226,-0.387531,-0.490194,294,0.13916,1.468795,0.252073,-0.870156,0.46123,0.155515,0.076878,24,B,Static,Right
