,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.151349,1.596243,0.061706,0.946589,0.262106,0.094209,0.162464,0.048943,1.451623,0.413393,-0.572653,-0.815554,0.049535,-0.066984,0.055613,1.512487,0.400915,-0.845589,-0.519925,0.114045,-0.040635,0.087428,1.516127,0.34748,-0.968725,-0.093521,0.218784,0.070428,0.049571,1.476846,0.418297,-0.633919,-0.767202,0.082545,-0.052281,0.050323,1.429006,0.406523,-0.572653,-0.815554,0.049535,-0.066984,0.065118,1.442071,0.416563,-0.595802,-0.799557,0.075692,0.000246,0.076899,1.513358,0.411138,-0.792693,-0.596379,0.126282,-0.00475,0.104063,1.516525,0.353167,-0.968725,-0.093521,0.218784,0.070428,0.068068,1.47038,0.422795,-0.626413,-0.77085,0.112792,-0.025982,0.062903,1.416543,0.410081,-0.595802,-0.799557,0.075692,0.000246,0.099949,1.52211,0.366947,-0.968725,-0.093521,0.218784,0.070428,0.099996,1.447696,0.403363,-0.561935,-0.802718,0.155224,0.125613,0.118766,1.497815,0.407966,-0.693581,-0.69231,0.167037,0.108399,0.128051,1.511439,0.36259,-0.952177,-0.163452,0.057766,0.251607,0.106362,1.467791,0.407499,-0.627778,-0.763306,0.116792,0.098074,0.090897,1.427374,0.396769,-0.561935,-0.802718,0.155224,0.125613,0.082692,1.440425,0.41116,-0.523421,-0.841231,0.122611,0.057682,0.097862,1.506764,0.412059,-0.75569,-0.641843,0.12556,0.034703,0.120497,1.516331,0.360534,-0.968725,-0.093521,0.218784,0.070428,0.088199,1.467116,0.41802,-0.613445,-0.781232,0.108317,0.040359,0.076907,1.417343,0.401231,-0.523421,-0.841231,0.122611,0.057682,0.036812,1.489467,0.390478,-0.718365,-0.14796,0.221869,-0.642522,0.078811,1.508742,0.34094,-0.709323,0.174,0.438763,-0.523519,0.051143,1.501433,0.360004,-0.789964,-0.02376,0.270347,-0.549823,0.032447,1.477274,0.413068,-0.718365,-0.14796,0.221869,-0.642522,171,0.122999,1.530861,0.322757,-0.968725,-0.093521,0.218784,0.070428,24,M,Static,Right
11,12,-0.150896,1.596685,0.060992,0.946273,0.263391,0.093692,0.162524,0.0489,1.452405,0.413863,-0.573592,-0.814906,0.048348,-0.067702,0.055413,1.513243,0.401217,-0.84635,-0.51877,0.113243,-0.041787,0.08724,1.516851,0.34779,-0.968872,-0.092859,0.21889,0.068926,0.049463,1.477641,0.41871,-0.634742,-0.766583,0.081427,-0.053127,0.050336,1.429774,0.40705,-0.573592,-0.814906,0.048348,-0.067702,0.065086,1.442896,0.417131,-0.597696,-0.798241,0.074635,-0.000419,0.076694,1.51419,0.411444,-0.793803,-0.595085,0.125371,-0.005791,0.103873,1.517307,0.353482,-0.968872,-0.092859,0.21889,0.068926,0.06797,1.471233,0.423262,-0.627753,-0.769896,0.111669,-0.026765,0.062927,1.417332,0.41077,-0.597696,-0.798241,0.074635,-0.000419,0.099735,1.522915,0.367244,-0.968872,-0.092859,0.21889,0.068926,0.099953,1.448571,0.403873,-0.563838,-0.801674,0.154508,0.124635,0.118602,1.498751,0.408318,-0.694751,-0.691456,0.16649,0.107195,0.127866,1.512309,0.362917,-0.952658,-0.162625,0.057957,0.250274,0.10627,1.468695,0.407939,-0.629248,-0.76233,0.116117,0.097037,0.090902,1.428198,0.397369,-0.563838,-0.801674,0.154508,0.124635,0.082666,1.441274,0.411703,-0.525292,-0.840256,0.121653,0.056912,0.097673,1.507653,0.412386,-0.756774,-0.640773,0.124798,0.033593,0.1203,1.517177,0.360849,-0.968872,-0.092859,0.21889,0.068926,0.088108,1.468001,0.418476,-0.614773,-0.780361,0.107397,0.039458,0.076934,1.418136,0.401874,-0.525292,-0.840256,0.121653,0.056912,0.03675,1.489948,0.390793,-0.716502,-0.148236,0.221358,-0.64471,0.07865,1.509421,0.341266,-0.707613,0.173434,0.439343,-0.525531,0.051003,1.501983,0.360308,-0.788318,-0.024392,0.270023,-0.55231,0.032447,1.477745,0.413389,-0.716502,-0.148236,0.221358,-0.64471,185,0.122776,1.531639,0.323044,-0.968872,-0.092859,0.21889,0.068926,24,M,Static,Right
12,13,-0.150536,1.597128,0.060876,0.946209,0.263683,0.093379,0.162602,0.048871,1.452783,0.41408,-0.574132,-0.814527,0.047819,-0.068054,0.055314,1.513607,0.401346,-0.846739,-0.518164,0.112898,-0.042337,0.087148,1.517204,0.347922,-0.968936,-0.092565,0.218957,0.068213,0.049405,1.478026,0.418895,-0.63519,-0.766236,0.080931,-0.053542,0.050333,1.430145,0.407299,-0.574132,-0.814527,0.047819,-0.068054,0.065063,1.443296,0.417415,-0.59881,-0.797453,0.074125,-0.000681,0.076591,1.51459,0.411576,-0.794444,-0.594322,0.124905,-0.006248,0.103779,1.517688,0.353618,-0.968936,-0.092565,0.218957,0.068213,0.067919,1.471649,0.423487,-0.628539,-0.769323,0.111115,-0.027092,0.062928,1.417713,0.411125,-0.59881,-0.797453,0.074125,-0.000681,0.09963,1.523303,0.367373,-0.968936,-0.092565,0.218957,0.068213,0.099925,1.44899,0.404126,-0.565057,-0.800947,0.154162,0.124212,0.118519,1.4992,0.408472,-0.695433,-0.69092,0.166224,0.106638,0.127775,1.512729,0.36306,-0.952882,-0.162255,0.058061,0.249637,0.10622,1.46913,0.408147,-0.630156,-0.761689,0.115788,0.096579,0.090896,1.428589,0.397682,-0.565057,-0.800947,0.154162,0.124212,0.082646,1.441683,0.411976,-0.52642,-0.839637,0.121201,0.056588,0.097579,1.50808,0.412528,-0.757421,-0.640109,0.124416,0.033095,0.120204,1.517586,0.360986,-0.968936,-0.092565,0.218957,0.068213,0.088059,1.468429,0.418696,-0.615564,-0.779818,0.106953,0.039068,0.076937,1.418513,0.402208,-0.52642,-0.839637,0.121201,0.056588,0.036712,1.490172,0.390913,-0.715533,-0.148522,0.221191,-0.645777,0.078569,1.509756,0.341405,-0.706761,0.173125,0.43978,-0.526412,0.050927,1.50225,0.360428,-0.787483,-0.024817,0.269983,-0.553502,0.032442,1.477955,0.413508,-0.715533,-0.148522,0.221191,-0.645777,195,0.122669,1.532017,0.323169,-0.968936,-0.092565,0.218957,0.068213,24,M,Static,Right
13,14,-0.150386,1.597797,0.061383,0.94658,0.262244,0.093954,0.162442,0.049196,1.453589,0.413975,-0.574081,-0.814821,0.048627,-0.064286,0.055925,1.514357,0.401182,-0.847382,-0.517574,0.112154,-0.038501,0.087507,1.51779,0.347598,-0.96928,-0.091899,0.216745,0.07122,0.049899,1.478827,0.418794,-0.635455,-0.766219,0.081453,-0.049703,0.050496,1.430948,0.407167,-0.574081,-0.814821,0.048627,-0.064286,0.065345,1.443996,0.417231,-0.598968,-0.797254,0.074934,0.003044,0.07726,1.515217,0.411304,-0.794927,-0.593759,0.124642,-0.002451,0.104169,1.518177,0.353209,-0.96928,-0.091899,0.216745,0.07122,0.068395,1.472333,0.423282,-0.628978,-0.768992,0.111775,-0.023352,0.06303,1.418426,0.41095,-0.598968,-0.797254,0.074934,0.003044,0.100123,1.523812,0.366986,-0.96928,-0.091899,0.216745,0.07122,0.100179,1.449488,0.403733,-0.565042,-0.800214,0.155081,0.127807,0.119084,1.499591,0.407983,-0.695526,-0.690178,0.166496,0.110348,0.128185,1.51308,0.362528,-0.952294,-0.161581,0.056065,0.252754,0.10661,1.469592,0.407718,-0.630215,-0.761065,0.116419,0.100282,0.091001,1.42914,0.397331,-0.565042,-0.800214,0.155081,0.127807,0.0829,1.442281,0.411656,-0.52615,-0.8394,0.122286,0.060162,0.098215,1.508587,0.412147,-0.757636,-0.639659,0.124353,0.036873,0.120631,1.517979,0.360494,-0.96928,-0.091899,0.216745,0.07122,0.088498,1.468992,0.418364,-0.615488,-0.779587,0.107655,0.042761,0.077012,1.419154,0.401894,-0.52615,-0.8394,0.122286,0.060162,0.03713,1.491005,0.390821,-0.717766,-0.149563,0.22014,-0.643413,0.078853,1.510393,0.341122,-0.709275,0.172825,0.437746,-0.524822,0.051263,1.503023,0.360275,-0.789604,-0.025633,0.268306,-0.551253,0.032896,1.4788,0.41343,-0.717766,-0.149563,0.22014,-0.643413,207,0.122985,1.532407,0.322668,-0.96928,-0.091899,0.216745,0.07122,24,M,Static,Right
14,15,-0.150068,1.59839,0.061726,0.94731,0.259326,0.095351,0.162053,0.049498,1.454355,0.413876,-0.573994,-0.815104,0.049381,-0.060811,0.056492,1.515067,0.401017,-0.848017,-0.516934,0.111472,-0.034951,0.087839,1.51835,0.347286,-0.969585,-0.091286,0.214703,0.073994,0.050358,1.479587,0.418695,-0.635706,-0.766181,0.081944,-0.046159,0.050648,1.431714,0.407041,-0.573994,-0.815104,0.049381,-0.060811,0.065605,1.444663,0.41706,-0.599117,-0.797049,0.075695,0.006477,0.077878,1.515812,0.41104,-0.795412,-0.593162,0.124412,0.001056,0.104529,1.518649,0.352818,-0.969585,-0.091286,0.214703,0.073994,0.068836,1.472985,0.423087,-0.629422,-0.768635,0.112398,-0.019905,0.063125,1.419106,0.41079,-0.599117,-0.797049,0.075695,0.006477,0.100578,1.524299,0.366617,-0.969585,-0.091286,0.214703,0.073994,0.100414,1.449966,0.403364,-0.565073,-0.79949,0.155933,0.131124,0.119604,1.499969,0.407519,-0.695636,-0.689451,0.166747,0.113769,0.128562,1.513422,0.362025,-0.951739,-0.160959,0.054223,0.255625,0.10697,1.470037,0.407314,-0.63032,-0.760429,0.117001,0.103703,0.091098,1.429667,0.397006,-0.565073,-0.79949,0.155933,0.131124,0.083136,1.442853,0.411353,-0.525848,-0.8392,0.123296,0.06345,0.098802,1.509073,0.411783,-0.757859,-0.639196,0.124298,0.04036,0.121025,1.518361,0.360028,-0.969585,-0.091286,0.214703,0.073994,0.088904,1.469531,0.41805,-0.615405,-0.779368,0.108311,0.046165,0.077084,1.419767,0.401595,-0.525848,-0.8392,0.123296,0.06345,0.037511,1.491797,0.390718,-0.719846,-0.150502,0.219225,-0.64118,0.079115,1.511003,0.340847,-0.711608,0.172567,0.435898,-0.523287,0.051573,1.503761,0.360118,-0.791576,-0.026358,0.266818,-0.54911,0.033306,1.479603,0.413338,-0.719846,-0.150502,0.219225,-0.64118,222,0.123277,1.532786,0.322195,-0.969585,-0.091286,0.214703,0.073994,24,M,Static,Right
15,16,-0.149903,1.598507,0.061775,0.947459,0.258124,0.097155,0.162035,0.048888,1.455115,0.41313,-0.575693,-0.813561,0.051701,-0.063431,0.056044,1.515761,0.400029,-0.848834,-0.514785,0.114639,-0.036528,0.08777,1.518965,0.346515,-0.968872,-0.090854,0.21819,0.073658,0.049746,1.48037,0.417827,-0.637393,-0.764346,0.084498,-0.048636,0.05006,1.432442,0.406406,-0.575693,-0.813561,0.051701,-0.063431,0.064984,1.445403,0.416431,-0.600474,-0.795818,0.07804,0.003922,0.077359,1.516515,0.410202,-0.796225,-0.591453,0.127313,-0.000829,0.10442,1.519265,0.352165,-0.968872,-0.090854,0.21819,0.073658,0.068199,1.473746,0.422366,-0.630595,-0.76725,0.114778,-0.022428,0.062524,1.419822,0.410248,-0.600474,-0.795818,0.07804,0.003922,0.100374,1.524935,0.365929,-0.968872,-0.090854,0.21819,0.073658,0.099919,1.450649,0.402869,-0.566043,-0.798808,0.158112,0.128459,0.119104,1.500655,0.406997,-0.696128,-0.688706,0.169335,0.111425,0.128387,1.514043,0.36155,-0.951616,-0.161203,0.057782,0.25515,0.106458,1.470728,0.406802,-0.63104,-0.759802,0.119381,0.101185,0.090634,1.43033,0.396529,-0.566043,-0.798808,0.158112,0.128459,0.082571,1.443558,0.410796,-0.527116,-0.838299,0.125414,0.060621,0.098275,1.509771,0.411102,-0.758501,-0.638014,0.127092,0.038239,0.120865,1.518982,0.359492,-0.968872,-0.090854,0.21819,0.073658,0.088311,1.470255,0.417435,-0.616425,-0.778379,0.110677,0.04357,0.076568,1.420436,0.401092,-0.527116,-0.838299,0.125414,0.060621,0.037133,1.492453,0.389612,-0.719063,-0.148116,0.221282,-0.641907,0.079088,1.511612,0.340024,-0.709921,0.174864,0.438241,-0.522857,0.051405,1.504392,0.359099,-0.790598,-0.024111,0.269316,-0.549401,0.032783,1.480277,0.412214,-0.719063,-0.148116,0.221282,-0.641907,238,0.123389,1.533355,0.321656,-0.968872,-0.090854,0.21819,0.073658,24,M,Static,Right
16,17,-0.149426,1.598807,0.06124,0.947149,0.258338,0.098434,0.162729,0.049427,1.455339,0.413148,-0.570872,-0.817087,0.049708,-0.063278,0.056318,1.516126,0.400652,-0.846445,-0.519094,0.112755,-0.03686,0.087906,1.519966,0.3471,-0.968811,-0.095952,0.216478,0.07305,0.050197,1.480544,0.418126,-0.633094,-0.768144,0.082453,-0.048469,0.050673,1.432752,0.406156,-0.570872,-0.817087,0.049708,-0.063278,0.065569,1.445649,0.416231,-0.59546,-0.799784,0.075885,0.003829,0.077655,1.516858,0.41078,-0.793215,-0.595879,0.125448,-0.001085,0.104569,1.520277,0.352713,-0.968811,-0.095952,0.216478,0.07305,0.068679,1.47393,0.42251,-0.625898,-0.771375,0.112834,-0.022375,0.063204,1.420139,0.409726,-0.59546,-0.799784,0.075885,0.003829,0.100531,1.525801,0.366537,-0.968811,-0.095952,0.216478,0.07305,0.100439,1.451157,0.402694,-0.561875,-0.802178,0.15554,0.128899,0.119451,1.501186,0.407317,-0.692821,-0.692587,0.166906,0.111646,0.128573,1.515057,0.361983,-0.951349,-0.165697,0.055066,0.253863,0.106912,1.471218,0.406828,-0.627312,-0.763243,0.116933,0.101322,0.091218,1.430878,0.396138,-0.561875,-0.802178,0.15554,0.128899,0.083138,1.443929,0.410553,-0.522267,-0.841643,0.123119,0.060956,0.098598,1.510184,0.411563,-0.755311,-0.64219,0.125094,0.038061,0.121028,1.519988,0.359992,-0.968811,-0.095952,0.216478,0.07305,0.088789,1.470568,0.417497,-0.612007,-0.782155,0.108531,0.043621,0.077208,1.420903,0.400579,-0.522267,-0.841643,0.123119,0.060956,0.037478,1.492759,0.390039,-0.716892,-0.152826,0.223509,-0.64246,0.079241,1.512637,0.340562,-0.709898,0.16947,0.440557,-0.522719,0.051641,1.505074,0.359625,-0.789322,-0.02919,0.271359,-0.549986,0.033229,1.480335,0.412525,-0.716892,-0.152826,0.223509,-0.64246,254,0.123406,1.534743,0.322294,-0.968811,-0.095952,0.216478,0.07305,24,M,Static,Right
17,18,-0.149216,1.598871,0.061102,0.946836,0.259063,0.097899,0.163718,0.049065,1.456241,0.412632,-0.571184,-0.816672,0.053025,-0.063122,0.056354,1.516962,0.400069,-0.846797,-0.517968,0.115727,-0.035378,0.08815,1.520636,0.346626,-0.968218,-0.095459,0.218494,0.075509,0.049963,1.481447,0.417582,-0.633547,-0.767434,0.085761,-0.048046,0.050207,1.433643,0.405657,-0.571184,-0.816672,0.053025,-0.063122,0.065137,1.446456,0.415819,-0.595915,-0.799119,0.079224,0.004127,0.077658,1.517579,0.410274,-0.793622,-0.59468,0.12853,0.000121,0.104794,1.520852,0.352299,-0.968218,-0.095459,0.218494,0.075509,0.06839,1.474728,0.422062,-0.626395,-0.770494,0.116125,-0.021968,0.062646,1.420951,0.409344,-0.595915,-0.799119,0.079224,0.004127,0.100742,1.526393,0.366113,-0.968218,-0.095459,0.218494,0.075509,0.100104,1.451754,0.402312,-0.561619,-0.801695,0.158853,0.128973,0.119379,1.501679,0.406964,-0.692516,-0.692002,0.17015,0.112268,0.128742,1.515496,0.361662,-0.950558,-0.165972,0.057248,0.256154,0.106675,1.471781,0.406456,-0.627068,-0.762884,0.120261,0.101644,0.090792,1.431521,0.395743,-0.561619,-0.801695,0.158853,0.128973,0.082732,1.444626,0.410142,-0.522222,-0.841186,0.126413,0.060909,0.098561,1.51079,0.411133,-0.755409,-0.641403,0.128205,0.03903,0.121231,1.520468,0.359643,-0.968218,-0.095459,0.218494,0.075509,0.088508,1.471238,0.417085,-0.611997,-0.781683,0.111807,0.043934,0.076707,1.421625,0.400167,-0.522222,-0.841186,0.126413,0.060909,0.037379,1.49381,0.389388,-0.718861,-0.150666,0.225259,-0.640154,0.079464,1.513364,0.340053,-0.710975,0.1721,0.441087,-0.51994,0.051744,1.506007,0.359021,-0.790837,-0.027015,0.272804,-0.547198,0.032956,1.481427,0.411863,-0.718861,-0.150666,0.225259,-0.640154,271,0.123826,1.535206,0.321953,-0.968218,-0.095459,0.218494,0.075509,24,M,Static,Right
18,19,-0.148828,1.599236,0.061707,0.947285,0.256891,0.098326,0.164288,0.048794,1.456997,0.412242,-0.571386,-0.816132,0.054749,-0.06671,0.056111,1.517702,0.399656,-0.846736,-0.517204,0.118729,-0.037964,0.088328,1.521332,0.346461,-0.96745,-0.095117,0.222377,0.074438,0.049622,1.482208,0.417176,-0.633521,-0.767005,0.087763,-0.051499,0.050018,1.434392,0.405301,-0.571386,-0.816132,0.054749,-0.06671,0.064845,1.447235,0.415604,-0.596204,-0.798725,0.081113,0.000605,0.077332,1.518357,0.41003,-0.793703,-0.59396,0.131302,-0.002719,0.104926,1.521572,0.352266,-0.96745,-0.095117,0.222377,0.074438,0.068016,1.475521,0.421831,-0.626489,-0.770007,0.118129,-0.025422,0.062433,1.421718,0.409148,-0.596204,-0.798725,0.081113,0.000605,0.10076,1.527127,0.366042,-0.96745,-0.095117,0.222377,0.074438,0.099903,1.452545,0.402344,-0.561908,-0.801662,0.161072,0.12511,0.119096,1.502497,0.407079,-0.692234,-0.692133,0.172994,0.108795,0.128806,1.516253,0.361832,-0.950588,-0.166279,0.061166,0.254935,0.106422,1.472588,0.406496,-0.627492,-0.76262,0.122742,0.09797,0.090665,1.432289,0.395741,-0.561908,-0.801662,0.161072,0.12511,0.082478,1.445417,0.410034,-0.522061,-0.84128,0.128277,0.056969,0.098235,1.511593,0.411067,-0.755429,-0.640971,0.131134,0.035866,0.121306,1.521214,0.359746,-0.96745,-0.095117,0.222377,0.074438,0.088168,1.472042,0.417003,-0.611878,-0.781649,0.11408,0.040214,0.076562,1.422402,0.400027,-0.522061,-0.84128,0.128277,0.056969,0.037213,1.494548,0.388844,-0.717843,-0.14804,0.227227,-0.641213,0.079699,1.514045,0.339827,-0.708915,0.174626,0.443632,-0.519747,0.05183,1.506702,0.358581,-0.789612,-0.024126,0.275708,-0.547646,0.032647,1.482192,0.411306,-0.717843,-0.14804,0.227227,-0.641213,287,0.124187,1.535896,0.322054,-0.96745,-0.095117,0.222377,0.074438,24,M,Static,Right
19,20,-0.148727,1.599295,0.062074,0.94774,0.254738,0.099196,0.164489,0.048148,1.457277,0.41289,-0.572185,-0.815464,0.055677,-0.067254,0.055556,1.517948,0.400189,-0.84718,-0.516218,0.119796,-0.038134,0.087886,1.521481,0.347054,-0.967241,-0.094392,0.223526,0.074634,0.048994,1.482498,0.417771,-0.634315,-0.766202,0.088746,-0.05199,0.049361,1.434657,0.405997,-0.572185,-0.815464,0.055677,-0.067254,0.06417,1.447512,0.416378,-0.597294,-0.79781,0.082092,0.000188,0.076755,1.518599,0.410608,-0.794533,-0.592623,0.132314,-0.002905,0.104471,1.52171,0.352893,-0.967241,-0.094392,0.223526,0.074634,0.067366,1.475811,0.422529,-0.62752,-0.769006,0.119078,-0.02585,0.061738,1.421978,0.409993,-0.597294,-0.79781,0.082092,0.000188,0.100286,1.527282,0.366659,-0.967241,-0.094392,0.223526,0.074634,0.099271,1.452753,0.403093,-0.562734,-0.800954,0.162304,0.124344,0.11851,1.502694,0.407771,-0.692612,-0.691517,0.174326,0.108183,0.128331,1.516376,0.362525,-0.95052,-0.16584,0.062461,0.255163,0.105803,1.472798,0.407213,-0.628198,-0.761919,0.124008,0.097308,0.090025,1.43249,0.396525,-0.562734,-0.800954,0.162304,0.124344,0.081819,1.44566,0.410811,-0.522832,-0.840688,0.129307,0.056309,0.097649,1.511815,0.411701,-0.756205,-0.639848,0.132231,0.035547,0.120841,1.521341,0.360415,-0.967241,-0.094392,0.223526,0.074634,0.087526,1.472293,0.417731,-0.612628,-0.780931,0.115144,0.039681,0.075897,1.422629,0.400843,-0.522832,-0.840688,0.129307,0.056309,0.036621,1.494863,0.389351,-0.718332,-0.146852,0.227557,-0.640822,0.07926,1.514204,0.340406,-0.708843,0.176201,0.443927,-0.51906,0.05133,1.506947,0.359104,-0.789897,-0.022715,0.27625,-0.547022,0.031994,1.482544,0.41182,-0.718332,-0.146852,0.227557,-0.640822,298,0.123817,1.535965,0.322709,-0.967241,-0.094392,0.223526,0.074634,24,M,Static,Right
20,21,-0.148426,1.598695,0.061937,0.94782,0.25383,0.100368,0.164726,0.04754,1.457554,0.413505,-0.572984,-0.814802,0.056544,-0.067749,0.055034,1.518194,0.400691,-0.847599,-0.515286,0.120789,-0.038289,0.087471,1.521641,0.347612,-0.967041,-0.093734,0.224608,0.074818,0.048404,1.482785,0.418331,-0.63512,-0.765397,0.089666,-0.052438,0.048742,1.434919,0.40666,-0.572984,-0.814802,0.056544,-0.067749,0.063533,1.447788,0.417127,-0.598428,-0.796866,0.083001,-0.00016,0.076212,1.51884,0.411153,-0.795391,-0.591263,0.133238,-0.003049,0.104043,1.521858,0.353484,-0.967041,-0.093734,0.224608,0.074818,0.066754,1.476102,0.423198,-0.628597,-0.767978,0.119952,-0.026215,0.06108,1.422239,0.410815,-0.598428,-0.796866,0.083001,-0.00016,0.099841,1.527444,0.36724,-0.967041,-0.093734,0.224608,0.074818,0.098677,1.452964,0.403802,-0.563574,-0.800238,0.16346,0.123631,0.117959,1.502895,0.408422,-0.692984,-0.690917,0.175578,0.107608,0.127885,1.516508,0.363178,-0.950451,-0.165449,0.063677,0.255371,0.105222,1.473011,0.40789,-0.628892,-0.76123,0.125199,0.09669,0.089422,1.432693,0.39727,-0.563574,-0.800238,0.16346,0.123631,0.081198,1.445903,0.41156,-0.523642,-0.840075,0.130257,0.055729,0.097098,1.51204,0.412297,-0.757018,-0.638694,0.133225,0.03528,0.120403,1.521477,0.361047,-0.967041,-0.093734,0.224608,0.074818,0.086921,1.472546,0.418427,-0.613419,-0.78019,0.116119,0.039218,0.075268,1.422856,0.401634,-0.523642,-0.840075,0.130257,0.055729,0.036061,1.495182,0.389823,-0.718822,-0.145766,0.227902,-0.640397,0.078845,1.514374,0.340951,-0.708811,0.177704,0.444231,-0.51833,0.050857,1.507201,0.359593,-0.790197,-0.021423,0.276779,-0.546374,0.031377,1.482896,0.412298,-0.718822,-0.145766,0.227902,-0.640397,313,0.12347,1.536049,0.323328,-0.967041,-0.093734,0.224608,0.074818,24,M,Static,Right
