,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.014543,1.787932,-0.041376,0.969075,0.244838,0.027415,0.014004,0.087538,1.630767,0.263557,-0.7185,-0.418167,0.555572,0.015286,0.134995,1.614389,0.235075,-0.808265,0.165921,0.434795,0.360736,0.128165,1.553669,0.224329,-0.640716,0.483725,0.332357,0.495007,0.111604,1.63773,0.257812,-0.773048,-0.262167,0.565262,0.118929,0.067993,1.617509,0.265252,-0.7185,-0.418167,0.555572,0.015286,0.089802,1.621446,0.279669,-0.622431,-0.51503,0.588817,-0.024881,0.146471,1.607031,0.254376,-0.786434,0.129931,0.477414,0.36975,0.136614,1.546296,0.238028,-0.640716,0.483725,0.332357,0.495007,0.116743,1.632336,0.277547,-0.729139,-0.313555,0.604376,0.06907,0.070459,1.604121,0.27474,-0.622431,-0.51503,0.588817,-0.024881,0.14534,1.558809,0.239076,-0.640716,0.483725,0.332357,0.495007,0.102738,1.596835,0.3009,-0.528362,-0.41422,0.737387,0.074273,0.145449,1.576556,0.287159,-0.704927,0.09432,0.525927,0.466458,0.143626,1.536756,0.259891,-0.573257,0.318253,0.341029,0.67364,0.124218,1.596817,0.301097,-0.655863,-0.257223,0.662144,0.255432,0.082586,1.590237,0.291432,-0.528362,-0.41422,0.737387,0.074273,0.093698,1.61005,0.291784,-0.543999,-0.502505,0.671088,-0.034559,0.147918,1.593528,0.271678,-0.761647,0.107501,0.48758,0.413041,0.144659,1.54026,0.251414,-0.640716,0.483725,0.332357,0.495007,0.120949,1.616893,0.292357,-0.685978,-0.307799,0.64456,0.138697,0.074622,1.595455,0.282405,-0.543999,-0.502505,0.671088,-0.034559,0.073224,1.600955,0.247045,-0.886287,0.164987,-0.005592,-0.432718,0.115807,1.55523,0.220363,-0.653691,0.617144,0.192466,-0.393419,0.090457,1.577766,0.226008,-0.8222,0.440217,0.109095,-0.343941,0.069376,1.60985,0.271213,-0.886287,0.164987,-0.005592,-0.432718,158,0.144209,1.510588,0.223777,-0.640716,0.483725,0.332357,0.495007,24,Nummer0,Static,Right
11,12,0.014604,1.788037,-0.041605,0.969272,0.243995,0.02793,0.0141,0.087388,1.630795,0.263672,-0.720477,-0.419096,0.552356,0.013208,0.134827,1.614685,0.234996,-0.810407,0.166147,0.433883,0.356906,0.12825,1.553901,0.224462,-0.642308,0.485139,0.33244,0.491492,0.111377,1.637909,0.257791,-0.775175,-0.262877,0.562579,0.116208,0.067943,1.617409,0.265499,-0.720477,-0.419096,0.552356,0.013208,0.089859,1.621609,0.279823,-0.624352,-0.51633,0.585581,-0.026156,0.146453,1.607439,0.25425,-0.788603,0.130717,0.475957,0.366719,0.136819,1.546609,0.238131,-0.642308,0.485139,0.33244,0.491492,0.116726,1.632646,0.277528,-0.731352,-0.314226,0.601563,0.067145,0.070602,1.60415,0.275027,-0.624352,-0.51633,0.585581,-0.026156,0.145486,1.559171,0.239086,-0.642308,0.485139,0.33244,0.491492,0.10303,1.597098,0.301009,-0.530539,-0.416181,0.734949,0.071914,0.145778,1.577048,0.28712,-0.707534,0.095138,0.524922,0.463467,0.144006,1.537166,0.25997,-0.575564,0.320069,0.341113,0.670764,0.12451,1.59723,0.301116,-0.658503,-0.258085,0.660215,0.252752,0.082897,1.590317,0.291632,-0.530539,-0.416181,0.734949,0.071914,0.093888,1.610279,0.291944,-0.546236,-0.503951,0.668111,-0.035863,0.14807,1.593991,0.27158,-0.763963,0.108548,0.486213,0.410091,0.144973,1.540652,0.251477,-0.642308,0.485139,0.33244,0.491492,0.121103,1.617277,0.29235,-0.688537,-0.308301,0.64201,0.136713,0.074857,1.595542,0.282699,-0.546236,-0.503951,0.668111,-0.035863,0.073134,1.600924,0.247389,-0.88465,0.165105,-0.008237,-0.435967,0.115858,1.555387,0.220573,-0.652454,0.615906,0.191845,-0.397693,0.090406,1.577775,0.22634,-0.820636,0.440331,0.107766,-0.347925,0.069368,1.609866,0.271553,-0.88465,0.165105,-0.008237,-0.435967,175,0.144519,1.510903,0.223922,-0.642308,0.485139,0.33244,0.491492,24,Nummer0,Static,Right
12,13,0.014745,1.78826,-0.041846,0.969711,0.242162,0.028747,0.013871,0.087967,1.631612,0.262489,-0.720194,-0.414695,0.556029,0.013425,0.135419,1.614945,0.234168,-0.807265,0.169431,0.436388,0.359419,0.128482,1.55416,0.223862,-0.638365,0.486461,0.333825,0.494376,0.112044,1.6385,0.256699,-0.773923,-0.258685,0.566083,0.116939,0.068402,1.618398,0.264292,-0.720194,-0.414695,0.556029,0.013425,0.09018,1.622379,0.278667,-0.624909,-0.51148,0.589209,-0.026666,0.146879,1.607713,0.253526,-0.785625,0.133029,0.479274,0.367959,0.136908,1.546875,0.23762,-0.638365,0.486461,0.333825,0.494376,0.117136,1.633215,0.276461,-0.730317,-0.310064,0.604994,0.066932,0.070792,1.605057,0.273903,-0.624909,-0.51148,0.589209,-0.026666,0.145657,1.559378,0.238596,-0.638365,0.486461,0.333825,0.494376,0.103062,1.597878,0.300084,-0.529776,-0.411709,0.737981,0.072233,0.145795,1.577492,0.286541,-0.704193,0.096421,0.5281,0.464679,0.143898,1.537488,0.259579,-0.571368,0.320729,0.343335,0.672899,0.124541,1.59785,0.300304,-0.656352,-0.254872,0.663445,0.253147,0.082897,1.591251,0.290666,-0.529776,-0.411709,0.737981,0.072233,0.094046,1.611042,0.290849,-0.546167,-0.499604,0.67137,-0.036882,0.148298,1.594341,0.270931,-0.760904,0.110304,0.489736,0.411118,0.144939,1.540925,0.251075,-0.638365,0.486461,0.333825,0.494376,0.121302,1.61787,0.291386,-0.686947,-0.304809,0.645489,0.136163,0.074944,1.596403,0.281595,-0.546167,-0.499604,0.67137,-0.036882,0.073603,1.601745,0.246082,-0.885849,0.169731,-0.006557,-0.431764,0.116135,1.555715,0.219857,-0.651223,0.620507,0.190743,-0.393061,0.09082,1.578348,0.225262,-0.820642,0.443955,0.107803,-0.343263,0.069705,1.610872,0.270156,-0.885849,0.169731,-0.006557,-0.431764,191,0.144435,1.511043,0.223665,-0.638365,0.486461,0.333825,0.494376,24,Nummer0,Static,Right
13,14,0.014791,1.788366,-0.04195,0.969932,0.241217,0.029329,0.01364,0.08757,1.631821,0.262166,-0.719938,-0.415078,0.55612,0.011382,0.135084,1.615214,0.23396,-0.807139,0.16965,0.437436,0.358323,0.128125,1.554405,0.223807,-0.637608,0.487297,0.334427,0.494122,0.111637,1.638774,0.256412,-0.773752,-0.259033,0.566545,0.115048,0.068045,1.618546,0.263947,-0.719938,-0.415078,0.55612,0.011382,0.089851,1.622722,0.278399,-0.624775,-0.511605,0.589172,-0.028179,0.146538,1.608027,0.253339,-0.785352,0.133962,0.479795,0.367524,0.136546,1.547152,0.237585,-0.637608,0.487297,0.334427,0.494122,0.116795,1.63359,0.276206,-0.730285,-0.309849,0.605279,0.065693,0.070507,1.605353,0.273629,-0.624775,-0.511605,0.589172,-0.028179,0.145299,1.559654,0.238532,-0.637608,0.487297,0.334427,0.494122,0.102699,1.598294,0.299888,-0.529658,-0.411665,0.738251,0.070573,0.145434,1.577892,0.286431,-0.703939,0.097225,0.528799,0.464099,0.143527,1.537819,0.259571,-0.570788,0.321463,0.344191,0.672603,0.124179,1.598286,0.300136,-0.656331,-0.254554,0.664067,0.251887,0.082561,1.591615,0.290449,-0.529658,-0.411665,0.738251,0.070573,0.093708,1.611474,0.290635,-0.54667,-0.498865,0.671453,-0.037925,0.147948,1.594699,0.270779,-0.760608,0.111511,0.490306,0.410658,0.144572,1.541234,0.251059,-0.637608,0.487297,0.334427,0.494122,0.120964,1.618303,0.291165,-0.687214,-0.30388,0.645836,0.135242,0.074611,1.59681,0.28141,-0.54667,-0.498865,0.671453,-0.037925,0.073238,1.602094,0.245838,-0.885708,0.171268,-0.006964,-0.431439,0.115781,1.555955,0.219793,-0.650454,0.621494,0.190182,-0.393046,0.090475,1.578615,0.225128,-0.819808,0.445725,0.107651,-0.34301,0.069328,1.611299,0.26988,-0.885708,0.171268,-0.006964,-0.431439,199,0.144061,1.511282,0.223726,-0.637608,0.487297,0.334427,0.494122,24,Nummer0,Static,Right
14,15,0.014747,1.788412,-0.042084,0.970019,0.240779,0.029997,0.013722,0.087459,1.631725,0.262311,-0.719756,-0.413817,0.557272,0.012405,0.134938,1.614918,0.23416,-0.80619,0.17053,0.43761,0.359826,0.127846,1.55413,0.223973,-0.636805,0.487184,0.334268,0.495374,0.111558,1.638579,0.256575,-0.773341,-0.257739,0.567445,0.116282,0.067881,1.618526,0.26408,-0.719756,-0.413817,0.557272,0.012405,0.089641,1.622503,0.278511,-0.624331,-0.510868,0.590296,-0.027853,0.146341,1.607696,0.253555,-0.784533,0.134076,0.480347,0.368508,0.136225,1.546852,0.237763,-0.636805,0.487184,0.334268,0.495374,0.11661,1.633319,0.276371,-0.729614,-0.30938,0.606275,0.066173,0.070263,1.605181,0.27371,-0.624331,-0.510868,0.590296,-0.027853,0.145008,1.559332,0.238729,-0.636805,0.487184,0.334268,0.495374,0.102395,1.598038,0.299992,-0.528793,-0.411064,0.73922,0.07041,0.145108,1.577552,0.286634,-0.702923,0.097532,0.529402,0.464888,0.143147,1.537494,0.259757,-0.569727,0.321226,0.344151,0.673636,0.123874,1.597999,0.300294,-0.655352,-0.254284,0.665117,0.251938,0.082269,1.591389,0.290507,-0.528793,-0.411064,0.73922,0.07041,0.093446,1.611189,0.290712,-0.545546,-0.498794,0.67239,-0.038426,0.147689,1.594358,0.270992,-0.759751,0.111424,0.49097,0.411475,0.144214,1.540909,0.251248,-0.636805,0.487184,0.334268,0.495374,0.120703,1.618004,0.291327,-0.686153,-0.304075,0.646903,0.135089,0.074371,1.596536,0.281423,-0.545546,-0.498794,0.67239,-0.038426,0.073072,1.601928,0.24598,-0.886446,0.170567,-0.006699,-0.430203,0.115511,1.555712,0.21994,-0.650902,0.62195,0.190001,-0.391668,0.090254,1.578434,0.225241,-0.820596,0.445302,0.107504,-0.341719,0.06918,1.611102,0.270036,-0.886446,0.170567,-0.006699,-0.430203,214,0.143675,1.510968,0.223903,-0.636805,0.487184,0.334268,0.495374,24,Nummer0,Static,Right
15,16,0.014662,1.788372,-0.042316,0.969886,0.241262,0.030486,0.01358,0.087159,1.632062,0.262626,-0.720025,-0.413748,0.556984,0.012074,0.134635,1.615264,0.234464,-0.806342,0.170758,0.437604,0.359384,0.127587,1.554467,0.224298,-0.63699,0.487234,0.334417,0.494987,0.111251,1.638926,0.256873,-0.773607,-0.257589,0.567224,0.115923,0.06759,1.618852,0.264413,-0.720025,-0.413748,0.556984,0.012074,0.089353,1.622817,0.27882,-0.624393,-0.511181,0.589938,-0.028301,0.146051,1.608056,0.253857,-0.784739,0.134113,0.480325,0.368085,0.135977,1.547199,0.238087,-0.63699,0.487234,0.334417,0.494987,0.116309,1.633665,0.276674,-0.729733,-0.309648,0.606049,0.065673,0.069997,1.605468,0.274024,-0.624393,-0.511181,0.589938,-0.028301,0.144751,1.559686,0.239046,-0.63699,0.487234,0.334417,0.494987,0.102112,1.598349,0.30029,-0.528875,-0.411508,0.738966,0.06987,0.144854,1.57792,0.286946,-0.703211,0.097277,0.529581,0.464301,0.142915,1.537853,0.26008,-0.570008,0.321294,0.344272,0.673304,0.12359,1.598342,0.300596,-0.655529,-0.254694,0.66503,0.251293,0.081996,1.591667,0.290805,-0.528875,-0.411508,0.738966,0.06987,0.09316,1.611496,0.291014,-0.545609,-0.499153,0.672043,-0.038932,0.147416,1.594724,0.271298,-0.759998,0.111362,0.491045,0.410947,0.143976,1.541266,0.25157,-0.63699,0.487234,0.334417,0.494987,0.120409,1.61835,0.291627,-0.686296,-0.304397,0.646725,0.134488,0.074106,1.596814,0.28173,-0.545609,-0.499153,0.672043,-0.038932,0.072811,1.602222,0.246345,-0.886435,0.169868,-0.007185,-0.430496,0.115249,1.556038,0.220271,-0.650741,0.621905,0.189991,-0.392014,0.089981,1.578747,0.225575,-0.820675,0.444894,0.107222,-0.34215,0.068953,1.611375,0.270415,-0.886435,0.169868,-0.007185,-0.430496,230,0.143451,1.511317,0.224234,-0.63699,0.487234,0.334417,0.494987,24,Nummer0,Static,Right
16,17,0.014586,1.788329,-0.042745,0.969807,0.241499,0.031068,0.013693,0.086598,1.632677,0.263191,-0.720606,-0.413649,0.55632,0.011357,0.134077,1.615911,0.235003,-0.806723,0.171116,0.437609,0.35835,0.127117,1.555095,0.224888,-0.637381,0.487398,0.334693,0.494135,0.110675,1.639565,0.257402,-0.774184,-0.257341,0.56671,0.115126,0.067051,1.61944,0.265017,-0.720606,-0.413649,0.55632,0.011357,0.088839,1.623415,0.279384,-0.624552,-0.511833,0.589161,-0.029167,0.145522,1.608735,0.254391,-0.785183,0.134319,0.480164,0.367271,0.135533,1.547851,0.238675,-0.637381,0.487398,0.334693,0.494135,0.115769,1.634323,0.277217,-0.730065,-0.310097,0.605517,0.064755,0.069527,1.606014,0.274602,-0.624552,-0.511833,0.589161,-0.029167,0.144287,1.560353,0.239613,-0.637381,0.487398,0.334693,0.494135,0.101595,1.598925,0.300831,-0.529134,-0.412392,0.73837,0.068985,0.144404,1.578619,0.287501,-0.703869,0.096575,0.529916,0.463066,0.142506,1.538531,0.260664,-0.570604,0.321508,0.344503,0.672578,0.123073,1.598981,0.301137,-0.655969,-0.255494,0.664714,0.250167,0.081496,1.592183,0.291353,-0.529134,-0.412392,0.73837,0.068985,0.092648,1.612095,0.291576,-0.546037,-0.499587,0.671332,-0.039618,0.146924,1.595417,0.271839,-0.760531,0.111353,0.491091,0.409907,0.143553,1.54194,0.25215,-0.637381,0.487398,0.334693,0.494135,0.119882,1.619006,0.292165,-0.686781,-0.304719,0.646249,0.133568,0.073617,1.597366,0.282319,-0.546037,-0.499587,0.671332,-0.039618,0.072343,1.602768,0.247024,-0.88642,0.168385,-0.008315,-0.43109,0.114773,1.556643,0.220875,-0.650424,0.621784,0.189875,-0.392787,0.089484,1.579327,0.226193,-0.820823,0.444078,0.106549,-0.343064,0.068563,1.611879,0.271123,-0.88642,0.168385,-0.008315,-0.43109,242,0.143053,1.511972,0.224835,-0.637381,0.487398,0.334693,0.494135,24,Nummer0,Static,Right
17,18,0.014432,1.788215,-0.042996,0.969645,0.24213,0.031015,0.014161,0.086075,1.632364,0.262869,-0.719861,-0.412936,0.557827,0.010607,0.133639,1.615519,0.234876,-0.80565,0.171188,0.439213,0.358769,0.126723,1.554699,0.224753,-0.636587,0.486521,0.336104,0.495063,0.110179,1.639224,0.257161,-0.773248,-0.256838,0.568314,0.114635,0.066509,1.619148,0.264641,-0.719861,-0.412936,0.557827,0.010607,0.088204,1.622946,0.279018,-0.622955,-0.512409,0.590248,-0.031154,0.145004,1.608351,0.254314,-0.78424,0.133329,0.482088,0.367127,0.13508,1.54746,0.238577,-0.636587,0.486521,0.336104,0.495063,0.115121,1.633915,0.276996,-0.728503,-0.311006,0.607101,0.063143,0.068955,1.605503,0.274133,-0.622955,-0.512409,0.590248,-0.031154,0.14383,1.559963,0.239552,-0.636587,0.486521,0.336104,0.495063,0.100824,1.598446,0.300496,-0.526948,-0.413617,0.739445,0.066838,0.14375,1.57825,0.287432,-0.702856,0.094817,0.532058,0.462513,0.141962,1.53815,0.260605,-0.569826,0.320252,0.345816,0.673164,0.1223,1.59857,0.300942,-0.654216,-0.257279,0.666482,0.248215,0.080805,1.591644,0.290893,-0.526948,-0.413617,0.739445,0.066838,0.091929,1.611586,0.291199,-0.544052,-0.500357,0.672237,-0.0418,0.146335,1.595041,0.271773,-0.759627,0.10983,0.493252,0.409398,0.143045,1.541556,0.252094,-0.636587,0.486521,0.336104,0.495063,0.119138,1.618578,0.291952,-0.685036,-0.306086,0.647848,0.13164,0.072991,1.596806,0.281833,-0.544052,-0.500357,0.672237,-0.0418,0.071867,1.602401,0.246608,-0.886414,0.169792,-0.006423,-0.43058,0.114396,1.556246,0.220681,-0.649814,0.62296,0.191115,-0.391329,0.089091,1.578941,0.225866,-0.820513,0.445094,0.108182,-0.341974,0.067975,1.611534,0.270681,-0.886414,0.169792,-0.006423,-0.43058,257,0.142656,1.511575,0.22479,-0.636587,0.486521,0.336104,0.495063,24,Nummer0,Static,Right
18,19,0.014279,1.788138,-0.043181,0.96968,0.241996,0.031164,0.013702,0.086189,1.632522,0.26309,-0.719819,-0.412183,0.558437,0.010719,0.133744,1.615572,0.23515,-0.805103,0.171842,0.439534,0.359291,0.126706,1.55476,0.225071,-0.635792,0.486984,0.335959,0.495728,0.110308,1.63934,0.257394,-0.773053,-0.256084,0.568875,0.114853,0.066601,1.619337,0.264858,-0.719819,-0.412183,0.558437,0.010719,0.088308,1.62314,0.279262,-0.622944,-0.51166,0.590916,-0.031044,0.145084,1.608396,0.254599,-0.783652,0.134185,0.482288,0.367807,0.135041,1.547514,0.238906,-0.635792,0.486984,0.335959,0.495728,0.115248,1.63405,0.277244,-0.728424,-0.310039,0.607648,0.063544,0.069033,1.605726,0.274375,-0.622944,-0.51166,0.590916,-0.031044,0.143816,1.559999,0.239874,-0.635792,0.486984,0.335959,0.495728,0.100828,1.598583,0.300742,-0.526664,-0.412985,0.740019,0.066636,0.143749,1.578323,0.28774,-0.702238,0.095071,0.532633,0.462737,0.141891,1.538206,0.260943,-0.568907,0.320651,0.345894,0.67371,0.122303,1.598676,0.301208,-0.653835,-0.256646,0.667062,0.248315,0.080811,1.591798,0.291122,-0.526664,-0.412985,0.740019,0.066636,0.09199,1.611769,0.291457,-0.544038,-0.499515,0.672885,-0.041639,0.146377,1.595096,0.27207,-0.759036,0.110438,0.493503,0.410028,0.142986,1.541603,0.25243,-0.635792,0.486984,0.335959,0.495728,0.119215,1.618701,0.292217,-0.684853,-0.305159,0.648382,0.132117,0.073029,1.59702,0.282089,-0.544038,-0.499515,0.672885,-0.041639,0.071915,1.602576,0.246864,-0.886647,0.170504,-0.00638,-0.429819,0.114384,1.556329,0.220993,-0.649905,0.623397,0.190603,-0.390731,0.089115,1.579069,0.226154,-0.820554,0.445663,0.107937,-0.341212,0.068014,1.611742,0.270922,-0.886647,0.170504,-0.00638,-0.429819,270,0.142549,1.511603,0.225149,-0.635792,0.486984,0.335959,0.495728,24,Nummer0,Static,Right
19,20,0.014151,1.788098,-0.043347,0.969706,0.241894,0.031302,0.013344,0.086279,1.632668,0.263301,-0.719755,-0.411586,0.558959,0.010708,0.13383,1.615636,0.235413,-0.804638,0.172368,0.439869,0.359669,0.126682,1.554829,0.225379,-0.635071,0.48743,0.33583,0.496303,0.11041,1.639454,0.257619,-0.77287,-0.255485,0.569375,0.114942,0.066675,1.619506,0.265064,-0.719755,-0.411586,0.558959,0.010708,0.088399,1.623347,0.279505,-0.623001,-0.510905,0.591517,-0.030895,0.145148,1.608453,0.254872,-0.783116,0.135072,0.482426,0.368445,0.134998,1.547578,0.239222,-0.635071,0.48743,0.33583,0.496303,0.115364,1.634196,0.277483,-0.72843,-0.309014,0.608116,0.063992,0.069097,1.605962,0.274621,-0.623001,-0.510905,0.591517,-0.030895,0.143796,1.560048,0.240183,-0.635071,0.48743,0.33583,0.496303,0.100825,1.598731,0.300986,-0.526487,-0.412336,0.740518,0.066505,0.143742,1.578408,0.288035,-0.701693,0.095323,0.533151,0.462916,0.141822,1.538274,0.261268,-0.568079,0.321042,0.345973,0.674182,0.122301,1.598791,0.301464,-0.653559,-0.255943,0.667536,0.248494,0.080808,1.591963,0.291356,-0.526487,-0.412336,0.740518,0.066505,0.092046,1.61197,0.291719,-0.544138,-0.498628,0.673479,-0.041362,0.146409,1.595164,0.272354,-0.758499,0.111098,0.493658,0.410657,0.142926,1.541663,0.252753,-0.635071,0.48743,0.33583,0.496303,0.119287,1.618836,0.292476,-0.68478,-0.304128,0.648821,0.132717,0.073056,1.597255,0.282355,-0.544138,-0.498628,0.673479,-0.041362,0.071943,1.602742,0.247119,-0.886807,0.171206,-0.00635,-0.429212,0.114364,1.556418,0.221297,-0.649976,0.623743,0.190147,-0.390283,0.089124,1.579195,0.22644,-0.820542,0.4462,0.107725,-0.340605,0.068032,1.611941,0.271162,-0.886807,0.171206,-0.00635,-0.429212,278,0.142445,1.511642,0.225494,-0.635071,0.48743,0.33583,0.496303,24,Nummer0,Static,Right
20,21,0.013932,1.788036,-0.043446,0.969792,0.241571,0.031332,0.012865,0.086348,1.632805,0.263505,-0.719677,-0.411108,0.559413,0.0106,0.133901,1.615708,0.235667,-0.804238,0.172797,0.440215,0.359935,0.126652,1.554906,0.225679,-0.634405,0.487863,0.335713,0.496806,0.110489,1.639568,0.257836,-0.772697,-0.255005,0.569828,0.114928,0.066733,1.619659,0.265262,-0.719677,-0.411108,0.559413,0.0106,0.08848,1.623565,0.279748,-0.623108,-0.510148,0.592066,-0.030719,0.1452,1.60852,0.255136,-0.782619,0.135983,0.482515,0.369047,0.134952,1.547651,0.23953,-0.634405,0.487863,0.335713,0.496806,0.115469,1.634352,0.277716,-0.728502,-0.307946,0.608521,0.064472,0.069151,1.606209,0.27487,-0.623108,-0.510148,0.592066,-0.030719,0.143771,1.560107,0.240482,-0.634405,0.487863,0.335713,0.496806,0.100818,1.598887,0.30123,-0.526391,-0.411679,0.74096,0.066421,0.143732,1.578502,0.28832,-0.701206,0.095571,0.533626,0.463055,0.141752,1.538352,0.261582,-0.567323,0.321427,0.346052,0.674595,0.122293,1.598913,0.301713,-0.653362,-0.255193,0.667929,0.248728,0.080797,1.592137,0.291593,-0.526391,-0.411679,0.74096,0.066421,0.092095,1.612186,0.291985,-0.544324,-0.49771,0.67403,-0.041001,0.146432,1.595243,0.272627,-0.758004,0.111795,0.493741,0.411282,0.142865,1.541732,0.253065,-0.634405,0.487863,0.335713,0.496806,0.119355,1.618982,0.29273,-0.68479,-0.303022,0.649186,0.133407,0.073075,1.597506,0.282628,-0.544324,-0.49771,0.67403,-0.041001,0.071955,1.602904,0.247373,-0.886908,0.171902,-0.006331,-0.428724,0.114338,1.556513,0.221594,-0.650029,0.624019,0.189733,-0.389954,0.089122,1.57932,0.226724,-0.820489,0.446714,0.107537,-0.340119,0.068034,1.612135,0.271403,-0.886908,0.171902,-0.006331,-0.428724,290,0.142343,1.511693,0.225829,-0.634405,0.487863,0.335713,0.496806,24,Nummer0,Static,Right
