,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.038232,1.791872,-0.03134,0.976552,0.213693,-0.019775,0.017052,0.094094,1.617337,0.37254,0.727898,-0.213766,-0.446301,-0.474641,0.111167,1.562281,0.342244,0.686881,-0.361697,-0.376209,-0.505803,0.118987,1.50406,0.321499,0.669849,-0.34882,-0.40741,-0.513463,0.105113,1.597477,0.360506,0.72067,-0.243952,-0.454307,-0.463387,0.084529,1.635057,0.384996,0.727898,-0.213766,-0.446301,-0.474641,0.071157,1.540664,0.362722,0.083341,0.811082,-0.362344,0.451561,0.119392,1.553794,0.362706,0.758099,0.062895,-0.578428,-0.294537,0.124916,1.495843,0.335869,0.669849,-0.34882,-0.40741,-0.513463,0.077895,1.564934,0.377367,0.437881,0.622412,-0.603256,0.238634,0.088213,1.527417,0.347482,0.083341,0.811082,-0.362344,0.451561,0.130316,1.508939,0.341986,0.669849,-0.34882,-0.40741,-0.513463,0.082313,1.511756,0.376537,-0.139704,0.716116,-0.486849,0.480249,0.116927,1.518762,0.390475,0.654741,0.189259,-0.649243,-0.337609,0.128218,1.483896,0.359046,0.605701,-0.168996,-0.382002,-0.677231,0.085154,1.524953,0.393247,0.279017,0.663208,-0.670149,0.18222,0.100673,1.505144,0.36395,-0.139704,0.716116,-0.486849,0.480249,0.077184,1.522166,0.367533,-0.073406,0.764026,-0.403998,0.497656,0.11953,1.538122,0.378138,0.721368,0.162401,-0.610112,-0.284635,0.130387,1.488798,0.35153,0.669849,-0.34882,-0.40741,-0.513463,0.079415,1.542783,0.386501,0.322794,0.669461,-0.62393,0.241531,0.097396,1.513392,0.354143,-0.073406,0.764026,-0.403998,0.497656,0.079926,1.560151,0.334094,0.965293,-0.048593,-0.125012,0.2241,0.108764,1.504758,0.31334,0.684575,-0.691772,-0.200254,0.112724,0.093974,1.535773,0.312057,0.894089,-0.400206,-0.177578,0.094373,0.073242,1.562421,0.359158,0.965293,-0.048593,-0.125012,0.2241,534,0.14124,1.464083,0.321266,0.669849,-0.34882,-0.40741,-0.513463,24,X,Static,Right
37,38,0.038185,1.791752,-0.031236,0.976467,0.214105,-0.019845,0.016649,0.093681,1.616641,0.373409,0.729686,-0.211298,-0.444797,-0.474413,0.110902,1.561819,0.342782,0.689028,-0.359591,-0.374841,-0.5054,0.118798,1.503704,0.321783,0.671574,-0.347378,-0.406025,-0.513285,0.104762,1.596893,0.361249,0.722571,-0.241335,-0.452995,-0.463082,0.084073,1.634257,0.385978,0.729686,-0.211298,-0.444797,-0.474413,0.070981,1.540026,0.363243,0.081443,0.812085,-0.362361,0.45009,0.119185,1.55326,0.363191,0.758834,0.064875,-0.576991,-0.295032,0.12478,1.495438,0.336106,0.671574,-0.347378,-0.406025,-0.513285,0.077693,1.564247,0.37798,0.436836,0.624251,-0.602671,0.237219,0.088035,1.526882,0.347912,0.081443,0.812085,-0.362361,0.45009,0.130169,1.508521,0.342253,0.671574,-0.347378,-0.406025,-0.513285,0.082258,1.511031,0.376858,-0.142137,0.716829,-0.486668,0.478652,0.116851,1.5181,0.39081,0.655102,0.191903,-0.647922,-0.337953,0.128159,1.483399,0.359205,0.607187,-0.167881,-0.380117,-0.677238,0.085057,1.52416,0.393628,0.277264,0.665176,-0.669245,0.181042,0.100636,1.504546,0.364229,-0.142137,0.716829,-0.486668,0.478652,0.077093,1.521492,0.367934,-0.075693,0.764775,-0.403918,0.496227,0.119387,1.537521,0.378553,0.72184,0.164656,-0.608745,-0.285069,0.130303,1.488338,0.351708,0.671574,-0.347378,-0.406025,-0.513285,0.079271,1.542031,0.386993,0.321149,0.671358,-0.623182,0.240388,0.09732,1.512842,0.354484,-0.075693,0.764775,-0.403918,0.496227,0.079661,1.559637,0.3348,0.965414,-0.045265,-0.123909,0.224885,0.108544,1.504411,0.313664,0.68657,-0.689611,-0.200096,0.11411,0.093685,1.535401,0.312591,0.895309,-0.397578,-0.176712,0.095534,0.073066,1.561748,0.359901,0.965414,-0.045265,-0.123909,0.224885,552,0.141152,1.463782,0.321314,0.671574,-0.347378,-0.406025,-0.513285,24,X,Static,Right
38,39,0.038187,1.791517,-0.031059,0.976341,0.214666,-0.019853,0.016806,0.092892,1.616286,0.37365,0.73283,-0.211196,-0.442696,-0.471569,0.110175,1.56159,0.34286,0.691721,-0.36057,-0.372752,-0.502562,0.118089,1.50349,0.321851,0.67411,-0.348769,-0.40404,-0.510577,0.104027,1.596627,0.361395,0.725786,-0.240951,-0.451168,-0.460028,0.08326,1.633829,0.386303,0.73283,-0.211196,-0.442696,-0.471569,0.070479,1.539701,0.36368,0.083308,0.814367,-0.361013,0.446695,0.118653,1.553068,0.363204,0.761714,0.064017,-0.573838,-0.293946,0.124232,1.495255,0.336126,0.67411,-0.348769,-0.40404,-0.510577,0.077257,1.563956,0.378331,0.439483,0.625784,-0.599859,0.23541,0.087415,1.526563,0.348213,0.083308,0.814367,-0.361013,0.446695,0.129635,1.508364,0.342189,0.67411,-0.348769,-0.40404,-0.510577,0.082043,1.510642,0.377109,-0.142498,0.719666,-0.484901,0.476075,0.116672,1.517907,0.390849,0.658064,0.192895,-0.645221,-0.336799,0.127856,1.48324,0.359163,0.609949,-0.169972,-0.378078,-0.675373,0.084861,1.52378,0.393869,0.278532,0.667821,-0.666432,0.179734,0.100391,1.504281,0.364375,-0.142498,0.719666,-0.484901,0.476075,0.076726,1.521159,0.368306,-0.074662,0.767514,-0.402793,0.493058,0.119038,1.537333,0.378567,0.724874,0.164283,-0.605553,-0.284382,0.12992,1.488184,0.351647,0.67411,-0.348769,-0.40404,-0.510577,0.078978,1.541715,0.387337,0.323334,0.673384,-0.620596,0.238475,0.09687,1.51257,0.354694,-0.074662,0.767514,-0.402793,0.493058,0.07869,1.559112,0.335396,0.965267,-0.042926,-0.118557,0.228824,0.107738,1.504148,0.313854,0.687515,-0.68795,-0.198744,0.120617,0.092635,1.535026,0.312976,0.89633,-0.395494,-0.172966,0.101289,0.072373,1.561145,0.360575,0.965267,-0.042926,-0.118557,0.228824,566,0.140617,1.46366,0.321174,0.67411,-0.348769,-0.40404,-0.510577,24,X,Static,Right
39,40,0.038256,1.791648,-0.030905,0.976497,0.213986,-0.019355,0.017001,0.092528,1.616118,0.373752,0.734292,-0.211187,-0.44175,-0.470184,0.109833,1.561476,0.342895,0.692926,-0.361137,-0.371763,-0.501224,0.117752,1.50338,0.321891,0.675275,-0.349478,-0.403119,-0.509279,0.103689,1.5965,0.361456,0.727281,-0.2408,-0.450355,-0.458539,0.082884,1.633628,0.386442,0.734292,-0.211187,-0.44175,-0.470184,0.070244,1.53955,0.36389,0.084365,0.815412,-0.36041,0.445074,0.118404,1.552974,0.363208,0.763071,0.063501,-0.572364,-0.29341,0.123972,1.495161,0.336144,0.675275,-0.349478,-0.403119,-0.509279,0.077056,1.563823,0.378495,0.440832,0.626424,-0.59853,0.234568,0.087117,1.526407,0.34836,0.084365,0.815412,-0.36041,0.445074,0.129383,1.508284,0.342163,0.675275,-0.349478,-0.403119,-0.509279,0.081944,1.510459,0.377231,-0.142665,0.721,-0.484033,0.474887,0.116589,1.517817,0.390869,0.659466,0.193332,-0.643952,-0.336235,0.127712,1.483161,0.35915,0.611229,-0.17101,-0.377146,-0.674474,0.084771,1.523602,0.393985,0.279154,0.669053,-0.665095,0.179136,0.100278,1.504157,0.364449,-0.142665,0.721,-0.484033,0.474887,0.07655,1.521005,0.368488,-0.074027,0.768804,-0.402302,0.491542,0.118874,1.537244,0.378574,0.726323,0.163993,-0.604044,-0.284065,0.129739,1.488107,0.351625,0.675275,-0.349478,-0.403119,-0.509279,0.078844,1.541573,0.387502,0.324488,0.674265,-0.619393,0.237543,0.096651,1.512438,0.354799,-0.074027,0.768804,-0.402302,0.491542,0.078213,1.55884,0.335694,0.965142,-0.041827,-0.115921,0.230896,0.107354,1.504014,0.313954,0.687915,-0.687133,-0.198156,0.123918,0.092124,1.534832,0.313169,0.896804,-0.394437,-0.171153,0.104258,0.072032,1.560837,0.360909,0.965142,-0.041827,-0.115921,0.230896,586,0.140362,1.463593,0.321117,0.675275,-0.349478,-0.403119,-0.509279,24,X,Static,Right
40,41,0.038347,1.791574,-0.030702,0.97649,0.214049,-0.018994,0.017018,0.092684,1.615956,0.374267,0.734359,-0.205105,-0.443726,-0.47091,0.110273,1.561566,0.343149,0.693139,-0.357034,-0.372352,-0.503428,0.118156,1.503561,0.321881,0.674501,-0.346889,-0.403092,-0.512088,0.103987,1.596457,0.361911,0.727083,-0.235872,-0.451678,-0.46011,0.082837,1.633318,0.387005,0.734359,-0.205105,-0.443726,-0.47091,0.070523,1.539609,0.363808,0.081177,0.814153,-0.362703,0.446108,0.118717,1.552936,0.363461,0.761061,0.066021,-0.573533,-0.295783,0.124281,1.495252,0.336123,0.674501,-0.346889,-0.403092,-0.512088,0.077311,1.563777,0.378597,0.437608,0.626512,-0.601063,0.233892,0.08746,1.526535,0.348289,0.081177,0.814153,-0.362703,0.446108,0.129693,1.508329,0.342239,0.674501,-0.346889,-0.403092,-0.512088,0.082077,1.510429,0.37706,-0.144638,0.7189,-0.486203,0.475257,0.11667,1.517639,0.390928,0.656809,0.195291,-0.645099,-0.338098,0.127871,1.483122,0.359085,0.609848,-0.168129,-0.376744,-0.67667,0.084848,1.523477,0.393898,0.275883,0.668503,-0.667097,0.178812,0.100439,1.504129,0.364316,-0.144638,0.7189,-0.486203,0.475257,0.076736,1.52103,0.368339,-0.076571,0.766868,-0.404614,0.492279,0.119068,1.537125,0.378747,0.723908,0.166343,-0.605315,-0.286147,0.12995,1.488102,0.351597,0.674501,-0.346889,-0.403092,-0.512088,0.078998,1.541479,0.387484,0.321383,0.673796,-0.621781,0.236855,0.096879,1.512489,0.354695,-0.076571,0.766868,-0.404614,0.492279,0.078989,1.559148,0.335854,0.965907,-0.038741,-0.118898,0.226684,0.107801,1.504263,0.313893,0.689936,-0.686191,-0.197631,0.118631,0.092826,1.535208,0.313211,0.898294,-0.391872,-0.172215,0.099229,0.072709,1.56098,0.361058,0.965907,-0.038741,-0.118898,0.226684,597,0.140669,1.463722,0.321016,0.674501,-0.346889,-0.403092,-0.512088,24,X,Static,Right
41,42,0.038379,1.791587,-0.030587,0.976509,0.213991,-0.018749,0.016919,0.092739,1.615873,0.374498,0.734454,-0.20218,-0.444724,-0.471086,0.110468,1.561602,0.343264,0.69327,-0.355142,-0.372649,-0.504365,0.118335,1.503638,0.321879,0.674151,-0.345751,-0.403072,-0.513331,0.104113,1.596431,0.362117,0.727038,-0.233549,-0.452333,-0.460723,0.082789,1.633161,0.387256,0.734454,-0.20218,-0.444724,-0.471086,0.070648,1.539631,0.363774,0.07973,0.813598,-0.363714,0.446557,0.118856,1.552916,0.363576,0.760169,0.067164,-0.574037,-0.296838,0.124418,1.495289,0.336116,0.674151,-0.345751,-0.403072,-0.513331,0.077425,1.563751,0.378645,0.436164,0.626563,-0.602182,0.233574,0.087614,1.52659,0.348259,0.07973,0.813598,-0.363714,0.446557,0.12983,1.508345,0.342275,0.674151,-0.345751,-0.403072,-0.513331,0.082136,1.510414,0.376988,-0.145431,0.717976,-0.487218,0.475373,0.116707,1.517558,0.390955,0.655634,0.196134,-0.645602,-0.338932,0.127941,1.483101,0.359058,0.609228,-0.166864,-0.376561,-0.677642,0.084884,1.52342,0.393862,0.274466,0.668238,-0.667992,0.178645,0.100506,1.504113,0.364258,-0.145431,0.717976,-0.487218,0.475373,0.076817,1.521039,0.368275,-0.077671,0.766011,-0.405679,0.492564,0.119154,1.537068,0.378825,0.722836,0.167396,-0.605864,-0.287083,0.130043,1.488097,0.351586,0.674151,-0.345751,-0.403072,-0.513331,0.079068,1.541435,0.387478,0.320038,0.673572,-0.622855,0.236491,0.096976,1.512508,0.354649,-0.077671,0.766011,-0.405679,0.492564,0.079354,1.559286,0.335933,0.966279,-0.037298,-0.12022,0.224634,0.108,1.50437,0.313869,0.690856,-0.685795,-0.197272,0.116132,0.09315,1.535376,0.313234,0.898998,-0.39068,-0.172616,0.096829,0.073031,1.561044,0.361132,0.966279,-0.037298,-0.12022,0.224634,609,0.140805,1.463775,0.320974,0.674151,-0.345751,-0.403072,-0.513331,24,X,Static,Right
42,43,0.038417,1.791575,-0.0305,0.976462,0.214218,-0.018565,0.016978,0.092766,1.616282,0.374351,0.73443,-0.203546,-0.443696,-0.471504,0.110239,1.561938,0.343112,0.692829,-0.356926,-0.371131,-0.50483,0.11801,1.503941,0.321787,0.674106,-0.346758,-0.402602,-0.513081,0.104066,1.596807,0.361954,0.727034,-0.234877,-0.451296,-0.461072,0.082889,1.633601,0.387123,0.73443,-0.203546,-0.443696,-0.471504,0.070437,1.540082,0.363755,0.080917,0.813769,-0.363873,0.445903,0.118656,1.553267,0.363418,0.760641,0.065614,-0.573355,-0.297297,0.124116,1.495604,0.336022,0.674106,-0.346758,-0.402602,-0.513081,0.077286,1.564213,0.378578,0.437459,0.626034,-0.602038,0.23294,0.087354,1.526999,0.348222,0.080917,0.813769,-0.363873,0.445903,0.129554,1.508664,0.342147,0.674106,-0.346758,-0.402602,-0.513081,0.081934,1.510785,0.376918,-0.145238,0.718204,-0.486774,0.475542,0.116526,1.517941,0.390841,0.656063,0.195627,-0.645424,-0.338734,0.127674,1.48344,0.358962,0.609188,-0.167971,-0.376317,-0.677541,0.084706,1.523808,0.393775,0.275242,0.668142,-0.667803,0.178516,0.100308,1.504485,0.364193,-0.145238,0.718204,-0.486774,0.475542,0.076629,1.521426,0.368224,-0.076987,0.766298,-0.405434,0.492426,0.118968,1.537436,0.378685,0.723345,0.166437,-0.605512,-0.287099,0.129766,1.488425,0.351481,0.674106,-0.346758,-0.402602,-0.513081,0.078899,1.541845,0.3874,0.320757,0.673489,-0.622559,0.236535,0.096774,1.512878,0.354588,-0.076987,0.766298,-0.405434,0.492426,0.079058,1.559618,0.335879,0.966387,-0.037961,-0.118928,0.224749,0.107654,1.504671,0.313804,0.690806,-0.685929,-0.196354,0.11719,0.092798,1.535675,0.313182,0.89892,-0.391227,-0.171446,0.097422,0.072791,1.561424,0.361088,0.966387,-0.037961,-0.118928,0.224749,619,0.140452,1.464061,0.320876,0.674106,-0.346758,-0.402602,-0.513081,24,X,Static,Right
43,44,0.038444,1.791552,-0.030429,0.976397,0.214554,-0.018289,0.016741,0.094229,1.616387,0.374063,0.732808,-0.206173,-0.443517,-0.473053,0.111229,1.561809,0.342975,0.690563,-0.359908,-0.370001,-0.506644,0.11868,1.503703,0.321825,0.672206,-0.349061,-0.402344,-0.514213,0.10536,1.596785,0.361712,0.725218,-0.238145,-0.450575,-0.462956,0.084469,1.633805,0.386791,0.732808,-0.206173,-0.443517,-0.473053,0.071268,1.540256,0.363724,0.084322,0.812646,-0.366136,0.445467,0.119606,1.553157,0.363306,0.760061,0.062751,-0.573737,-0.298657,0.124741,1.495377,0.336085,0.672206,-0.349061,-0.402344,-0.514213,0.07831,1.564385,0.378459,0.439739,0.623377,-0.603538,0.231888,0.088057,1.526992,0.348205,0.084322,0.812646,-0.366136,0.445467,0.13025,1.508426,0.342175,0.672206,-0.349061,-0.402344,-0.514213,0.082627,1.510958,0.376989,-0.142088,0.71723,-0.488739,0.475948,0.117293,1.517933,0.390844,0.655699,0.192461,-0.64605,-0.340055,0.128238,1.483267,0.359073,0.607121,-0.170131,-0.376831,-0.678571,0.085515,1.524008,0.393806,0.277323,0.665707,-0.669523,0.17795,0.100931,1.504496,0.364242,-0.142088,0.71723,-0.488739,0.475948,0.077364,1.521587,0.368251,-0.073729,0.765431,-0.40737,0.492676,0.119838,1.537375,0.378624,0.72299,0.163411,-0.606131,-0.288422,0.130354,1.488217,0.351575,0.672206,-0.349061,-0.402344,-0.514213,0.079804,1.54205,0.387359,0.323112,0.671052,-0.624217,0.235882,0.097426,1.512856,0.354608,-0.073729,0.765431,-0.40737,0.492676,0.080114,1.55967,0.335724,0.967129,-0.038908,-0.118453,0.221623,0.108333,1.504466,0.313833,0.689984,-0.687835,-0.193923,0.114888,0.093696,1.535572,0.313096,0.898692,-0.393044,-0.170102,0.094517,0.073871,1.561549,0.360934,0.967129,-0.038908,-0.118453,0.221623,633,0.140893,1.463695,0.321045,0.672206,-0.349061,-0.402344,-0.514213,24,X,Static,Right
44,45,0.038509,1.791501,-0.030396,0.976297,0.215047,-0.018137,0.016464,0.094396,1.616989,0.374231,0.732668,-0.205958,-0.443174,-0.473684,0.111257,1.562404,0.343083,0.690251,-0.360204,-0.369116,-0.507504,0.11868,1.50432,0.321867,0.67224,-0.348711,-0.402015,-0.514664,0.105483,1.597378,0.361855,0.724989,-0.238326,-0.449956,-0.463822,0.084651,1.634402,0.386977,0.732668,-0.205958,-0.443174,-0.473684,0.071257,1.540865,0.363814,0.084215,0.812541,-0.36703,0.444943,0.119626,1.553724,0.363405,0.759913,0.063065,-0.57351,-0.299403,0.124735,1.495974,0.336118,0.67224,-0.348711,-0.402015,-0.514664,0.07834,1.564964,0.378578,0.439617,0.623306,-0.604035,0.231018,0.088018,1.527596,0.348268,0.084215,0.812541,-0.36703,0.444943,0.13025,1.509013,0.342223,0.67224,-0.348711,-0.402015,-0.514664,0.082611,1.511527,0.37703,-0.142248,0.716987,-0.48933,0.475659,0.117289,1.518468,0.3909,0.655421,0.192738,-0.645982,-0.340562,0.128221,1.483835,0.35909,0.607008,-0.169796,-0.376443,-0.678971,0.085512,1.524555,0.393861,0.27708,0.665598,-0.66988,0.177388,0.100906,1.505063,0.364272,-0.142248,0.716987,-0.48933,0.475659,0.07736,1.522171,0.368303,-0.073971,0.765245,-0.408022,0.492389,0.119845,1.537924,0.378704,0.722754,0.163765,-0.606045,-0.288994,0.130342,1.488793,0.351598,0.67224,-0.348711,-0.402015,-0.514664,0.079812,1.542607,0.387438,0.322737,0.671054,-0.624598,0.235381,0.097412,1.51344,0.354646,-0.073971,0.765245,-0.408022,0.492389,0.080242,1.560329,0.335857,0.967424,-0.038068,-0.118565,0.220418,0.108332,1.505097,0.313877,0.690653,-0.687521,-0.19323,0.113911,0.093769,1.536238,0.313188,0.899131,-0.39248,-0.169735,0.093339,0.074006,1.562172,0.361071,0.967424,-0.038068,-0.118565,0.220418,645,0.140875,1.464301,0.321041,0.67224,-0.348711,-0.402015,-0.514664,24,X,Static,Right
45,46,0.038549,1.791492,-0.030375,0.976291,0.215105,-0.017921,0.01627,0.094552,1.61755,0.374387,0.732539,-0.20573,-0.442892,-0.474246,0.111284,1.56296,0.343186,0.689944,-0.360497,-0.368295,-0.50831,0.118679,1.504894,0.32191,0.672267,-0.348386,-0.401703,-0.515092,0.1056,1.597931,0.36199,0.724769,-0.238494,-0.449399,-0.46462,0.084821,1.634959,0.38715,0.732539,-0.20573,-0.442892,-0.474246,0.071248,1.541433,0.363899,0.084089,0.812445,-0.36787,0.444447,0.119645,1.554252,0.3635,0.759772,0.063374,-0.57329,-0.300115,0.124729,1.49653,0.336153,0.672267,-0.348386,-0.401703,-0.515092,0.078369,1.565503,0.378692,0.439489,0.623248,-0.604504,0.230188,0.087982,1.528161,0.348328,0.084089,0.812445,-0.36787,0.444447,0.130251,1.509559,0.34227,0.672267,-0.348386,-0.401703,-0.515092,0.082595,1.512055,0.377069,-0.142371,0.716757,-0.489881,0.475402,0.117285,1.518967,0.390955,0.655151,0.192998,-0.645944,-0.341007,0.128206,1.484364,0.359108,0.606895,-0.169485,-0.376078,-0.679352,0.08551,1.525064,0.393912,0.276865,0.665484,-0.670216,0.176882,0.100882,1.505589,0.364301,-0.142371,0.716757,-0.489881,0.475402,0.077358,1.522714,0.368353,-0.074206,0.765068,-0.408635,0.49212,0.119853,1.538434,0.378781,0.722526,0.164114,-0.605969,-0.289525,0.130331,1.489329,0.351622,0.672267,-0.348386,-0.401703,-0.515092,0.079821,1.543125,0.387513,0.322368,0.671062,-0.624955,0.234919,0.097401,1.513983,0.354682,-0.074206,0.765068,-0.408635,0.49212,0.080376,1.560949,0.335991,0.96773,-0.037286,-0.11865,0.219161,0.108331,1.505685,0.313922,0.691322,-0.687224,-0.192475,0.112922,0.093844,1.536862,0.313281,0.899573,-0.391935,-0.169316,0.092128,0.074148,1.562759,0.36121,0.96773,-0.037286,-0.11865,0.219161,660,0.140857,1.464866,0.32104,0.672267,-0.348386,-0.401703,-0.515092,24,X,Static,Right
46,47,0.038591,1.791628,-0.030323,0.976532,0.21407,-0.017502,0.015931,0.094427,1.617242,0.374118,0.732599,-0.205895,-0.442627,-0.474329,0.111108,1.562645,0.342901,0.689948,-0.360746,-0.367943,-0.508382,0.11852,1.504576,0.321642,0.672339,-0.348438,-0.401788,-0.514895,0.105455,1.597618,0.361712,0.724806,-0.238754,-0.449065,-0.46475,0.084709,1.634652,0.386888,0.732599,-0.205895,-0.442627,-0.474329,0.071079,1.541098,0.363619,0.084222,0.812519,-0.367721,0.44441,0.119474,1.553946,0.363216,0.759864,0.063478,-0.573306,-0.299828,0.124575,1.496218,0.335886,0.672339,-0.348438,-0.401788,-0.514895,0.078192,1.565174,0.378406,0.43954,0.62334,-0.604322,0.23032,0.087812,1.527824,0.348048,0.084222,0.812519,-0.367721,0.44441,0.130094,1.509251,0.341997,0.672339,-0.348438,-0.401788,-0.514895,0.082445,1.511731,0.376792,-0.142438,0.716918,-0.48971,0.475315,0.117131,1.518667,0.390682,0.655238,0.193228,-0.645912,-0.340771,0.12806,1.484059,0.358842,0.607019,-0.169544,-0.376158,-0.679182,0.085351,1.524742,0.393636,0.276813,0.665685,-0.670013,0.176978,0.100733,1.505274,0.364022,-0.142438,0.716918,-0.48971,0.475315,0.077223,1.522377,0.368065,-0.074587,0.765182,-0.408181,0.492262,0.119691,1.538132,0.378502,0.722595,0.164361,-0.60597,-0.28921,0.130182,1.489023,0.351355,0.672339,-0.348438,-0.401788,-0.514895,0.079653,1.542791,0.387227,0.322072,0.671367,-0.624646,0.235272,0.097283,1.51367,0.354404,-0.074587,0.765182,-0.408181,0.492262,0.080237,1.560632,0.335731,0.967771,-0.03742,-0.118534,0.219017,0.108169,1.50536,0.313657,0.691334,-0.687272,-0.192266,0.112908,0.093691,1.536543,0.313017,0.899616,-0.391939,-0.169122,0.092053,0.074015,1.562451,0.360951,0.967771,-0.03742,-0.118534,0.219017,674,0.140713,1.464556,0.320777,0.672339,-0.348438,-0.401788,-0.514895,24,X,Static,Right
