Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48595;58;-0.141940;1.635032;-0.041997;-0.936950;-0.290393;-0.097139;-0.168405;0.038613;1.448533;0.361022;-0.853833;-0.418832;0.306864;-0.037211;0.078416;1.483463;0.323019;-0.908085;-0.230637;0.349527;0.004416;0.118473;1.460891;0.280317;-0.920671;0.088667;0.343962;0.161844;0.052725;1.466689;0.349212;-0.852774;-0.398127;0.336258;-0.034679;0.026795;1.431621;0.372913;-0.853833;-0.418832;0.306864;-0.037211;0.050943;1.442708;0.374782;-0.717355;-0.615545;0.322947;-0.047029;0.096969;1.482590;0.337846;-0.905956;-0.215042;0.359925;0.058771;0.133210;1.458997;0.289855;-0.920671;0.088667;0.343962;0.161844;0.066037;1.466731;0.367453;-0.789151;-0.497785;0.356590;-0.047901;0.039873;1.418630;0.376878;-0.717355;-0.615545;0.322947;-0.047029;0.128864;1.469665;0.300352;-0.920671;0.088667;0.343962;0.161844;0.103704;1.432846;0.358745;0.010854;-0.933619;0.324966;-0.150451;0.131943;1.457083;0.350246;-0.892706;-0.220687;0.336812;0.202314;0.152641;1.451556;0.306671;-0.907637;-0.024952;0.225081;0.353429;0.109375;1.448661;0.372326;-0.430113;-0.829252;0.355880;-0.026312;0.109444;1.430178;0.336263;0.010854;-0.933619;0.324966;-0.150451;2023/04/28 11:18:12.7549;0.083462;1.433268;0.357691;-0.072287;-0.943369;0.240891;-0.216336;0.114432;1.471770;0.346052;-0.901155;-0.239295;0.345605;0.105896;0.147435;1.457154;0.301403;-0.920671;0.088667;0.343962;0.161844;0.086493;1.456917;0.372871;-0.465109;-0.812157;0.330068;-0.123007;0.092508;1.425432;0.334685;-0.072287;-0.943369;0.240891;-0.216336;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.061969;1.455252;0.317441;-0.752972;-0.203953;0.049461;-0.623691;0.109125;1.454353;0.273712;-0.673445;0.395700;0.425264;-0.457213;0.076803;1.459336;0.284956;-0.821733;0.064965;0.209531;-0.525957;0.065782;1.446411;0.341795;-0.752972;-0.203953;0.049461;-0.623691;646;0.160759;1.456739;0.262858;-0.920671;0.088667;0.343962;0.161844
NA;48596;59;-0.141768;1.635022;-0.042128;-0.936918;-0.290308;-0.097835;-0.168328;0.038419;1.448962;0.360650;-0.853043;-0.419518;0.308275;-0.035899;0.078398;1.483838;0.322789;-0.907581;-0.230911;0.350626;0.006189;0.118430;1.461188;0.280105;-0.920199;0.088406;0.344302;0.163937;0.052607;1.467104;0.348910;-0.852039;-0.398653;0.337637;-0.033270;0.026530;1.432052;0.372474;-0.853043;-0.419518;0.308275;-0.035899;0.050814;1.442865;0.374209;-0.713268;-0.619759;0.323826;-0.047793;0.096926;1.482870;0.337641;-0.905130;-0.216390;0.360965;0.060165;0.133146;1.459222;0.289660;-0.920199;0.088406;0.344302;0.163937;0.065901;1.466967;0.367126;-0.786480;-0.501082;0.357863;-0.047949;0.039811;1.418732;0.375998;-0.713268;-0.619759;0.323826;-0.047793;0.128825;1.469889;0.300169;-0.920199;0.088406;0.344302;0.163937;0.103462;1.433086;0.358477;0.012176;-0.932932;0.326757;-0.150730;0.131786;1.457210;0.350046;-0.892055;-0.220677;0.337332;0.204321;0.152525;1.451680;0.306490;-0.906789;-0.025560;0.225460;0.355314;0.109174;1.448849;0.372103;-0.428956;-0.829112;0.357653;-0.025601;0.109228;1.430463;0.335997;0.012176;-0.932932;0.326757;-0.150730;2023/04/28 11:18:12.7662;0.083243;1.433550;0.357336;-0.070546;-0.942993;0.242510;-0.216743;0.114336;1.471970;0.345852;-0.900451;-0.239924;0.346466;0.107640;0.147347;1.457307;0.301225;-0.920199;0.088406;0.344302;0.163937;0.086313;1.457142;0.372597;-0.463702;-0.812330;0.331795;-0.122525;0.092316;1.425778;0.334319;-0.070546;-0.942993;0.242510;-0.216743;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.061821;1.455623;0.317120;-0.753412;-0.204302;0.050756;-0.622941;0.109066;1.454696;0.273477;-0.673990;0.395905;0.425849;-0.455685;0.076736;1.459730;0.284675;-0.822205;0.065047;0.210824;-0.524692;0.065587;1.446724;0.341461;-0.753412;-0.204302;0.050756;-0.622941;657;0.160725;1.456908;0.262698;-0.920199;0.088406;0.344302;0.163937
NA;48597;60;-0.141624;1.634978;-0.042273;-0.936736;-0.290600;-0.098395;-0.168511;0.038492;1.448675;0.360103;-0.853068;-0.419208;0.308577;-0.036345;0.078491;1.483546;0.322258;-0.907481;-0.230737;0.351006;0.005758;0.118594;1.460941;0.279615;-0.920087;0.088140;0.344864;0.163525;0.052684;1.466815;0.348363;-0.852008;-0.398422;0.337941;-0.033743;0.026598;1.431771;0.371930;-0.853068;-0.419208;0.308577;-0.036345;0.050864;1.442589;0.373681;-0.713507;-0.619302;0.324102;-0.048287;0.097004;1.482597;0.337131;-0.904980;-0.216364;0.361444;0.059641;0.133301;1.458988;0.289187;-0.920087;0.088140;0.344864;0.163525;0.065955;1.466685;0.366585;-0.786597;-0.500632;0.358173;-0.048428;0.039860;1.418458;0.375491;-0.713507;-0.619302;0.324102;-0.048287;0.128958;1.469648;0.299695;-0.920087;0.088140;0.344864;0.163525;0.103595;1.432828;0.357951;0.013971;-0.933082;0.325908;-0.151481;0.131876;1.456972;0.349575;-0.892002;-0.221085;0.337529;0.203785;0.152669;1.451463;0.306042;-0.906840;-0.025874;0.225958;0.354845;0.109255;1.448579;0.371611;-0.427972;-0.829744;0.357307;-0.026400;0.109423;1.430276;0.335479;0.013971;-0.933082;0.325908;-0.151481;2023/04/28 11:18:12.7779;0.083430;1.433271;0.356697;-0.067231;-0.943276;0.241051;-0.218185;0.114416;1.471714;0.345361;-0.900154;-0.240625;0.347003;0.106825;0.147491;1.457084;0.300771;-0.920087;0.088140;0.344864;0.163525;0.086371;1.456821;0.372048;-0.461590;-0.813494;0.331323;-0.124048;0.092630;1.425654;0.333679;-0.067231;-0.943276;0.241051;-0.218185;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.061955;1.455318;0.316554;-0.752957;-0.204671;0.050709;-0.623374;0.109244;1.454444;0.272971;-0.673543;0.396031;0.426525;-0.455605;0.076894;1.459453;0.284123;-0.821874;0.065013;0.211313;-0.525017;0.065739;1.446409;0.340888;-0.752957;-0.204671;0.050709;-0.623374;669;0.160913;1.456699;0.262259;-0.920087;0.088140;0.344864;0.163525
NA;48598;61;-0.141497;1.634952;-0.042385;-0.936565;-0.290921;-0.098911;-0.168605;0.038838;1.448462;0.360714;-0.853206;-0.419754;0.307559;-0.035411;0.078748;1.483387;0.322822;-0.907735;-0.231456;0.349862;0.006416;0.118785;1.460879;0.280069;-0.920511;0.087267;0.343909;0.163619;0.053004;1.466616;0.348966;-0.852145;-0.399069;0.336916;-0.032856;0.026968;1.431547;0.372550;-0.853206;-0.419754;0.307559;-0.035411;0.051249;1.442273;0.374180;-0.712813;-0.620589;0.323251;-0.047703;0.097286;1.482414;0.337660;-0.905054;-0.217573;0.360478;0.059960;0.133511;1.458915;0.289610;-0.920511;0.087267;0.343909;0.163619;0.066302;1.466406;0.367131;-0.786120;-0.502030;0.357331;-0.047924;0.040275;1.418123;0.375935;-0.712813;-0.620589;0.323251;-0.047703;0.129181;1.469555;0.300142;-0.920511;0.087267;0.343909;0.163619;0.103955;1.432612;0.358323;0.016030;-0.933274;0.325532;-0.150901;0.132191;1.456777;0.349991;-0.892018;-0.222047;0.336700;0.204039;0.152910;1.451367;0.306411;-0.907081;-0.026543;0.224794;0.354919;0.109602;1.448323;0.372036;-0.426590;-0.830694;0.356789;-0.025897;0.109792;1.430161;0.335842;0.016030;-0.933274;0.325532;-0.150901;2023/04/28 11:18:12.7881;0.083832;1.433043;0.357067;-0.064397;-0.943798;0.240348;-0.217560;0.114717;1.471522;0.345838;-0.900137;-0.241953;0.346043;0.107076;0.147721;1.456996;0.301160;-0.920511;0.087267;0.343909;0.163619;0.086728;1.456528;0.372526;-0.459634;-0.814974;0.330580;-0.123575;0.093049;1.425576;0.334007;-0.064397;-0.943798;0.240348;-0.217560;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.062257;1.455160;0.317137;-0.752538;-0.206956;0.049615;-0.623213;0.109426;1.454385;0.273434;-0.674317;0.394837;0.426183;-0.455816;0.077101;1.459364;0.284672;-0.822102;0.063423;0.210656;-0.525118;0.066160;1.446200;0.341433;-0.752538;-0.206956;0.049615;-0.623213;679;0.161075;1.456696;0.262624;-0.920511;0.087267;0.343909;0.163619
NA;48599;62;-0.141403;1.634898;-0.042494;-0.936415;-0.291290;-0.099498;-0.168459;0.039163;1.448292;0.361282;-0.853392;-0.420190;0.306557;-0.034434;0.078986;1.483259;0.323337;-0.908010;-0.232078;0.348723;0.007108;0.118961;1.460833;0.280486;-0.920890;0.086495;0.343030;0.163740;0.053305;1.466457;0.349521;-0.852322;-0.399620;0.335905;-0.031934;0.027315;1.431371;0.373131;-0.853392;-0.420190;0.306557;-0.034434;0.051612;1.441990;0.374625;-0.712078;-0.621898;0.322432;-0.047179;0.097549;1.482264;0.338143;-0.905116;-0.218741;0.359560;0.060275;0.133704;1.458859;0.290000;-0.920890;0.086495;0.343030;0.163740;0.066626;1.466163;0.367627;-0.785585;-0.503477;0.356528;-0.047481;0.040669;1.417823;0.376322;-0.712078;-0.621898;0.322432;-0.047179;0.129387;1.469483;0.300550;-0.920890;0.086495;0.343030;0.163740;0.104284;1.432432;0.358654;0.017996;-0.933420;0.325194;-0.150505;0.132480;1.456614;0.350370;-0.891988;-0.222929;0.336060;0.204262;0.153131;1.451290;0.306747;-0.907285;-0.027132;0.223734;0.355022;0.109914;1.448105;0.372417;-0.425230;-0.831574;0.356386;-0.025557;0.110136;1.430074;0.336167;0.017996;-0.933420;0.325194;-0.150505;2023/04/28 11:18:12.8003;0.084201;1.432854;0.357405;-0.061857;-0.944262;0.239756;-0.216934;0.114996;1.471361;0.346273;-0.900126;-0.243163;0.345138;0.107351;0.147932;1.456928;0.301515;-0.920890;0.086495;0.343030;0.163740;0.087058;1.456277;0.372964;-0.457824;-0.816335;0.329910;-0.123098;0.093430;1.425522;0.334306;-0.061857;-0.944262;0.239756;-0.216934;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.062548;1.455036;0.317688;-0.752179;-0.209194;0.048361;-0.622999;0.109594;1.454341;0.273862;-0.675074;0.393760;0.425716;-0.456065;0.077296;1.459297;0.285186;-0.822361;0.061966;0.209885;-0.525197;0.066573;1.446031;0.341948;-0.752179;-0.209194;0.048361;-0.622999;691;0.161224;1.456703;0.262957;-0.920890;0.086495;0.343030;0.163740
NA;48600;63;-0.141330;1.634856;-0.042592;-0.936338;-0.291454;-0.099893;-0.168367;0.039468;1.448158;0.361813;-0.853616;-0.420534;0.305573;-0.033427;0.079209;1.483157;0.323809;-0.908299;-0.232615;0.347595;0.007824;0.119126;1.460800;0.280871;-0.921231;0.085808;0.342217;0.163883;0.053589;1.466329;0.350037;-0.852528;-0.400089;0.334912;-0.030989;0.027640;1.431233;0.373677;-0.853616;-0.420534;0.305573;-0.033427;0.051955;1.441737;0.375026;-0.711316;-0.623213;0.321643;-0.046703;0.097794;1.482140;0.338587;-0.905169;-0.219869;0.358686;0.060586;0.133885;1.458818;0.290360;-0.921231;0.085808;0.342217;0.163883;0.066929;1.465950;0.368083;-0.785011;-0.504951;0.355761;-0.047085;0.041044;1.417551;0.376664;-0.711316;-0.623213;0.321643;-0.046703;0.129578;1.469429;0.300925;-0.921231;0.085808;0.342217;0.163883;0.104588;1.432282;0.358951;0.019881;-0.933530;0.324887;-0.150254;0.132748;1.456476;0.350718;-0.891924;-0.223743;0.335569;0.204463;0.153335;1.451229;0.307056;-0.907460;-0.027655;0.222758;0.355149;0.110198;1.447918;0.372764;-0.423895;-0.832396;0.356073;-0.025345;0.110459;1.430012;0.336460;0.019881;-0.933530;0.324887;-0.150254;2023/04/28 11:18:12.8099;0.084543;1.432696;0.357714;-0.059545;-0.944681;0.239250;-0.216316;0.115255;1.471227;0.346672;-0.900119;-0.244274;0.344282;0.107643;0.148127;1.456875;0.301841;-0.921231;0.085808;0.342217;0.163883;0.087366;1.456061;0.373368;-0.456129;-0.817600;0.329302;-0.122625;0.093780;1.425488;0.334579;-0.059545;-0.944681;0.239250;-0.216316;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.062829;1.454939;0.318210;-0.751863;-0.211393;0.046980;-0.622743;0.109750;1.454307;0.274261;-0.675811;0.392779;0.425155;-0.456342;0.077480;1.459247;0.285671;-0.822639;0.060618;0.209030;-0.525259;0.066980;1.445896;0.342435;-0.751863;-0.211393;0.046980;-0.622743;701;0.161362;1.456718;0.263263;-0.921231;0.085808;0.342217;0.163883
NA;48601;64;-0.141287;1.634825;-0.042702;-0.936269;-0.291489;-0.100261;-0.168469;0.039893;1.448117;0.361976;-0.854118;-0.420377;0.304386;-0.033383;0.079516;1.483119;0.323853;-0.908797;-0.232408;0.346434;0.007609;0.119389;1.460852;0.280828;-0.921725;0.085493;0.341372;0.163033;0.053971;1.466291;0.350154;-0.853057;-0.399943;0.333736;-0.030979;0.028106;1.431192;0.373881;-0.854118;-0.420377;0.304386;-0.033383;0.052399;1.441736;0.375189;-0.712254;-0.622696;0.320634;-0.046233;0.098132;1.482131;0.338594;-0.905707;-0.219513;0.357586;0.060344;0.134170;1.458892;0.290288;-0.921725;0.085493;0.341372;0.163033;0.067346;1.465945;0.368177;-0.785779;-0.504553;0.354660;-0.046852;0.041496;1.417551;0.376896;-0.712254;-0.622696;0.320634;-0.046233;0.129865;1.469490;0.300866;-0.921725;0.085493;0.341372;0.163033;0.105047;1.432312;0.358991;0.019499;-0.933939;0.324313;-0.148995;0.133155;1.456525;0.350649;-0.892660;-0.223214;0.334079;0.204266;0.153666;1.451331;0.306945;-0.907989;-0.027675;0.221791;0.354400;0.110686;1.447963;0.372775;-0.424744;-0.832467;0.354963;-0.024347;0.110860;1.430048;0.336484;0.019499;-0.933939;0.324313;-0.148995;2023/04/28 11:18:12.8221;0.085002;1.432700;0.357763;-0.059321;-0.945114;0.238401;-0.215420;0.115628;1.471246;0.346642;-0.900671;-0.244062;0.343071;0.107373;0.148438;1.456970;0.301742;-0.921725;0.085493;0.341372;0.163033;0.087821;1.456066;0.373415;-0.456291;-0.818029;0.328201;-0.122111;0.094209;1.425521;0.334607;-0.059321;-0.945114;0.238401;-0.215420;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.063153;1.454875;0.318257;-0.751167;-0.212666;0.045816;-0.623236;0.110012;1.454347;0.274232;-0.675837;0.391822;0.425058;-0.457216;0.077752;1.459220;0.285699;-0.822329;0.059939;0.208619;-0.525986;0.067399;1.445823;0.342462;-0.751167;-0.212666;0.045816;-0.623236;712;0.161599;1.456850;0.263139;-0.921725;0.085493;0.341372;0.163033
NA;48602;65;-0.141292;1.634779;-0.042791;-0.936242;-0.291447;-0.100269;-0.168690;0.040289;1.448102;0.362139;-0.854618;-0.420165;0.303286;-0.033265;0.079806;1.483097;0.323899;-0.909283;-0.232139;0.345340;0.007482;0.119636;1.460910;0.280793;-0.922178;0.085209;0.340578;0.162280;0.054330;1.466274;0.350271;-0.853583;-0.399739;0.332643;-0.030897;0.028539;1.431180;0.374085;-0.854618;-0.420165;0.303286;-0.033265;0.052811;1.441759;0.375353;-0.713204;-0.622111;0.319731;-0.045717;0.098449;1.482132;0.338606;-0.906224;-0.219095;0.356558;0.060189;0.134437;1.458969;0.290225;-0.922178;0.085209;0.340578;0.162280;0.067738;1.465961;0.368273;-0.786541;-0.504096;0.353655;-0.046565;0.041911;1.417578;0.377131;-0.713204;-0.622111;0.319731;-0.045717;0.130135;1.469556;0.300817;-0.922178;0.085209;0.340578;0.162280;0.105473;1.432353;0.359040;0.019041;-0.934300;0.323853;-0.147787;0.133535;1.456579;0.350588;-0.893361;-0.222621;0.332669;0.204150;0.153976;1.451433;0.306846;-0.908467;-0.027688;0.220885;0.353739;0.111143;1.448020;0.372793;-0.425630;-0.832465;0.353972;-0.023347;0.111229;1.430089;0.336519;0.019041;-0.934300;0.323853;-0.147787;2023/04/28 11:18:12.8322;0.085426;1.432720;0.357820;-0.059240;-0.945498;0.237695;-0.214537;0.115977;1.471273;0.346618;-0.901204;-0.243773;0.341928;0.107194;0.148730;1.457065;0.301655;-0.922178;0.085209;0.340578;0.162280;0.088247;1.456089;0.373468;-0.456527;-0.818371;0.327223;-0.121566;0.094600;1.425561;0.334645;-0.059240;-0.945498;0.237695;-0.214537;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.063455;1.454830;0.318305;-0.750532;-0.213896;0.044693;-0.623661;0.110258;1.454393;0.274209;-0.675881;0.390938;0.424948;-0.458008;0.078008;1.459207;0.285731;-0.822059;0.059338;0.208249;-0.526621;0.067791;1.445770;0.342491;-0.750532;-0.213896;0.044693;-0.623661;723;0.161820;1.456979;0.263027;-0.922178;0.085209;0.340578;0.162280
NA;48603;66;-0.141320;1.634768;-0.042850;-0.936271;-0.291216;-0.100106;-0.169020;0.040138;1.447600;0.361828;-0.853312;-0.422471;0.303320;-0.037079;0.079530;1.482959;0.323810;-0.908509;-0.234060;0.346138;0.004125;0.119592;1.460887;0.280869;-0.922007;0.084701;0.342226;0.160030;0.054080;1.465917;0.350065;-0.852246;-0.402187;0.332753;-0.034634;0.028477;1.430552;0.373681;-0.853312;-0.422471;0.303320;-0.037079;0.052553;1.441576;0.375245;-0.713362;-0.621843;0.319503;-0.048411;0.098135;1.482100;0.338572;-0.905923;-0.219408;0.357576;0.057472;0.134378;1.459038;0.290346;-0.922007;0.084701;0.342226;0.160030;0.067401;1.465825;0.368160;-0.786423;-0.503944;0.353762;-0.049306;0.041743;1.417357;0.377047;-0.713362;-0.621843;0.319503;-0.048411;0.129990;1.469629;0.300891;-0.922007;0.084701;0.342226;0.160030;0.105323;1.432417;0.359129;0.018993;-0.934780;0.321724;-0.149400;0.133305;1.456726;0.350687;-0.893650;-0.222359;0.333537;0.201739;0.153898;1.451626;0.307011;-0.908990;-0.028202;0.222359;0.351425;0.110894;1.448137;0.372862;-0.426052;-0.832673;0.352813;-0.025663;0.111154;1.430138;0.336629;0.018993;-0.934780;0.321724;-0.149400;2023/04/28 11:18:12.8439;0.085256;1.432683;0.357861;-0.059707;-0.945598;0.235718;-0.216141;0.115690;1.471332;0.346649;-0.901236;-0.243561;0.342763;0.104717;0.148641;1.457227;0.301798;-0.922007;0.084701;0.342226;0.160030;0.087948;1.456100;0.373460;-0.456862;-0.818285;0.326098;-0.123883;0.094516;1.425502;0.334727;-0.059707;-0.945598;0.235718;-0.216141;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.063428;1.454490;0.318332;-0.748375;-0.213900;0.043099;-0.626358;0.110265;1.454296;0.274288;-0.673699;0.390441;0.426253;-0.460428;0.077970;1.458915;0.285760;-0.820107;0.059440;0.208262;-0.529640;0.067856;1.445494;0.342526;-0.748375;-0.213900;0.043099;-0.626358;734;0.161846;1.457159;0.263209;-0.922007;0.084701;0.342226;0.160030
NA;48604;67;-0.141327;1.634749;-0.042887;-0.936347;-0.290795;-0.099995;-0.169394;0.040169;1.447690;0.362164;-0.852860;-0.423760;0.303030;-0.035080;0.079570;1.483076;0.324190;-0.908501;-0.235020;0.345475;0.006207;0.119507;1.461028;0.281120;-0.922180;0.083869;0.341158;0.161747;0.054129;1.466022;0.350445;-0.851818;-0.403520;0.332434;-0.032630;0.028492;1.430624;0.373976;-0.852860;-0.423760;0.303030;-0.035080;0.052522;1.441737;0.375661;-0.714043;-0.620965;0.320103;-0.045608;0.098195;1.482121;0.338921;-0.906044;-0.219370;0.356903;0.059847;0.134302;1.459109;0.290569;-0.922180;0.083869;0.341158;0.161747;0.067466;1.465921;0.368554;-0.786822;-0.503467;0.353919;-0.046628;0.041587;1.417576;0.377501;-0.714043;-0.620965;0.320103;-0.045608;0.129959;1.469680;0.301153;-0.922180;0.083869;0.341158;0.161747;0.105235;1.432414;0.359471;0.017178;-0.934324;0.324161;-0.147188;0.133315;1.456614;0.350904;-0.893807;-0.221415;0.332197;0.204278;0.153827;1.451593;0.307180;-0.908636;-0.029030;0.221159;0.353026;0.110954;1.448115;0.373164;-0.427301;-0.831662;0.353890;-0.022674;0.110936;1.430076;0.336943;0.017178;-0.934324;0.324161;-0.147188;2023/04/28 11:18:12.8541;0.085065;1.432750;0.358333;-0.063560;-0.945104;0.238986;-0.213599;0.115733;1.471281;0.346937;-0.901559;-0.242481;0.341818;0.107495;0.148577;1.457224;0.301993;-0.922180;0.083869;0.341158;0.161747;0.088006;1.456193;0.373846;-0.459384;-0.816715;0.327708;-0.120623;0.094124;1.425381;0.335178;-0.063560;-0.945104;0.238986;-0.213599;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.063379;1.454656;0.318648;-0.748849;-0.215505;0.043747;-0.625195;0.110152;1.454481;0.274534;-0.675198;0.389576;0.425975;-0.459221;0.077885;1.459145;0.286069;-0.821012;0.058058;0.208416;-0.528329;0.067823;1.445574;0.342806;-0.748849;-0.215505;0.043747;-0.625195;745;0.161723;1.457239;0.263384;-0.922180;0.083869;0.341158;0.161747
