Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53011;11;-0.002048;1.685128;-0.030306;-0.978801;-0.200434;-0.031791;-0.027643;0.037406;1.581339;0.290011;-0.785296;-0.097276;0.609804;-0.044580;0.100968;1.575782;0.277634;-0.766701;0.100399;0.630806;0.064603;0.116783;1.515526;0.279668;-0.636117;0.411269;0.521329;0.392974;0.062470;1.585280;0.285058;-0.770921;-0.067145;0.632198;-0.038702;0.014704;1.577462;0.296069;-0.785296;-0.097276;0.609804;-0.044580;0.069470;1.551419;0.302065;-0.035530;-0.816932;0.079890;-0.570068;0.109236;1.575575;0.299915;-0.765127;-0.018605;0.637096;0.091340;0.124024;1.513641;0.295927;-0.636117;0.411269;0.521329;0.392974;0.064567;1.579589;0.308477;-0.435907;-0.632356;0.457748;-0.447860;0.093956;1.546238;0.293105;-0.035530;-0.816932;0.079890;-0.570068;0.127924;1.528529;0.294657;-0.636117;0.411269;0.521329;0.392974;0.078401;1.533634;0.326348;0.062643;-0.751741;0.317667;-0.574500;0.110416;1.550992;0.337622;-0.684704;-0.123354;0.702357;0.150531;0.128592;1.510020;0.318950;-0.615124;0.223392;0.507737;0.560287;0.077774;1.552382;0.337066;-0.363153;-0.645335;0.575839;-0.346513;0.098909;1.526441;0.317795;0.062643;-0.751741;0.317667;-0.574500;2023/04/28 11:19:01.9828;0.072271;1.540776;0.314815;0.023897;-0.782595;0.207527;-0.586436;0.110825;1.565727;0.319659;-0.744827;-0.078353;0.653189;0.111527;0.130445;1.512600;0.310226;-0.636117;0.411269;0.521329;0.392974;0.069741;1.566929;0.325234;-0.400518;-0.642804;0.520683;-0.394054;0.095832;1.533788;0.306536;0.023897;-0.782595;0.207527;-0.586436;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.039665;1.536617;0.279885;-0.481227;0.630770;0.345862;-0.500929;0.105212;1.511850;0.274644;-0.504781;0.611832;0.330217;-0.511679;0.072030;1.521525;0.275793;-0.599510;0.585252;0.317119;-0.444413;0.014564;1.543762;0.277715;-0.481227;0.630770;0.345862;-0.500929;122;0.146611;1.481483;0.289399;-0.636117;0.411269;0.521329;0.392974
NA;53012;12;-0.001796;1.685103;-0.030125;-0.978741;-0.200745;-0.032377;-0.026814;0.037572;1.581677;0.290053;-0.784931;-0.097393;0.610246;-0.044697;0.101155;1.576166;0.277748;-0.766373;0.099985;0.631289;0.064419;0.117083;1.515940;0.279760;-0.636264;0.410436;0.521981;0.392744;0.062640;1.585630;0.285129;-0.770540;-0.067324;0.632635;-0.038841;0.014864;1.577793;0.296083;-0.784931;-0.097393;0.610246;-0.044697;0.069640;1.551763;0.302143;-0.035421;-0.816680;0.079842;-0.570443;0.109398;1.575965;0.300038;-0.764841;-0.019082;0.637475;0.090995;0.124305;1.514059;0.296027;-0.636264;0.410436;0.521981;0.392744;0.064715;1.579929;0.308554;-0.435532;-0.632295;0.457815;-0.448242;0.094135;1.546587;0.293205;-0.035421;-0.816680;0.079842;-0.570443;0.128177;1.528955;0.294781;-0.636264;0.410436;0.521981;0.392744;0.078573;1.533996;0.326435;0.062745;-0.751648;0.317827;-0.574521;0.110580;1.551368;0.337737;-0.684502;-0.123747;0.702504;0.150443;0.128851;1.510437;0.319067;-0.615390;0.222480;0.508171;0.559965;0.077937;1.552739;0.337160;-0.362857;-0.645395;0.575911;-0.346592;0.099082;1.526802;0.317884;0.062745;-0.751648;0.317827;-0.574521;2023/04/28 11:19:01.9945;0.072462;1.541125;0.314893;0.024433;-0.782417;0.207159;-0.586782;0.110983;1.566111;0.319780;-0.744565;-0.078811;0.653485;0.111214;0.130709;1.513024;0.310347;-0.636264;0.410436;0.521981;0.392744;0.069892;1.567272;0.325317;-0.399946;-0.642958;0.520572;-0.394530;0.096039;1.534166;0.306635;0.024433;-0.782417;0.207159;-0.586782;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.039915;1.536871;0.279779;-0.480621;0.630781;0.346954;-0.500742;0.105530;1.512246;0.274707;-0.503949;0.611992;0.331485;-0.511487;0.072326;1.521850;0.275785;-0.598540;0.585569;0.318650;-0.444210;0.014805;1.543972;0.277570;-0.480621;0.630781;0.346954;-0.500742;133;0.146956;1.481945;0.289525;-0.636264;0.410436;0.521981;0.392744
NA;53013;13;-0.001581;1.685083;-0.029881;-0.978574;-0.201565;-0.032994;-0.025991;0.038074;1.581554;0.291104;-0.785279;-0.098688;0.609691;-0.043297;0.101637;1.576079;0.278672;-0.767082;0.098622;0.630528;0.065531;0.117511;1.515831;0.280423;-0.637391;0.409745;0.520428;0.393696;0.063135;1.585517;0.286152;-0.770950;-0.068675;0.632071;-0.037502;0.015374;1.577660;0.297158;-0.785279;-0.098688;0.609691;-0.043297;0.070127;1.551604;0.303033;-0.034699;-0.817164;0.081532;-0.569554;0.109921;1.575781;0.300946;-0.765283;-0.020060;0.636702;0.092472;0.124763;1.513879;0.296668;-0.637391;0.409745;0.520428;0.393696;0.065255;1.579756;0.309549;-0.435181;-0.633088;0.458661;-0.446596;0.094597;1.546411;0.294035;-0.034699;-0.817164;0.081532;-0.569554;0.128648;1.528776;0.295466;-0.637391;0.409745;0.520428;0.393696;0.079057;1.533806;0.327261;0.063002;-0.751806;0.320139;-0.573000;0.111149;1.551032;0.338543;-0.684987;-0.123785;0.701452;0.153085;0.129351;1.510161;0.319676;-0.616053;0.221979;0.506384;0.561052;0.078510;1.552508;0.338062;-0.362917;-0.645684;0.577110;-0.343989;0.099523;1.526587;0.318628;0.063002;-0.751806;0.320139;-0.573000;2023/04/28 11:19:02.0052;0.072952;1.540961;0.315749;0.025086;-0.782743;0.208928;-0.585691;0.111532;1.565847;0.320645;-0.744969;-0.079293;0.652621;0.113230;0.131195;1.512781;0.310963;-0.637391;0.409745;0.520428;0.393696;0.070455;1.567077;0.326269;-0.399737;-0.643519;0.521517;-0.392574;0.096500;1.533988;0.307422;0.025086;-0.782743;0.208928;-0.585691;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.040353;1.536795;0.280758;-0.482626;0.629034;0.347134;-0.500886;0.105942;1.512167;0.275386;-0.505788;0.610281;0.331723;-0.511562;0.072744;1.521779;0.276598;-0.600383;0.583659;0.318540;-0.444315;0.015239;1.543917;0.278658;-0.482626;0.629034;0.347134;-0.500886;145;0.147376;1.481772;0.289986;-0.637391;0.409745;0.520428;0.393696
NA;53014;14;-0.001281;1.685035;-0.029733;-0.978371;-0.202561;-0.033322;-0.025493;0.038313;1.581157;0.291843;-0.785786;-0.100600;0.608716;-0.043422;0.101858;1.575864;0.279252;-0.768006;0.097024;0.629665;0.065386;0.117813;1.515632;0.280817;-0.638782;0.409049;0.519446;0.393461;0.063352;1.585198;0.286845;-0.771534;-0.070558;0.631146;-0.037586;0.015638;1.577186;0.297939;-0.785786;-0.100600;0.608716;-0.043422;0.070407;1.551310;0.303635;-0.033833;-0.817921;0.082040;-0.568446;0.110194;1.575520;0.301505;-0.766055;-0.021038;0.635666;0.092985;0.125107;1.513649;0.297040;-0.638782;0.409049;0.519446;0.393461;0.065546;1.579446;0.310225;-0.435008;-0.634171;0.458555;-0.445335;0.094855;1.546141;0.294564;-0.033833;-0.817921;0.082040;-0.568446;0.128970;1.528554;0.295861;-0.638782;0.409049;0.519446;0.393461;0.079416;1.533478;0.327804;0.063554;-0.752554;0.320928;-0.571515;0.111543;1.550677;0.339036;-0.685848;-0.124453;0.700256;0.154162;0.129754;1.509877;0.320022;-0.617298;0.221516;0.505090;0.561033;0.078902;1.552153;0.338654;-0.362956;-0.646634;0.577040;-0.342276;0.099857;1.526284;0.319094;0.063554;-0.752554;0.320928;-0.571515;2023/04/28 11:19:02.0169;0.073266;1.540659;0.316326;0.025755;-0.783493;0.209566;-0.584429;0.111865;1.565537;0.321175;-0.745744;-0.080011;0.651505;0.114047;0.131574;1.512523;0.311311;-0.638782;0.409049;0.519446;0.393461;0.070802;1.566751;0.326911;-0.399753;-0.644462;0.521455;-0.391090;0.096794;1.533709;0.307921;0.025755;-0.783493;0.209566;-0.584429;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.040606;1.536434;0.281431;-0.483405;0.627284;0.347775;-0.501885;0.106234;1.511965;0.275803;-0.506532;0.608469;0.332310;-0.512603;0.073019;1.521500;0.277140;-0.601092;0.581894;0.318912;-0.445403;0.015471;1.543505;0.279423;-0.483405;0.627284;0.347775;-0.501885;156;0.147746;1.481588;0.290217;-0.638782;0.409049;0.519446;0.393461
NA;53015;15;-0.001011;1.684967;-0.029601;-0.978228;-0.203255;-0.033669;-0.024997;0.038549;1.580777;0.292518;-0.786289;-0.102408;0.607749;-0.043636;0.102074;1.575659;0.279772;-0.768897;0.095569;0.628820;0.065187;0.118101;1.515441;0.281171;-0.640061;0.408487;0.518514;0.393196;0.063566;1.584895;0.287473;-0.772111;-0.072327;0.630229;-0.037754;0.015898;1.576731;0.298656;-0.786289;-0.102408;0.607749;-0.043636;0.070678;1.551040;0.304183;-0.033130;-0.818656;0.082526;-0.567358;0.110461;1.575275;0.302005;-0.766810;-0.021830;0.634656;0.093479;0.125435;1.513431;0.297372;-0.640061;0.408487;0.518514;0.393196;0.065833;1.579164;0.310839;-0.434973;-0.635132;0.458449;-0.444107;0.095103;1.545891;0.295042;-0.033130;-0.818656;0.082526;-0.567358;0.129279;1.528343;0.296214;-0.640061;0.408487;0.518514;0.393196;0.079764;1.533178;0.328298;0.063974;-0.753276;0.321647;-0.570111;0.111926;1.550350;0.339477;-0.686694;-0.124992;0.699113;0.155141;0.130140;1.509614;0.320331;-0.618450;0.221178;0.503887;0.560980;0.079284;1.551829;0.339191;-0.363092;-0.647489;0.576948;-0.340667;0.100181;1.526004;0.319515;0.063974;-0.753276;0.321647;-0.570111;2023/04/28 11:19:02.0281;0.073569;1.540384;0.316853;0.026243;-0.784218;0.210185;-0.583211;0.112189;1.565251;0.321649;-0.746509;-0.080559;0.650424;0.114820;0.131937;1.512281;0.311622;-0.640061;0.408487;0.518514;0.393196;0.071142;1.566457;0.327494;-0.399910;-0.645280;0.521399;-0.389653;0.097074;1.533450;0.308374;0.026243;-0.784218;0.210185;-0.583211;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.040849;1.536087;0.282052;-0.484077;0.625649;0.348324;-0.502894;0.106513;1.511772;0.276180;-0.507185;0.606766;0.332797;-0.513659;0.073282;1.521233;0.277638;-0.601703;0.580261;0.319208;-0.446495;0.015693;1.543109;0.280132;-0.484077;0.625649;0.348324;-0.502894;167;0.148097;1.481412;0.290422;-0.640061;0.408487;0.518514;0.393196
NA;53016;16;-0.000704;1.685015;-0.029460;-0.978038;-0.204169;-0.033979;-0.024523;0.039787;1.580636;0.291113;-0.786455;-0.098603;0.608065;-0.044981;0.103315;1.575300;0.278465;-0.768179;0.098991;0.629331;0.063605;0.119133;1.515040;0.280342;-0.637634;0.411576;0.519587;0.392501;0.064817;1.584665;0.286061;-0.772120;-0.068770;0.630518;-0.039357;0.017120;1.576695;0.297260;-0.786455;-0.098603;0.608065;-0.044981;0.071801;1.550968;0.303035;-0.037413;-0.818115;0.081969;-0.567952;0.111681;1.575054;0.300708;-0.766429;-0.017880;0.635407;0.092329;0.126450;1.513129;0.296564;-0.637634;0.411576;0.519587;0.392501;0.067058;1.579160;0.309469;-0.438068;-0.632385;0.458121;-0.445322;0.096213;1.545650;0.293955;-0.037413;-0.818115;0.081969;-0.567952;0.130347;1.528018;0.295286;-0.637634;0.411576;0.519587;0.392501;0.080813;1.533254;0.327287;0.060257;-0.752713;0.320789;-0.571740;0.113029;1.550407;0.338368;-0.686575;-0.121355;0.700220;0.153558;0.131124;1.509468;0.319544;-0.616451;0.224089;0.505893;0.560218;0.080393;1.551989;0.338039;-0.365938;-0.644938;0.576961;-0.342433;0.101212;1.525943;0.318576;0.060257;-0.752713;0.320789;-0.571740;2023/04/28 11:19:02.0388;0.074631;1.540412;0.315791;0.021944;-0.783691;0.209723;-0.584263;0.113358;1.565172;0.320428;-0.746336;-0.076572;0.651297;0.113718;0.132937;1.512063;0.310817;-0.637634;0.411576;0.519587;0.392501;0.072311;1.566576;0.326231;-0.403067;-0.642506;0.521411;-0.390966;0.098108;1.533305;0.307377;0.021944;-0.783691;0.209723;-0.584263;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041936;1.535894;0.281119;-0.482370;0.627791;0.345707;-0.503671;0.107534;1.511371;0.275379;-0.505648;0.608948;0.330084;-0.514341;0.074326;1.520926;0.276778;-0.600378;0.582573;0.316582;-0.447136;0.016796;1.542960;0.279151;-0.482370;0.627791;0.345707;-0.503671;178;0.149012;1.480983;0.289864;-0.637634;0.411576;0.519587;0.392501
NA;53017;17;-0.000472;1.684970;-0.029261;-0.977923;-0.204668;-0.034462;-0.024279;0.039445;1.580742;0.291519;-0.785041;-0.100481;0.609707;-0.043256;0.103023;1.575470;0.279083;-0.767253;0.096679;0.630619;0.065534;0.118883;1.515214;0.280693;-0.637866;0.408876;0.519942;0.394472;0.064496;1.584790;0.286585;-0.770731;-0.070726;0.632105;-0.037605;0.016753;1.576782;0.297559;-0.785041;-0.100481;0.609707;-0.043256;0.071423;1.550976;0.303396;-0.035127;-0.817128;0.083616;-0.569278;0.111301;1.575111;0.301358;-0.765171;-0.020467;0.636639;0.093727;0.126135;1.513220;0.296933;-0.637866;0.408876;0.519942;0.394472;0.066641;1.579130;0.309967;-0.435340;-0.632842;0.460025;-0.445385;0.095869;1.545702;0.294380;-0.035127;-0.817128;0.083616;-0.569278;0.130025;1.528119;0.295756;-0.637866;0.408876;0.519942;0.394472;0.080340;1.533154;0.327592;0.062755;-0.751563;0.322433;-0.572059;0.112520;1.550261;0.338889;-0.684962;-0.123781;0.701027;0.155133;0.130720;1.509439;0.319916;-0.616268;0.221120;0.505681;0.561788;0.079884;1.551828;0.338447;-0.363140;-0.645364;0.578559;-0.341911;0.100764;1.525883;0.318905;0.062755;-0.751563;0.322433;-0.572059;2023/04/28 11:19:02.0500;0.074211;1.540358;0.316107;0.024477;-0.782562;0.211186;-0.585148;0.112908;1.565124;0.321031;-0.744885;-0.079093;0.652422;0.115049;0.132566;1.512082;0.311210;-0.637866;0.408876;0.519942;0.394472;0.071838;1.566463;0.326679;-0.400228;-0.642975;0.523078;-0.390884;0.097720;1.533300;0.307742;0.024477;-0.782562;0.211186;-0.585148;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041656;1.535979;0.281241;-0.482840;0.627527;0.348552;-0.501585;0.107307;1.511564;0.275660;-0.506283;0.608484;0.332877;-0.512463;0.074083;1.521072;0.276970;-0.600901;0.581834;0.319474;-0.445335;0.016516;1.543023;0.279189;-0.482840;0.627527;0.348552;-0.501585;189;0.148749;1.481128;0.290153;-0.637866;0.408876;0.519942;0.394472
NA;53018;18;-0.000104;1.685306;-0.028866;-0.978045;-0.203914;-0.035349;-0.024433;0.039137;1.580870;0.291907;-0.783782;-0.102061;0.611191;-0.041407;0.102756;1.575623;0.279658;-0.766422;0.094677;0.631724;0.067523;0.118656;1.515372;0.281016;-0.638091;0.406397;0.520239;0.396273;0.064208;1.584920;0.287078;-0.769496;-0.072365;0.633532;-0.035733;0.016420;1.576906;0.297850;-0.783782;-0.102061;0.611191;-0.041407;0.071080;1.550978;0.303734;-0.033037;-0.816239;0.085198;-0.570443;0.110955;1.575159;0.301960;-0.764035;-0.022898;0.637728;0.095027;0.125850;1.513301;0.297273;-0.638091;0.406397;0.520239;0.396273;0.066262;1.579095;0.310433;-0.432805;-0.633307;0.461764;-0.445395;0.095555;1.545742;0.294775;-0.033037;-0.816239;0.085198;-0.570443;0.129732;1.528209;0.296191;-0.638091;0.406397;0.520239;0.396273;0.079908;1.533060;0.327877;0.064966;-0.750530;0.324072;-0.572243;0.112057;1.550123;0.339371;-0.683502;-0.126034;0.701717;0.156630;0.130355;1.509408;0.320260;-0.616110;0.218402;0.505457;0.563225;0.079423;1.551676;0.338829;-0.360602;-0.645762;0.580048;-0.341323;0.100351;1.525821;0.319207;0.064966;-0.750530;0.324072;-0.572243;2023/04/28 11:19:02.0728;0.073833;1.540300;0.316401;0.026841;-0.781541;0.212519;-0.585926;0.112499;1.565075;0.321589;-0.743560;-0.081472;0.653427;0.116247;0.132230;1.512096;0.311574;-0.638091;0.406397;0.520239;0.396273;0.071407;1.566351;0.327097;-0.397571;-0.643458;0.524566;-0.390806;0.097373;1.533289;0.308080;0.026841;-0.781541;0.212519;-0.585926;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041403;1.536061;0.281322;-0.483185;0.627416;0.351218;-0.499527;0.107105;1.511739;0.275916;-0.506825;0.608142;0.335477;-0.510635;0.073866;1.521209;0.277134;-0.601272;0.581304;0.322240;-0.443531;0.016265;1.543087;0.279182;-0.483185;0.627416;0.351218;-0.499527;212;0.148509;1.481258;0.290421;-0.638091;0.406397;0.520239;0.396273
NA;53019;19;0.000437;1.685784;-0.028010;-0.978285;-0.202536;-0.037338;-0.023330;0.041873;1.581048;0.291566;-0.785575;-0.100442;0.609362;-0.038234;0.105387;1.575372;0.278957;-0.767986;0.096707;0.629229;0.070116;0.120881;1.515013;0.280223;-0.638176;0.409141;0.517102;0.397417;0.066944;1.584924;0.286599;-0.771359;-0.070517;0.631642;-0.032580;0.019163;1.577231;0.297632;-0.785575;-0.100442;0.609362;-0.038234;0.073663;1.550947;0.303199;-0.035068;-0.817485;0.087967;-0.568112;0.113701;1.574846;0.301215;-0.765411;-0.020473;0.635726;0.097870;0.128149;1.512889;0.296441;-0.638176;0.409141;0.517102;0.397417;0.069083;1.579097;0.309930;-0.435586;-0.632896;0.462910;-0.442066;0.098053;1.545548;0.294106;-0.035068;-0.817485;0.087967;-0.568112;0.132128;1.527771;0.295335;-0.638176;0.409141;0.517102;0.397417;0.082514;1.532936;0.327281;0.062250;-0.750963;0.326818;-0.570411;0.114833;1.549793;0.338613;-0.684784;-0.123503;0.700340;0.159190;0.132751;1.508960;0.319396;-0.615565;0.221546;0.502998;0.564793;0.082206;1.551552;0.338239;-0.363154;-0.644802;0.581238;-0.338396;0.102861;1.525562;0.318500;0.062250;-0.750963;0.326818;-0.570411;2023/04/28 11:19:02.0850;0.076406;1.540243;0.315846;0.024255;-0.782404;0.215623;-0.583750;0.115281;1.564746;0.320832;-0.744928;-0.079077;0.651622;0.119237;0.134598;1.511638;0.310701;-0.638176;0.409141;0.517102;0.397417;0.074230;1.566305;0.326568;-0.400313;-0.642738;0.525882;-0.387409;0.099845;1.533062;0.307388;0.024255;-0.782404;0.215623;-0.583750;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043768;1.536205;0.281012;-0.486595;0.626454;0.347401;-0.500093;0.109275;1.511459;0.275191;-0.509588;0.607600;0.332069;-0.510757;0.076107;1.521144;0.276613;-0.603864;0.580808;0.318543;-0.443330;0.018664;1.543409;0.279074;-0.486595;0.626454;0.347401;-0.500093;224;0.150554;1.480695;0.289454;-0.638176;0.409141;0.517102;0.397417
NA;53020;20;0.000662;1.686175;-0.027576;-0.978616;-0.200752;-0.038893;-0.022278;0.041406;1.580947;0.292057;-0.784645;-0.103448;0.610088;-0.037746;0.104973;1.575585;0.279542;-0.767779;0.093055;0.629998;0.070427;0.120802;1.515306;0.280483;-0.639921;0.405428;0.517747;0.397578;0.066475;1.584929;0.287162;-0.770485;-0.073637;0.632379;-0.032071;0.018695;1.577033;0.298057;-0.784645;-0.103448;0.610088;-0.037746;0.073315;1.550840;0.303575;-0.031462;-0.817253;0.087940;-0.568661;0.113244;1.574975;0.301813;-0.764978;-0.024645;0.636132;0.097663;0.128047;1.513128;0.296703;-0.639921;0.405428;0.517747;0.397578;0.068585;1.578927;0.310464;-0.432197;-0.634899;0.463085;-0.442336;0.097743;1.545595;0.294496;-0.031462;-0.817253;0.087940;-0.568661;0.131943;1.528038;0.295699;-0.639921;0.405428;0.517747;0.397578;0.082232;1.532742;0.327568;0.066228;-0.751123;0.326575;-0.569892;0.114436;1.549712;0.339068;-0.684144;-0.127712;0.700193;0.159267;0.132621;1.509091;0.319652;-0.617243;0.217763;0.502611;0.564777;0.081801;1.551290;0.338638;-0.359698;-0.647165;0.580841;-0.338258;0.102631;1.525524;0.318778;0.066228;-0.751123;0.326575;-0.569892;2023/04/28 11:19:02.0967;0.076121;1.540066;0.316157;0.028452;-0.782336;0.215129;-0.583833;0.114838;1.564770;0.321375;-0.744333;-0.083389;0.651829;0.118887;0.134471;1.511829;0.310976;-0.639921;0.405428;0.517747;0.397578;0.073767;1.566050;0.327030;-0.396648;-0.645086;0.525557;-0.387717;0.099618;1.533068;0.307705;0.028452;-0.782336;0.215129;-0.583833;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043580;1.536095;0.281175;-0.486605;0.624879;0.351115;-0.499460;0.109230;1.511719;0.275399;-0.509552;0.605998;0.335790;-0.510263;0.076008;1.521225;0.276783;-0.603922;0.578898;0.322151;-0.443141;0.018445;1.543182;0.279207;-0.486605;0.624879;0.351115;-0.499460;235;0.150643;1.481100;0.289584;-0.639921;0.405428;0.517747;0.397578
