Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77692;54;-0.013191;1.686716;-0.056324;-0.976141;-0.210578;-0.052800;-0.004206;0.119401;1.440285;0.383880;0.033729;-0.994452;-0.099296;0.008306;0.112857;1.482238;0.365751;-0.954363;-0.282890;-0.020568;-0.093494;0.127102;1.451410;0.312192;-0.966200;0.242538;0.068425;-0.054323;0.116575;1.460610;0.399602;-0.441974;-0.893549;-0.075192;-0.023970;0.119371;1.440838;0.360073;0.033729;-0.994452;-0.099296;0.008306;0.137603;1.437221;0.377042;0.122829;-0.984101;-0.080726;0.099705;0.135412;1.489724;0.365467;-0.924676;-0.378662;-0.039471;-0.005613;0.144295;1.454556;0.311017;-0.966200;0.242538;0.068425;-0.054323;0.138939;1.457770;0.397891;-0.377947;-0.924516;-0.031786;0.037639;0.132346;1.442116;0.351447;0.122829;-0.984101;-0.080726;0.099705;0.144285;1.467574;0.320513;-0.966200;0.242538;0.068425;-0.054323;0.165486;1.435762;0.357243;0.146491;-0.973583;0.123381;0.124313;0.177781;1.476028;0.358772;-0.849924;-0.512432;0.049180;0.112355;0.172219;1.456738;0.314559;-0.960613;0.210552;-0.020142;0.180236;0.171287;1.447926;0.374129;-0.306635;-0.941951;0.059443;0.123167;0.160081;1.441984;0.335390;0.146491;-0.973583;0.123381;0.124313;2023/04/28 11:23:37.1153;0.151495;1.433941;0.364802;0.189789;-0.974422;0.043321;0.112276;0.156990;1.485417;0.363191;-0.882898;-0.466594;-0.023722;0.047102;0.163455;1.459080;0.312586;-0.966200;0.242538;0.068425;-0.054323;0.156904;1.451150;0.386562;-0.325039;-0.940612;0.013578;0.097031;0.146308;1.442171;0.340763;0.189789;-0.974422;0.043321;0.112276;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068629;1.461644;0.360008;-0.622475;0.409409;0.245135;-0.620337;0.117167;1.442670;0.312747;-0.657990;0.345334;0.199064;-0.638879;0.092847;1.449590;0.336340;-0.721134;0.371731;0.180538;-0.556047;0.046815;1.467600;0.373218;-0.622475;0.409409;0.245135;-0.620337;601;0.153158;1.445423;0.275560;-0.966200;0.242538;0.068425;-0.054323
NA;77693;55;-0.013440;1.686614;-0.056454;-0.976026;-0.210923;-0.053521;-0.004416;0.120632;1.440602;0.384048;0.034138;-0.994307;-0.100221;0.011960;0.113871;1.482516;0.365940;-0.954310;-0.282771;-0.024304;-0.093500;0.127838;1.451638;0.312338;-0.966174;0.243002;0.065493;-0.056292;0.117876;1.460927;0.399782;-0.441840;-0.893468;-0.077735;-0.021213;0.120428;1.441157;0.360241;0.034138;-0.994307;-0.100221;0.011960;0.138790;1.437563;0.377123;0.122238;-0.983757;-0.081272;0.103323;0.136406;1.490054;0.365496;-0.924749;-0.378093;-0.043100;-0.005239;0.145016;1.454824;0.311045;-0.966174;0.243002;0.065493;-0.056292;0.140226;1.458145;0.397932;-0.378555;-0.924066;-0.034060;0.040482;0.133344;1.442407;0.351558;0.122238;-0.983757;-0.081272;0.103323;0.145035;1.467856;0.320518;-0.966174;0.243002;0.065493;-0.056292;0.166549;1.436154;0.357163;0.144976;-0.973440;0.122856;0.127688;0.178762;1.476446;0.358543;-0.850649;-0.511380;0.045822;0.113078;0.172955;1.457077;0.314397;-0.960592;0.211884;-0.022916;0.178444;0.172436;1.448356;0.373992;-0.307655;-0.941375;0.057453;0.125944;0.160980;1.442320;0.335335;0.144976;-0.973440;0.122856;0.127688;2023/04/28 11:23:37.1265;0.152609;1.434307;0.364799;0.188854;-0.974213;0.042955;0.115749;0.157979;1.485793;0.363085;-0.883166;-0.465835;-0.027187;0.047717;0.164173;1.459395;0.312478;-0.966174;0.243002;0.065493;-0.056292;0.158127;1.451557;0.386500;-0.325800;-0.940082;0.011503;0.099837;0.147241;1.442493;0.340784;0.188854;-0.974213;0.042955;0.115749;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069669;1.461839;0.360523;-0.622122;0.407851;0.243015;-0.622548;0.117929;1.442874;0.312975;-0.657670;0.343560;0.196556;-0.640939;0.093758;1.449788;0.336722;-0.720754;0.370442;0.178021;-0.558207;0.047924;1.467774;0.373856;-0.622122;0.407851;0.243015;-0.622548;612;0.153665;1.445659;0.275541;-0.966174;0.243002;0.065493;-0.056292
NA;77694;56;-0.013821;1.686486;-0.056566;-0.975925;-0.211280;-0.053994;-0.003990;0.121820;1.440897;0.384204;0.034567;-0.994161;-0.101045;0.015489;0.114856;1.482777;0.366120;-0.954237;-0.282705;-0.027895;-0.093441;0.128553;1.451852;0.312478;-0.966148;0.243417;0.062663;-0.058132;0.119135;1.461222;0.399951;-0.441683;-0.893394;-0.080130;-0.018519;0.121447;1.441456;0.360399;0.034567;-0.994161;-0.101045;0.015489;0.139933;1.437880;0.377195;0.121675;-0.983415;-0.081729;0.106822;0.137371;1.490362;0.365524;-0.924783;-0.377600;-0.046594;-0.004803;0.145715;1.455076;0.311071;-0.966148;0.243417;0.062663;-0.058132;0.141471;1.458494;0.397965;-0.379120;-0.923626;-0.036199;0.043271;0.134305;1.442675;0.351660;0.121675;-0.983415;-0.081729;0.106822;0.145763;1.468121;0.320523;-0.966148;0.243417;0.062663;-0.058132;0.167573;1.436521;0.357083;0.143520;-0.973278;0.122405;0.130955;0.179711;1.476835;0.358323;-0.851324;-0.510367;0.042598;0.113837;0.173667;1.457393;0.314241;-0.960559;0.213131;-0.025600;0.176767;0.173544;1.448757;0.373857;-0.308588;-0.940814;0.055587;0.128657;0.161846;1.442634;0.335282;0.143520;-0.973278;0.122405;0.130955;2023/04/28 11:23:37.1372;0.153682;1.434649;0.364792;0.187981;-0.973992;0.042660;0.119093;0.158937;1.486144;0.362982;-0.883392;-0.465134;-0.030507;0.048366;0.164868;1.459689;0.312373;-0.966148;0.243417;0.062663;-0.058132;0.159306;1.451935;0.386436;-0.326495;-0.939569;0.009555;0.102570;0.148141;1.442793;0.340803;0.187981;-0.973992;0.042660;0.119093;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070683;1.462028;0.361019;-0.621822;0.406341;0.240930;-0.624642;0.118669;1.443066;0.313194;-0.657398;0.341843;0.194102;-0.642881;0.094644;1.449978;0.337088;-0.720423;0.369184;0.175548;-0.560247;0.049007;1.467946;0.374472;-0.621822;0.406341;0.240930;-0.624642;623;0.154156;1.445880;0.275522;-0.966148;0.243417;0.062663;-0.058132
NA;77695;57;-0.014022;1.686417;-0.056635;-0.975827;-0.211559;-0.054644;-0.004232;0.124148;1.440595;0.383972;0.037003;-0.994170;-0.099453;0.019154;0.117171;1.482537;0.366075;-0.953853;-0.284469;-0.031008;-0.090995;0.130405;1.451747;0.312235;-0.966810;0.241809;0.059046;-0.057631;0.121646;1.460872;0.399810;-0.439823;-0.894352;-0.080491;-0.014531;0.123589;1.441251;0.360173;0.037003;-0.994170;-0.099453;0.019154;0.142202;1.437546;0.376823;0.123947;-0.982902;-0.080089;0.110126;0.139701;1.490065;0.365345;-0.924010;-0.379151;-0.049455;-0.002213;0.147566;1.454926;0.310720;-0.966810;0.241809;0.059046;-0.057631;0.143951;1.458082;0.397653;-0.377300;-0.924175;-0.036372;0.047131;0.136400;1.442451;0.351348;0.123947;-0.982902;-0.080089;0.110126;0.147720;1.467941;0.320218;-0.966810;0.241809;0.059046;-0.057631;0.169694;1.436179;0.356469;0.145279;-0.972343;0.123960;0.134451;0.181955;1.476450;0.357805;-0.850168;-0.511800;0.040087;0.116908;0.175551;1.457160;0.313707;-0.960558;0.212240;-0.029518;0.177230;0.175817;1.448321;0.373257;-0.306438;-0.940986;0.055549;0.132495;0.163830;1.442398;0.334734;0.145279;-0.972343;0.123960;0.134451;2023/04/28 11:23:37.1488;0.155845;1.434327;0.364267;0.190329;-0.973031;0.044543;0.122482;0.161238;1.485799;0.362638;-0.882254;-0.466791;-0.033192;0.051307;0.166745;1.459485;0.311908;-0.966810;0.241809;0.059046;-0.057631;0.161680;1.451494;0.385950;-0.324166;-0.939934;0.009534;0.106534;0.150153;1.442602;0.340358;0.190329;-0.973031;0.044543;0.122482;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072828;1.461959;0.361121;-0.623990;0.404224;0.239525;-0.624394;0.120499;1.442989;0.312985;-0.659544;0.339117;0.192508;-0.642606;0.096645;1.449902;0.337051;-0.722125;0.367231;0.174115;-0.559786;0.051241;1.467908;0.374703;-0.623990;0.404224;0.239525;-0.624394;634;0.155739;1.445817;0.275091;-0.966810;0.241809;0.059046;-0.057631
NA;77696;58;-0.014267;1.686355;-0.056654;-0.975764;-0.211622;-0.055497;-0.004531;0.126315;1.440131;0.383180;0.037715;-0.994339;-0.096723;0.022641;0.119431;1.482081;0.365312;-0.954092;-0.284457;-0.033658;-0.087526;0.132158;1.451258;0.311370;-0.967207;0.241481;0.055255;-0.056074;0.124031;1.460422;0.399034;-0.439596;-0.894591;-0.079738;-0.010196;0.125586;1.440806;0.359386;0.037715;-0.994339;-0.096723;0.022641;0.144311;1.436973;0.375869;0.125010;-0.982647;-0.077245;0.113185;0.141992;1.489500;0.364436;-0.923761;-0.379461;-0.051699;0.001372;0.149323;1.454355;0.309742;-0.967207;0.241481;0.055255;-0.056074;0.146306;1.457484;0.396702;-0.376690;-0.924244;-0.035383;0.051250;0.138356;1.441934;0.350440;0.125010;-0.982647;-0.077245;0.113185;0.149602;1.467364;0.319244;-0.967207;0.241481;0.055255;-0.056074;0.171655;1.435475;0.355301;0.145631;-0.971495;0.126800;0.137514;0.184128;1.475685;0.356607;-0.849640;-0.511896;0.038399;0.120830;0.177337;1.456452;0.312542;-0.960083;0.212482;-0.033283;0.178843;0.177953;1.447565;0.372062;-0.305713;-0.940573;0.056780;0.136521;0.165671;1.441743;0.333613;0.145631;-0.971495;0.126800;0.137514;2023/04/28 11:23:37.1590;0.157842;1.433695;0.363177;0.191481;-0.972278;0.047666;0.125451;0.163489;1.485132;0.361584;-0.881693;-0.467260;-0.035155;0.055219;0.168530;1.458821;0.310803;-0.967207;0.241481;0.055255;-0.056074;0.163920;1.450794;0.384848;-0.323114;-0.939800;0.010758;0.110714;0.152026;1.442050;0.339326;0.191481;-0.972278;0.047666;0.125451;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074969;1.461751;0.360643;-0.626346;0.402792;0.236534;-0.624101;0.122216;1.442546;0.312184;-0.661875;0.337351;0.189444;-0.642049;0.098563;1.449576;0.336413;-0.724160;0.365747;0.170800;-0.559151;0.053501;1.467807;0.374365;-0.626346;0.402792;0.236534;-0.624101;645;0.157213;1.445228;0.274053;-0.967207;0.241481;0.055255;-0.056074
NA;77697;59;-0.014462;1.686334;-0.056798;-0.975705;-0.211705;-0.056206;-0.004721;0.128387;1.439708;0.382456;0.038312;-0.994476;-0.094189;0.026041;0.121584;1.481659;0.364606;-0.954329;-0.284320;-0.036277;-0.084274;0.133826;1.450805;0.310571;-0.967565;0.241175;0.051598;-0.054685;0.126310;1.460013;0.398319;-0.439466;-0.894748;-0.079117;-0.006033;0.127494;1.440396;0.358668;0.038312;-0.994476;-0.094189;0.026041;0.146326;1.436445;0.374981;0.125997;-0.982376;-0.074599;0.116181;0.144171;1.488978;0.363587;-0.923519;-0.379713;-0.053935;0.004742;0.150994;1.453829;0.308832;-0.967565;0.241175;0.051598;-0.054685;0.148556;1.456931;0.395814;-0.376131;-0.924275;-0.034539;0.055211;0.140223;1.441458;0.349598;0.125997;-0.982376;-0.074599;0.116181;0.151390;1.466832;0.318336;-0.967565;0.241175;0.051598;-0.054685;0.173524;1.434826;0.354207;0.145896;-0.970676;0.129447;0.140523;0.186193;1.474979;0.355478;-0.849146;-0.511951;0.036684;0.124546;0.179031;1.455799;0.311449;-0.959623;0.212742;-0.036911;0.180285;0.179991;1.446868;0.370938;-0.305070;-0.940143;0.057860;0.140412;0.167423;1.441139;0.332565;0.145896;-0.970676;0.129447;0.140523;2023/04/28 11:23:37.1702;0.159747;1.433113;0.362158;0.192574;-0.971533;0.050594;0.128368;0.165630;1.484515;0.360594;-0.881149;-0.467682;-0.037130;0.058924;0.170224;1.458208;0.309769;-0.967565;0.241175;0.051598;-0.054685;0.166058;1.450147;0.383813;-0.322123;-0.939643;0.011833;0.114749;0.153809;1.441543;0.338364;0.192574;-0.971533;0.050594;0.128368;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.077027;1.461559;0.360228;-0.628541;0.401331;0.233595;-0.623943;0.123853;1.442135;0.311448;-0.664034;0.335603;0.186432;-0.641618;0.100397;1.449275;0.335837;-0.726067;0.364219;0.167496;-0.558674;0.055675;1.467713;0.374087;-0.628541;0.401331;0.233595;-0.623943;656;0.158609;1.444686;0.273085;-0.967565;0.241175;0.051598;-0.054685
NA;77698;60;-0.014622;1.686379;-0.056892;-0.975619;-0.211872;-0.057056;-0.004715;0.131917;1.440220;0.383564;0.039015;-0.994147;-0.095352;0.032528;0.124767;1.482113;0.365770;-0.954131;-0.284204;-0.042813;-0.083845;0.136464;1.451285;0.311604;-0.967748;0.240829;0.046147;-0.057750;0.129985;1.460524;0.399447;-0.439079;-0.894585;-0.083228;-0.000904;0.130713;1.440911;0.359790;0.039015;-0.994147;-0.095352;0.032528;0.149778;1.437005;0.375869;0.126577;-0.981472;-0.075299;0.122556;0.147316;1.489507;0.364477;-0.923318;-0.379227;-0.060314;0.005681;0.153599;1.454370;0.309656;-0.967748;0.240829;0.046147;-0.057750;0.152205;1.457501;0.396671;-0.376039;-0.923837;-0.038312;0.060429;0.143339;1.442014;0.350568;0.126577;-0.981472;-0.075299;0.122556;0.154061;1.467377;0.319145;-0.967748;0.240829;0.046147;-0.057750;0.176746;1.435462;0.354727;0.145556;-0.970002;0.128570;0.146220;0.189283;1.475646;0.355863;-0.849577;-0.511280;0.030948;0.125917;0.181654;1.456435;0.311926;-0.959663;0.213962;-0.042342;0.177408;0.183358;1.447514;0.371393;-0.305295;-0.939549;0.054478;0.145174;0.170384;1.441781;0.333161;0.145556;-0.970002;0.128570;0.146220;2023/04/28 11:23:37.1819;0.163067;1.433715;0.362861;0.192612;-0.970743;0.050084;0.134348;0.168752;1.485115;0.361225;-0.881107;-0.467094;-0.043113;0.060129;0.172819;1.458815;0.310352;-0.967748;0.240829;0.046147;-0.057750;0.169573;1.450758;0.384450;-0.322119;-0.939065;0.008361;0.119696;0.156825;1.442152;0.339146;0.192612;-0.970743;0.050084;0.134348;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080265;1.461833;0.361983;-0.628753;0.396976;0.230256;-0.627744;0.126538;1.442576;0.312613;-0.663945;0.331162;0.182701;-0.645082;0.103372;1.449632;0.337302;-0.725963;0.360464;0.163517;-0.562411;0.059068;1.467910;0.376112;-0.628753;0.396976;0.230256;-0.627744;668;0.160806;1.445247;0.273814;-0.967748;0.240829;0.046147;-0.057750
NA;77699;61;-0.014767;1.686389;-0.057014;-0.975520;-0.211989;-0.058307;-0.004636;0.136944;1.439010;0.384368;0.043512;-0.993745;-0.094408;0.040806;0.129552;1.480978;0.366935;-0.953076;-0.287300;-0.050543;-0.080935;0.140334;1.450483;0.312397;-0.968892;0.237248;0.038251;-0.059144;0.135315;1.459215;0.400411;-0.435494;-0.896010;-0.086393;0.006836;0.135327;1.439877;0.360624;0.043512;-0.993745;-0.094408;0.040806;0.154673;1.435791;0.376291;0.131026;-0.979965;-0.074120;0.130414;0.152084;1.488360;0.365318;-0.921456;-0.382404;-0.067850;0.009146;0.157437;1.453570;0.310183;-0.968892;0.237248;0.038251;-0.059144;0.157474;1.456125;0.397203;-0.372171;-0.924738;-0.041144;0.068240;0.147818;1.441001;0.351140;0.131026;-0.979965;-0.074120;0.130414;0.158061;1.466517;0.319740;-0.968892;0.237248;0.038251;-0.059144;0.181304;1.434365;0.354723;0.148382;-0.968169;0.129686;0.154319;0.193891;1.474519;0.355925;-0.848103;-0.512964;0.023889;0.130453;0.185520;1.455599;0.311997;-0.959886;0.212305;-0.050913;0.175938;0.188193;1.446292;0.371367;-0.302276;-0.939424;0.051949;0.153015;0.174608;1.440859;0.333311;0.148382;-0.968169;0.129686;0.154319;2023/04/28 11:23:37.1931;0.167749;1.432592;0.363053;0.196385;-0.968759;0.051733;0.142348;0.173459;1.483971;0.361685;-0.879133;-0.469535;-0.050345;0.064242;0.176663;1.457996;0.310584;-0.968892;0.237248;0.038251;-0.059144;0.174629;1.449459;0.384665;-0.318446;-0.939296;0.005814;0.127601;0.161133;1.441237;0.339515;0.196385;-0.968759;0.051733;0.142348;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.085032;1.460719;0.363822;-0.632062;0.389513;0.226758;-0.630363;0.130424;1.441770;0.313523;-0.666650;0.323430;0.178928;-0.647269;0.107695;1.448673;0.338656;-0.728631;0.353136;0.158843;-0.564944;0.064086;1.466707;0.378355;-0.632062;0.389513;0.226758;-0.630363;678;0.164037;1.444674;0.274162;-0.968892;0.237248;0.038251;-0.059144
NA;77700;62;-0.014909;1.686373;-0.056993;-0.975407;-0.212071;-0.059873;-0.004805;0.141726;1.437877;0.385086;0.047798;-0.993282;-0.093454;0.048717;0.134112;1.479905;0.367991;-0.952047;-0.290080;-0.057918;-0.078137;0.144016;1.449723;0.313119;-0.969897;0.233882;0.030722;-0.060452;0.140390;1.457988;0.401273;-0.432102;-0.897271;-0.089382;0.014243;0.139716;1.438912;0.361379;0.047798;-0.993282;-0.093454;0.048717;0.159323;1.434646;0.376628;0.135277;-0.978453;-0.072966;0.137861;0.156623;1.487278;0.366065;-0.919584;-0.385466;-0.075000;0.012466;0.161084;1.452814;0.310653;-0.969897;0.233882;0.030722;-0.060452;0.162482;1.454823;0.397642;-0.368379;-0.925555;-0.043802;0.075676;0.152075;1.440048;0.351628;0.135277;-0.978453;-0.072966;0.137861;0.161863;1.465705;0.320268;-0.969897;0.233882;0.030722;-0.060452;0.185627;1.433336;0.354678;0.151046;-0.966349;0.130794;0.162013;0.198263;1.473458;0.355934;-0.846688;-0.514448;0.017173;0.134787;0.189187;1.454809;0.312030;-0.960011;0.210770;-0.059063;0.174545;0.192782;1.445144;0.371295;-0.299433;-0.939215;0.049574;0.160490;0.178617;1.439994;0.333418;0.151046;-0.966349;0.130794;0.162013;2023/04/28 11:23:37.2045;0.172190;1.431539;0.363185;0.200033;-0.966774;0.053365;0.149957;0.177934;1.482892;0.362071;-0.877200;-0.471799;-0.057229;0.068198;0.180311;1.457223;0.310771;-0.969897;0.233882;0.030722;-0.060452;0.179429;1.448236;0.384812;-0.314889;-0.939450;0.003434;0.135155;0.165222;1.440385;0.339825;0.200033;-0.966774;0.053365;0.149957;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.089597;1.459656;0.365533;-0.635141;0.382340;0.223349;-0.632872;0.134125;1.441005;0.314359;-0.669143;0.316033;0.175260;-0.649350;0.111820;1.447760;0.339909;-0.731111;0.346062;0.154264;-0.567381;0.068897;1.465558;0.380451;-0.635141;0.382340;0.223349;-0.632872;690;0.167103;1.444131;0.274472;-0.969897;0.233882;0.030722;-0.060452
NA;77701;63;-0.015121;1.686359;-0.057175;-0.975303;-0.212168;-0.061158;-0.005378;0.146007;1.438639;0.386358;0.043238;-0.992873;-0.096509;0.054946;0.137899;1.480385;0.368871;-0.953136;-0.284594;-0.064652;-0.079739;0.147440;1.449747;0.314197;-0.968703;0.238014;0.025973;-0.065499;0.144702;1.458915;0.402341;-0.436510;-0.894490;-0.094969;0.018120;0.143724;1.439425;0.362667;0.043238;-0.992873;-0.096509;0.054946;0.163550;1.435418;0.377722;0.130286;-0.978051;-0.075175;0.144189;0.160331;1.487906;0.366628;-0.921265;-0.380131;-0.081482;0.011502;0.164456;1.452949;0.311510;-0.968703;0.238014;0.025973;-0.065499;0.166787;1.455841;0.398486;-0.373323;-0.922981;-0.048944;0.079629;0.155984;1.440516;0.352753;0.130286;-0.978051;-0.075175;0.144189;0.165231;1.465938;0.320981;-0.968703;0.238014;0.025973;-0.065499;0.189618;1.434063;0.355464;0.144942;-0.966657;0.128827;0.167243;0.201961;1.474300;0.356169;-0.849863;-0.509468;0.011210;0.134348;0.192544;1.455168;0.312545;-0.959309;0.216484;-0.062730;0.170079;0.196865;1.446102;0.371874;-0.305327;-0.936876;0.045134;0.164322;0.182326;1.440458;0.334218;0.144942;-0.966657;0.128827;0.167243;2023/04/28 11:23:37.2153;0.176299;1.432267;0.364172;0.194425;-0.967103;0.051585;0.155722;0.181630;1.483641;0.362440;-0.879693;-0.466391;-0.063514;0.067710;0.183637;1.457503;0.311361;-0.968703;0.238014;0.025973;-0.065499;0.183645;1.449248;0.385539;-0.320415;-0.937010;-0.001184;0.139088;0.169010;1.440830;0.340804;0.194425;-0.967103;0.051585;0.155722;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.093638;1.459768;0.367213;-0.632302;0.380206;0.217377;-0.639050;0.137642;1.440957;0.315645;-0.666025;0.314614;0.169040;-0.654869;0.115605;1.447793;0.341405;-0.728199;0.345168;0.147869;-0.573341;0.073098;1.465656;0.382356;-0.632302;0.380206;0.217377;-0.639050;701;0.170130;1.443970;0.275335;-0.968703;0.238014;0.025973;-0.065499
