Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86693;11;-0.009436;1.693510;-0.023531;-0.975647;-0.190287;-0.107987;-0.015603;0.131955;1.531864;0.419890;-0.589586;-0.807227;-0.027195;0.005720;0.132194;1.543863;0.369664;-0.989776;0.139907;0.000856;-0.027741;0.144856;1.494125;0.332583;-0.902585;0.424596;0.070402;-0.010112;0.131813;1.555034;0.408426;-0.849543;-0.527511;-0.002959;-0.000462;0.132868;1.508896;0.413666;-0.589586;-0.807227;-0.027195;0.005720;0.152539;1.520435;0.417614;-0.445071;-0.891106;-0.000077;0.088560;0.155435;1.548636;0.368282;-0.999452;0.008177;0.003951;0.031848;0.162326;1.495123;0.331482;-0.902585;0.424596;0.070402;-0.010112;0.155098;1.549393;0.413934;-0.749431;-0.660607;0.028546;0.033712;0.148768;1.498615;0.402904;-0.445071;-0.891106;-0.000077;0.088560;0.163301;1.510656;0.335330;-0.902585;0.424596;0.070402;-0.010112;0.221129;1.564448;0.402972;-0.894788;0.357147;-0.112855;0.243032;0.196230;1.529664;0.370138;-0.857934;0.448644;-0.169125;0.184565;0.190049;1.495908;0.335786;-0.893489;0.381342;0.029202;0.235378;0.211123;1.552779;0.387790;-0.885264;0.351571;-0.158261;0.260115;0.230120;1.579018;0.418857;-0.894788;0.357147;-0.112855;0.243032;2023/04/28 11:25:17.5098;0.170630;1.522979;0.420553;-0.537208;-0.823814;0.131104;0.124698;0.176468;1.541860;0.369301;-0.991409;0.078193;-0.013428;0.103987;0.181668;1.498129;0.332467;-0.902585;0.424596;0.070402;-0.010112;0.178247;1.548176;0.410258;-0.815718;-0.558571;0.076604;0.129365;0.161785;1.500162;0.411970;-0.537208;-0.823814;0.131104;0.124698;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.088183;1.530221;0.367143;-0.535969;0.584425;0.111989;-0.598868;0.134133;1.487099;0.335873;-0.610766;0.503945;0.047753;-0.608872;0.110894;1.506376;0.352733;-0.657111;0.544941;0.050931;-0.518314;0.066359;1.543212;0.373531;-0.535969;0.584425;0.111989;-0.598868;122;0.171167;1.472676;0.302378;-0.902585;0.424596;0.070402;-0.010112
NA;86694;12;-0.009204;1.693457;-0.023488;-0.975547;-0.190345;-0.108807;-0.015448;0.132344;1.532633;0.419413;-0.590461;-0.806592;-0.026834;0.006664;0.132549;1.544423;0.369162;-0.989487;0.142074;0.000168;-0.027025;0.145074;1.494512;0.332274;-0.901787;0.426463;0.069392;-0.009693;0.132226;1.555766;0.407875;-0.850385;-0.526152;-0.002980;0.000499;0.133211;1.509649;0.413239;-0.590461;-0.806592;-0.026834;0.006664;0.152920;1.521284;0.417293;-0.448909;-0.889072;0.000740;0.089620;0.155797;1.549147;0.367730;-0.999392;0.011508;0.003351;0.032728;0.162545;1.495475;0.331142;-0.901787;0.426463;0.069392;-0.009693;0.155525;1.550207;0.413377;-0.752070;-0.657539;0.028705;0.034772;0.149090;1.499342;0.402781;-0.448909;-0.889072;0.000740;0.089620;0.163549;1.511021;0.334920;-0.901787;0.426463;0.069392;-0.009693;0.221555;1.564942;0.402307;-0.894097;0.358080;-0.113050;0.244107;0.196559;1.530107;0.369608;-0.856822;0.450165;-0.169746;0.185457;0.190270;1.496225;0.335401;-0.892522;0.383314;0.028731;0.235900;0.211520;1.553257;0.387158;-0.884517;0.352541;-0.158456;0.261220;0.230581;1.579529;0.418157;-0.894097;0.358080;-0.113050;0.244107;2023/04/28 11:25:17.5209;0.171035;1.523768;0.420137;-0.540106;-0.821683;0.131738;0.125575;0.176819;1.542337;0.368749;-0.991071;0.081126;-0.014041;0.104883;0.181889;1.498448;0.332083;-0.901787;0.426463;0.069392;-0.009693;0.178679;1.548885;0.409665;-0.817454;-0.555763;0.076767;0.130396;0.162131;1.500908;0.411731;-0.540106;-0.821683;0.131738;0.125575;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.088557;1.530864;0.366810;-0.535423;0.585025;0.109611;-0.599211;0.134348;1.487517;0.335616;-0.610335;0.504656;0.045333;-0.608900;0.111180;1.506911;0.352442;-0.656629;0.545693;0.048483;-0.518369;0.066771;1.543923;0.373190;-0.535423;0.585025;0.109611;-0.599211;133;0.171301;1.472895;0.302110;-0.901787;0.426463;0.069392;-0.009693
NA;86695;13;-0.009054;1.693533;-0.023354;-0.975390;-0.190625;-0.109735;-0.015347;0.132203;1.533472;0.419638;-0.589564;-0.807324;-0.024778;0.005435;0.132652;1.545217;0.369423;-0.989409;0.142822;0.002193;-0.025805;0.145239;1.495222;0.332667;-0.901301;0.427274;0.070928;-0.007957;0.132179;1.556614;0.408118;-0.850189;-0.526478;-0.000627;0.000124;0.133054;1.510501;0.413415;-0.589564;-0.807324;-0.024778;0.005435;0.152768;1.522138;0.417687;-0.449655;-0.888847;0.002626;0.088064;0.155914;1.549894;0.368084;-0.999340;0.012466;0.005577;0.033657;0.162716;1.496150;0.331611;-0.901301;0.427274;0.070928;-0.007957;0.155443;1.551049;0.413727;-0.752610;-0.656859;0.030997;0.033974;0.148962;1.500176;0.403200;-0.449655;-0.888847;0.002626;0.088064;0.163735;1.511700;0.335370;-0.901301;0.427274;0.070928;-0.007957;0.221571;1.565649;0.402873;-0.893616;0.358677;-0.111436;0.245733;0.196631;1.530779;0.370170;-0.856396;0.450739;-0.168351;0.187293;0.190425;1.496853;0.335989;-0.891922;0.383547;0.030485;0.237565;0.211570;1.553945;0.387716;-0.884125;0.353014;-0.156822;0.262889;0.230566;1.580260;0.418718;-0.893616;0.358677;-0.111436;0.245733;2023/04/28 11:25:17.5321;0.170883;1.524617;0.420604;-0.540517;-0.821296;0.133808;0.124140;0.176919;1.543045;0.369205;-0.990894;0.082190;-0.011894;0.105979;0.182063;1.499087;0.332632;-0.901301;0.427274;0.070928;-0.007957;0.178619;1.549696;0.410112;-0.817766;-0.555089;0.079193;0.129861;0.161974;1.501757;0.412205;-0.540517;-0.821296;0.133808;0.124140;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.088637;1.531734;0.366898;-0.535215;0.586927;0.109860;-0.597488;0.134484;1.488254;0.335973;-0.610415;0.506516;0.045751;-0.607242;0.111278;1.507717;0.352666;-0.656596;0.547378;0.049025;-0.516581;0.066845;1.544841;0.373156;-0.535215;0.586927;0.109860;-0.597488;144;0.171555;1.473506;0.302655;-0.901301;0.427274;0.070928;-0.007957
NA;86696;14;-0.008881;1.693578;-0.023251;-0.975343;-0.190566;-0.110275;-0.015164;0.132084;1.534276;0.419831;-0.588590;-0.808097;-0.022868;0.004314;0.132755;1.545976;0.369652;-0.989326;0.143562;0.004048;-0.024655;0.145397;1.495899;0.333026;-0.900818;0.428084;0.072330;-0.006342;0.132147;1.557428;0.408330;-0.849970;-0.526829;0.001550;-0.000200;0.132919;1.511320;0.413552;-0.588590;-0.808097;-0.022868;0.004314;0.152636;1.522950;0.418032;-0.450188;-0.888711;0.004377;0.086625;0.156032;1.550608;0.368399;-0.999286;0.013338;0.007636;0.034530;0.162880;1.496793;0.332038;-0.900818;0.428084;0.072330;-0.006342;0.155377;1.551850;0.414037;-0.753034;-0.656306;0.033129;0.033243;0.148851;1.500974;0.403560;-0.450188;-0.888711;0.004377;0.086625;0.163913;1.512347;0.335778;-0.900818;0.428084;0.072330;-0.006342;0.221602;1.566341;0.403363;-0.893035;0.359548;-0.110030;0.247201;0.196705;1.531423;0.370678;-0.855887;0.451458;-0.167117;0.188987;0.190574;1.497453;0.336528;-0.891332;0.383823;0.032108;0.239117;0.211628;1.554611;0.388209;-0.883634;0.353740;-0.155381;0.264417;0.230574;1.580985;0.419192;-0.893035;0.359548;-0.110030;0.247201;2023/04/28 11:25:17.5443;0.170751;1.525434;0.421021;-0.540847;-0.820961;0.135748;0.122799;0.177019;1.543723;0.369615;-0.990716;0.083267;-0.009908;0.107008;0.182229;1.499697;0.333134;-0.900818;0.428084;0.072330;-0.006342;0.178573;1.550479;0.410510;-0.818050;-0.554457;0.081460;0.129368;0.161836;1.502575;0.412626;-0.540847;-0.820961;0.135748;0.122799;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.088714;1.532562;0.366965;-0.534990;0.588732;0.110088;-0.595870;0.134615;1.488956;0.336297;-0.610464;0.508281;0.046137;-0.605686;0.111373;1.508485;0.352863;-0.656531;0.548988;0.049538;-0.514903;0.066916;1.545713;0.373108;-0.534990;0.588732;0.110088;-0.595870;156;0.171794;1.474086;0.303156;-0.900818;0.428084;0.072330;-0.006342
NA;86697;15;-0.008721;1.693661;-0.023122;-0.975310;-0.190438;-0.110810;-0.015020;0.131982;1.535051;0.419995;-0.587538;-0.808916;-0.021078;0.003282;0.132861;1.546706;0.369856;-0.989238;0.144293;0.005764;-0.023564;0.145549;1.496549;0.333354;-0.900338;0.428892;0.073623;-0.004826;0.132126;1.558212;0.408515;-0.849726;-0.527212;0.003581;-0.000485;0.132801;1.512110;0.413658;-0.587538;-0.808916;-0.021078;0.003282;0.152520;1.523728;0.418337;-0.450559;-0.888644;0.006015;0.085279;0.156149;1.551296;0.368682;-0.999229;0.014147;0.009559;0.035356;0.163037;1.497409;0.332431;-0.900338;0.428892;0.073623;-0.004826;0.155323;1.552618;0.414315;-0.753370;-0.655850;0.035129;0.032565;0.148755;1.501744;0.403872;-0.450559;-0.888644;0.006015;0.085279;0.164085;1.512969;0.336152;-0.900338;0.428892;0.073623;-0.004826;0.221646;1.567021;0.403791;-0.892372;0.360642;-0.108795;0.248541;0.196780;1.532044;0.371142;-0.855308;0.452298;-0.166017;0.190562;0.190717;1.498029;0.337025;-0.890750;0.384133;0.033622;0.240574;0.211693;1.555258;0.388648;-0.883060;0.354673;-0.154100;0.265829;0.230603;1.581703;0.419593;-0.892372;0.360642;-0.108795;0.248541;2023/04/28 11:25:17.5549;0.170635;1.526225;0.421398;-0.541117;-0.820666;0.137581;0.121536;0.177120;1.544377;0.369986;-0.990535;0.084359;-0.008055;0.107980;0.182389;1.500282;0.333597;-0.900338;0.428892;0.073623;-0.004826;0.178538;1.551237;0.410869;-0.818316;-0.553853;0.083596;0.128909;0.161715;1.503367;0.413003;-0.541117;-0.820666;0.137581;0.121536;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.088789;1.533355;0.367014;-0.534748;0.590457;0.110300;-0.594340;0.134741;1.489631;0.336593;-0.610488;0.509967;0.046496;-0.604215;0.111466;1.509221;0.353038;-0.656442;0.550535;0.050026;-0.513316;0.066986;1.546548;0.373046;-0.534748;0.590457;0.110300;-0.594340;167;0.172021;1.474641;0.303622;-0.900338;0.428892;0.073623;-0.004826
NA;86698;16;-0.008542;1.693738;-0.022934;-0.975329;-0.190139;-0.111166;-0.014938;0.132794;1.534731;0.420046;-0.586621;-0.809527;-0.023065;0.003327;0.133513;1.546469;0.369933;-0.989313;0.143515;0.004802;-0.025288;0.146243;1.496440;0.333280;-0.901007;0.427580;0.072923;-0.006590;0.132837;1.557914;0.408611;-0.849227;-0.528025;0.001718;-0.001174;0.133669;1.511807;0.413657;-0.586621;-0.809527;-0.023065;0.003327;0.153366;1.523360;0.418246;-0.448537;-0.889644;0.003870;0.085640;0.156786;1.551126;0.368704;-0.999320;0.012328;0.008295;0.033758;0.163727;1.497357;0.332303;-0.901007;0.427580;0.072923;-0.006590;0.156067;1.552277;0.414343;-0.752040;-0.657496;0.033109;0.032216;0.149636;1.501435;0.403684;-0.448537;-0.889644;0.003870;0.085640;0.164733;1.512907;0.336049;-0.901007;0.427580;0.072923;-0.006590;0.222292;1.566943;0.403696;-0.893422;0.359181;-0.109269;0.246671;0.197477;1.531980;0.370996;-0.856066;0.451600;-0.166432;0.188440;0.191408;1.498040;0.336805;-0.891641;0.383243;0.032546;0.238834;0.212349;1.555195;0.388533;-0.883911;0.353767;-0.154736;0.263831;0.231221;1.581590;0.419545;-0.893422;0.359181;-0.109269;0.246671;2023/04/28 11:25:17.5651;0.171472;1.525913;0.421288;-0.539858;-0.821798;0.135460;0.121870;0.177779;1.544261;0.369929;-0.990834;0.082824;-0.009283;0.106313;0.183064;1.500278;0.333407;-0.901007;0.427580;0.072923;-0.006590;0.179273;1.550987;0.410832;-0.817603;-0.555323;0.081552;0.128417;0.162605;1.503060;0.412823;-0.539858;-0.821798;0.135460;0.121870;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.089499;1.532901;0.367370;-0.534848;0.587724;0.111246;-0.596777;0.135473;1.489480;0.336552;-0.610256;0.507217;0.047092;-0.606713;0.112201;1.508912;0.353187;-0.656522;0.547876;0.050382;-0.516016;0.067672;1.545980;0.373562;-0.534848;0.587724;0.111246;-0.596777;177;0.172681;1.474688;0.303394;-0.901007;0.427580;0.072923;-0.006590
NA;86699;17;-0.008475;1.693694;-0.022720;-0.975388;-0.189442;-0.111863;-0.014732;0.133242;1.535424;0.420202;-0.587145;-0.809156;-0.022734;0.003206;0.133996;1.547082;0.370074;-0.989199;0.144332;0.005055;-0.025066;0.146730;1.497008;0.333499;-0.900789;0.428027;0.073019;-0.006313;0.133301;1.558591;0.408733;-0.849601;-0.527421;0.002072;-0.001179;0.134112;1.512491;0.413842;-0.587145;-0.809156;-0.022734;0.003206;0.153813;1.524035;0.418442;-0.449208;-0.889325;0.004189;0.085422;0.157272;1.551727;0.368851;-0.999304;0.013036;0.008640;0.033874;0.164215;1.497922;0.332521;-0.900789;0.428027;0.073019;-0.006313;0.156523;1.552943;0.414489;-0.752610;-0.656834;0.033447;0.032074;0.150086;1.502088;0.403910;-0.449208;-0.889325;0.004189;0.085422;0.165215;1.513473;0.336236;-0.900789;0.428027;0.073019;-0.006313;0.222761;1.567575;0.403829;-0.893300;0.359414;-0.108800;0.246981;0.197952;1.532564;0.371180;-0.855654;0.452361;-0.166204;0.188688;0.191883;1.498594;0.337019;-0.891394;0.383622;0.032767;0.239118;0.212824;1.555809;0.388677;-0.883689;0.354277;-0.154344;0.264121;0.231679;1.582233;0.419675;-0.893300;0.359414;-0.108800;0.246981;2023/04/28 11:25:17.5768;0.171929;1.526613;0.421513;-0.541185;-0.820900;0.135769;0.121692;0.178261;1.544853;0.370093;-0.990746;0.083707;-0.008963;0.106472;0.183541;1.500833;0.333614;-0.900789;0.428027;0.073019;-0.006313;0.179737;1.551654;0.410984;-0.818409;-0.554103;0.081867;0.128357;0.163057;1.503735;0.413123;-0.541185;-0.820900;0.135769;0.121692;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.090047;1.533517;0.367634;-0.534362;0.587836;0.110676;-0.597208;0.135966;1.490052;0.336796;-0.610080;0.507076;0.046203;-0.607077;0.112725;1.509508;0.353447;-0.656261;0.547903;0.049560;-0.516399;0.068220;1.546598;0.373826;-0.534362;0.587836;0.110676;-0.597208;188;0.173159;1.475220;0.303621;-0.900789;0.428027;0.073019;-0.006313
NA;86700;18;-0.008379;1.693804;-0.022559;-0.975440;-0.188964;-0.112256;-0.014412;0.133660;1.536103;0.420344;-0.587691;-0.808771;-0.022374;0.003096;0.134450;1.547680;0.370203;-0.989084;0.145154;0.005312;-0.024813;0.147188;1.497559;0.333708;-0.900560;0.428495;0.073130;-0.006015;0.133735;1.559253;0.408842;-0.849983;-0.526803;0.002449;-0.001164;0.134524;1.513161;0.414015;-0.587691;-0.808771;-0.022374;0.003096;0.154229;1.524702;0.418630;-0.449974;-0.888956;0.004543;0.085202;0.157728;1.552312;0.368986;-0.999285;0.013820;0.009002;0.034010;0.164674;1.498470;0.332729;-0.900560;0.428495;0.073130;-0.006015;0.156950;1.553602;0.414621;-0.753251;-0.656086;0.033811;0.031937;0.150504;1.502731;0.404135;-0.449974;-0.888956;0.004543;0.085202;0.165669;1.514022;0.336413;-0.900560;0.428495;0.073130;-0.006015;0.223204;1.568197;0.403944;-0.893126;0.359761;-0.108356;0.247299;0.198398;1.533131;0.371354;-0.855188;0.453205;-0.166002;0.188950;0.192328;1.499130;0.337224;-0.891134;0.384014;0.033010;0.239422;0.213272;1.556410;0.388806;-0.883418;0.354886;-0.153972;0.264425;0.232113;1.582869;0.419782;-0.893126;0.359761;-0.108356;0.247299;2023/04/28 11:25:17.5879;0.172356;1.527309;0.421735;-0.542670;-0.819889;0.136102;0.121520;0.178714;1.545429;0.370245;-0.990646;0.084687;-0.008632;0.106651;0.183990;1.501370;0.333813;-0.900560;0.428495;0.073130;-0.006015;0.180172;1.552313;0.411123;-0.819307;-0.552736;0.082198;0.128309;0.163478;1.504403;0.413429;-0.542670;-0.819889;0.136102;0.121520;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.090570;1.534127;0.367879;-0.533834;0.588038;0.110059;-0.597595;0.136430;1.490607;0.337031;-0.609905;0.506993;0.045245;-0.607394;0.113222;1.510093;0.353694;-0.655981;0.548005;0.048687;-0.516730;0.068744;1.547212;0.374066;-0.533834;0.588038;0.110059;-0.597595;200;0.173609;1.475732;0.303840;-0.900560;0.428495;0.073130;-0.006015
NA;86701;19;-0.008327;1.693824;-0.022307;-0.975474;-0.188745;-0.112279;-0.014831;0.133894;1.535968;0.420593;-0.587828;-0.808620;-0.024110;0.003398;0.134529;1.547506;0.370447;-0.988992;0.145567;0.004232;-0.026218;0.147265;1.497428;0.333890;-0.900751;0.428215;0.072265;-0.007592;0.133884;1.559112;0.409077;-0.850138;-0.526558;0.000727;-0.001550;0.134799;1.513026;0.414271;-0.587828;-0.808620;-0.024110;0.003398;0.154499;1.524605;0.418873;-0.451275;-0.888230;0.002937;0.085969;0.157794;1.552188;0.369164;-0.999332;0.014166;0.007619;0.032828;0.164747;1.498376;0.332861;-0.900751;0.428215;0.072265;-0.007592;0.157141;1.553504;0.414800;-0.753970;-0.655349;0.031977;0.031998;0.150785;1.502587;0.404448;-0.451275;-0.888230;0.002937;0.085969;0.165720;1.513929;0.336551;-0.900751;0.428215;0.072265;-0.007592;0.223342;1.568231;0.403898;-0.893205;0.360381;-0.109330;0.245679;0.198511;1.533092;0.371404;-0.855055;0.453867;-0.166833;0.187224;0.192414;1.499093;0.337277;-0.891519;0.384139;0.032059;0.237912;0.213387;1.556413;0.388799;-0.883394;0.355708;-0.154967;0.262814;0.232267;1.582927;0.419704;-0.893205;0.360381;-0.109330;0.245679;2023/04/28 11:25:17.5992;0.172635;1.527230;0.421875;-0.543239;-0.819706;0.134381;0.122126;0.178798;1.545349;0.370358;-0.990740;0.084989;-0.009997;0.105413;0.184061;1.501317;0.333892;-0.900751;0.428215;0.072265;-0.007592;0.180363;1.552247;0.411229;-0.819684;-0.552470;0.080366;0.128205;0.163783;1.504299;0.413608;-0.543239;-0.819706;0.134381;0.122126;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.090650;1.533871;0.368196;-0.533271;0.587311;0.110171;-0.598791;0.136531;1.490452;0.337239;-0.609453;0.506078;0.045029;-0.608626;0.113329;1.509889;0.353967;-0.655427;0.547450;0.048653;-0.518023;0.068807;1.546908;0.374427;-0.533271;0.587311;0.110171;-0.598791;211;0.173647;1.475669;0.303939;-0.900751;0.428215;0.072265;-0.007592
NA;86702;20;-0.008090;1.693854;-0.022242;-0.975520;-0.188564;-0.112085;-0.015536;0.134429;1.537221;0.419814;-0.590326;-0.806821;-0.023308;0.003525;0.135122;1.548345;0.369601;-0.988380;0.149781;0.004451;-0.025528;0.147813;1.497974;0.333435;-0.899100;0.431682;0.072247;-0.007086;0.134458;1.560281;0.408131;-0.852044;-0.523468;0.001430;-0.001226;0.135307;1.514239;0.413635;-0.590326;-0.806821;-0.023308;0.003525;0.155026;1.525817;0.418238;-0.455070;-0.886293;0.004041;0.085912;0.158394;1.552985;0.368299;-0.999241;0.018262;0.008129;0.033444;0.165296;1.498889;0.332410;-0.899100;0.431682;0.072247;-0.007086;0.157708;1.554676;0.413922;-0.756712;-0.652134;0.032814;0.032104;0.151294;1.503679;0.404002;-0.455070;-0.886293;0.004041;0.085912;0.166289;1.514468;0.335983;-0.899100;0.431682;0.072247;-0.007086;0.223950;1.569241;0.402900;-0.891598;0.363913;-0.108325;0.246751;0.199083;1.533850;0.370712;-0.852923;0.457568;-0.166260;0.188446;0.192961;1.499601;0.336840;-0.889878;0.387458;0.033000;0.238547;0.213985;1.557307;0.387899;-0.881738;0.359336;-0.153937;0.264045;0.232885;1.584056;0.418589;-0.891598;0.363913;-0.108325;0.246751;2023/04/28 11:25:17.6098;0.173175;1.528473;0.421232;-0.546795;-0.817202;0.135599;0.121696;0.179387;1.546126;0.369559;-0.990285;0.089351;-0.009345;0.106139;0.184613;1.501811;0.333432;-0.899100;0.431682;0.072247;-0.007086;0.180942;1.553384;0.410368;-0.822020;-0.548808;0.081503;0.128260;0.164296;1.505481;0.413167;-0.546795;-0.817202;0.135599;0.121696;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.091214;1.534730;0.367444;-0.531393;0.589481;0.107832;-0.598755;0.137066;1.491038;0.336829;-0.607916;0.508468;0.042698;-0.608338;0.113877;1.510621;0.353403;-0.653670;0.550012;0.046663;-0.517711;0.069381;1.547833;0.373567;-0.531393;0.589481;0.107832;-0.598755;222;0.174184;1.475952;0.303667;-0.899100;0.431682;0.072247;-0.007086
