Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67536;11;0.018567;1.674024;-0.025561;-0.975581;-0.211911;-0.003654;-0.057646;0.034467;1.613018;0.319891;-0.851231;0.184003;0.491141;0.018138;0.082340;1.572726;0.302834;-0.761961;0.413612;0.487047;0.105485;0.091336;1.512706;0.317831;-0.600803;0.603887;0.435968;0.290325;0.055917;1.602299;0.310234;-0.828372;0.235454;0.507719;0.024159;0.015129;1.621956;0.330534;-0.851231;0.184003;0.491141;0.018138;0.040818;1.617069;0.343686;-0.837628;0.091323;0.536050;0.051863;0.097325;1.577006;0.320777;-0.775672;0.350506;0.503904;0.146830;0.102562;1.513873;0.331516;-0.600803;0.603887;0.435968;0.290325;0.066331;1.608590;0.332030;-0.835290;0.151556;0.527395;0.034294;0.017585;1.623795;0.354717;-0.837628;0.091323;0.536050;0.051863;0.107734;1.527519;0.326510;-0.600803;0.603887;0.435968;0.290325;0.073956;1.602598;0.377011;-0.746646;0.109295;0.619728;0.215667;0.107870;1.564267;0.362659;-0.714179;0.342400;0.516779;0.325040;0.114134;1.516829;0.354402;-0.593737;0.442580;0.468060;0.482203;0.091023;1.591225;0.370220;-0.766687;0.148794;0.566303;0.263349;0.054032;1.613828;0.381741;-0.746646;0.109295;0.619728;0.215667;2023/04/28 11:21:43.8460;0.054897;1.615213;0.361436;-0.798091;0.057620;0.594502;0.079361;0.104106;1.572962;0.341441;-0.757291;0.348392;0.501728;0.231092;0.113331;1.516417;0.345163;-0.600803;0.603887;0.435968;0.290325;0.079265;1.604467;0.351968;-0.805886;0.142769;0.558685;0.134296;0.030991;1.621696;0.369116;-0.798091;0.057620;0.594502;0.079361;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.018754;1.545782;0.310498;-0.420133;0.721456;0.159478;-0.526837;0.078849;1.509502;0.315183;-0.442618;0.702467;0.148050;-0.537318;0.048211;1.525505;0.314119;-0.498119;0.721575;0.172350;-0.448891;-0.004586;1.557072;0.306803;-0.420133;0.721456;0.159478;-0.526837;122;0.118143;1.478032;0.332244;-0.600803;0.603887;0.435968;0.290325
NA;67537;12;0.018887;1.673902;-0.025612;-0.975485;-0.212487;-0.004344;-0.057099;0.034949;1.612604;0.319906;-0.852057;0.182539;0.490318;0.016309;0.082895;1.572465;0.302715;-0.762746;0.413021;0.486648;0.103954;0.092059;1.512457;0.317663;-0.601798;0.603642;0.435808;0.289011;0.056410;1.601964;0.310186;-0.829152;0.234397;0.507007;0.022560;0.015604;1.621448;0.330613;-0.852057;0.182539;0.490318;0.016309;0.041407;1.616756;0.343647;-0.838342;0.090457;0.535191;0.050699;0.097916;1.576769;0.320622;-0.776273;0.350506;0.503273;0.145816;0.103317;1.513643;0.331320;-0.601798;0.603642;0.435808;0.289011;0.066907;1.608317;0.331933;-0.835917;0.151252;0.526548;0.033356;0.018180;1.623412;0.354735;-0.838342;0.090457;0.535191;0.050699;0.108447;1.527302;0.326308;-0.601798;0.603642;0.435808;0.289011;0.074625;1.602282;0.376936;-0.747738;0.108527;0.618863;0.214750;0.108594;1.564035;0.362472;-0.715366;0.341852;0.516246;0.323850;0.114940;1.516614;0.354179;-0.594946;0.442542;0.467690;0.481105;0.091694;1.590943;0.370094;-0.767719;0.148458;0.565343;0.262593;0.054683;1.613457;0.381723;-0.747738;0.108527;0.618863;0.214750;2023/04/28 11:21:43.8567;0.055546;1.614905;0.361404;-0.798944;0.056591;0.593567;0.078518;0.104758;1.572731;0.341268;-0.758125;0.348262;0.500926;0.230291;0.114115;1.516204;0.344941;-0.601798;0.603642;0.435808;0.289011;0.079907;1.604203;0.351869;-0.806732;0.142287;0.557750;0.133615;0.031642;1.621319;0.369148;-0.798944;0.056591;0.593567;0.078518;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.019370;1.545350;0.310529;-0.420222;0.720242;0.159728;-0.528348;0.079574;1.509227;0.315044;-0.442323;0.701421;0.148471;-0.538809;0.048892;1.525153;0.314073;-0.497812;0.720720;0.172813;-0.450424;-0.004003;1.556598;0.306921;-0.420222;0.720242;0.159728;-0.528348;133;0.118978;1.477835;0.331993;-0.601798;0.603642;0.435808;0.289011
NA;67538;13;0.019282;1.673758;-0.025635;-0.975369;-0.213074;-0.004956;-0.056845;0.035588;1.613267;0.318871;-0.850884;0.183795;0.491839;0.017625;0.083462;1.572929;0.301955;-0.761142;0.414347;0.487629;0.105820;0.092423;1.512917;0.317001;-0.600327;0.603872;0.436394;0.290700;0.057054;1.602538;0.309259;-0.827839;0.235883;0.508391;0.024075;0.016225;1.622183;0.329485;-0.850884;0.183795;0.491839;0.017625;0.041982;1.617483;0.342628;-0.837022;0.092250;0.536815;0.052102;0.098423;1.577214;0.319916;-0.774603;0.351934;0.504321;0.147623;0.103633;1.514089;0.330700;-0.600327;0.603872;0.436394;0.290700;0.067494;1.608907;0.331039;-0.834575;0.153206;0.528005;0.034966;0.018737;1.624255;0.353605;-0.837022;0.092250;0.536815;0.052102;0.108815;1.527728;0.325688;-0.600327;0.603872;0.436394;0.290700;0.074964;1.602837;0.376101;-0.746200;0.109429;0.620305;0.215483;0.108908;1.564493;0.361819;-0.713816;0.342108;0.517560;0.324901;0.115174;1.517050;0.353594;-0.593259;0.442433;0.468543;0.482456;0.092028;1.591442;0.369340;-0.766181;0.149269;0.566787;0.263512;0.055032;1.614069;0.380796;-0.746200;0.109429;0.620305;0.215483;2023/04/28 11:21:43.8679;0.056041;1.615566;0.360480;-0.797605;0.058092;0.595062;0.079708;0.105175;1.573179;0.340592;-0.756505;0.349215;0.501923;0.231999;0.114384;1.516633;0.344353;-0.600327;0.603872;0.436394;0.290700;0.080397;1.604754;0.351055;-0.805286;0.143713;0.559122;0.135073;0.032132;1.622079;0.368122;-0.797605;0.058092;0.595062;0.079708;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.019822;1.545963;0.309646;-0.420722;0.721038;0.159194;-0.527026;0.079937;1.509717;0.314345;-0.442475;0.702446;0.148213;-0.537418;0.049291;1.525706;0.313281;-0.497867;0.721639;0.172613;-0.448966;-0.003514;1.557273;0.305987;-0.420722;0.721038;0.159194;-0.527026;144;0.119206;1.478241;0.331459;-0.600327;0.603872;0.436394;0.290700
NA;67539;14;0.019543;1.673581;-0.025665;-0.975257;-0.213694;-0.005807;-0.056355;0.036217;1.613925;0.317888;-0.849741;0.185181;0.493238;0.019094;0.084001;1.573374;0.301236;-0.759572;0.415744;0.488462;0.107761;0.092769;1.513358;0.316374;-0.598974;0.604081;0.436902;0.292288;0.057680;1.603100;0.308382;-0.826564;0.237468;0.509646;0.025715;0.016841;1.622921;0.328413;-0.849741;0.185181;0.493238;0.019094;0.042547;1.618194;0.341665;-0.835754;0.094175;0.538304;0.053624;0.098907;1.577639;0.319248;-0.773011;0.353361;0.505235;0.149424;0.103935;1.514516;0.330110;-0.598974;0.604081;0.436902;0.292288;0.068064;1.609477;0.330195;-0.833296;0.155205;0.529327;0.036643;0.019289;1.625092;0.352537;-0.835754;0.094175;0.538304;0.053624;0.109166;1.528134;0.325096;-0.598974;0.604081;0.436902;0.292288;0.075291;1.603362;0.375309;-0.744755;0.110362;0.621629;0.216188;0.109213;1.564928;0.361198;-0.712367;0.342354;0.518801;0.325843;0.115401;1.517465;0.353033;-0.591696;0.442332;0.469297;0.483734;0.092350;1.591914;0.368624;-0.764741;0.150064;0.568129;0.264350;0.055372;1.614652;0.379918;-0.744755;0.110362;0.621629;0.216188;2023/04/28 11:21:43.8792;0.056526;1.616203;0.359608;-0.796345;0.059687;0.596420;0.080962;0.105576;1.573605;0.339951;-0.754977;0.350151;0.502810;0.233638;0.114643;1.517042;0.343790;-0.598974;0.604081;0.436902;0.292288;0.080871;1.605281;0.350285;-0.803917;0.145166;0.560360;0.136535;0.032615;1.622821;0.367156;-0.796345;0.059687;0.596420;0.080962;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.020250;1.546553;0.308846;-0.421322;0.721625;0.158632;-0.525910;0.080282;1.510188;0.313686;-0.442710;0.703273;0.147926;-0.536222;0.049670;1.526236;0.312547;-0.498062;0.722345;0.172329;-0.447722;-0.003051;1.557924;0.305152;-0.421322;0.721625;0.158632;-0.525910;155;0.119425;1.478629;0.330944;-0.598974;0.604081;0.436902;0.292288
NA;67540;15;0.019752;1.673391;-0.025777;-0.975120;-0.214386;-0.006720;-0.055983;0.036837;1.613746;0.316949;-0.848355;0.185841;0.495352;0.019558;0.084651;1.573108;0.300613;-0.757838;0.416484;0.490242;0.109021;0.093366;1.513106;0.315843;-0.597649;0.603627;0.438577;0.293428;0.058339;1.602887;0.307568;-0.825069;0.238227;0.511678;0.026368;0.017414;1.622769;0.327363;-0.848355;0.185841;0.495352;0.019558;0.042962;1.617907;0.340816;-0.834487;0.094011;0.540337;0.053192;0.099469;1.577397;0.318692;-0.771775;0.353017;0.507288;0.149674;0.104462;1.514281;0.329633;-0.597649;0.603627;0.438577;0.293428;0.068542;1.609210;0.329471;-0.832017;0.155118;0.531379;0.036377;0.019645;1.624785;0.351574;-0.834487;0.094011;0.540337;0.053192;0.109714;1.527901;0.324640;-0.597649;0.603627;0.438577;0.293428;0.075538;1.603142;0.374601;-0.743285;0.109746;0.623718;0.215543;0.109576;1.564732;0.360704;-0.711076;0.341609;0.520993;0.325946;0.115817;1.517262;0.352618;-0.590404;0.441411;0.471031;0.484469;0.092642;1.591705;0.368015;-0.763384;0.149550;0.570267;0.263961;0.055578;1.614406;0.379096;-0.743285;0.109746;0.623718;0.215543;2023/04/28 11:21:43.8909;0.056837;1.615929;0.358823;-0.794946;0.059323;0.598405;0.080340;0.106040;1.573386;0.339431;-0.753809;0.349492;0.504945;0.233789;0.115104;1.516830;0.343372;-0.597649;0.603627;0.438577;0.293428;0.081242;1.605034;0.349625;-0.802611;0.144724;0.562437;0.136143;0.032880;1.622518;0.366252;-0.794946;0.059323;0.598405;0.080340;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.020884;1.546263;0.307821;-0.420746;0.723234;0.159310;-0.523953;0.080897;1.509926;0.313087;-0.441685;0.705190;0.148961;-0.534258;0.050288;1.525964;0.311739;-0.496848;0.724112;0.173678;-0.445691;-0.002390;1.557644;0.303995;-0.420746;0.723234;0.159310;-0.523953;166;0.119958;1.478405;0.330589;-0.597649;0.603627;0.438577;0.293428
NA;67541;16;0.020016;1.673299;-0.025953;-0.974984;-0.215038;-0.007478;-0.055761;0.037447;1.613609;0.316052;-0.847038;0.186533;0.497319;0.020145;0.085275;1.572875;0.300014;-0.756174;0.417260;0.491850;0.110355;0.093937;1.512883;0.315324;-0.596405;0.603204;0.440115;0.294525;0.058982;1.602712;0.306790;-0.823653;0.238994;0.513559;0.027117;0.017984;1.622664;0.326362;-0.847038;0.186533;0.497319;0.020145;0.043354;1.617626;0.340019;-0.833336;0.093672;0.542216;0.052722;0.100011;1.577183;0.318156;-0.770700;0.352512;0.509221;0.149835;0.104966;1.514073;0.329165;-0.596405;0.603204;0.440115;0.294525;0.068995;1.608961;0.328788;-0.830863;0.154816;0.533293;0.036039;0.019982;1.624476;0.350673;-0.833336;0.093672;0.542216;0.052722;0.110237;1.527695;0.324196;-0.596405;0.603204;0.440115;0.294525;0.075779;1.602941;0.373921;-0.741911;0.109067;0.625699;0.214881;0.109931;1.564560;0.360225;-0.709874;0.340871;0.523060;0.326027;0.116217;1.517084;0.352211;-0.589181;0.440551;0.472626;0.485186;0.092928;1.591518;0.367427;-0.762120;0.148984;0.572292;0.263551;0.055779;1.614176;0.378309;-0.741911;0.109067;0.625699;0.214881;2023/04/28 11:21:43.9021;0.057128;1.615663;0.358079;-0.793648;0.058822;0.600263;0.079673;0.106488;1.573193;0.338927;-0.752782;0.348720;0.506986;0.233836;0.115545;1.516642;0.342962;-0.596405;0.603204;0.440115;0.294525;0.081592;1.604805;0.348995;-0.801422;0.144130;0.564397;0.135671;0.033127;1.622216;0.365396;-0.793648;0.058822;0.600263;0.079673;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.021500;1.546011;0.306805;-0.420219;0.724855;0.159929;-0.521943;0.081486;1.509693;0.312500;-0.440693;0.707127;0.149949;-0.532237;0.050884;1.525726;0.310943;-0.495642;0.725907;0.174989;-0.443596;-0.001745;1.557406;0.302845;-0.420219;0.724855;0.159929;-0.521943;178;0.120464;1.478206;0.330237;-0.596405;0.603204;0.440115;0.294525
NA;67542;17;0.020233;1.673283;-0.026113;-0.974818;-0.215780;-0.008135;-0.055698;0.038050;1.613508;0.315190;-0.845777;0.187252;0.499163;0.020834;0.085876;1.572669;0.299437;-0.754566;0.418070;0.493315;0.111753;0.094485;1.512684;0.314816;-0.595231;0.602805;0.441537;0.295587;0.059612;1.602570;0.306041;-0.822302;0.239770;0.515314;0.027948;0.018551;1.622598;0.325401;-0.845777;0.187252;0.499163;0.020834;0.043728;1.617350;0.339265;-0.832279;0.093197;0.543967;0.052221;0.100535;1.576994;0.317637;-0.769757;0.351883;0.511053;0.149924;0.105450;1.513886;0.328706;-0.595231;0.602805;0.441537;0.295587;0.069428;1.608726;0.328139;-0.829810;0.154346;0.535090;0.035646;0.020303;1.624165;0.349825;-0.832279;0.093197;0.543967;0.052221;0.110740;1.527512;0.323763;-0.595231;0.602805;0.441537;0.295587;0.076015;1.602757;0.373265;-0.740617;0.108335;0.627589;0.214200;0.110277;1.564407;0.359758;-0.708747;0.340139;0.525024;0.326088;0.116602;1.516925;0.351812;-0.588016;0.439743;0.474105;0.485889;0.093208;1.591350;0.366859;-0.760934;0.148379;0.574222;0.263120;0.055975;1.613961;0.377551;-0.740617;0.108335;0.627589;0.214200;2023/04/28 11:21:43.9133;0.057403;1.615404;0.357368;-0.792435;0.058213;0.602015;0.078969;0.106924;1.573022;0.338439;-0.751869;0.347858;0.508947;0.233796;0.115970;1.516476;0.342560;-0.595231;0.602805;0.441537;0.295587;0.081926;1.604590;0.348391;-0.800327;0.143416;0.566257;0.135133;0.033359;1.621914;0.364581;-0.792435;0.058213;0.602015;0.078969;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.022101;1.545789;0.305796;-0.419738;0.726483;0.160499;-0.519888;0.082052;1.509483;0.311924;-0.439725;0.709078;0.150897;-0.530170;0.051461;1.525516;0.310156;-0.494441;0.727724;0.176269;-0.441446;-0.001112;1.557202;0.301704;-0.419738;0.726483;0.160499;-0.519888;189;0.120946;1.478029;0.329889;-0.595231;0.602805;0.441537;0.295587
NA;67543;18;0.020483;1.673322;-0.026241;-0.974704;-0.216230;-0.008729;-0.055853;0.038475;1.613783;0.314666;-0.845239;0.186649;0.500320;0.020332;0.086373;1.572993;0.299045;-0.753839;0.417981;0.494442;0.112007;0.094962;1.513024;0.314494;-0.594468;0.602529;0.442572;0.296137;0.060077;1.602884;0.305566;-0.821743;0.239207;0.516488;0.027567;0.018935;1.622834;0.324834;-0.845239;0.186649;0.500320;0.020332;0.044148;1.617790;0.338702;-0.831300;0.094705;0.545130;0.052960;0.100980;1.577337;0.317282;-0.768819;0.352195;0.512101;0.150427;0.105890;1.514240;0.328413;-0.594468;0.602529;0.442572;0.296137;0.069865;1.609098;0.327666;-0.828854;0.155464;0.536206;0.036268;0.020710;1.624691;0.349178;-0.831300;0.094705;0.545130;0.052960;0.111188;1.527863;0.323471;-0.594468;0.602529;0.442572;0.296137;0.076235;1.603094;0.372813;-0.739768;0.108538;0.628660;0.213891;0.110613;1.564784;0.359439;-0.708220;0.339194;0.526705;0.325505;0.116977;1.517298;0.351544;-0.587304;0.439198;0.475167;0.486205;0.093450;1.591688;0.366466;-0.760164;0.148368;0.575411;0.262754;0.056184;1.614301;0.377035;-0.739768;0.108538;0.628660;0.213891;2023/04/28 11:21:43.9239;0.057730;1.615781;0.356868;-0.791574;0.058842;0.603076;0.079046;0.107315;1.573382;0.338105;-0.751137;0.347617;0.510153;0.233879;0.116371;1.516842;0.342291;-0.594468;0.602529;0.442572;0.296137;0.082270;1.604941;0.347969;-0.799456;0.143857;0.567342;0.135276;0.033674;1.622321;0.364011;-0.791574;0.058842;0.603076;0.079046;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.022628;1.546160;0.305263;-0.419857;0.727126;0.160468;-0.518900;0.082537;1.509817;0.311574;-0.439329;0.710095;0.151200;-0.529049;0.051959;1.525862;0.309699;-0.494310;0.728405;0.176455;-0.440395;-0.000563;1.557600;0.301123;-0.419857;0.727126;0.160468;-0.518900;199;0.121397;1.478389;0.329661;-0.594468;0.602529;0.442572;0.296137
NA;67544;19;0.020635;1.673598;-0.026171;-0.974672;-0.216380;-0.009422;-0.055724;0.038640;1.614166;0.313628;-0.844928;0.187320;0.500698;0.017572;0.086636;1.573423;0.298221;-0.752789;0.419400;0.495284;0.110028;0.095372;1.513552;0.313967;-0.593299;0.603415;0.444117;0.294358;0.060277;1.603293;0.304579;-0.821213;0.240283;0.516955;0.025110;0.019064;1.623177;0.323761;-0.844928;0.187320;0.500698;0.017572;0.044327;1.618386;0.337615;-0.830959;0.096616;0.545512;0.050884;0.101228;1.577894;0.316439;-0.767883;0.353858;0.512930;0.148470;0.106293;1.514865;0.327882;-0.593299;0.603415;0.444117;0.294358;0.070058;1.609661;0.326639;-0.828320;0.157502;0.536566;0.034298;0.020875;1.625311;0.348043;-0.830959;0.096616;0.545512;0.050884;0.111559;1.528476;0.322876;-0.593299;0.603415;0.444117;0.294358;0.076317;1.603802;0.371797;-0.739739;0.109213;0.629720;0.210504;0.110883;1.565574;0.358660;-0.707882;0.339734;0.528708;0.322415;0.117368;1.518066;0.351001;-0.586774;0.440008;0.476977;0.484337;0.093583;1.592431;0.365525;-0.760123;0.149296;0.576673;0.259563;0.056214;1.614945;0.375943;-0.739739;0.109213;0.629720;0.210504;2023/04/28 11:21:43.9341;0.057870;1.616426;0.355823;-0.791464;0.059992;0.603439;0.076476;0.107568;1.574058;0.337283;-0.750520;0.348791;0.511280;0.231640;0.116765;1.517562;0.341751;-0.593299;0.603415;0.444117;0.294358;0.082438;1.605599;0.346984;-0.799187;0.145220;0.567934;0.132898;0.033795;1.622936;0.362927;-0.791464;0.059992;0.603439;0.076476;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.022972;1.546480;0.304538;-0.418241;0.727670;0.159581;-0.519717;0.082956;1.510300;0.311059;-0.436898;0.711190;0.150775;-0.529713;0.052343;1.526266;0.309086;-0.492015;0.729522;0.176226;-0.441207;-0.000233;1.557884;0.300373;-0.418241;0.727670;0.159581;-0.519717;210;0.121889;1.479059;0.329312;-0.593299;0.603415;0.444117;0.294358
NA;67545;20;0.020828;1.673904;-0.025967;-0.974973;-0.215048;-0.010142;-0.055491;0.038823;1.614527;0.312635;-0.844617;0.187869;0.501100;0.015012;0.086907;1.573823;0.297435;-0.751753;0.420750;0.496096;0.108283;0.095774;1.514043;0.313455;-0.592180;0.604216;0.445567;0.292772;0.060493;1.603677;0.303636;-0.820679;0.241287;0.517438;0.022885;0.019211;1.623498;0.322735;-0.844617;0.187869;0.501100;0.015012;0.044516;1.618939;0.336577;-0.830602;0.098326;0.545928;0.048945;0.101483;1.578409;0.315637;-0.766962;0.355405;0.513745;0.146703;0.106686;1.515444;0.327367;-0.592180;0.604216;0.445567;0.292772;0.070262;1.610184;0.325660;-0.827778;0.159386;0.536959;0.032490;0.021049;1.625884;0.346957;-0.830602;0.098326;0.545928;0.048945;0.111923;1.529046;0.322303;-0.592180;0.604216;0.445567;0.292772;0.076399;1.604447;0.370825;-0.739666;0.109713;0.630808;0.207219;0.111152;1.566304;0.357917;-0.707528;0.340173;0.530677;0.319482;0.117747;1.518776;0.350477;-0.586237;0.440726;0.478675;0.482656;0.093716;1.593113;0.364626;-0.760045;0.150067;0.577948;0.256491;0.056244;1.615523;0.374896;-0.739666;0.109713;0.630808;0.207219;2023/04/28 11:21:43.9463;0.058018;1.617019;0.354827;-0.791318;0.060971;0.603833;0.074056;0.107824;1.574683;0.336500;-0.749912;0.349847;0.512376;0.229589;0.117147;1.518229;0.341229;-0.592180;0.604216;0.445567;0.292772;0.082612;1.606206;0.346047;-0.798900;0.146428;0.568542;0.130683;0.033922;1.623497;0.361893;-0.791318;0.060971;0.603833;0.074056;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.023316;1.546780;0.303825;-0.416837;0.728181;0.158728;-0.520389;0.083367;1.510748;0.310554;-0.434633;0.712265;0.150417;-0.530233;0.052724;1.526644;0.308483;-0.489857;0.730619;0.176067;-0.441856;0.000101;1.558154;0.299635;-0.416837;0.728181;0.158728;-0.520389;222;0.122363;1.479682;0.328968;-0.592180;0.604216;0.445567;0.292772
