Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54210;52;0.003429;1.678837;-0.052576;-0.978613;-0.200792;-0.007713;-0.044041;-0.012077;1.498493;0.271038;-0.764154;-0.125161;0.628191;0.076018;0.053312;1.504490;0.263346;-0.746396;-0.085779;0.657387;0.058117;0.109112;1.477397;0.257185;-0.753169;0.027910;0.624891;0.203641;0.013321;1.502406;0.268226;-0.743259;-0.140497;0.652600;0.044047;-0.035349;1.497173;0.275914;-0.764154;-0.125161;0.628191;0.076018;0.037557;1.449170;0.273000;-0.040103;-0.821643;0.156862;-0.546525;0.058552;1.502716;0.286459;-0.681728;-0.377722;0.615532;-0.117021;0.115079;1.475997;0.274031;-0.753169;0.027910;0.624891;0.203641;0.024268;1.472623;0.284491;-0.289759;-0.731421;0.401374;-0.469000;0.060822;1.441651;0.262565;-0.040103;-0.821643;0.156862;-0.546525;0.106442;1.488620;0.276559;-0.753169;0.027910;0.624891;0.203641;0.056566;1.439773;0.296501;-0.020511;-0.856395;0.364578;-0.365033;0.077382;1.475625;0.317104;-0.638464;-0.483259;0.598988;-0.006152;0.120535;1.469448;0.295717;-0.775148;-0.144729;0.508726;0.345540;0.052584;1.455221;0.311070;-0.289584;-0.794904;0.453105;-0.281008;0.069847;1.431958;0.278950;-0.020511;-0.856395;0.364578;-0.365033;2023/04/28 11:19:15.3492;0.055977;1.443008;0.281840;0.168845;-0.826687;0.138669;-0.518509;0.066758;1.491092;0.303397;-0.645362;-0.472365;0.588620;-0.117920;0.119919;1.475300;0.288535;-0.753169;0.027910;0.624891;0.203641;0.039866;1.460045;0.297623;-0.177984;-0.804252;0.363830;-0.434888;0.079395;1.444852;0.270852;0.168845;-0.826687;0.138669;-0.518509;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043531;1.436832;0.255885;-0.431335;0.226595;0.442513;-0.752852;0.104300;1.468283;0.249035;-0.330861;0.381777;0.645738;-0.572538;0.074404;1.451448;0.244696;-0.483418;0.275577;0.518097;-0.649569;0.023757;1.424865;0.268199;-0.431335;0.226595;0.442513;-0.752852;579;0.154333;1.474524;0.266659;-0.753169;0.027910;0.624891;0.203641
NA;54211;53;0.003342;1.678859;-0.052705;-0.978543;-0.200986;-0.007792;-0.044690;-0.012166;1.499217;0.271039;-0.764626;-0.122986;0.627959;0.076743;0.053233;1.504961;0.263240;-0.746859;-0.083673;0.657084;0.058670;0.108954;1.477695;0.257127;-0.752987;0.029810;0.624948;0.203870;0.013242;1.503029;0.268181;-0.743824;-0.138341;0.652373;0.044703;-0.035436;1.497995;0.275953;-0.764626;-0.122986;0.627959;0.076743;0.037317;1.449693;0.273042;-0.042354;-0.821503;0.157598;-0.546353;0.058478;1.503233;0.286356;-0.682485;-0.376095;0.615721;-0.116856;0.114924;1.476323;0.273974;-0.752987;0.029810;0.624948;0.203870;0.024117;1.473223;0.284478;-0.291719;-0.730499;0.401874;-0.468795;0.060546;1.442057;0.262611;-0.042354;-0.821503;0.157598;-0.546353;0.106324;1.488978;0.276471;-0.752987;0.029810;0.624948;0.203870;0.056209;1.440321;0.296611;-0.024462;-0.855644;0.366647;-0.364480;0.077247;1.476170;0.317062;-0.639610;-0.480910;0.599662;-0.005476;0.120373;1.469817;0.295672;-0.774967;-0.142930;0.509204;0.345990;0.052353;1.455854;0.311124;-0.292635;-0.793249;0.454557;-0.280176;0.069378;1.432328;0.279057;-0.024462;-0.855644;0.366647;-0.364480;2023/04/28 11:19:15.3598;0.055734;1.443502;0.281887;0.166702;-0.826852;0.139379;-0.518748;0.066660;1.491630;0.303320;-0.646166;-0.470800;0.589013;-0.117815;0.119770;1.475651;0.288476;-0.752987;0.029810;0.624948;0.203870;0.039688;1.460637;0.297630;-0.179962;-0.803512;0.364486;-0.434894;0.079150;1.445233;0.270880;0.166702;-0.826852;0.139379;-0.518748;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043264;1.437296;0.255974;-0.432057;0.227662;0.441215;-0.752879;0.104112;1.468571;0.249006;-0.331258;0.382893;0.644344;-0.573133;0.074170;1.451801;0.244733;-0.484001;0.276762;0.516749;-0.649705;0.023461;1.425412;0.268322;-0.432057;0.227662;0.441215;-0.752879;590;0.154171;1.474723;0.266586;-0.752987;0.029810;0.624948;0.203870
NA;54212;54;0.003238;1.678838;-0.052859;-0.978463;-0.201272;-0.007692;-0.045186;-0.012158;1.499219;0.270684;-0.763849;-0.123399;0.628916;0.075976;0.053254;1.505082;0.263068;-0.745977;-0.084377;0.658079;0.057714;0.109056;1.477952;0.257096;-0.752449;0.028792;0.625933;0.202978;0.013252;1.503068;0.267894;-0.742985;-0.138778;0.653291;0.043886;-0.035439;1.497967;0.275535;-0.763849;-0.123399;0.628916;0.075976;0.037521;1.449769;0.272813;-0.040794;-0.821016;0.156050;-0.547648;0.058445;1.503367;0.286197;-0.681393;-0.377053;0.616036;-0.118470;0.114988;1.476596;0.273959;-0.752449;0.028792;0.625933;0.202978;0.024191;1.473241;0.284218;-0.290020;-0.730670;0.400912;-0.470404;0.060813;1.442235;0.262449;-0.040794;-0.821016;0.156050;-0.547648;0.106351;1.489229;0.276433;-0.752449;0.028792;0.625933;0.202978;0.056222;1.440437;0.296479;-0.025722;-0.855412;0.366845;-0.364737;0.077202;1.476351;0.316951;-0.639052;-0.481302;0.599931;-0.006629;0.120397;1.470103;0.295670;-0.774750;-0.143984;0.510006;0.344854;0.052356;1.455990;0.310967;-0.292990;-0.792910;0.454529;-0.280811;0.069375;1.432387;0.278938;-0.025722;-0.855412;0.366845;-0.364737;2023/04/28 11:19:15.3699;0.055916;1.443626;0.281703;0.167849;-0.826317;0.137843;-0.519641;0.066612;1.491785;0.303182;-0.645022;-0.471740;0.589169;-0.119534;0.119798;1.475936;0.288472;-0.752449;0.028792;0.625933;0.202978;0.039764;1.460700;0.297403;-0.178539;-0.803528;0.363422;-0.436338;0.079358;1.445437;0.270763;0.167849;-0.826317;0.137843;-0.519641;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043475;1.437380;0.255782;-0.430422;0.228153;0.442213;-0.753081;0.104257;1.468816;0.248964;-0.329675;0.382770;0.645245;-0.573115;0.074371;1.451967;0.244616;-0.482482;0.276907;0.517692;-0.650022;0.023668;1.425442;0.268070;-0.430422;0.228153;0.442213;-0.753081;601;0.154256;1.475091;0.266669;-0.752449;0.028792;0.625933;0.202978
NA;54213;55;0.003114;1.678820;-0.053019;-0.978421;-0.201442;-0.007483;-0.045368;-0.012170;1.499222;0.270328;-0.763001;-0.123747;0.629953;0.075339;0.053256;1.505190;0.262909;-0.745017;-0.085063;0.659153;0.056844;0.109135;1.478190;0.257070;-0.751913;0.027766;0.626876;0.202192;0.013244;1.503100;0.267611;-0.742074;-0.139151;0.654292;0.043188;-0.035463;1.497948;0.275113;-0.763001;-0.123747;0.629953;0.075339;0.037716;1.449836;0.272585;-0.039009;-0.820529;0.154434;-0.548964;0.058394;1.503484;0.286050;-0.680264;-0.378075;0.616356;-0.120022;0.115029;1.476845;0.273947;-0.751913;0.027766;0.626876;0.202192;0.024249;1.473242;0.283964;-0.288135;-0.730913;0.399916;-0.472030;0.061074;1.442416;0.262289;-0.039009;-0.820529;0.154434;-0.548964;0.106356;1.489458;0.276402;-0.751913;0.027766;0.626876;0.202192;0.056220;1.440534;0.296343;-0.026824;-0.855185;0.367053;-0.364981;0.077138;1.476506;0.316846;-0.638423;-0.481778;0.600205;-0.007727;0.120400;1.470361;0.295670;-0.774509;-0.145053;0.510768;0.343821;0.052339;1.456102;0.310810;-0.293191;-0.792624;0.454512;-0.281435;0.069358;1.432433;0.278815;-0.026824;-0.855185;0.367053;-0.364981;2023/04/28 11:19:15.3821;0.056085;1.443737;0.281518;0.169134;-0.825752;0.136321;-0.520523;0.066546;1.491918;0.303053;-0.643821;-0.472756;0.589329;-0.121195;0.119805;1.476194;0.288472;-0.751913;0.027766;0.626876;0.202192;0.039824;1.460743;0.297179;-0.176965;-0.803578;0.362362;-0.437767;0.079552;1.445633;0.270647;0.169134;-0.825752;0.136321;-0.520523;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043658;1.437456;0.255589;-0.428866;0.228626;0.443265;-0.753207;0.104377;1.469045;0.248924;-0.328175;0.382659;0.646171;-0.573007;0.074545;1.452121;0.244500;-0.481047;0.277026;0.518659;-0.650264;0.023845;1.425463;0.267814;-0.428866;0.228626;0.443265;-0.753207;613;0.154318;1.475432;0.266754;-0.751913;0.027766;0.626876;0.202192
NA;54214;56;0.002972;1.678797;-0.053162;-0.978442;-0.201373;-0.007205;-0.045264;-0.012304;1.499346;0.270192;-0.763000;-0.122161;0.630277;0.075232;0.053133;1.505210;0.262787;-0.744923;-0.083809;0.659457;0.056401;0.108986;1.478134;0.257037;-0.751682;0.028959;0.627220;0.201822;0.013117;1.503174;0.267474;-0.742102;-0.137653;0.654592;0.042955;-0.035602;1.498128;0.274973;-0.763000;-0.122161;0.630277;0.075232;0.037588;1.449892;0.272578;-0.039607;-0.820334;0.153651;-0.549431;0.058263;1.503554;0.285933;-0.680559;-0.377184;0.616445;-0.120694;0.114873;1.476825;0.273919;-0.751682;0.028959;0.627220;0.201822;0.024109;1.473319;0.283900;-0.288724;-0.730495;0.399436;-0.472721;0.060959;1.442465;0.262314;-0.039607;-0.820334;0.153651;-0.549431;0.106214;1.489456;0.276334;-0.751682;0.028959;0.627220;0.201822;0.055878;1.440625;0.296438;-0.030945;-0.854543;0.368807;-0.364391;0.076970;1.476632;0.316800;-0.639382;-0.479930;0.600666;-0.007633;0.120232;1.470392;0.295653;-0.774431;-0.143913;0.511373;0.343576;0.052111;1.456278;0.310845;-0.296206;-0.791112;0.455581;-0.280800;0.068902;1.432345;0.278909;-0.030945;-0.854543;0.368807;-0.364391;2023/04/28 11:19:15.3923;0.055923;1.443799;0.281535;0.168184;-0.825784;0.135861;-0.520901;0.066398;1.492021;0.302967;-0.644255;-0.471866;0.589446;-0.121787;0.119645;1.476208;0.288440;-0.751682;0.028959;0.627220;0.201822;0.039662;1.460846;0.297151;-0.177860;-0.803207;0.362093;-0.438307;0.079397;1.445663;0.270672;0.168184;-0.825784;0.135861;-0.520901;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043477;1.437450;0.255687;-0.428813;0.229470;0.442256;-0.753574;0.104219;1.468969;0.248918;-0.327927;0.383350;0.645172;-0.573812;0.074372;1.452058;0.244546;-0.480988;0.277840;0.517532;-0.650858;0.023650;1.425506;0.267937;-0.428813;0.229470;0.442256;-0.753574;623;0.154164;1.475358;0.266735;-0.751682;0.028959;0.627220;0.201822
NA;54215;57;0.002840;1.678817;-0.053284;-0.978499;-0.201111;-0.006829;-0.045240;-0.012241;1.499888;0.269465;-0.761919;-0.118843;0.632295;0.074560;0.053247;1.505515;0.262311;-0.743633;-0.080897;0.661368;0.055310;0.109046;1.478258;0.256913;-0.750230;0.031500;0.629058;0.201120;0.013205;1.503613;0.266833;-0.741049;-0.134435;0.656513;0.042015;-0.035562;1.498788;0.274158;-0.761919;-0.118843;0.632295;0.074560;0.037610;1.450306;0.272337;-0.041094;-0.819065;0.152244;-0.551603;0.058290;1.503974;0.285484;-0.680532;-0.374564;0.617734;-0.122409;0.114872;1.477029;0.273823;-0.750230;0.031500;0.629058;0.201120;0.024088;1.473792;0.283485;-0.289724;-0.728730;0.398959;-0.475231;0.061029;1.442842;0.262210;-0.041094;-0.819065;0.152244;-0.551603;0.106238;1.489699;0.276131;-0.750230;0.031500;0.629058;0.201120;0.055488;1.441089;0.296413;-0.038197;-0.852715;0.371896;-0.364846;0.076819;1.477174;0.316565;-0.640248;-0.476397;0.602541;-0.008579;0.120138;1.470705;0.295604;-0.773475;-0.141708;0.513869;0.342919;0.051875;1.456903;0.310682;-0.301167;-0.787786;0.457856;-0.281176;0.068358;1.432470;0.278934;-0.038197;-0.852715;0.371896;-0.364846;2023/04/28 11:19:15.4040;0.055870;1.444215;0.281392;0.166238;-0.825051;0.134601;-0.523009;0.066336;1.492514;0.302609;-0.644511;-0.469422;0.590735;-0.123618;0.119592;1.476482;0.288358;-0.750230;0.031500;0.629058;0.201120;0.039565;1.461358;0.296858;-0.179360;-0.801682;0.361805;-0.440720;0.079390;1.446007;0.270617;0.166238;-0.825051;0.134601;-0.523009;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043454;1.437710;0.255611;-0.428241;0.232387;0.440425;-0.754077;0.104283;1.469056;0.248834;-0.326399;0.385922;0.643550;-0.574780;0.074412;1.452184;0.244470;-0.480091;0.280786;0.515937;-0.651522;0.023564;1.425881;0.267871;-0.428241;0.232387;0.440425;-0.754077;634;0.154185;1.475423;0.266779;-0.750230;0.031500;0.629058;0.201120
NA;54216;58;0.002722;1.678844;-0.053390;-0.978567;-0.200812;-0.006405;-0.045177;-0.012190;1.500388;0.268764;-0.760823;-0.115784;0.634255;0.073917;0.053344;1.505798;0.261859;-0.742341;-0.078210;0.663225;0.054283;0.109094;1.478375;0.256797;-0.748825;0.033827;0.630814;0.200479;0.013278;1.504018;0.266217;-0.739974;-0.131469;0.658380;0.041116;-0.035533;1.499395;0.273367;-0.760823;-0.115784;0.634255;0.073917;0.037622;1.450694;0.272099;-0.042401;-0.817838;0.150902;-0.553690;0.058305;1.504363;0.285057;-0.680450;-0.372117;0.618981;-0.124010;0.114859;1.477220;0.273733;-0.748825;0.033827;0.630814;0.200479;0.024056;1.474231;0.283084;-0.290568;-0.727068;0.398513;-0.477630;0.061088;1.443199;0.262105;-0.042401;-0.817838;0.150902;-0.553690;0.106249;1.489924;0.275942;-0.748825;0.033827;0.630814;0.200479;0.055108;1.441522;0.296376;-0.044976;-0.850917;0.374838;-0.365261;0.076661;1.477677;0.316337;-0.640973;-0.473137;0.604323;-0.009490;0.120036;1.470997;0.295559;-0.772537;-0.139703;0.516236;0.342301;0.051640;1.457483;0.310517;-0.305749;-0.784628;0.460016;-0.281534;0.067830;1.432585;0.278948;-0.044976;-0.850917;0.374838;-0.365261;2023/04/28 11:19:15.4152;0.055811;1.444604;0.281247;0.164510;-0.824312;0.133380;-0.525030;0.066263;1.492971;0.302268;-0.644687;-0.467154;0.591975;-0.125345;0.119529;1.476738;0.288281;-0.748825;0.033827;0.630814;0.200479;0.039461;1.461831;0.296572;-0.180666;-0.800241;0.361524;-0.443030;0.079376;1.446333;0.270560;0.164510;-0.824312;0.133380;-0.525030;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043427;1.437952;0.255525;-0.427673;0.235119;0.438744;-0.754532;0.104335;1.469140;0.248754;-0.324918;0.388339;0.642087;-0.575626;0.074444;1.452303;0.244391;-0.479204;0.283554;0.514511;-0.652103;0.023478;1.426229;0.267791;-0.427673;0.235119;0.438744;-0.754532;646;0.154193;1.475486;0.266827;-0.748825;0.033827;0.630814;0.200479
NA;54217;59;0.002584;1.678865;-0.053457;-0.978625;-0.200550;-0.006144;-0.045103;-0.012150;1.500855;0.268073;-0.759671;-0.112874;0.636226;0.073322;0.053428;1.506061;0.261428;-0.740996;-0.075695;0.665098;0.053289;0.109131;1.478486;0.256688;-0.747458;0.035976;0.632502;0.199886;0.013339;1.504395;0.265617;-0.738837;-0.128664;0.660262;0.040257;-0.035516;1.499965;0.272584;-0.759671;-0.112874;0.636226;0.073322;0.037638;1.451062;0.271862;-0.043376;-0.816647;0.149456;-0.555761;0.058308;1.504725;0.284649;-0.680310;-0.369841;0.620189;-0.125541;0.114837;1.477399;0.273650;-0.747458;0.035976;0.632502;0.199886;0.024018;1.474639;0.282693;-0.291144;-0.725550;0.397996;-0.480013;0.061155;1.443554;0.261998;-0.043376;-0.816647;0.149456;-0.555761;0.106249;1.490136;0.275764;-0.747458;0.035976;0.632502;0.199886;0.054708;1.441924;0.296342;-0.052098;-0.849042;0.378077;-0.365338;0.076499;1.478147;0.316117;-0.641654;-0.469984;0.606045;-0.010282;0.119928;1.471270;0.295516;-0.771613;-0.137864;0.518496;0.341715;0.051402;1.458032;0.310355;-0.310471;-0.781404;0.462292;-0.281606;0.067258;1.432661;0.278959;-0.052098;-0.849042;0.378077;-0.365338;2023/04/28 11:19:15.4263;0.055757;1.444973;0.281100;0.163092;-0.823551;0.132090;-0.526990;0.066183;1.493397;0.301941;-0.644779;-0.465073;0.593157;-0.127012;0.119458;1.476978;0.288210;-0.747458;0.035976;0.632502;0.199886;0.039356;1.462271;0.296289;-0.181703;-0.798904;0.361178;-0.445294;0.079365;1.446655;0.270502;0.163092;-0.823551;0.132090;-0.526990;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043397;1.438173;0.255437;-0.427090;0.237663;0.437147;-0.754992;0.104377;1.469219;0.248679;-0.323458;0.390603;0.640750;-0.576406;0.074469;1.452413;0.244312;-0.478312;0.286147;0.513193;-0.652665;0.023394;1.426550;0.267709;-0.427090;0.237663;0.437147;-0.754992;656;0.154191;1.475546;0.266878;-0.747458;0.035976;0.632502;0.199886
NA;54218;60;0.002488;1.678879;-0.053536;-0.978669;-0.200345;-0.005876;-0.045097;-0.012643;1.501880;0.267622;-0.758129;-0.111544;0.637920;0.076525;0.052994;1.506660;0.261232;-0.739470;-0.074504;0.666684;0.056260;0.108522;1.478713;0.256613;-0.745694;0.036998;0.633442;0.203279;0.012880;1.505241;0.265265;-0.737358;-0.127138;0.662008;0.043405;-0.036031;1.501148;0.272046;-0.758129;-0.111544;0.637920;0.076525;0.036946;1.451727;0.271445;-0.042358;-0.815208;0.151476;-0.557403;0.057783;1.505237;0.284467;-0.678804;-0.369032;0.622656;-0.123853;0.114160;1.477545;0.273591;-0.745694;0.036998;0.633442;0.203279;0.023360;1.475320;0.282286;-0.290000;-0.724180;0.400671;-0.480548;0.060491;1.444194;0.261669;-0.042358;-0.815208;0.151476;-0.557403;0.105652;1.490332;0.275714;-0.745694;0.036998;0.633442;0.203279;0.053411;1.442447;0.296140;-0.057262;-0.846489;0.384770;-0.363496;0.075679;1.478461;0.315937;-0.641296;-0.467099;0.608697;-0.006719;0.119130;1.471327;0.295471;-0.769354;-0.137514;0.519928;0.344761;0.050374;1.458618;0.310141;-0.313519;-0.778125;0.467492;-0.278710;0.065722;1.432922;0.278727;-0.057262;-0.846489;0.384770;-0.363496;2023/04/28 11:19:15.4381;0.054857;1.445512;0.280763;0.162711;-0.821944;0.135036;-0.528866;0.065519;1.493815;0.301760;-0.643545;-0.463699;0.595985;-0.125043;0.118725;1.477055;0.288176;-0.745694;0.036998;0.633442;0.203279;0.038512;1.462878;0.295935;-0.181482;-0.797149;0.364614;-0.445730;0.078515;1.447072;0.270257;0.162711;-0.821944;0.135036;-0.528866;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.042464;1.438914;0.254905;-0.429150;0.241038;0.439239;-0.751532;0.103733;1.469505;0.248556;-0.324960;0.393796;0.640753;-0.573377;0.073714;1.452945;0.244016;-0.479979;0.289200;0.514681;-0.648912;0.022286;1.427399;0.266992;-0.429150;0.241038;0.439239;-0.751532;668;0.153521;1.475427;0.266962;-0.745694;0.036998;0.633442;0.203279
NA;54219;61;0.002438;1.678898;-0.053624;-0.978701;-0.200240;-0.005912;-0.044877;-0.013100;1.502833;0.267178;-0.756632;-0.110298;0.639555;0.079442;0.052589;1.507220;0.261037;-0.737984;-0.073402;0.668219;0.058948;0.107952;1.478928;0.256538;-0.743982;0.037973;0.634383;0.206413;0.012453;1.506027;0.264917;-0.735922;-0.125691;0.663685;0.046285;-0.036508;1.502248;0.271518;-0.756632;-0.110298;0.639555;0.079442;0.036322;1.452347;0.271041;-0.041204;-0.813802;0.153114;-0.559092;0.057290;1.505720;0.284285;-0.677288;-0.368347;0.624984;-0.122463;0.113523;1.477687;0.273532;-0.743982;0.037973;0.634383;0.206413;0.022754;1.475948;0.281885;-0.288762;-0.722904;0.403037;-0.481236;0.059901;1.444805;0.261354;-0.041204;-0.813802;0.153114;-0.559092;0.105090;1.490520;0.275665;-0.743982;0.037973;0.634383;0.206413;0.052158;1.442953;0.295962;-0.062699;-0.843958;0.391353;-0.361450;0.074903;1.478765;0.315761;-0.641093;-0.464183;0.611166;-0.003244;0.118376;1.471387;0.295429;-0.767198;-0.137173;0.521338;0.347560;0.049395;1.459187;0.309946;-0.316783;-0.774834;0.472510;-0.275710;0.064214;1.433162;0.278518;-0.062699;-0.843958;0.391353;-0.361450;2023/04/28 11:19:15.4482;0.054015;1.446022;0.280441;0.162324;-0.820396;0.137735;-0.530689;0.064892;1.494213;0.301581;-0.642352;-0.462372;0.598663;-0.123285;0.118033;1.477132;0.288144;-0.743982;0.037973;0.634383;0.206413;0.037719;1.463451;0.295592;-0.181284;-0.795451;0.367806;-0.446220;0.077720;1.447466;0.270025;0.162324;-0.820396;0.137735;-0.530689;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041587;1.439625;0.254364;-0.430999;0.244481;0.441439;-0.748065;0.103133;1.469777;0.248435;-0.326311;0.396912;0.640786;-0.570417;0.073012;1.453454;0.243722;-0.481451;0.292275;0.516271;-0.645170;0.021236;1.428215;0.266258;-0.430999;0.244481;0.441439;-0.748065;679;0.152890;1.475320;0.267045;-0.743982;0.037973;0.634383;0.206413
