Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55913;11;-0.026636;1.683986;-0.020237;-0.975728;-0.194781;-0.076121;-0.064976;0.110063;1.568268;0.303391;-0.950376;-0.188044;0.246959;-0.020905;0.141917;1.553519;0.252097;-0.930839;0.248560;0.260783;0.061225;0.146488;1.492244;0.262573;-0.677601;0.667363;0.225247;0.211535;0.123560;1.573475;0.281967;-0.956165;-0.102173;0.274202;-0.011018;0.099215;1.560516;0.323122;-0.950376;-0.188044;0.246959;-0.020905;0.134747;1.607739;0.304236;-0.859196;0.377335;0.286682;0.192910;0.163689;1.553572;0.261627;-0.862865;0.395513;0.277214;0.148952;0.163022;1.490270;0.269196;-0.677601;0.667363;0.225247;0.211535;0.147225;1.588508;0.285984;-0.890091;0.323617;0.289544;0.138470;0.126444;1.628631;0.318422;-0.859196;0.377335;0.286682;0.192910;0.166391;1.502759;0.260676;-0.677601;0.667363;0.225247;0.211535;0.194920;1.587912;0.303027;-0.685921;0.559413;0.298631;0.356916;0.188808;1.535009;0.294062;-0.649589;0.633250;0.226865;0.354346;0.182170;1.488321;0.282488;-0.655984;0.557305;0.264994;0.434597;0.193841;1.567145;0.297168;-0.697939;0.542889;0.263957;0.385330;0.195596;1.610973;0.306662;-0.685921;0.559413;0.298631;0.356916;2023/04/28 11:19:34.3266;0.165455;1.610373;0.301309;-0.779357;0.481102;0.314238;0.249795;0.177883;1.546380;0.276994;-0.771396;0.526181;0.259244;0.246728;0.177390;1.489020;0.274560;-0.677601;0.667363;0.225247;0.211535;0.172063;1.585358;0.289929;-0.797634;0.460775;0.293915;0.255110;0.160370;1.634520;0.309282;-0.779357;0.481102;0.314238;0.249795;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109830;1.553638;0.289758;-0.648115;0.491686;-0.214628;-0.540487;0.134752;1.491912;0.268472;-0.568886;0.577615;-0.151306;-0.565541;0.118112;1.520558;0.278395;-0.669117;0.548175;-0.203574;-0.458634;0.102440;1.576652;0.299837;-0.648115;0.491686;-0.214628;-0.540487;122;0.169094;1.451946;0.259725;-0.677601;0.667363;0.225247;0.211535
NA;55914;12;-0.026418;1.683922;-0.020234;-0.975718;-0.194911;-0.076408;-0.064384;0.109964;1.568455;0.303160;-0.950656;-0.187536;0.246213;-0.021521;0.141770;1.553673;0.251844;-0.930877;0.249074;0.260369;0.060318;0.146459;1.492414;0.262363;-0.677625;0.667616;0.225501;0.210387;0.123427;1.573647;0.281711;-0.956411;-0.101653;0.273510;-0.011707;0.099151;1.560718;0.322916;-0.950656;-0.187536;0.246213;-0.021521;0.134568;1.607915;0.303960;-0.859371;0.377624;0.286496;0.191840;0.163553;1.553774;0.261345;-0.863107;0.395520;0.277074;0.147788;0.163005;1.490476;0.268968;-0.677625;0.667616;0.225501;0.210387;0.147053;1.588687;0.285709;-0.890252;0.323870;0.289273;0.137406;0.126251;1.628807;0.318139;-0.859371;0.377624;0.286496;0.191840;0.166346;1.502964;0.260438;-0.677625;0.667616;0.225501;0.210387;0.194819;1.588214;0.302620;-0.685731;0.560302;0.298652;0.355868;0.188748;1.535286;0.293765;-0.649411;0.633957;0.227071;0.353275;0.182179;1.488576;0.282243;-0.656285;0.557658;0.265268;0.433521;0.193747;1.567434;0.296806;-0.697753;0.543823;0.263993;0.384325;0.195482;1.611282;0.306207;-0.685731;0.560302;0.298652;0.355868;2023/04/28 11:19:34.3388;0.165290;1.610624;0.300963;-0.779438;0.481559;0.314173;0.248744;0.177780;1.546622;0.276701;-0.771510;0.526511;0.259277;0.245630;0.177387;1.489259;0.274321;-0.677625;0.667616;0.225501;0.210387;0.171915;1.585603;0.289606;-0.797711;0.461270;0.293824;0.254077;0.160184;1.634774;0.308912;-0.779438;0.481559;0.314173;0.248744;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109698;1.553761;0.289513;-0.647358;0.491874;-0.214746;-0.541176;0.134728;1.492065;0.268269;-0.567929;0.577870;-0.151191;-0.566272;0.118034;1.520686;0.278174;-0.668332;0.548495;-0.203529;-0.459415;0.102278;1.576771;0.299581;-0.647358;0.491874;-0.214746;-0.541176;134;0.169138;1.452155;0.259531;-0.677625;0.667616;0.225501;0.210387
NA;55915;13;-0.026202;1.683908;-0.020193;-0.975763;-0.194717;-0.076806;-0.063819;0.109869;1.568652;0.302927;-0.950923;-0.186964;0.245566;-0.022099;0.141635;1.553830;0.251596;-0.930881;0.249614;0.260030;0.059480;0.146435;1.492588;0.262158;-0.677615;0.667862;0.225787;0.209331;0.123302;1.573826;0.281455;-0.956634;-0.101086;0.272912;-0.012357;0.099087;1.560933;0.322707;-0.950923;-0.186964;0.245566;-0.022099;0.134397;1.608090;0.303694;-0.859532;0.377853;0.286365;0.190855;0.163429;1.553977;0.261072;-0.863338;0.395476;0.276987;0.146711;0.162990;1.490684;0.268748;-0.677615;0.667862;0.225787;0.209331;0.146890;1.588867;0.285443;-0.890393;0.324085;0.289060;0.136430;0.126064;1.628981;0.317866;-0.859532;0.377853;0.286365;0.190855;0.166306;1.503172;0.260210;-0.677615;0.667862;0.225787;0.209331;0.194730;1.588514;0.302227;-0.685482;0.561186;0.298684;0.354926;0.188691;1.535563;0.293481;-0.649166;0.634670;0.227265;0.352318;0.182188;1.488831;0.282011;-0.656537;0.557986;0.265578;0.432527;0.193662;1.567721;0.296457;-0.697496;0.544762;0.264036;0.383431;0.195384;1.611590;0.305764;-0.685482;0.561186;0.298684;0.354926;2023/04/28 11:19:34.3489;0.165136;1.610875;0.300628;-0.779499;0.481967;0.314155;0.247784;0.177685;1.546864;0.276419;-0.771592;0.526823;0.259340;0.244637;0.177386;1.489498;0.274094;-0.677615;0.667862;0.225787;0.209331;0.171776;1.585848;0.289294;-0.797756;0.461739;0.293773;0.253142;0.160008;1.635028;0.308555;-0.779499;0.481967;0.314155;0.247784;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109561;1.553889;0.289259;-0.646639;0.492147;-0.214793;-0.541769;0.134706;1.492223;0.268068;-0.566993;0.578219;-0.151008;-0.566902;0.117956;1.520820;0.277949;-0.667558;0.548915;-0.203383;-0.460102;0.102111;1.576895;0.299312;-0.646639;0.492147;-0.214793;-0.541769;145;0.169184;1.452367;0.259348;-0.677615;0.667862;0.225787;0.209331
NA;55916;14;-0.025966;1.683928;-0.020125;-0.975855;-0.194195;-0.077229;-0.063486;0.110252;1.568190;0.303041;-0.950666;-0.186242;0.247181;-0.021223;0.142133;1.553258;0.251805;-0.930386;0.249999;0.261104;0.060889;0.146826;1.491997;0.262307;-0.677574;0.667285;0.226186;0.210866;0.123761;1.573307;0.281603;-0.956301;-0.100254;0.274426;-0.011337;0.099392;1.560514;0.322796;-0.950666;-0.186242;0.247181;-0.021223;0.134848;1.607510;0.303909;-0.859085;0.377544;0.287208;0.192213;0.163901;1.553364;0.261344;-0.862884;0.395363;0.277803;0.148138;0.163360;1.490063;0.268941;-0.677574;0.667285;0.226186;0.210866;0.147359;1.588276;0.285682;-0.889962;0.323873;0.290002;0.137745;0.126510;1.628405;0.318070;-0.859085;0.377544;0.287208;0.192213;0.166715;1.502557;0.260426;-0.677574;0.667285;0.226186;0.210866;0.195084;1.587813;0.302642;-0.685230;0.560384;0.299244;0.356206;0.189046;1.534877;0.293801;-0.649240;0.633668;0.227886;0.353582;0.182515;1.488167;0.282254;-0.656225;0.557130;0.265878;0.433916;0.194020;1.567029;0.296842;-0.697339;0.543816;0.264645;0.384637;0.195747;1.610884;0.306209;-0.685230;0.560384;0.299244;0.356206;2023/04/28 11:19:34.3601;0.165531;1.610200;0.300983;-0.779329;0.481097;0.314972;0.248970;0.178104;1.546213;0.276722;-0.771462;0.526063;0.260087;0.245886;0.177737;1.488851;0.274324;-0.677574;0.667285;0.226186;0.210866;0.172189;1.585186;0.289631;-0.797590;0.460856;0.294614;0.254293;0.160394;1.634344;0.308932;-0.779329;0.481097;0.314972;0.248970;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109972;1.553302;0.289429;-0.647715;0.492014;-0.213918;-0.540950;0.135082;1.491641;0.268187;-0.568002;0.578328;-0.150206;-0.565993;0.118343;1.520241;0.278076;-0.668638;0.548652;-0.202626;-0.459181;0.102532;1.576300;0.299507;-0.647715;0.492014;-0.213918;-0.540950;155;0.169528;1.451749;0.259508;-0.677574;0.667285;0.226186;0.210866
NA;55917;15;-0.025697;1.683969;-0.020062;-0.975880;-0.193752;-0.077904;-0.063638;0.110203;1.568579;0.302777;-0.951006;-0.184388;0.247269;-0.021144;0.142084;1.553467;0.251577;-0.930037;0.251257;0.261164;0.060780;0.146790;1.492215;0.262128;-0.677296;0.667564;0.226377;0.210670;0.123719;1.573602;0.281322;-0.956484;-0.098338;0.274482;-0.011294;0.099333;1.560987;0.322559;-0.951006;-0.184388;0.247269;-0.021144;0.134797;1.607781;0.303617;-0.859040;0.377637;0.287410;0.191930;0.163851;1.553589;0.261115;-0.862616;0.395951;0.277875;0.147994;0.163323;1.490293;0.268765;-0.677296;0.667564;0.226377;0.210670;0.147313;1.588534;0.285407;-0.889832;0.324231;0.290109;0.137514;0.126445;1.628678;0.317769;-0.859040;0.377637;0.287410;0.191930;0.166679;1.502781;0.260245;-0.677296;0.667564;0.226377;0.210670;0.195014;1.588080;0.302410;-0.685185;0.560436;0.299477;0.356016;0.189002;1.535138;0.293590;-0.649177;0.633737;0.228128;0.353419;0.182484;1.488416;0.282086;-0.656029;0.557393;0.266156;0.433705;0.193961;1.567293;0.296618;-0.697317;0.543863;0.264888;0.384444;0.195666;1.611153;0.305968;-0.685185;0.560436;0.299477;0.356016;2023/04/28 11:19:34.3713;0.165428;1.610437;0.300742;-0.779507;0.480789;0.315343;0.248538;0.178056;1.546455;0.276500;-0.771419;0.526139;0.260343;0.245585;0.177705;1.489091;0.274155;-0.677296;0.667564;0.226377;0.210670;0.172115;1.585429;0.289392;-0.797694;0.460696;0.294927;0.253895;0.160258;1.634573;0.308694;-0.779507;0.480789;0.315343;0.248538;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109878;1.553535;0.289143;-0.647440;0.492561;-0.214013;-0.540744;0.135042;1.491860;0.268000;-0.567569;0.578896;-0.150231;-0.565840;0.118283;1.520465;0.277843;-0.668167;0.549387;-0.202465;-0.459058;0.102429;1.576544;0.299190;-0.647440;0.492561;-0.214013;-0.540744;166;0.169507;1.451973;0.259374;-0.677296;0.667564;0.226377;0.210670
NA;55918;16;-0.025411;1.684021;-0.019998;-0.975858;-0.193479;-0.078889;-0.063588;0.110150;1.568975;0.302511;-0.951362;-0.182405;0.247375;-0.021092;0.142036;1.553678;0.251349;-0.929672;0.252544;0.261260;0.060626;0.146756;1.492435;0.261947;-0.677014;0.667839;0.226597;0.210471;0.123674;1.573899;0.281037;-0.956669;-0.096304;0.274559;-0.011282;0.099271;1.561473;0.322321;-0.951362;-0.182405;0.247375;-0.021092;0.134741;1.608049;0.303329;-0.859046;0.377598;0.287656;0.191609;0.163802;1.553815;0.260888;-0.862355;0.396509;0.277972;0.147839;0.163288;1.490524;0.268589;-0.677014;0.667839;0.226597;0.210471;0.147265;1.588793;0.285135;-0.889724;0.324513;0.290247;0.137256;0.126371;1.628942;0.317475;-0.859046;0.377598;0.287656;0.191609;0.166647;1.503007;0.260065;-0.677014;0.667839;0.226597;0.210471;0.194946;1.588349;0.302186;-0.685185;0.560412;0.299710;0.355858;0.188957;1.535402;0.293381;-0.649124;0.633783;0.228334;0.353300;0.182455;1.488668;0.281920;-0.655833;0.557646;0.266462;0.433488;0.193904;1.567560;0.296399;-0.697328;0.543847;0.265121;0.384285;0.195586;1.611424;0.305739;-0.685185;0.560412;0.299710;0.355858;2023/04/28 11:19:34.3829;0.165319;1.610673;0.300509;-0.779749;0.480355;0.315756;0.248090;0.178009;1.546701;0.276280;-0.771401;0.526168;0.260617;0.245290;0.177676;1.489334;0.273988;-0.677014;0.667839;0.226597;0.210471;0.172038;1.585675;0.289157;-0.797842;0.460444;0.295269;0.253487;0.160111;1.634798;0.308471;-0.779749;0.480355;0.315756;0.248090;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109770;1.553771;0.288832;-0.647133;0.493249;-0.214055;-0.540468;0.135002;1.492080;0.267809;-0.567092;0.579591;-0.150206;-0.565615;0.118220;1.520689;0.277597;-0.667617;0.550305;-0.202189;-0.458881;0.102307;1.576791;0.298842;-0.647133;0.493249;-0.214055;-0.540468;178;0.169491;1.452199;0.259241;-0.677014;0.667839;0.226597;0.210471
NA;55919;17;-0.025156;1.684051;-0.019957;-0.975875;-0.193136;-0.079722;-0.063337;0.111036;1.569474;0.302248;-0.952693;-0.179247;0.244658;-0.019738;0.142563;1.553796;0.250969;-0.929709;0.255578;0.258195;0.060467;0.147232;1.492587;0.261780;-0.676241;0.669998;0.224211;0.208640;0.124442;1.574227;0.280662;-0.957810;-0.093081;0.271717;-0.010271;0.100256;1.562124;0.322169;-0.952693;-0.179247;0.244658;-0.019738;0.135716;1.608410;0.302753;-0.858990;0.380177;0.285017;0.190701;0.164389;1.553925;0.260373;-0.862142;0.399254;0.275143;0.146983;0.163803;1.490667;0.268324;-0.676241;0.669998;0.224211;0.208640;0.148086;1.589052;0.284562;-0.889796;0.327110;0.287423;0.136568;0.127473;1.629376;0.316867;-0.858990;0.380177;0.285017;0.190701;0.167127;1.503109;0.259724;-0.676241;0.669998;0.224211;0.208640;0.195823;1.588555;0.301349;-0.684825;0.562948;0.297913;0.354051;0.189710;1.535585;0.292777;-0.648395;0.636219;0.226577;0.351385;0.183042;1.488821;0.281534;-0.655169;0.560502;0.264674;0.431902;0.194719;1.567747;0.295645;-0.696870;0.546475;0.263347;0.382603;0.196515;1.611642;0.304813;-0.684825;0.562948;0.297913;0.354051;2023/04/28 11:19:34.3931;0.166237;1.610916;0.299782;-0.779873;0.482396;0.313530;0.246559;0.178677;1.546841;0.275702;-0.770991;0.528616;0.258204;0.243861;0.178216;1.489466;0.273630;-0.676241;0.669998;0.224211;0.208640;0.172857;1.585874;0.288469;-0.797847;0.462664;0.292958;0.252106;0.161101;1.635069;0.307704;-0.779873;0.482396;0.313530;0.246559;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110586;1.554086;0.288755;-0.646418;0.491716;-0.217951;-0.541163;0.135520;1.492279;0.267727;-0.566232;0.578248;-0.153722;-0.566903;0.118867;1.520953;0.277548;-0.666673;0.549229;-0.206039;-0.459829;0.103265;1.577154;0.298761;-0.646418;0.491716;-0.217951;-0.541163;189;0.169864;1.452293;0.259075;-0.676241;0.669998;0.224211;0.208640
NA;55920;18;-0.024930;1.684121;-0.019963;-0.975838;-0.193084;-0.080235;-0.063416;0.111859;1.569960;0.301978;-0.953926;-0.176218;0.242137;-0.018504;0.143053;1.553921;0.250599;-0.929700;0.258483;0.255359;0.060299;0.147679;1.492744;0.261616;-0.675491;0.672016;0.222022;0.206915;0.125155;1.574552;0.280289;-0.958857;-0.090008;0.269081;-0.009363;0.101172;1.562756;0.322002;-0.953926;-0.176218;0.242137;-0.018504;0.136616;1.608767;0.302186;-0.858894;0.382639;0.282594;0.189813;0.164933;1.554043;0.259876;-0.861892;0.401876;0.272541;0.146145;0.164286;1.490818;0.268068;-0.675491;0.672016;0.222022;0.206915;0.148845;1.589311;0.284004;-0.889823;0.329587;0.284824;0.135881;0.128492;1.629802;0.316265;-0.858894;0.382639;0.282594;0.189813;0.167575;1.503220;0.259394;-0.675491;0.672016;0.222022;0.206915;0.196626;1.588767;0.300547;-0.684480;0.565299;0.296330;0.352297;0.190407;1.535773;0.292200;-0.647690;0.638497;0.225029;0.349545;0.183590;1.488981;0.281164;-0.654529;0.563164;0.263046;0.430400;0.195467;1.567940;0.294924;-0.696431;0.548924;0.261783;0.380968;0.197360;1.611865;0.303925;-0.684480;0.565299;0.296330;0.352297;2023/04/28 11:19:34.4170;0.167084;1.611160;0.299080;-0.779989;0.484265;0.311512;0.245082;0.179296;1.546988;0.275148;-0.770564;0.530936;0.255988;0.242505;0.178719;1.489607;0.273285;-0.675491;0.672016;0.222022;0.206915;0.173614;1.586077;0.287806;-0.797842;0.464720;0.290853;0.250774;0.162010;1.635338;0.306965;-0.779989;0.484265;0.311512;0.245082;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111365;1.554394;0.288696;-0.645796;0.490079;-0.221679;-0.541876;0.136008;1.492482;0.267644;-0.565439;0.576862;-0.157041;-0.568196;0.119479;1.521214;0.277505;-0.665844;0.548029;-0.209743;-0.460787;0.104185;1.577505;0.298705;-0.645796;0.490079;-0.221679;-0.541876;212;0.170216;1.452397;0.258912;-0.675491;0.672016;0.222022;0.206915
NA;55921;19;-0.024520;1.684179;-0.019892;-0.975881;-0.192653;-0.080838;-0.063294;0.111812;1.569980;0.302090;-0.953967;-0.175923;0.242139;-0.019140;0.143018;1.553874;0.250755;-0.929422;0.259391;0.255547;0.059888;0.147639;1.492705;0.261813;-0.675217;0.672275;0.222121;0.206857;0.125108;1.574560;0.280399;-0.958877;-0.089583;0.269131;-0.009969;0.101127;1.562782;0.322118;-0.953967;-0.175923;0.242139;-0.019140;0.136656;1.608902;0.302168;-0.858036;0.384464;0.282585;0.190020;0.164897;1.554003;0.260033;-0.861182;0.403365;0.272516;0.146279;0.164245;1.490783;0.268270;-0.675217;0.672275;0.222121;0.206857;0.148854;1.589365;0.284053;-0.889153;0.331331;0.284798;0.136078;0.128568;1.630003;0.316171;-0.858036;0.384464;0.282585;0.190020;0.167538;1.503180;0.259591;-0.675217;0.672275;0.222121;0.206857;0.196676;1.588757;0.300621;-0.683934;0.565965;0.296218;0.352381;0.190369;1.535758;0.292373;-0.646852;0.639344;0.224710;0.349752;0.183552;1.488957;0.281373;-0.654295;0.563408;0.263234;0.430322;0.195483;1.567921;0.295035;-0.695684;0.549817;0.261578;0.381186;0.197435;1.611858;0.303967;-0.683934;0.565965;0.296218;0.352381;2023/04/28 11:19:34.4272;0.167125;1.611205;0.299078;-0.779454;0.485084;0.311640;0.245000;0.179260;1.546959;0.275312;-0.769651;0.532235;0.255895;0.242654;0.178682;1.489577;0.273494;-0.675217;0.672275;0.222121;0.206857;0.173635;1.586092;0.287859;-0.797238;0.465703;0.290942;0.250769;0.162063;1.635401;0.306916;-0.779454;0.485084;0.311640;0.245000;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111277;1.554344;0.288872;-0.645761;0.490063;-0.221645;-0.541945;0.135964;1.492446;0.267834;-0.565204;0.577030;-0.156829;-0.568318;0.119413;1.521168;0.277686;-0.665686;0.548172;-0.209551;-0.460932;0.104093;1.577453;0.298883;-0.645761;0.490063;-0.221645;-0.541945;222;0.170179;1.452356;0.259150;-0.675217;0.672275;0.222121;0.206857
NA;55922;20;-0.024349;1.684196;-0.019843;-0.975933;-0.192424;-0.081138;-0.062807;0.112372;1.569973;0.302066;-0.953739;-0.176842;0.242498;-0.017419;0.143531;1.553875;0.250702;-0.929580;0.258829;0.255113;0.061698;0.148028;1.492659;0.261546;-0.676122;0.671359;0.221163;0.207904;0.125685;1.574558;0.280387;-0.958776;-0.090207;0.269344;-0.008133;0.101663;1.562753;0.322074;-0.953739;-0.176842;0.242498;-0.017419;0.137267;1.608723;0.302319;-0.858808;0.382556;0.282018;0.191223;0.165410;1.553932;0.259982;-0.861692;0.402201;0.271867;0.147680;0.164628;1.490684;0.268000;-0.676122;0.671359;0.221163;0.207904;0.149441;1.589247;0.284120;-0.889754;0.329589;0.284330;0.137355;0.129200;1.629765;0.316419;-0.858808;0.382556;0.282018;0.191223;0.167953;1.503105;0.259372;-0.676122;0.671359;0.221163;0.207904;0.197156;1.588496;0.300710;-0.684997;0.564465;0.295789;0.353083;0.190843;1.535530;0.292263;-0.647862;0.638172;0.224099;0.350415;0.183937;1.488780;0.281108;-0.654803;0.562556;0.262008;0.431412;0.195969;1.567682;0.295042;-0.696696;0.548327;0.261073;0.381829;0.197909;1.611584;0.304148;-0.684997;0.564465;0.295789;0.353083;2023/04/28 11:19:34.4379;0.167642;1.610949;0.299295;-0.780708;0.482900;0.311243;0.245828;0.179757;1.546810;0.275239;-0.770667;0.530651;0.255278;0.243547;0.179069;1.489435;0.273230;-0.676122;0.671359;0.221163;0.207904;0.174158;1.585893;0.287952;-0.798353;0.463637;0.290476;0.251591;0.162570;1.635101;0.307260;-0.780708;0.482900;0.311243;0.245828;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111766;1.554304;0.288697;-0.647194;0.489285;-0.221260;-0.541097;0.136346;1.492400;0.267554;-0.566530;0.576652;-0.156407;-0.567498;0.119840;1.521135;0.277445;-0.666986;0.547449;-0.209221;-0.460061;0.104632;1.577407;0.298757;-0.647194;0.489285;-0.221260;-0.541097;234;0.170496;1.452279;0.258762;-0.676122;0.671359;0.221163;0.207904
