Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85274;11;-0.043098;1.685901;-0.029368;-0.971498;-0.208221;-0.104064;-0.044797;0.090979;1.643726;0.308090;-0.735241;0.586133;0.288015;0.181431;0.110137;1.581226;0.298470;-0.731835;0.602618;0.290091;0.130827;0.131850;1.522850;0.300872;-0.741355;0.575118;0.316495;0.139512;0.099369;1.619871;0.302722;-0.765189;0.548325;0.309053;0.135323;0.086865;1.667006;0.310961;-0.735241;0.586133;0.288015;0.181431;0.090501;1.582406;0.358800;-0.789355;-0.542523;0.245212;-0.149863;0.130811;1.586046;0.309156;-0.923647;0.186337;0.334163;0.022140;0.148117;1.524676;0.308143;-0.741355;0.575118;0.316495;0.139512;0.103002;1.602439;0.341448;-0.879934;-0.338267;0.299161;-0.147628;0.084205;1.558145;0.367657;-0.789355;-0.542523;0.245212;-0.149863;0.147989;1.538727;0.301674;-0.741355;0.575118;0.316495;0.139512;0.166148;1.623143;0.351004;-0.729532;0.520036;0.290195;0.336352;0.159632;1.570876;0.340249;-0.660032;0.639938;0.193546;0.342604;0.166865;1.526358;0.322262;-0.743728;0.458057;0.323962;0.363458;0.165612;1.602813;0.343714;-0.729732;0.520289;0.246129;0.369069;0.165299;1.645739;0.356851;-0.729532;0.520036;0.290195;0.336352;2023/04/28 11:25:01.6500;0.110399;1.621367;0.365016;-0.909913;0.047634;0.405322;0.074192;0.146203;1.581026;0.324231;-0.854851;0.376003;0.319393;0.160746;0.162223;1.526806;0.314234;-0.741355;0.575118;0.316495;0.139512;0.128566;1.611949;0.345518;-0.912939;0.139305;0.368359;0.107001;0.091974;1.626823;0.382430;-0.909913;0.047634;0.405322;0.074192;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079206;1.546703;0.353879;-0.624608;0.225021;-0.139944;-0.734607;0.120544;1.518364;0.305842;-0.501718;0.422330;0.086348;-0.749974;0.095641;1.528540;0.327572;-0.629404;0.364579;-0.033811;-0.685412;0.073976;1.559845;0.375919;-0.624608;0.225021;-0.139944;-0.734607;122;0.165167;1.491408;0.294191;-0.741355;0.575118;0.316495;0.139512
NA;85275;12;-0.042823;1.685839;-0.029482;-0.971497;-0.208164;-0.104367;-0.044365;0.091123;1.643941;0.308184;-0.735557;0.586390;0.286610;0.181542;0.110124;1.581402;0.298514;-0.731981;0.603103;0.288618;0.131036;0.131713;1.522978;0.300882;-0.741474;0.575671;0.315117;0.139715;0.099455;1.620072;0.302788;-0.765514;0.548608;0.307648;0.135536;0.087058;1.667226;0.311077;-0.735557;0.586390;0.286610;0.181542;0.090614;1.582673;0.358882;-0.789938;-0.542154;0.245087;-0.148320;0.130830;1.586178;0.309157;-0.923901;0.187091;0.332971;0.023120;0.147999;1.524770;0.308120;-0.741474;0.575671;0.315117;0.139715;0.103132;1.602666;0.341496;-0.880503;-0.337844;0.298668;-0.146196;0.084273;1.558433;0.367764;-0.789938;-0.542154;0.245087;-0.148320;0.147889;1.538820;0.301648;-0.741474;0.575671;0.315117;0.139715;0.166369;1.623196;0.350950;-0.729415;0.520845;0.288484;0.336825;0.159682;1.570950;0.340194;-0.659932;0.640459;0.191850;0.342777;0.166779;1.526413;0.322199;-0.743618;0.458847;0.322729;0.363782;0.165754;1.602869;0.343658;-0.729539;0.521034;0.244433;0.369525;0.165602;1.645794;0.356802;-0.729415;0.520845;0.288484;0.336825;2023/04/28 11:25:01.6612;0.110603;1.621515;0.365072;-0.910286;0.047548;0.404348;0.074973;0.146241;1.581126;0.324201;-0.855038;0.376459;0.318072;0.161304;0.162122;1.526870;0.314181;-0.741474;0.575671;0.315117;0.139715;0.128718;1.612085;0.345530;-0.913283;0.139323;0.367290;0.107712;0.092221;1.626980;0.382528;-0.910286;0.047548;0.404348;0.074973;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079237;1.546960;0.353996;-0.625279;0.224115;-0.140956;-0.734119;0.120408;1.518519;0.305876;-0.502607;0.421695;0.085282;-0.749858;0.095573;1.528755;0.327657;-0.630118;0.363854;-0.034979;-0.685082;0.074086;1.560118;0.376045;-0.625279;0.224115;-0.140956;-0.734119;134;0.164947;1.491462;0.294138;-0.741474;0.575671;0.315117;0.139715
NA;85276;13;-0.042600;1.685737;-0.029469;-0.971389;-0.208401;-0.105005;-0.044112;0.091247;1.644131;0.308270;-0.735873;0.586579;0.285348;0.181638;0.110107;1.581558;0.298552;-0.732121;0.603525;0.287289;0.131231;0.131585;1.523092;0.300891;-0.741575;0.576168;0.313886;0.139900;0.099527;1.620250;0.302846;-0.765833;0.548824;0.306385;0.135725;0.087226;1.667421;0.311185;-0.735873;0.586579;0.285348;0.181638;0.090710;1.582919;0.358954;-0.790500;-0.541757;0.245005;-0.146909;0.130842;1.586295;0.309157;-0.924115;0.187821;0.331900;0.024028;0.147888;1.524853;0.308099;-0.741575;0.576168;0.313886;0.139900;0.103245;1.602873;0.341535;-0.881033;-0.337405;0.298242;-0.144883;0.084324;1.558700;0.367861;-0.790500;-0.541757;0.245005;-0.146909;0.147793;1.538902;0.301624;-0.741575;0.576168;0.313886;0.139900;0.166564;1.623241;0.350904;-0.729326;0.521548;0.286908;0.337276;0.159719;1.571015;0.340143;-0.659856;0.640910;0.190281;0.342954;0.166696;1.526460;0.322143;-0.743513;0.459556;0.321630;0.364075;0.165878;1.602917;0.343608;-0.729371;0.521692;0.242863;0.369963;0.165873;1.645839;0.356762;-0.729326;0.521548;0.286908;0.337276;2023/04/28 11:25:01.6725;0.110780;1.621639;0.365122;-0.910624;0.047340;0.403486;0.075641;0.146270;1.581215;0.324173;-0.855208;0.376854;0.316887;0.161812;0.162026;1.526926;0.314134;-0.741575;0.576168;0.313886;0.139900;0.128847;1.612205;0.345540;-0.913602;0.139245;0.366342;0.108329;0.092434;1.627106;0.382617;-0.910624;0.047340;0.403486;0.075641;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079260;1.547187;0.354100;-0.625866;0.223315;-0.141843;-0.733692;0.120281;1.518656;0.305907;-0.503402;0.421113;0.084325;-0.749760;0.095507;1.528945;0.327733;-0.630748;0.363207;-0.036011;-0.684793;0.074177;1.560359;0.376157;-0.625866;0.223315;-0.141843;-0.733692;144;0.164744;1.491509;0.294091;-0.741575;0.576168;0.313886;0.139900
NA;85277;14;-0.042292;1.685791;-0.029552;-0.971271;-0.208727;-0.105588;-0.043780;0.091393;1.644422;0.308021;-0.735061;0.586378;0.286630;0.183550;0.110210;1.581823;0.298386;-0.731391;0.603380;0.288565;0.133154;0.131576;1.523320;0.300815;-0.740795;0.576050;0.315051;0.141888;0.099663;1.620530;0.302635;-0.765021;0.548724;0.307769;0.137563;0.087392;1.667719;0.310917;-0.735061;0.586378;0.286630;0.183550;0.090536;1.583149;0.358706;-0.790004;-0.541296;0.247215;-0.147571;0.130904;1.586522;0.309086;-0.923434;0.187488;0.333904;0.025004;0.147850;1.525051;0.308097;-0.740795;0.576050;0.315051;0.141888;0.103175;1.603095;0.341354;-0.880367;-0.337075;0.300496;-0.145039;0.084074;1.558938;0.367581;-0.790004;-0.541296;0.247215;-0.147571;0.147806;1.539101;0.301620;-0.740795;0.576050;0.315051;0.141888;0.166519;1.623396;0.351004;-0.728124;0.521451;0.287707;0.339336;0.159614;1.571185;0.340200;-0.659226;0.640201;0.191080;0.345039;0.166594;1.526622;0.322223;-0.742508;0.458935;0.322878;0.365800;0.165818;1.603075;0.343705;-0.728428;0.521178;0.243807;0.371921;0.165871;1.645999;0.356848;-0.728124;0.521451;0.287707;0.339336;2023/04/28 11:25:01.6831;0.110656;1.621915;0.364972;-0.909598;0.048599;0.405383;0.077031;0.146255;1.581412;0.324171;-0.854462;0.376505;0.318493;0.163404;0.161961;1.527097;0.314192;-0.740795;0.576050;0.315051;0.141888;0.128783;1.612417;0.345475;-0.912604;0.139839;0.368179;0.109742;0.092256;1.627474;0.382380;-0.909598;0.048599;0.405383;0.077031;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079093;1.547475;0.353839;-0.626782;0.224379;-0.140650;-0.732814;0.120243;1.518903;0.305784;-0.503920;0.422510;0.085189;-0.748527;0.095399;1.529219;0.327517;-0.631520;0.364185;-0.035056;-0.683611;0.073950;1.560643;0.375884;-0.626782;0.224379;-0.140650;-0.732814;156;0.164709;1.491680;0.294155;-0.740795;0.576050;0.315051;0.141888
NA;85278;15;-0.042196;1.685781;-0.029447;-0.971174;-0.208693;-0.106684;-0.043444;0.091752;1.644960;0.307812;-0.733325;0.588161;0.287196;0.183900;0.110516;1.582301;0.298464;-0.729905;0.604879;0.289085;0.133377;0.131820;1.523786;0.301137;-0.739442;0.577478;0.315532;0.142071;0.100001;1.621034;0.302542;-0.763502;0.550470;0.308318;0.137794;0.087782;1.668275;0.310592;-0.733325;0.588161;0.287196;0.183900;0.090755;1.583872;0.358752;-0.790975;-0.539488;0.247753;-0.148090;0.131200;1.587018;0.309175;-0.922820;0.189378;0.334546;0.024876;0.148085;1.525527;0.308435;-0.739442;0.577478;0.315532;0.142071;0.103438;1.603737;0.341339;-0.880882;-0.335081;0.301007;-0.145476;0.084258;1.559703;0.367714;-0.790975;-0.539488;0.247753;-0.148090;0.148066;1.539553;0.301908;-0.739442;0.577478;0.315532;0.142071;0.166828;1.624012;0.351003;-0.726441;0.523297;0.288093;0.339773;0.159852;1.571768;0.340384;-0.657797;0.641235;0.191697;0.345504;0.166813;1.527132;0.322582;-0.741255;0.460217;0.323833;0.365888;0.166090;1.603662;0.343787;-0.726851;0.522789;0.244348;0.372389;0.166231;1.646643;0.356746;-0.726441;0.523297;0.288093;0.339773;2023/04/28 11:25:01.6944;0.110946;1.622711;0.364884;-0.909114;0.051956;0.405990;0.077359;0.146526;1.581949;0.324300;-0.853396;0.378300;0.319118;0.163609;0.162191;1.527582;0.314543;-0.739442;0.577478;0.315532;0.142071;0.129069;1.613062;0.345458;-0.911879;0.142672;0.368794;0.110057;0.092547;1.628434;0.382240;-0.909114;0.051956;0.405990;0.077359;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079277;1.548186;0.353991;-0.626708;0.226274;-0.141360;-0.732158;0.120475;1.519398;0.306105;-0.503438;0.424033;0.083974;-0.748128;0.095610;1.529818;0.327764;-0.631173;0.365895;-0.035965;-0.682970;0.074093;1.561437;0.375977;-0.626708;0.226274;-0.141360;-0.732158;166;0.164931;1.492088;0.294641;-0.739442;0.577478;0.315532;0.142071
NA;85279;16;-0.041977;1.685780;-0.029470;-0.971129;-0.208557;-0.107384;-0.043383;0.092089;1.645461;0.307613;-0.731634;0.589897;0.287717;0.184259;0.110801;1.582745;0.298538;-0.728497;0.606294;0.289573;0.133593;0.132046;1.524219;0.301439;-0.738174;0.578809;0.315986;0.142241;0.100316;1.621503;0.302455;-0.762041;0.552147;0.308828;0.138029;0.088150;1.668795;0.310282;-0.731634;0.589897;0.287717;0.184259;0.090958;1.584553;0.358793;-0.791897;-0.537763;0.248267;-0.148577;0.131476;1.587480;0.309259;-0.922228;0.191196;0.335152;0.024765;0.148303;1.525971;0.308752;-0.738174;0.578809;0.315986;0.142241;0.103683;1.604340;0.341323;-0.881373;-0.333170;0.301495;-0.145882;0.084425;1.560424;0.367838;-0.791897;-0.537763;0.248267;-0.148577;0.148306;1.539975;0.302178;-0.738174;0.578809;0.315986;0.142241;0.167119;1.624586;0.351002;-0.724834;0.525067;0.288410;0.340206;0.160073;1.572311;0.340558;-0.656465;0.642192;0.192262;0.345945;0.167015;1.527608;0.322919;-0.740079;0.461412;0.324729;0.365969;0.166344;1.604209;0.343867;-0.725337;0.524342;0.244810;0.372853;0.166572;1.647242;0.356649;-0.724834;0.525067;0.288410;0.340206;2023/04/28 11:25:01.7061;0.111219;1.623462;0.364798;-0.908639;0.055241;0.406549;0.077724;0.146777;1.582449;0.324422;-0.852374;0.380024;0.319691;0.163826;0.162404;1.528034;0.314873;-0.738174;0.578809;0.315986;0.142241;0.129336;1.613665;0.345441;-0.911172;0.145440;0.369357;0.110404;0.092823;1.629347;0.382103;-0.908639;0.055241;0.406549;0.077724;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079440;1.548849;0.354127;-0.626613;0.228149;-0.141942;-0.731544;0.120690;1.519859;0.306406;-0.502977;0.425491;0.082848;-0.747735;0.095803;1.530377;0.327992;-0.630828;0.367560;-0.036762;-0.682352;0.074210;1.562176;0.376056;-0.626613;0.228149;-0.141942;-0.731544;178;0.165136;1.492469;0.295097;-0.738174;0.578809;0.315986;0.142241
NA;85280;17;-0.041925;1.685764;-0.029473;-0.971104;-0.208311;-0.107968;-0.043664;0.092163;1.645521;0.307461;-0.731001;0.590263;0.287887;0.185334;0.110777;1.582765;0.298465;-0.727863;0.606751;0.289698;0.134699;0.131914;1.524205;0.301452;-0.737534;0.579254;0.316198;0.143274;0.100358;1.621546;0.302332;-0.761476;0.552539;0.309052;0.139073;0.088263;1.668864;0.310106;-0.731001;0.590263;0.287887;0.185334;0.090832;1.584710;0.358682;-0.792058;-0.537048;0.249476;-0.148277;0.131440;1.587473;0.309220;-0.921768;0.192233;0.335737;0.025892;0.148161;1.525934;0.308792;-0.737534;0.579254;0.316198;0.143274;0.103634;1.604448;0.341212;-0.881467;-0.332193;0.302578;-0.145296;0.084231;1.560603;0.367735;-0.792058;-0.537048;0.249476;-0.148277;0.148200;1.539932;0.302207;-0.737534;0.579254;0.316198;0.143274;0.167110;1.624547;0.351006;-0.723739;0.525873;0.288151;0.341509;0.159955;1.572279;0.340582;-0.655836;0.642240;0.192167;0.347101;0.166851;1.527550;0.322991;-0.739284;0.461665;0.325135;0.366895;0.166287;1.604165;0.343889;-0.724415;0.524791;0.244705;0.374081;0.166634;1.647212;0.356622;-0.723739;0.525873;0.288151;0.341509;2023/04/28 11:25:01.7173;0.111161;1.623543;0.364692;-0.908194;0.055793;0.407332;0.078437;0.146706;1.582427;0.324414;-0.851743;0.380626;0.320108;0.164887;0.162255;1.527978;0.314937;-0.737534;0.579254;0.316198;0.143274;0.129294;1.613700;0.345373;-0.910694;0.146001;0.370064;0.111237;0.092744;1.629471;0.381960;-0.908194;0.055793;0.407332;0.078437;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079256;1.548965;0.354026;-0.627329;0.228810;-0.141993;-0.730714;0.120542;1.519868;0.306401;-0.503376;0.426426;0.082643;-0.746956;0.095634;1.530445;0.327934;-0.631303;0.368378;-0.036784;-0.681470;0.074020;1.562321;0.375936;-0.627329;0.228810;-0.141993;-0.730714;190;0.164961;1.492392;0.295194;-0.737534;0.579254;0.316198;0.143274
NA;85281;18;-0.041600;1.685775;-0.029491;-0.971040;-0.208420;-0.108107;-0.044228;0.092090;1.645484;0.307482;-0.730477;0.590602;0.288105;0.185981;0.110656;1.582705;0.298549;-0.727458;0.606998;0.289917;0.135302;0.131757;1.524132;0.301563;-0.737313;0.579283;0.316419;0.143801;0.100266;1.621497;0.302382;-0.761005;0.552895;0.309299;0.139690;0.088211;1.668834;0.310103;-0.730477;0.590602;0.288105;0.185981;0.090656;1.584650;0.358742;-0.791789;-0.537189;0.249991;-0.148335;0.131311;1.587401;0.309326;-0.921607;0.192253;0.336134;0.026315;0.147997;1.525852;0.308920;-0.737313;0.579283;0.316419;0.143801;0.103484;1.604389;0.341292;-0.881282;-0.332235;0.303116;-0.145199;0.084039;1.560538;0.367773;-0.791789;-0.537189;0.249991;-0.148335;0.148050;1.539850;0.302332;-0.737313;0.579283;0.316419;0.143801;0.166990;1.624452;0.351153;-0.723188;0.526277;0.287918;0.342251;0.159784;1.572191;0.340719;-0.655693;0.642069;0.192141;0.347702;0.166671;1.527456;0.323137;-0.738993;0.461577;0.325396;0.367360;0.166140;1.604070;0.344041;-0.723977;0.524971;0.244567;0.374767;0.166555;1.647122;0.356755;-0.723188;0.526277;0.287918;0.342251;2023/04/28 11:25:01.7279;0.110998;1.623474;0.364791;-0.907976;0.055743;0.407754;0.078801;0.146558;1.582346;0.324536;-0.851596;0.380503;0.320394;0.165378;0.162084;1.527887;0.315077;-0.737313;0.579283;0.316419;0.143801;0.129143;1.613622;0.345488;-0.910491;0.145969;0.370449;0.111659;0.092568;1.629408;0.382043;-0.907976;0.055743;0.407754;0.078801;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079063;1.548921;0.354093;-0.627489;0.229315;-0.141508;-0.730512;0.120377;1.519804;0.306503;-0.503578;0.426724;0.082727;-0.746640;0.095459;1.530394;0.328018;-0.631479;0.368713;-0.036523;-0.681140;0.073796;1.562275;0.375997;-0.627489;0.229315;-0.141508;-0.730512;200;0.164789;1.492299;0.295338;-0.737313;0.579283;0.316419;0.143801
NA;85282;19;-0.041509;1.685804;-0.029536;-0.971033;-0.208356;-0.108111;-0.044672;0.092027;1.645458;0.307487;-0.729880;0.591030;0.288326;0.186621;0.110544;1.582653;0.298629;-0.727004;0.607305;0.290140;0.135884;0.131609;1.524069;0.301673;-0.737085;0.579330;0.316638;0.144299;0.100184;1.621457;0.302421;-0.760463;0.553348;0.309544;0.140299;0.088172;1.668815;0.310079;-0.729880;0.591030;0.288326;0.186621;0.090492;1.584587;0.358798;-0.791487;-0.537395;0.250448;-0.148431;0.131191;1.587338;0.309426;-0.921465;0.192211;0.336521;0.026680;0.147844;1.525781;0.309046;-0.737085;0.579330;0.316638;0.144299;0.103342;1.604332;0.341371;-0.881076;-0.332351;0.303611;-0.145150;0.083863;1.560470;0.367805;-0.791487;-0.537395;0.250448;-0.148431;0.147910;1.539777;0.302454;-0.737085;0.579330;0.316638;0.144299;0.166879;1.624371;0.351290;-0.722644;0.526683;0.287707;0.342952;0.159622;1.572114;0.340850;-0.655536;0.641922;0.192132;0.348273;0.166502;1.527374;0.323279;-0.738701;0.461512;0.325658;0.367797;0.166002;1.603987;0.344185;-0.723531;0.525176;0.244442;0.375421;0.166482;1.647044;0.356878;-0.722644;0.526683;0.287707;0.342952;2023/04/28 11:25:01.7391;0.110842;1.623409;0.364888;-0.907772;0.055634;0.408159;0.079125;0.146419;1.582275;0.324653;-0.851474;0.380343;0.320676;0.165828;0.161923;1.527807;0.315214;-0.737085;0.579330;0.316638;0.144299;0.129000;1.613553;0.345600;-0.910304;0.145901;0.370818;0.112045;0.092398;1.629346;0.382125;-0.907772;0.055634;0.408159;0.079125;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.078881;1.548886;0.354162;-0.627593;0.229881;-0.140984;-0.730346;0.120224;1.519748;0.306605;-0.503768;0.426994;0.082773;-0.746353;0.095297;1.530353;0.328103;-0.631625;0.369053;-0.036277;-0.680834;0.073579;1.562239;0.376058;-0.627593;0.229881;-0.140984;-0.730346;211;0.164628;1.492215;0.295481;-0.737085;0.579330;0.316638;0.144299
NA;85283;20;-0.041417;1.685809;-0.029625;-0.971069;-0.208194;-0.107875;-0.045192;0.091973;1.645440;0.307480;-0.729229;0.591525;0.288549;0.187252;0.110439;1.582608;0.298706;-0.726512;0.607659;0.290365;0.136449;0.131470;1.524013;0.301782;-0.736851;0.579392;0.316854;0.144772;0.100109;1.621424;0.302452;-0.759869;0.553875;0.309788;0.140901;0.088142;1.668804;0.310039;-0.729229;0.591525;0.288549;0.187252;0.090337;1.584525;0.358851;-0.791161;-0.537649;0.250860;-0.148555;0.131078;1.587282;0.309523;-0.921336;0.192125;0.336898;0.026999;0.147699;1.525717;0.309170;-0.736851;0.579392;0.316854;0.144772;0.103206;1.604277;0.341447;-0.880855;-0.332521;0.304073;-0.145138;0.083701;1.560401;0.367833;-0.791161;-0.537649;0.250860;-0.148555;0.147777;1.539711;0.302573;-0.736851;0.579392;0.316854;0.144772;0.166774;1.624300;0.351419;-0.722104;0.527094;0.287511;0.343621;0.159469;1.572047;0.340977;-0.655370;0.641794;0.192134;0.348820;0.166342;1.527301;0.323418;-0.738407;0.461465;0.325922;0.368212;0.165871;1.603914;0.344322;-0.723080;0.525402;0.244326;0.376049;0.166416;1.646977;0.356993;-0.722104;0.527094;0.287511;0.343621;2023/04/28 11:25:01.7493;0.110692;1.623349;0.364984;-0.907580;0.055483;0.408550;0.079417;0.146288;1.582213;0.324765;-0.851370;0.380158;0.320954;0.166245;0.161771;1.527735;0.315349;-0.736851;0.579392;0.316854;0.144772;0.128862;1.613489;0.345709;-0.910129;0.145809;0.371175;0.112404;0.092235;1.629286;0.382206;-0.907580;0.055483;0.408550;0.079417;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.078711;1.548859;0.354232;-0.627656;0.230493;-0.140431;-0.730206;0.120079;1.519700;0.306708;-0.503947;0.427244;0.082789;-0.746087;0.095146;1.530319;0.328191;-0.631746;0.369399;-0.036043;-0.680546;0.073370;1.562210;0.376120;-0.627656;0.230493;-0.140431;-0.730206;222;0.164476;1.492140;0.295623;-0.736851;0.579392;0.316854;0.144772
