Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57291;36;-0.019107;1.670755;-0.043635;-0.969922;-0.225123;-0.011038;-0.091925;0.023284;1.440496;0.310225;-0.687079;-0.378069;0.546003;-0.294733;0.068614;1.487193;0.304341;-0.710759;-0.247628;0.622321;-0.214985;0.122544;1.456575;0.298049;-0.770325;0.112521;0.604859;0.167585;0.037221;1.462198;0.308488;-0.667962;-0.376090;0.570051;-0.295678;0.009919;1.421069;0.313551;-0.687079;-0.378069;0.546003;-0.294733;0.066403;1.442428;0.320977;0.261386;-0.777741;-0.189436;-0.539362;0.075873;1.488883;0.326908;-0.721149;-0.348655;0.575181;-0.165984;0.129967;1.457585;0.314334;-0.770325;0.112521;0.604859;0.167585;0.043279;1.457204;0.331255;-0.165601;-0.791216;0.222144;-0.545166;0.086862;1.457697;0.313565;0.261386;-0.777741;-0.189436;-0.539362;0.122085;1.470883;0.315478;-0.770325;0.112521;0.604859;0.167585;0.087319;1.433849;0.342544;0.377912;-0.789833;0.031697;-0.482018;0.096378;1.466115;0.359904;-0.658683;-0.463113;0.588422;-0.073635;0.137128;1.454324;0.336279;-0.797958;-0.053928;0.503784;0.326429;0.073277;1.443349;0.355936;-0.110001;-0.848518;0.299906;-0.421869;0.105899;1.446244;0.335717;0.377912;-0.789833;0.031697;-0.482018;2023/04/28 11:19:49.6850;0.077345;1.435808;0.331736;0.337205;-0.784156;-0.070528;-0.516157;0.085144;1.479716;0.344778;-0.703584;-0.410424;0.563345;-0.138432;0.136082;1.458970;0.328310;-0.770325;0.112521;0.604859;0.167585;0.056976;1.449291;0.345956;-0.137598;-0.826905;0.260344;-0.479079;0.097970;1.450006;0.324987;0.337205;-0.784156;-0.070528;-0.516157;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.053380;1.416212;0.296522;-0.302367;0.406966;0.611886;-0.607082;0.116665;1.446542;0.291932;-0.325288;0.383499;0.579814;-0.641040;0.086616;1.429463;0.293090;-0.428470;0.365154;0.564730;-0.603454;0.030574;1.403759;0.293259;-0.302367;0.406966;0.611886;-0.607082;400;0.168297;1.452883;0.304049;-0.770325;0.112521;0.604859;0.167585
NA;57292;37;-0.019327;1.670767;-0.043671;-0.969921;-0.225061;-0.011052;-0.092078;0.023524;1.440296;0.310700;-0.687134;-0.379839;0.544972;-0.294238;0.068787;1.487048;0.304783;-0.711348;-0.248878;0.621416;-0.214210;0.122699;1.456437;0.298298;-0.771201;0.112036;0.603712;0.168014;0.037423;1.462024;0.308970;-0.668142;-0.377704;0.569115;-0.295015;0.010207;1.420834;0.314019;-0.687134;-0.379839;0.544972;-0.294238;0.066661;1.442276;0.321333;0.263134;-0.777834;-0.189258;-0.538440;0.076104;1.488696;0.327334;-0.721475;-0.349743;0.574352;-0.165148;0.130164;1.457418;0.314566;-0.771201;0.112036;0.603712;0.168014;0.043537;1.456991;0.331699;-0.164472;-0.792222;0.221964;-0.544119;0.087072;1.457606;0.313912;0.263134;-0.777834;-0.189258;-0.538440;0.122285;1.470715;0.315753;-0.771201;0.112036;0.603712;0.168014;0.087578;1.433645;0.342845;0.378897;-0.790064;0.032592;-0.480804;0.096693;1.465866;0.360235;-0.659183;-0.463765;0.587519;-0.072259;0.137381;1.454117;0.336484;-0.798548;-0.054237;0.502458;0.326979;0.073573;1.443113;0.356297;-0.109483;-0.849279;0.300112;-0.420324;0.106133;1.446065;0.335995;0.378897;-0.790064;0.032592;-0.480804;2023/04/28 11:19:49.6972;0.077578;1.435604;0.332063;0.337750;-0.784600;-0.069433;-0.515273;0.085420;1.479495;0.345164;-0.703933;-0.411183;0.562616;-0.137368;0.136315;1.458778;0.328526;-0.771201;0.112036;0.603712;0.168014;0.057251;1.449072;0.346358;-0.137355;-0.827584;0.260736;-0.477761;0.098193;1.449800;0.325282;0.337750;-0.784600;-0.069433;-0.515273;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.053520;1.416098;0.296878;-0.303516;0.406125;0.612125;-0.606831;0.116803;1.446415;0.292181;-0.326524;0.382437;0.579859;-0.641006;0.086752;1.429344;0.293392;-0.429601;0.364128;0.564725;-0.603275;0.030702;1.403659;0.293637;-0.303516;0.406125;0.612125;-0.606831;412;0.168467;1.452734;0.304171;-0.771201;0.112036;0.603712;0.168014
NA;57293;38;-0.019530;1.670768;-0.043795;-0.969920;-0.224997;-0.011032;-0.092246;0.023756;1.440110;0.311179;-0.687175;-0.381651;0.543904;-0.293773;0.068955;1.486912;0.305226;-0.711971;-0.250071;0.620505;-0.213390;0.122848;1.456309;0.298552;-0.772067;0.111571;0.602575;0.168429;0.037616;1.461863;0.309457;-0.668331;-0.379322;0.568159;-0.294353;0.010490;1.420612;0.314492;-0.687175;-0.381651;0.543904;-0.293773;0.066918;1.442142;0.321690;0.264965;-0.777887;-0.189163;-0.537497;0.076329;1.488519;0.327762;-0.721806;-0.350833;0.573507;-0.164327;0.130355;1.457261;0.314803;-0.772067;0.111571;0.602575;0.168429;0.043791;1.456787;0.332146;-0.163246;-0.793253;0.221696;-0.543095;0.087277;1.457538;0.314263;0.264965;-0.777887;-0.189163;-0.537497;0.122480;1.470557;0.316030;-0.772067;0.111571;0.602575;0.168429;0.087831;1.433457;0.343149;0.379966;-0.790293;0.033446;-0.479526;0.097001;1.465629;0.360569;-0.659716;-0.464438;0.586559;-0.070859;0.137628;1.453921;0.336693;-0.799132;-0.054525;0.501147;0.327516;0.073863;1.442889;0.356664;-0.108885;-0.850086;0.300247;-0.418748;0.106359;1.445906;0.336277;0.379966;-0.790293;0.033446;-0.479526;2023/04/28 11:19:49.7078;0.077806;1.435410;0.332392;0.338223;-0.785078;-0.068308;-0.514385;0.085690;1.479285;0.345551;-0.704276;-0.411953;0.561875;-0.136335;0.136542;1.458596;0.328747;-0.772067;0.111571;0.602575;0.168429;0.057522;1.448863;0.346762;-0.137123;-0.828262;0.261109;-0.476446;0.098414;1.449600;0.325576;0.338223;-0.785078;-0.068308;-0.514385;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.053652;1.415995;0.297236;-0.304620;0.405344;0.612393;-0.606530;0.116936;1.446296;0.292435;-0.327754;0.381394;0.579876;-0.640984;0.086882;1.429234;0.293700;-0.430704;0.363149;0.564737;-0.603067;0.030824;1.403571;0.294013;-0.304620;0.405344;0.612393;-0.606530;423;0.168631;1.452595;0.304299;-0.772067;0.111571;0.602575;0.168429
NA;57294;39;-0.019721;1.670739;-0.043964;-0.969887;-0.225067;-0.010837;-0.092454;0.023306;1.439808;0.310553;-0.685517;-0.381368;0.545699;-0.294682;0.068511;1.486637;0.304875;-0.710215;-0.249989;0.622371;-0.213901;0.122434;1.456029;0.298467;-0.770482;0.110876;0.604561;0.169027;0.037162;1.461571;0.308922;-0.666613;-0.379036;0.569906;-0.295239;0.010034;1.420300;0.313779;-0.685517;-0.381368;0.545699;-0.294682;0.066379;1.441845;0.321293;0.264718;-0.776325;-0.189663;-0.539697;0.075765;1.488225;0.327451;-0.720100;-0.350626;0.575566;-0.165049;0.129854;1.456968;0.314758;-0.770482;0.110876;0.604561;0.169027;0.043201;1.456494;0.331632;-0.162500;-0.791779;0.222475;-0.545147;0.086779;1.457245;0.313988;0.264718;-0.776325;-0.189663;-0.539697;0.121975;1.470264;0.315953;-0.770482;0.110876;0.604561;0.169027;0.087172;1.433133;0.342854;0.380010;-0.788919;0.032813;-0.481792;0.096257;1.465307;0.360351;-0.657881;-0.464433;0.588489;-0.071940;0.137010;1.453610;0.336683;-0.797740;-0.055664;0.503159;0.327633;0.073139;1.442573;0.356298;-0.108130;-0.848854;0.300961;-0.420925;0.105746;1.445569;0.336087;0.380010;-0.788919;0.032813;-0.481792;2023/04/28 11:19:49.7200;0.077216;1.435118;0.332048;0.338625;-0.783404;-0.069233;-0.516546;0.085029;1.478977;0.345283;-0.702595;-0.411818;0.563864;-0.137198;0.135966;1.458291;0.328735;-0.770482;0.110876;0.604561;0.169027;0.056852;1.448556;0.346317;-0.136019;-0.827019;0.261649;-0.478622;0.097853;1.449329;0.325364;0.338625;-0.783404;-0.069233;-0.516546;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.053245;1.415715;0.296753;-0.302988;0.406951;0.613606;-0.605044;0.116552;1.446022;0.292311;-0.326350;0.382953;0.580967;-0.639782;0.086493;1.428958;0.293406;-0.429309;0.364603;0.566133;-0.601874;0.030438;1.403292;0.293383;-0.302988;0.406951;0.613606;-0.605044;435;0.168185;1.452303;0.304454;-0.770482;0.110876;0.604561;0.169027
NA;57295;40;-0.019945;1.670605;-0.044524;-0.969816;-0.225212;-0.010217;-0.092909;0.022896;1.439527;0.310011;-0.684026;-0.381143;0.547317;-0.295437;0.068107;1.486380;0.304584;-0.708636;-0.249962;0.624039;-0.214313;0.122055;1.455767;0.298410;-0.769067;0.110212;0.606321;0.169600;0.036750;1.461298;0.308464;-0.665064;-0.378812;0.571480;-0.295979;0.009618;1.420010;0.313158;-0.684026;-0.381143;0.547317;-0.295437;0.065886;1.441563;0.320956;0.264477;-0.774932;-0.190028;-0.541684;0.075254;1.487949;0.327196;-0.718552;-0.350461;0.577425;-0.165650;0.129397;1.456692;0.314737;-0.769067;0.110212;0.606321;0.169600;0.042666;1.456217;0.331191;-0.161858;-0.790443;0.223256;-0.546953;0.086324;1.456964;0.313762;0.264477;-0.774932;-0.190028;-0.541684;0.121515;1.469989;0.315903;-0.769067;0.110212;0.606321;0.169600;0.086575;1.432822;0.342605;0.380018;-0.787679;0.032310;-0.483844;0.095585;1.465000;0.360174;-0.656177;-0.464475;0.590236;-0.072909;0.136448;1.453315;0.336692;-0.796486;-0.056726;0.504935;0.327770;0.072487;1.442270;0.355984;-0.107467;-0.847727;0.301658;-0.422861;0.105192;1.445245;0.335931;0.380018;-0.787679;0.032310;-0.483844;2023/04/28 11:19:49.7302;0.076684;1.434844;0.331755;0.339113;-0.781842;-0.070096;-0.518471;0.084431;1.478684;0.345064;-0.701055;-0.411753;0.565643;-0.137946;0.135443;1.458003;0.328742;-0.769067;0.110212;0.606321;0.169600;0.056247;1.448264;0.345936;-0.134933;-0.825920;0.262127;-0.480562;0.097345;1.449078;0.325195;0.339113;-0.781842;-0.070096;-0.518471;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.052876;1.415449;0.296335;-0.301501;0.408372;0.614769;-0.603647;0.116201;1.445765;0.292219;-0.325095;0.384305;0.581984;-0.638684;0.086138;1.428698;0.293160;-0.428055;0.365864;0.567432;-0.600779;0.030089;1.403026;0.292829;-0.301501;0.408372;0.614769;-0.603647;445;0.167777;1.452029;0.304611;-0.769067;0.110212;0.606321;0.169600
NA;57296;41;-0.020026;1.670449;-0.044799;-0.969735;-0.225253;-0.009490;-0.093726;0.022514;1.438472;0.311030;-0.683503;-0.385425;0.544729;-0.295875;0.067345;1.485687;0.305569;-0.708887;-0.254401;0.621703;-0.215047;0.121533;1.455577;0.299033;-0.771410;0.106289;0.604711;0.167192;0.036201;1.460349;0.309504;-0.664660;-0.383053;0.568989;-0.296227;0.009401;1.418842;0.314162;-0.683503;-0.385425;0.544729;-0.295875;0.065563;1.440783;0.321771;0.268738;-0.774914;-0.191490;-0.539092;0.074580;1.487225;0.328155;-0.718532;-0.354713;0.574570;-0.166614;0.128942;1.456502;0.315331;-0.771410;0.106289;0.604711;0.167192;0.042276;1.455208;0.332177;-0.158605;-0.792987;0.220756;-0.545237;0.085839;1.456381;0.314541;0.268738;-0.774914;-0.191490;-0.539092;0.120947;1.469726;0.316579;-0.771410;0.106289;0.604711;0.167192;0.086472;1.432134;0.343277;0.383610;-0.788135;0.030679;-0.480359;0.095263;1.464322;0.360945;-0.656100;-0.468705;0.586872;-0.073681;0.136122;1.453099;0.337231;-0.798956;-0.059895;0.502191;0.325402;0.072357;1.441399;0.356756;-0.104448;-0.850204;0.298482;-0.420895;0.104950;1.444746;0.336571;0.383610;-0.788135;0.030679;-0.480359;2023/04/28 11:19:49.7408;0.076511;1.434122;0.332482;0.343509;-0.781881;-0.071913;-0.515260;0.083920;1.477969;0.345943;-0.700850;-0.416116;0.562449;-0.138950;0.135040;1.457811;0.329305;-0.771410;0.106289;0.604711;0.167192;0.056016;1.447292;0.346814;-0.131510;-0.828506;0.259051;-0.478724;0.097005;1.448583;0.325895;0.343509;-0.781881;-0.071913;-0.515260;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.052732;1.414602;0.297173;-0.300885;0.403296;0.617077;-0.605010;0.115739;1.445544;0.292836;-0.324212;0.379235;0.584140;-0.640194;0.085847;1.428183;0.293871;-0.427292;0.360764;0.569143;-0.602783;0.030049;1.401972;0.293737;-0.300885;0.403296;0.617077;-0.605010;456;0.167315;1.452226;0.305004;-0.771410;0.106289;0.604711;0.167192
NA;57297;42;-0.020276;1.670376;-0.045034;-0.969645;-0.225485;-0.009123;-0.094141;0.021771;1.438913;0.310192;-0.683487;-0.382937;0.546291;-0.296261;0.066781;1.485964;0.304772;-0.708373;-0.251959;0.623197;-0.215293;0.120900;1.455660;0.298567;-0.769659;0.108047;0.606476;0.167742;0.035540;1.460738;0.308656;-0.664621;-0.380501;0.570531;-0.296636;0.008578;1.419337;0.313329;-0.683487;-0.382937;0.546291;-0.296261;0.064764;1.441116;0.321104;0.266275;-0.774562;-0.191500;-0.540814;0.073922;1.487547;0.327384;-0.718211;-0.352271;0.576386;-0.166907;0.128241;1.456611;0.314894;-0.769659;0.108047;0.606476;0.167742;0.041488;1.455658;0.331373;-0.160361;-0.791254;0.221686;-0.546861;0.085122;1.456623;0.313908;0.266275;-0.774562;-0.191500;-0.540814;0.120284;1.469865;0.316064;-0.769659;0.108047;0.606476;0.167742;0.085573;1.432461;0.342724;0.381583;-0.787616;0.030396;-0.482837;0.094389;1.464677;0.360333;-0.655589;-0.466569;0.589024;-0.074609;0.135315;1.453253;0.336831;-0.797427;-0.058603;0.504520;0.325787;0.071428;1.441816;0.356109;-0.105807;-0.848579;0.299471;-0.423128;0.104125;1.444987;0.336060;0.381583;-0.787616;0.030396;-0.482837;2023/04/28 11:19:49.7520;0.075649;1.434452;0.331884;0.341330;-0.781403;-0.072143;-0.517397;0.083155;1.478315;0.345241;-0.700544;-0.413750;0.564442;-0.139480;0.134282;1.457945;0.328887;-0.769659;0.108047;0.606476;0.167742;0.055140;1.447739;0.346088;-0.133095;-0.826829;0.260039;-0.480645;0.096219;1.448826;0.325342;0.341330;-0.781403;-0.072143;-0.517397;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.051980;1.414895;0.296564;-0.300056;0.405862;0.615909;-0.604895;0.115100;1.445625;0.292379;-0.323408;0.381990;0.583184;-0.639834;0.085151;1.428362;0.293346;-0.426533;0.363530;0.568402;-0.602357;0.029269;1.402325;0.293092;-0.300056;0.405862;0.615909;-0.604895;467;0.166645;1.452183;0.304744;-0.769659;0.108047;0.606476;0.167742
NA;57298;43;-0.020605;1.670510;-0.045177;-0.969645;-0.225575;-0.008957;-0.093937;0.021083;1.439312;0.309420;-0.683443;-0.380678;0.547724;-0.296628;0.066254;1.486216;0.304041;-0.707869;-0.249765;0.624563;-0.215546;0.120306;1.455732;0.298141;-0.768029;0.109671;0.608099;0.168283;0.034927;1.461089;0.307877;-0.664554;-0.378186;0.571943;-0.297027;0.007820;1.419784;0.312560;-0.683443;-0.380678;0.547724;-0.296628;0.064016;1.441422;0.320491;0.264015;-0.774241;-0.191464;-0.542392;0.073308;1.487840;0.326678;-0.717921;-0.350016;0.578056;-0.167123;0.127584;1.456707;0.314496;-0.768029;0.109671;0.608099;0.168283;0.040753;1.456071;0.330636;-0.161980;-0.789659;0.222581;-0.548324;0.084450;1.456844;0.313328;0.264015;-0.774241;-0.191464;-0.542392;0.119662;1.469988;0.315594;-0.768029;0.109671;0.608099;0.168283;0.084732;1.432759;0.342217;0.379695;-0.787115;0.030167;-0.485151;0.093573;1.465000;0.359772;-0.655106;-0.464562;0.591039;-0.075435;0.134559;1.453389;0.336467;-0.795994;-0.057414;0.506665;0.326171;0.070560;1.442197;0.355514;-0.107073;-0.847049;0.300427;-0.425191;0.103351;1.445205;0.335594;0.379695;-0.787115;0.030167;-0.485151;2023/04/28 11:19:49.7633;0.074837;1.434752;0.331337;0.339245;-0.780977;-0.072268;-0.519390;0.082442;1.478629;0.344597;-0.700272;-0.411512;0.566307;-0.139906;0.133573;1.458061;0.328506;-0.768029;0.109671;0.608099;0.168283;0.054319;1.448151;0.345422;-0.134623;-0.825250;0.261032;-0.482392;0.095479;1.449040;0.324836;0.339245;-0.780977;-0.072268;-0.519390;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.051271;1.415173;0.295999;-0.299397;0.408247;0.614756;-0.604790;0.114501;1.445696;0.291960;-0.322720;0.384593;0.582301;-0.639426;0.084494;1.428528;0.292860;-0.425896;0.366121;0.567697;-0.601904;0.028531;1.402663;0.292498;-0.299397;0.408247;0.614756;-0.604790;478;0.166016;1.452137;0.304510;-0.768029;0.109671;0.608099;0.168283
NA;57299;44;-0.020873;1.670559;-0.045220;-0.969827;-0.224916;-0.008895;-0.093650;0.020516;1.438950;0.309935;-0.683467;-0.381365;0.548285;-0.294647;0.065810;1.485745;0.304658;-0.708131;-0.250181;0.624856;-0.213344;0.119819;1.455216;0.298605;-0.768354;0.108828;0.607431;0.169755;0.034415;1.460695;0.308448;-0.664653;-0.378714;0.572553;-0.294950;0.007209;1.419443;0.313023;-0.683467;-0.381365;0.548285;-0.294647;0.063539;1.440916;0.320953;0.265375;-0.774117;-0.190038;-0.542407;0.072884;1.487284;0.327294;-0.717753;-0.351050;0.578119;-0.165451;0.127111;1.456124;0.314957;-0.768354;0.108828;0.607431;0.169755;0.040296;1.455539;0.331179;-0.160765;-0.790206;0.223736;-0.547422;0.083976;1.456351;0.313825;0.265375;-0.774117;-0.190038;-0.542407;0.119206;1.469411;0.316113;-0.768354;0.108828;0.607431;0.169755;0.084262;1.432138;0.342637;0.380707;-0.786602;0.031546;-0.485102;0.093147;1.464306;0.360295;-0.654527;-0.465339;0.591260;-0.073937;0.134099;1.452721;0.336918;-0.795895;-0.058304;0.505825;0.327556;0.070105;1.441544;0.355973;-0.105879;-0.847181;0.301550;-0.424432;0.102893;1.444584;0.336044;0.380707;-0.786602;0.031546;-0.485102;2023/04/28 11:19:49.7749;0.074381;1.434184;0.331764;0.340465;-0.780560;-0.070954;-0.519400;0.082020;1.478000;0.345175;-0.699765;-0.412594;0.566488;-0.138515;0.133112;1.457422;0.328973;-0.768354;0.108828;0.607431;0.169755;0.053877;1.447540;0.345909;-0.133277;-0.825565;0.262067;-0.481664;0.095029;1.448480;0.325301;0.340465;-0.780560;-0.070954;-0.519400;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.050723;1.414771;0.296362;-0.300621;0.408089;0.615629;-0.603400;0.113997;1.445211;0.292389;-0.324045;0.384316;0.583119;-0.638176;0.083964;1.428086;0.293238;-0.427248;0.365538;0.568258;-0.600770;0.027966;1.402306;0.292814;-0.300621;0.408089;0.615629;-0.603400;490;0.165528;1.451538;0.304931;-0.768354;0.108828;0.607431;0.169755
NA;57300;45;-0.021168;1.670521;-0.045380;-0.970025;-0.224160;-0.008997;-0.093398;0.020357;1.438856;0.310254;-0.684245;-0.381401;0.547886;-0.293536;0.065703;1.485594;0.304899;-0.708900;-0.250222;0.624266;-0.212469;0.119678;1.455031;0.298712;-0.768962;0.109025;0.606535;0.170076;0.034287;1.460581;0.308746;-0.665438;-0.378765;0.572157;-0.293883;0.007026;1.419370;0.313364;-0.684245;-0.381401;0.547886;-0.293536;0.063422;1.440772;0.321178;0.265716;-0.774724;-0.189322;-0.541624;0.072826;1.487116;0.327520;-0.718462;-0.351126;0.577468;-0.164478;0.127004;1.455925;0.315049;-0.768962;0.109025;0.606535;0.170076;0.040213;1.455405;0.331469;-0.160967;-0.790834;0.223995;-0.546350;0.083850;1.456200;0.314012;0.265716;-0.774724;-0.189322;-0.541624;0.119112;1.469216;0.316231;-0.768962;0.109025;0.606535;0.170076;0.084212;1.431952;0.342803;0.380714;-0.786996;0.032295;-0.484408;0.093142;1.464106;0.360466;-0.654941;-0.465526;0.590746;-0.073195;0.134036;1.452505;0.336996;-0.796295;-0.057984;0.504919;0.328037;0.070084;1.441355;0.356172;-0.105983;-0.847560;0.301749;-0.423506;0.102837;1.444390;0.336179;0.380714;-0.786996;0.032295;-0.484408;2023/04/28 11:19:49.7851;0.074309;1.434019;0.331954;0.340745;-0.780971;-0.070318;-0.518684;0.081994;1.477817;0.345376;-0.700261;-0.412819;0.565901;-0.137738;0.133036;1.457210;0.329056;-0.768962;0.109025;0.606535;0.170076;0.053837;1.447369;0.346151;-0.133299;-0.826065;0.262210;-0.480723;0.094948;1.448314;0.325460;0.340745;-0.780971;-0.070318;-0.518684;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.050531;1.414677;0.296584;-0.301688;0.407823;0.615362;-0.603319;0.113836;1.445036;0.292499;-0.325150;0.383994;0.582813;-0.638087;0.083782;1.427950;0.293390;-0.428395;0.365096;0.567688;-0.600760;0.027753;1.402243;0.293064;-0.301688;0.407823;0.615362;-0.603319;501;0.165397;1.451315;0.304942;-0.768962;0.109025;0.606535;0.170076
