Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81899;11;-0.038395;1.688309;-0.033109;-0.973962;-0.211540;-0.068368;-0.044446;0.086499;1.597989;0.327337;-0.909687;-0.317738;0.187969;-0.190214;0.119520;1.590767;0.278307;-0.916894;0.265643;0.290138;-0.067526;0.137988;1.531361;0.282617;-0.725994;0.616938;0.277521;0.123703;0.096609;1.608838;0.306163;-0.938755;-0.180408;0.240622;-0.168208;0.081002;1.583400;0.345339;-0.909687;-0.317738;0.187969;-0.190214;0.107130;1.646880;0.326791;-0.907520;0.269640;0.310817;0.084233;0.141192;1.595244;0.286973;-0.843636;0.445613;0.286512;0.087280;0.154687;1.532774;0.288728;-0.725994;0.616938;0.277521;0.123703;0.122670;1.631858;0.307003;-0.914328;0.266989;0.301808;0.040417;0.094004;1.662287;0.344024;-0.907520;0.269640;0.310817;0.084233;0.155380;1.546616;0.282054;-0.725994;0.616938;0.277521;0.123703;0.175599;1.632873;0.330654;-0.742620;0.522994;0.267987;0.321211;0.171626;1.580936;0.316917;-0.696199;0.615651;0.191810;0.315419;0.175210;1.534839;0.302085;-0.727427;0.509110;0.296758;0.351558;0.175589;1.612901;0.322418;-0.755215;0.505593;0.231866;0.346793;0.174962;1.655371;0.336893;-0.742620;0.522994;0.267987;0.321211;2023/04/28 11:24:23.9928;0.136135;1.649730;0.328263;-0.864945;0.326674;0.354428;0.139773;0.157473;1.590553;0.301195;-0.781176;0.532929;0.266460;0.186414;0.169970;1.534927;0.294422;-0.725994;0.616938;0.277521;0.123703;0.148447;1.629209;0.313222;-0.860685;0.362620;0.320061;0.159027;0.123637;1.668191;0.341511;-0.864945;0.326674;0.354428;0.139773;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.083435;1.568674;0.323971;-0.646156;0.323552;-0.179494;-0.667517;0.126427;1.527623;0.287630;-0.500143;0.510179;0.016866;-0.699493;0.101161;1.544455;0.304191;-0.624729;0.468859;-0.070889;-0.620371;0.077166;1.586301;0.342297;-0.646156;0.323552;-0.179494;-0.667517;122;0.169567;1.497988;0.277135;-0.725994;0.616938;0.277521;0.123703
NA;81900;12;-0.038155;1.688241;-0.032867;-0.973899;-0.211673;-0.069164;-0.043954;0.087115;1.598281;0.327206;-0.910662;-0.316106;0.186746;-0.189469;0.120004;1.590859;0.278105;-0.916913;0.267096;0.288675;-0.067808;0.138396;1.531440;0.282548;-0.725342;0.618403;0.276273;0.123003;0.097187;1.609040;0.305968;-0.939495;-0.178776;0.239279;-0.167734;0.081638;1.583768;0.345275;-0.910662;-0.316106;0.186746;-0.189469;0.107824;1.647192;0.326396;-0.907054;0.272586;0.309606;0.084232;0.141706;1.595331;0.286700;-0.843130;0.447438;0.285311;0.086771;0.155114;1.532846;0.288610;-0.725342;0.618403;0.276273;0.123003;0.123284;1.632041;0.306644;-0.913995;0.269572;0.300523;0.040374;0.094778;1.662727;0.343577;-0.907054;0.272586;0.309606;0.084232;0.155807;1.546667;0.281890;-0.725342;0.618403;0.276273;0.123003;0.176300;1.633047;0.330149;-0.741671;0.525163;0.266979;0.320703;0.172198;1.581067;0.316605;-0.695149;0.617426;0.190901;0.314819;0.175674;1.534920;0.301903;-0.726792;0.510897;0.295932;0.350973;0.176229;1.613044;0.321987;-0.754276;0.507707;0.230940;0.346364;0.175728;1.655569;0.336302;-0.741671;0.525163;0.266979;0.320703;2023/04/28 11:24:24.0050;0.136854;1.649983;0.327787;-0.864504;0.329241;0.353213;0.139547;0.158018;1.590657;0.300892;-0.780410;0.534787;0.265378;0.185844;0.170414;1.534992;0.294254;-0.725342;0.618403;0.276273;0.123003;0.149082;1.629371;0.312803;-0.860148;0.365034;0.318879;0.158781;0.124435;1.668534;0.340984;-0.864504;0.329241;0.353213;0.139547;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084030;1.568947;0.323973;-0.645848;0.323308;-0.181581;-0.667368;0.126844;1.527735;0.287607;-0.499937;0.509791;0.014779;-0.699970;0.101652;1.544647;0.304199;-0.624462;0.468600;-0.073143;-0.620573;0.077839;1.586631;0.342270;-0.645848;0.323308;-0.181581;-0.667368;133;0.169909;1.498003;0.277079;-0.725342;0.618403;0.276273;0.123003
NA;81901;13;-0.037942;1.688162;-0.032690;-0.973820;-0.211888;-0.069969;-0.043391;0.087685;1.598555;0.327075;-0.911579;-0.314543;0.185591;-0.188791;0.120451;1.590948;0.277910;-0.916924;0.268453;0.287307;-0.068103;0.138774;1.531517;0.282479;-0.724719;0.619782;0.275116;0.122328;0.097721;1.609229;0.305777;-0.940182;-0.177237;0.238012;-0.167317;0.082229;1.584116;0.345209;-0.911579;-0.314543;0.185591;-0.188791;0.108464;1.647495;0.326008;-0.906535;0.275566;0.308483;0.084237;0.142180;1.595414;0.286438;-0.842628;0.449178;0.284212;0.086254;0.155510;1.532918;0.288494;-0.724719;0.619782;0.275116;0.122328;0.123849;1.632216;0.306296;-0.913624;0.272148;0.299334;0.040325;0.095497;1.663157;0.343132;-0.906535;0.275566;0.308483;0.084237;0.156204;1.546717;0.281731;-0.724719;0.619782;0.275116;0.122328;0.176952;1.633215;0.329658;-0.740711;0.527294;0.266034;0.320209;0.172728;1.581193;0.316307;-0.694113;0.619143;0.190069;0.314235;0.176105;1.535000;0.301727;-0.726192;0.512577;0.295172;0.350405;0.176821;1.613182;0.321570;-0.753335;0.509776;0.230082;0.345944;0.176442;1.655762;0.335727;-0.740711;0.527294;0.266034;0.320209;2023/04/28 11:24:24.0157;0.137520;1.650228;0.327323;-0.864031;0.331781;0.352079;0.139324;0.158522;1.590759;0.300602;-0.779651;0.536575;0.264389;0.185282;0.170825;1.535058;0.294091;-0.724719;0.619782;0.275116;0.122328;0.149669;1.629527;0.312397;-0.859588;0.367407;0.317782;0.158537;0.125177;1.668867;0.340465;-0.864031;0.331781;0.352079;0.139324;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084589;1.569200;0.323980;-0.645531;0.323005;-0.183554;-0.667282;0.127231;1.527843;0.287580;-0.499722;0.509368;0.012838;-0.700469;0.102109;1.544827;0.304206;-0.624212;0.468266;-0.075291;-0.620820;0.078472;1.586936;0.342251;-0.645531;0.323005;-0.183554;-0.667282;144;0.170227;1.498020;0.277024;-0.724719;0.619782;0.275116;0.122328
NA;81902;14;-0.037760;1.688084;-0.032519;-0.973719;-0.212194;-0.070771;-0.042849;0.087673;1.599291;0.327224;-0.911826;-0.314262;0.184625;-0.189014;0.120364;1.591692;0.278004;-0.917069;0.268461;0.286637;-0.068944;0.138701;1.532272;0.282638;-0.724483;0.620376;0.274704;0.121642;0.097662;1.609962;0.305902;-0.940356;-0.177194;0.237053;-0.167744;0.082258;1.584868;0.345383;-0.911826;-0.314262;0.184625;-0.189014;0.108439;1.648318;0.326033;-0.906408;0.276763;0.307882;0.083876;0.142105;1.596173;0.286494;-0.842546;0.449770;0.283709;0.085630;0.155447;1.533683;0.288624;-0.724483;0.620376;0.274704;0.121642;0.123793;1.632997;0.306330;-0.913562;0.273096;0.298711;0.039924;0.095502;1.664025;0.343139;-0.906408;0.276763;0.307882;0.083876;0.156126;1.547471;0.281836;-0.724483;0.620376;0.274704;0.121642;0.176933;1.634033;0.329626;-0.740812;0.527639;0.265849;0.319560;0.172698;1.581998;0.316338;-0.693866;0.619816;0.189737;0.313652;0.176057;1.535785;0.301820;-0.726058;0.513338;0.294917;0.349783;0.176799;1.613993;0.321555;-0.753331;0.510287;0.229833;0.345363;0.176415;1.656584;0.335681;-0.740812;0.527639;0.265849;0.319560;2023/04/28 11:24:24.0269;0.137508;1.651056;0.327300;-0.863923;0.332857;0.351490;0.138913;0.158468;1.591540;0.300641;-0.779474;0.537250;0.263971;0.184667;0.170766;1.535831;0.294192;-0.724483;0.620376;0.274704;0.121642;0.149629;1.630324;0.312394;-0.859465;0.368364;0.317232;0.158089;0.125193;1.669728;0.340423;-0.863923;0.332857;0.351490;0.138913;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084594;1.570051;0.324146;-0.645000;0.323523;-0.184324;-0.667333;0.127168;1.528605;0.287767;-0.499430;0.509319;0.011663;-0.700734;0.102081;1.545634;0.304398;-0.623805;0.468470;-0.076371;-0.620943;0.078478;1.587822;0.342385;-0.645000;0.323523;-0.184324;-0.667333;155;0.170148;1.498769;0.277179;-0.724483;0.620376;0.274704;0.121642
NA;81903;15;-0.037607;1.687996;-0.032341;-0.973589;-0.212670;-0.071477;-0.042281;0.087852;1.599118;0.327366;-0.911306;-0.315508;0.185187;-0.188897;0.120573;1.591677;0.278146;-0.917372;0.267086;0.287056;-0.068500;0.138900;1.532244;0.282647;-0.725174;0.619406;0.274778;0.122300;0.097850;1.609860;0.306084;-0.939979;-0.178679;0.237572;-0.167548;0.082426;1.584642;0.345480;-0.911306;-0.315508;0.185187;-0.188897;0.108602;1.648136;0.326350;-0.906733;0.275343;0.308061;0.084383;0.142308;1.596132;0.286664;-0.843167;0.448379;0.283907;0.086161;0.155642;1.533638;0.288649;-0.725174;0.619406;0.274778;0.122300;0.123976;1.632890;0.306604;-0.913944;0.271438;0.298997;0.040356;0.095653;1.663791;0.343495;-0.906733;0.275343;0.308061;0.084383;0.156325;1.547440;0.281891;-0.725174;0.619406;0.274778;0.122300;0.177057;1.633861;0.329975;-0.741896;0.525744;0.266030;0.320020;0.172875;1.581875;0.316496;-0.694855;0.618477;0.189688;0.314135;0.176239;1.535699;0.301860;-0.726583;0.512278;0.294702;0.350426;0.176959;1.613854;0.321822;-0.754424;0.508366;0.229962;0.345727;0.176503;1.656386;0.336121;-0.741896;0.525744;0.266030;0.320020;2023/04/28 11:24:24.0391;0.137655;1.650879;0.327649;-0.864270;0.331559;0.351622;0.139528;0.158659;1.591460;0.300812;-0.780278;0.535859;0.264076;0.185162;0.170954;1.535766;0.294227;-0.725174;0.619406;0.274778;0.122300;0.149796;1.630202;0.312685;-0.859988;0.366796;0.317389;0.158573;0.125329;1.669513;0.340817;-0.864270;0.331559;0.351622;0.139528;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084809;1.569992;0.324191;-0.645793;0.322978;-0.183715;-0.666997;0.127366;1.528568;0.287766;-0.500285;0.509125;0.012238;-0.700255;0.102284;1.545593;0.304410;-0.624624;0.468066;-0.075817;-0.620493;0.078706;1.587736;0.342461;-0.645793;0.322978;-0.183715;-0.666997;167;0.170342;1.498748;0.277117;-0.725174;0.619406;0.274778;0.122300
NA;81904;16;-0.037599;1.688034;-0.032123;-0.973459;-0.213077;-0.072326;-0.041779;0.088032;1.598968;0.327487;-0.910848;-0.316627;0.185666;-0.188762;0.120775;1.591667;0.278267;-0.917648;0.265878;0.287394;-0.068084;0.139093;1.532222;0.282652;-0.725787;0.618555;0.274820;0.122875;0.098037;1.609773;0.306241;-0.939647;-0.180031;0.238006;-0.167349;0.082597;1.584445;0.345561;-0.910848;-0.316627;0.185666;-0.188762;0.108764;1.647967;0.326635;-0.907055;0.274008;0.308186;0.084810;0.142506;1.596098;0.286809;-0.843752;0.447092;0.284058;0.086613;0.155833;1.533599;0.288665;-0.725787;0.618555;0.274820;0.122875;0.124155;1.632794;0.306846;-0.914325;0.269847;0.299226;0.040705;0.095804;1.663571;0.343818;-0.907055;0.274008;0.308186;0.084810;0.156518;1.547415;0.281933;-0.725787;0.618555;0.274820;0.122875;0.177175;1.633707;0.330285;-0.742939;0.523937;0.266240;0.320388;0.173052;1.581767;0.316627;-0.695783;0.617237;0.189665;0.314535;0.176417;1.535625;0.301887;-0.727048;0.511354;0.294491;0.350989;0.177115;1.613732;0.322054;-0.755489;0.506520;0.230128;0.345999;0.176585;1.656208;0.336517;-0.742939;0.523937;0.266240;0.320388;2023/04/28 11:24:24.0503;0.137797;1.650716;0.327962;-0.864606;0.330354;0.351723;0.140050;0.158847;1.591390;0.300956;-0.781040;0.534563;0.264167;0.185565;0.171137;1.535710;0.294252;-0.725787;0.618555;0.274820;0.122875;0.149960;1.630093;0.312940;-0.860503;0.365302;0.317524;0.158959;0.125461;1.669313;0.341171;-0.864606;0.330354;0.351723;0.140050;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.085030;1.569955;0.324229;-0.646570;0.322416;-0.183336;-0.666621;0.127558;1.528539;0.287763;-0.501072;0.508961;0.012649;-0.699804;0.102485;1.545565;0.304418;-0.625385;0.467695;-0.075444;-0.620052;0.078948;1.587678;0.342524;-0.646570;0.322416;-0.183336;-0.666621;179;0.170530;1.498731;0.277056;-0.725787;0.618555;0.274820;0.122875
NA;81905;17;-0.037512;1.688031;-0.031928;-0.973454;-0.212986;-0.072803;-0.041534;0.087841;1.599763;0.327427;-0.911360;-0.314295;0.186752;-0.189117;0.120719;1.592216;0.278331;-0.916705;0.268072;0.288427;-0.067823;0.139006;1.532781;0.282961;-0.724409;0.619629;0.275823;0.123340;0.097920;1.610465;0.306163;-0.939782;-0.177620;0.239107;-0.167599;0.082338;1.585325;0.345547;-0.911360;-0.314295;0.186752;-0.189117;0.108605;1.648709;0.326453;-0.905983;0.276085;0.309461;0.084889;0.142430;1.596668;0.286914;-0.842545;0.448567;0.285252;0.086817;0.155732;1.534172;0.289011;-0.724409;0.619629;0.275823;0.123340;0.124038;1.633442;0.306769;-0.913346;0.271793;0.300445;0.040752;0.095613;1.664401;0.343531;-0.905983;0.276085;0.309461;0.084889;0.156436;1.547964;0.282232;-0.724409;0.619629;0.275823;0.123340;0.177019;1.634411;0.330330;-0.741631;0.524872;0.267633;0.320727;0.172895;1.582423;0.316856;-0.694282;0.618234;0.190877;0.315159;0.176280;1.536232;0.302275;-0.725778;0.512147;0.295887;0.351287;0.176968;1.614406;0.322173;-0.754182;0.507536;0.231544;0.346417;0.176422;1.656933;0.336483;-0.741631;0.524872;0.267633;0.320727;2023/04/28 11:24:24.0599;0.137660;1.651445;0.327848;-0.863406;0.332157;0.352912;0.140199;0.158733;1.592000;0.301118;-0.779665;0.535842;0.265318;0.186015;0.171020;1.536294;0.294626;-0.724409;0.619629;0.275823;0.123340;0.149842;1.630752;0.312938;-0.859307;0.366949;0.318750;0.159182;0.125312;1.670111;0.340948;-0.863406;0.332157;0.352912;0.140199;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084876;1.570671;0.324305;-0.646130;0.324540;-0.183328;-0.666018;0.127458;1.529119;0.288059;-0.500400;0.510506;0.011959;-0.699171;0.102357;1.546210;0.304606;-0.624897;0.469271;-0.075929;-0.619293;0.078728;1.588450;0.342525;-0.646130;0.324540;-0.183328;-0.666018;189;0.170443;1.499260;0.277549;-0.724409;0.619629;0.275823;0.123340
NA;81906;18;-0.037405;1.688108;-0.031748;-0.973529;-0.212486;-0.073298;-0.041460;0.087908;1.600130;0.327790;-0.910759;-0.315579;0.188085;-0.188552;0.120863;1.592725;0.278730;-0.916952;0.266688;0.289219;-0.066555;0.139084;1.533258;0.283209;-0.725057;0.618497;0.276038;0.124732;0.098034;1.610902;0.306584;-0.939320;-0.179128;0.240322;-0.166845;0.082355;1.585635;0.345851;-0.910759;-0.315579;0.188085;-0.188552;0.108681;1.649024;0.327048;-0.906246;0.274195;0.310096;0.085883;0.142561;1.597128;0.287369;-0.843125;0.446913;0.285787;0.087951;0.155800;1.534614;0.289296;-0.725057;0.618497;0.276038;0.124732;0.124147;1.633833;0.307331;-0.913608;0.269952;0.301174;0.041731;0.095661;1.664649;0.344166;-0.906246;0.274195;0.310096;0.085883;0.156530;1.548426;0.282560;-0.725057;0.618497;0.276038;0.124732;0.177096;1.634699;0.330966;-0.742265;0.523150;0.267844;0.321896;0.172954;1.582759;0.317326;-0.694795;0.617062;0.190741;0.316406;0.176324;1.536611;0.302605;-0.726127;0.510799;0.295794;0.352605;0.177053;1.614722;0.322740;-0.754708;0.505920;0.231653;0.347559;0.176488;1.657198;0.337201;-0.742265;0.523150;0.267844;0.321896;2023/04/28 11:24:24.0712;0.137733;1.651749;0.328504;-0.863701;0.330336;0.353438;0.141355;0.158832;1.592400;0.301590;-0.780338;0.534299;0.265587;0.187246;0.171078;1.536702;0.294946;-0.725057;0.618497;0.276038;0.124732;0.149939;1.631113;0.313535;-0.859708;0.365099;0.319232;0.160299;0.125364;1.670365;0.341655;-0.863701;0.330336;0.353438;0.141355;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084894;1.571071;0.324555;-0.647073;0.324280;-0.181718;-0.665672;0.127524;1.529592;0.288275;-0.501553;0.510396;0.013241;-0.698402;0.102410;1.546658;0.304828;-0.625860;0.469092;-0.074378;-0.618644;0.078717;1.588801;0.342813;-0.647073;0.324280;-0.181718;-0.665672;200;0.170499;1.499723;0.277751;-0.725057;0.618497;0.276038;0.124732
NA;81907;19;-0.037316;1.688124;-0.031674;-0.973655;-0.211662;-0.073938;-0.041563;0.087988;1.600460;0.328131;-0.910167;-0.316903;0.189274;-0.188001;0.121007;1.593203;0.279098;-0.917230;0.265278;0.289903;-0.065377;0.139165;1.533706;0.283437;-0.725654;0.617455;0.276218;0.126016;0.098153;1.611305;0.306981;-0.938868;-0.180715;0.241392;-0.166132;0.082392;1.585909;0.346133;-0.910167;-0.316903;0.189274;-0.188001;0.108755;1.649301;0.327615;-0.906583;0.272163;0.310666;0.086731;0.142693;1.597561;0.287789;-0.843736;0.445247;0.286271;0.088961;0.155871;1.535029;0.289557;-0.725654;0.617455;0.276218;0.126016;0.124253;1.634193;0.307861;-0.913921;0.268017;0.301832;0.042575;0.095706;1.664852;0.344779;-0.906583;0.272163;0.310666;0.086731;0.156626;1.548860;0.282863;-0.725654;0.617455;0.276218;0.126016;0.177176;1.634971;0.331552;-0.742909;0.521462;0.268086;0.322945;0.173019;1.583077;0.317757;-0.695255;0.615996;0.190603;0.317554;0.176373;1.536968;0.302908;-0.726445;0.509561;0.295693;0.353823;0.177143;1.615021;0.323261;-0.755235;0.504362;0.231785;0.348590;0.176554;1.657448;0.337866;-0.742909;0.521462;0.268086;0.322945;2023/04/28 11:24:24.0831;0.137800;1.652023;0.329125;-0.864064;0.328408;0.353944;0.142353;0.158935;1.592776;0.302025;-0.781032;0.532769;0.265843;0.188346;0.171141;1.537087;0.295240;-0.725654;0.617455;0.276218;0.126016;0.150034;1.631449;0.314094;-0.860171;0.363174;0.319694;0.161262;0.125406;1.670584;0.342331;-0.864064;0.328408;0.353944;0.142353;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084910;1.571448;0.324778;-0.647971;0.324026;-0.180273;-0.665314;0.127593;1.530037;0.288472;-0.502618;0.510303;0.014425;-0.697680;0.102467;1.547081;0.305029;-0.626691;0.469021;-0.072854;-0.618037;0.078710;1.589133;0.343071;-0.647971;0.324026;-0.180273;-0.665314;211;0.170559;1.500159;0.277937;-0.725654;0.617455;0.276218;0.126016
NA;81908;20;-0.037170;1.688176;-0.031676;-0.973708;-0.211137;-0.074507;-0.041980;0.087846;1.600878;0.327525;-0.911037;-0.313637;0.190379;-0.188150;0.120994;1.593324;0.278613;-0.916231;0.267783;0.290806;-0.065157;0.139095;1.533832;0.283250;-0.723937;0.618960;0.277145;0.126469;0.098089;1.611591;0.306345;-0.939151;-0.177704;0.242418;-0.166287;0.082167;1.586449;0.345599;-0.911037;-0.313637;0.190379;-0.188150;0.108653;1.649591;0.326908;-0.905745;0.273652;0.311810;0.086687;0.142662;1.597703;0.287338;-0.842606;0.446672;0.287312;0.089168;0.155787;1.535169;0.289406;-0.723937;0.618960;0.277145;0.126469;0.124192;1.634412;0.307240;-0.913120;0.269526;0.302917;0.042531;0.095570;1.665204;0.343989;-0.905745;0.273652;0.311810;0.086687;0.156569;1.548970;0.282655;-0.723937;0.618960;0.277145;0.126469;0.177083;1.635274;0.331013;-0.741455;0.522567;0.269573;0.323262;0.172903;1.583324;0.317443;-0.693416;0.617351;0.191773;0.318239;0.176258;1.537150;0.302801;-0.724847;0.510794;0.297152;0.354100;0.177052;1.615289;0.322809;-0.753695;0.505679;0.233244;0.349043;0.176455;1.657776;0.337237;-0.741455;0.522567;0.269573;0.323262;2023/04/28 11:24:24.0935;0.137693;1.652322;0.328460;-0.863060;0.329707;0.355234;0.142229;0.158865;1.592967;0.301635;-0.779613;0.534135;0.267001;0.188717;0.171045;1.537239;0.295119;-0.723937;0.618960;0.277145;0.126469;0.149959;1.631691;0.313532;-0.859109;0.364541;0.320988;0.161274;0.125269;1.670928;0.341572;-0.863060;0.329707;0.355234;0.142229;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084761;1.571774;0.324305;-0.647638;0.326202;-0.180823;-0.664425;0.127507;1.530193;0.288271;-0.501744;0.512173;0.013475;-0.696959;0.102350;1.547317;0.304697;-0.626004;0.470997;-0.073509;-0.617154;0.078517;1.589536;0.342510;-0.647638;0.326202;-0.180823;-0.664425;222;0.170477;1.500238;0.277973;-0.723937;0.618960;0.277145;0.126469
