Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;103115;11;0.010228;1.693520;-0.051293;-0.982755;-0.180929;-0.033898;-0.017547;0.049735;1.513888;0.306834;0.547687;-0.290420;0.286666;-0.730423;0.050403;1.516823;0.349099;-0.228510;-0.569678;0.759595;0.215096;0.106589;1.496017;0.326597;-0.493023;-0.337470;0.467212;0.651733;0.026512;1.519503;0.316703;0.324042;-0.542671;0.629595;-0.451792;0.067915;1.510933;0.321930;0.547687;-0.290420;0.286666;-0.730423;0.052002;1.495978;0.304088;0.591050;-0.317297;0.255565;-0.696182;0.045758;1.494090;0.354239;-0.145989;-0.640695;0.727763;0.196362;0.104189;1.478756;0.327510;-0.493023;-0.337470;0.467212;0.651733;0.024567;1.498598;0.314046;0.395621;-0.537238;0.617492;-0.416609;0.072522;1.495959;0.320988;0.591050;-0.317297;0.255565;-0.696182;0.091748;1.479054;0.338457;-0.493023;-0.337470;0.467212;0.651733;0.057551;1.464347;0.303102;0.694774;-0.189867;0.318656;-0.616196;0.047689;1.452313;0.337548;-0.011351;-0.630913;0.733883;0.251468;0.094822;1.451370;0.325915;-0.401725;-0.523908;0.325155;0.677061;0.036776;1.463906;0.309013;0.477551;-0.500085;0.621871;-0.367610;0.074273;1.461816;0.319209;0.694774;-0.189867;0.318656;-0.616196;2023/04/28 11:28:20.6789;0.056986;1.479720;0.303282;0.671364;-0.214223;0.256838;-0.661372;0.045191;1.472819;0.348188;-0.084895;-0.652623;0.727822;0.192747;0.097771;1.459455;0.329398;-0.493023;-0.337470;0.467212;0.651733;0.029630;1.479861;0.310389;0.460484;-0.517709;0.598079;-0.402783;0.074570;1.478155;0.322279;0.671364;-0.214223;0.256838;-0.661372;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074479;1.561473;0.346063;-0.633835;0.329382;0.457649;0.529452;0.110374;1.506893;0.319949;-0.664068;0.231012;0.541830;0.460508;0.092846;1.534761;0.330535;-0.659573;0.153155;0.510436;0.530059;0.069505;1.585049;0.356323;-0.633835;0.329382;0.457649;0.529452;122;0.137739;1.464019;0.322676;-0.493023;-0.337470;0.467212;0.651733
NA;103116;12;0.010203;1.693516;-0.051138;-0.982685;-0.181353;-0.033718;-0.017475;0.049795;1.514257;0.306528;0.548542;-0.289456;0.285841;-0.730488;0.050332;1.517181;0.348798;-0.227397;-0.570462;0.759593;0.214201;0.106598;1.496459;0.326413;-0.492819;-0.338632;0.467370;0.651170;0.026537;1.519843;0.316330;0.325293;-0.542313;0.628883;-0.452313;0.067935;1.511317;0.321675;0.548542;-0.289456;0.285841;-0.730488;0.052071;1.496359;0.303769;0.591760;-0.316673;0.255089;-0.696037;0.045705;1.494439;0.353915;-0.145013;-0.641403;0.727533;0.195625;0.104217;1.479195;0.327310;-0.492819;-0.338632;0.467370;0.651170;0.024612;1.498942;0.313670;0.396664;-0.537053;0.616864;-0.416786;0.072562;1.496354;0.320704;0.591760;-0.316673;0.255089;-0.696037;0.091749;1.479471;0.338229;-0.492819;-0.338632;0.467370;0.651170;0.057641;1.464740;0.302786;0.695487;-0.189368;0.318139;-0.615813;0.047726;1.452674;0.337206;-0.010603;-0.631606;0.733440;0.251053;0.094886;1.451797;0.325677;-0.401645;-0.524984;0.325086;0.676309;0.036855;1.464270;0.308656;0.478526;-0.499964;0.621204;-0.367634;0.074340;1.462221;0.318919;0.695487;-0.189368;0.318139;-0.615813;2023/04/28 11:28:20.6901;0.057061;1.480110;0.302966;0.672027;-0.213673;0.256364;-0.661061;0.045178;1.473171;0.347852;-0.084044;-0.653268;0.727492;0.192179;0.097816;1.459884;0.329172;-0.492819;-0.338632;0.467370;0.651170;0.029691;1.480215;0.310023;0.461409;-0.517568;0.597461;-0.402823;0.074617;1.478556;0.321989;0.672027;-0.213673;0.256364;-0.661061;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074365;1.561858;0.345860;-0.633791;0.328166;0.458410;0.529600;0.110387;1.507344;0.319782;-0.663815;0.229917;0.542487;0.460646;0.092805;1.535184;0.330353;-0.659390;0.151898;0.511102;0.530006;0.069333;1.585419;0.356128;-0.633791;0.328166;0.458410;0.529600;133;0.137794;1.464503;0.322542;-0.492819;-0.338632;0.467370;0.651170
NA;103117;13;0.010163;1.693557;-0.050941;-0.982682;-0.181391;-0.033695;-0.017241;0.049860;1.514602;0.306242;0.549346;-0.288544;0.285027;-0.730562;0.050272;1.517519;0.348517;-0.226354;-0.571196;0.759598;0.213330;0.106612;1.496876;0.326239;-0.492648;-0.339699;0.467509;0.650644;0.026568;1.520161;0.315981;0.326466;-0.541977;0.628195;-0.452827;0.067961;1.511677;0.321437;0.549346;-0.288544;0.285027;-0.730562;0.052137;1.496718;0.303467;0.592403;-0.316182;0.254721;-0.695848;0.045662;1.494768;0.353613;-0.144138;-0.642065;0.727302;0.194958;0.104249;1.479608;0.327121;-0.492648;-0.339699;0.467509;0.650644;0.024657;1.499265;0.313321;0.397581;-0.536934;0.616310;-0.416886;0.072605;1.496725;0.320430;0.592403;-0.316182;0.254721;-0.695848;0.091756;1.479863;0.338013;-0.492648;-0.339699;0.467509;0.650644;0.057728;1.465110;0.302492;0.696176;-0.188962;0.317687;-0.615393;0.047767;1.453014;0.336887;-0.009938;-0.632291;0.732985;0.250684;0.094951;1.452200;0.325455;-0.401588;-0.525969;0.325013;0.675611;0.036932;1.464612;0.308325;0.479446;-0.499893;0.620563;-0.367614;0.074408;1.462606;0.318647;0.696176;-0.188962;0.317687;-0.615393;2023/04/28 11:28:20.7023;0.057131;1.480477;0.302669;0.672643;-0.213201;0.255952;-0.660746;0.045173;1.473503;0.347538;-0.083303;-0.653872;0.727164;0.191689;0.097865;1.460288;0.328959;-0.492648;-0.339699;0.467509;0.650644;0.029750;1.480548;0.309683;0.462239;-0.517477;0.596902;-0.402816;0.074663;1.478934;0.321715;0.672643;-0.213201;0.255952;-0.660746;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074268;1.562224;0.345668;-0.633729;0.327068;0.459098;0.529759;0.110404;1.507769;0.319624;-0.663568;0.228920;0.543093;0.460786;0.092774;1.535584;0.330182;-0.659205;0.150751;0.511717;0.529971;0.069186;1.585771;0.355943;-0.633729;0.327068;0.459098;0.529759;145;0.137850;1.464958;0.322414;-0.492648;-0.339699;0.467509;0.650644
NA;103118;14;0.010147;1.693644;-0.050707;-0.982710;-0.181228;-0.033830;-0.017135;0.049927;1.514928;0.305972;0.550107;-0.287677;0.284224;-0.730644;0.050221;1.517838;0.348251;-0.225370;-0.571889;0.759608;0.212481;0.106630;1.497271;0.326074;-0.492504;-0.340690;0.467632;0.650146;0.026604;1.520462;0.315650;0.327572;-0.541660;0.627527;-0.453334;0.067991;1.512018;0.321215;0.550107;-0.287677;0.284224;-0.730644;0.052200;1.497059;0.303180;0.592992;-0.315795;0.254435;-0.695627;0.045627;1.495080;0.353328;-0.143345;-0.642690;0.727071;0.194346;0.104285;1.480000;0.326941;-0.492504;-0.340690;0.467632;0.650146;0.024703;1.499571;0.312994;0.398398;-0.536866;0.615812;-0.416928;0.072651;1.497079;0.320164;0.592992;-0.315795;0.254435;-0.695627;0.091767;1.480235;0.337809;-0.492504;-0.340690;0.467632;0.650146;0.057813;1.465463;0.302215;0.696842;-0.188630;0.317290;-0.614946;0.047811;1.453336;0.336588;-0.009340;-0.632965;0.732524;0.250352;0.095018;1.452581;0.325244;-0.401551;-0.526881;0.324938;0.674958;0.037008;1.464935;0.308014;0.480319;-0.499863;0.619944;-0.367560;0.074477;1.462973;0.318389;0.696842;-0.188630;0.317290;-0.614946;2023/04/28 11:28:20.7120;0.057197;1.480826;0.302389;0.673221;-0.212795;0.255589;-0.660430;0.045174;1.473817;0.347243;-0.082650;-0.654441;0.726840;0.191260;0.097916;1.460671;0.328757;-0.492504;-0.340690;0.467632;0.650146;0.029807;1.480863;0.309365;0.462993;-0.517426;0.596391;-0.402773;0.074708;1.479294;0.321455;0.673221;-0.212795;0.255589;-0.660430;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074185;1.562573;0.345485;-0.633654;0.326063;0.459728;0.529921;0.110426;1.508173;0.319473;-0.663327;0.228000;0.543656;0.460925;0.092752;1.535965;0.330018;-0.659021;0.149692;0.512290;0.529947;0.069057;1.586107;0.355766;-0.633654;0.326063;0.459728;0.529921;155;0.137908;1.465390;0.322289;-0.492504;-0.340690;0.467632;0.650146
NA;103119;15;0.010139;1.693725;-0.050456;-0.982808;-0.180599;-0.034352;-0.017083;0.050562;1.514892;0.306291;0.550240;-0.289008;0.286294;-0.729209;0.050976;1.517720;0.348600;-0.226000;-0.572422;0.758641;0.213826;0.107341;1.497302;0.326208;-0.493407;-0.340775;0.465962;0.650616;0.027267;1.520371;0.316068;0.327331;-0.542615;0.628225;-0.451395;0.068705;1.511970;0.321437;0.550240;-0.289008;0.286294;-0.729209;0.052909;1.497030;0.303495;0.593591;-0.316256;0.255604;-0.694477;0.046439;1.494943;0.353642;-0.143640;-0.643270;0.726164;0.195593;0.105036;1.480025;0.327058;-0.493407;-0.340775;0.465962;0.650616;0.025424;1.499475;0.313360;0.398758;-0.537374;0.616076;-0.415538;0.073402;1.497050;0.320429;0.593591;-0.316256;0.255604;-0.694477;0.092566;1.480219;0.337967;-0.493407;-0.340775;0.465962;0.650616;0.058555;1.465449;0.302434;0.697078;-0.189135;0.318776;-0.613753;0.048659;1.453238;0.336809;-0.009836;-0.633242;0.731760;0.251861;0.095836;1.452597;0.325336;-0.402092;-0.526700;0.323186;0.675619;0.037766;1.464875;0.308285;0.480308;-0.500360;0.620524;-0.365916;0.075271;1.462955;0.318553;0.697078;-0.189135;0.318776;-0.613753;2023/04/28 11:28:20.7242;0.057942;1.480804;0.302652;0.673656;-0.213183;0.256891;-0.659355;0.046011;1.473692;0.347514;-0.082839;-0.654920;0.726065;0.192477;0.098728;1.460685;0.328859;-0.493407;-0.340775;0.465962;0.650616;0.030564;1.480784;0.309678;0.463270;-0.517815;0.596776;-0.401382;0.075503;1.479265;0.321672;0.673656;-0.213183;0.256891;-0.659355;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074683;1.562490;0.345675;-0.635341;0.325525;0.460108;0.527899;0.111076;1.508220;0.319601;-0.664817;0.227761;0.543297;0.459317;0.093329;1.535953;0.330180;-0.660682;0.149358;0.512010;0.528240;0.069454;1.586002;0.355954;-0.635341;0.325525;0.460108;0.527899;166;0.138694;1.465495;0.322293;-0.493407;-0.340775;0.465962;0.650616
NA;103120;16;0.010130;1.693804;-0.050227;-0.982839;-0.180358;-0.034812;-0.016920;0.051149;1.514870;0.306572;0.550319;-0.290315;0.288292;-0.727842;0.051675;1.517622;0.348911;-0.226578;-0.572914;0.757748;0.215057;0.107998;1.497344;0.326322;-0.494242;-0.340874;0.464428;0.651028;0.027882;1.520297;0.316443;0.327074;-0.543516;0.628887;-0.449571;0.069370;1.511935;0.321623;0.550319;-0.290315;0.288292;-0.727842;0.053571;1.497014;0.303777;0.594156;-0.316666;0.256658;-0.693418;0.047192;1.494827;0.353920;-0.143887;-0.643823;0.725325;0.196705;0.105731;1.480060;0.327157;-0.494242;-0.340874;0.464428;0.651028;0.026097;1.499396;0.313685;0.399131;-0.537826;0.616278;-0.414294;0.074101;1.497034;0.320665;0.594156;-0.316666;0.256658;-0.693418;0.093308;1.480217;0.338105;-0.494242;-0.340874;0.464428;0.651028;0.059247;1.465446;0.302626;0.697310;-0.189605;0.320126;-0.612640;0.049447;1.453158;0.337003;-0.010270;-0.633519;0.731047;0.253217;0.096597;1.452626;0.325413;-0.402598;-0.526551;0.321571;0.676204;0.038472;1.464831;0.308524;0.480324;-0.500816;0.621026;-0.364417;0.076011;1.462951;0.318695;0.697310;-0.189605;0.320126;-0.612640;2023/04/28 11:28:20.7353;0.058640;1.480794;0.302887;0.674071;-0.213517;0.258046;-0.658370;0.046787;1.473587;0.347753;-0.082971;-0.655377;0.725354;0.193542;0.099483;1.460712;0.328944;-0.494242;-0.340874;0.464428;0.651028;0.031272;1.480722;0.309953;0.463569;-0.518148;0.597083;-0.400149;0.076246;1.479248;0.321865;0.674071;-0.213517;0.258046;-0.658370;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075123;1.562423;0.345815;-0.636907;0.324996;0.460668;0.525844;0.111673;1.508275;0.319706;-0.666184;0.227569;0.543099;0.457662;0.093852;1.535952;0.330306;-0.662238;0.149054;0.511906;0.526475;0.069789;1.585917;0.356083;-0.636907;0.324996;0.460668;0.525844;178;0.139423;1.465607;0.322290;-0.494242;-0.340874;0.464428;0.651028
NA;103121;17;0.010107;1.693887;-0.050009;-0.982887;-0.179997;-0.035344;-0.016864;0.051365;1.515080;0.305595;0.548595;-0.288804;0.285100;-0.730996;0.051593;1.518083;0.347917;-0.224982;-0.571161;0.760614;0.211245;0.107995;1.497420;0.325844;-0.492135;-0.340551;0.468734;0.649705;0.028051;1.520679;0.315260;0.326668;-0.541285;0.627652;-0.454259;0.069471;1.512142;0.320781;0.548595;-0.288804;0.285100;-0.730996;0.053655;1.497214;0.302888;0.592283;-0.316064;0.254110;-0.696228;0.046970;1.495338;0.353027;-0.143039;-0.642329;0.727798;0.193038;0.105637;1.480152;0.326750;-0.492135;-0.340551;0.468734;0.649705;0.026141;1.499778;0.312638;0.398299;-0.536426;0.615315;-0.418322;0.074106;1.497232;0.319872;0.592283;-0.316064;0.254110;-0.696228;0.093121;1.480423;0.337605;-0.492135;-0.340551;0.468734;0.649705;0.059194;1.465625;0.301962;0.696336;-0.189540;0.317276;-0.615246;0.049142;1.453563;0.336362;-0.009303;-0.632721;0.733083;0.249336;0.096366;1.452745;0.325093;-0.401442;-0.526906;0.326078;0.674454;0.038386;1.465124;0.307755;0.479842;-0.499937;0.619784;-0.368352;0.075877;1.463154;0.318118;0.696336;-0.189540;0.317276;-0.615246;2023/04/28 11:28:20.7460;0.058648;1.480969;0.302130;0.672643;-0.213223;0.255062;-0.661083;0.046507;1.474065;0.346977;-0.082266;-0.654052;0.727615;0.189804;0.099266;1.460838;0.328597;-0.492135;-0.340551;0.468734;0.649705;0.031243;1.481058;0.309049;0.462820;-0.517027;0.595885;-0.404229;0.076155;1.479451;0.321201;0.672643;-0.213223;0.255062;-0.661083;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075438;1.562796;0.344873;-0.632832;0.326217;0.462448;0.528440;0.111790;1.508302;0.319212;-0.662354;0.229026;0.545498;0.459638;0.094081;1.536136;0.329586;-0.658381;0.150340;0.514533;0.528384;0.070217;1.586367;0.355021;-0.632832;0.326217;0.462448;0.528440;189;0.139272;1.465508;0.322183;-0.492135;-0.340551;0.468734;0.649705
NA;103122;18;0.010083;1.693969;-0.049811;-0.982946;-0.179581;-0.035728;-0.017089;0.051273;1.515416;0.306003;0.549684;-0.288250;0.287082;-0.729619;0.051530;1.518219;0.348344;-0.224095;-0.572272;0.759531;0.213070;0.107953;1.497757;0.326137;-0.492042;-0.341900;0.466748;0.650496;0.027959;1.520929;0.315717;0.328056;-0.541255;0.628427;-0.452220;0.069408;1.512434;0.321147;0.549684;-0.288250;0.287082;-0.729619;0.053557;1.497574;0.303203;0.593372;-0.315697;0.256337;-0.694648;0.046950;1.495442;0.353349;-0.142176;-0.643208;0.726633;0.195124;0.105625;1.480481;0.326963;-0.492042;-0.341900;0.466748;0.650496;0.026054;1.500039;0.313012;0.399471;-0.536380;0.616173;-0.415994;0.074051;1.497543;0.320134;0.593372;-0.315697;0.256337;-0.694648;0.093116;1.480680;0.337827;-0.492042;-0.341900;0.466748;0.650496;0.059165;1.466002;0.302137;0.697246;-0.188798;0.319205;-0.613443;0.049182;1.453750;0.336486;-0.008477;-0.633416;0.731746;0.251515;0.096400;1.453066;0.325182;-0.400885;-0.527910;0.323903;0.675048;0.038365;1.465427;0.307949;0.481148;-0.499641;0.620384;-0.366032;0.075885;1.463493;0.318250;0.697246;-0.188798;0.319205;-0.613443;2023/04/28 11:28:20.7577;0.058585;1.481344;0.302375;0.673644;-0.212400;0.257020;-0.659569;0.046519;1.474197;0.347200;-0.081362;-0.654873;0.726417;0.191939;0.099288;1.461147;0.328723;-0.492042;-0.341900;0.466748;0.650496;0.031188;1.481344;0.309327;0.464143;-0.516742;0.596608;-0.402005;0.076128;1.479770;0.321409;0.673644;-0.212400;0.257020;-0.659569;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075288;1.562976;0.345504;-0.634270;0.324402;0.461279;0.528854;0.111725;1.508676;0.319554;-0.663510;0.227097;0.544329;0.460312;0.093975;1.536428;0.330076;-0.659421;0.148378;0.513208;0.528929;0.070028;1.586488;0.355769;-0.634270;0.324402;0.461279;0.528854;200;0.139282;1.465917;0.322305;-0.492042;-0.341900;0.466748;0.650496
NA;103123;19;0.010021;1.694017;-0.049632;-0.982993;-0.179246;-0.035977;-0.017345;0.051195;1.515738;0.306380;0.550710;-0.287790;0.288979;-0.728276;0.051485;1.518351;0.348737;-0.223305;-0.573331;0.758475;0.214807;0.107925;1.498080;0.326404;-0.491973;-0.343166;0.464879;0.651220;0.027883;1.521167;0.316142;0.329336;-0.541275;0.629156;-0.450247;0.069359;1.512714;0.321481;0.550710;-0.287790;0.288979;-0.728276;0.053475;1.497917;0.303494;0.594395;-0.315414;0.258462;-0.693114;0.046945;1.495545;0.353645;-0.141409;-0.644046;0.725506;0.197103;0.105627;1.480797;0.327156;-0.491973;-0.343166;0.464879;0.651220;0.025984;1.500287;0.313359;0.400562;-0.536371;0.616964;-0.413779;0.074013;1.497843;0.320372;0.594395;-0.315414;0.258462;-0.693114;0.093126;1.480928;0.338030;-0.491973;-0.343166;0.464879;0.651220;0.059153;1.466363;0.302299;0.698125;-0.188120;0.320996;-0.611714;0.049236;1.453931;0.336598;-0.007729;-0.634099;0.730454;0.253567;0.096447;1.453375;0.325262;-0.400383;-0.528848;0.321854;0.675591;0.038359;1.465716;0.308128;0.482405;-0.499374;0.620901;-0.363859;0.075907;1.463820;0.318371;0.698125;-0.188120;0.320996;-0.611714;2023/04/28 11:28:20.7689;0.058540;1.481702;0.302603;0.674610;-0.211640;0.258840;-0.658112;0.046546;1.474327;0.347403;-0.080544;-0.655672;0.725251;0.193953;0.099325;1.461446;0.328836;-0.491973;-0.343166;0.464879;0.651220;0.031150;1.481615;0.309583;0.465409;-0.516493;0.597248;-0.399905;0.076115;1.480077;0.321602;0.674610;-0.211640;0.258840;-0.658112;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075141;1.563146;0.346074;-0.635673;0.322674;0.460302;0.529078;0.111672;1.509034;0.319865;-0.664637;0.225295;0.543289;0.460800;0.093878;1.536706;0.330522;-0.660464;0.146516;0.512047;0.529271;0.069836;1.586601;0.356444;-0.635673;0.322674;0.460302;0.529078;211;0.139307;1.466310;0.322414;-0.491973;-0.343166;0.464879;0.651220
NA;103124;20;0.009917;1.694077;-0.049494;-0.982963;-0.179394;-0.035972;-0.017527;0.051038;1.516177;0.306003;0.550079;-0.286502;0.287378;-0.729893;0.051142;1.518887;0.348352;-0.221988;-0.572614;0.759929;0.212936;0.107617;1.498448;0.326246;-0.490797;-0.343232;0.466661;0.650798;0.027694;1.521687;0.315645;0.329604;-0.539835;0.628548;-0.452622;0.069130;1.513141;0.321187;0.550079;-0.286502;0.287378;-0.729893;0.053214;1.498368;0.303136;0.593657;-0.314832;0.257523;-0.694358;0.046535;1.496100;0.353287;-0.140685;-0.643404;0.726610;0.195646;0.105275;1.481172;0.327018;-0.490797;-0.343232;0.466661;0.650798;0.025705;1.500816;0.312930;0.400397;-0.535531;0.616700;-0.415416;0.073713;1.498278;0.320063;0.593657;-0.314832;0.257523;-0.694358;0.092732;1.481349;0.337847;-0.490797;-0.343232;0.466661;0.650798;0.058853;1.466789;0.302034;0.697674;-0.187452;0.319554;-0.613188;0.048786;1.454450;0.336324;-0.006750;-0.633584;0.731534;0.251762;0.096032;1.453765;0.325141;-0.399581;-0.529201;0.323723;0.674896;0.038039;1.466206;0.307793;0.482501;-0.498428;0.620372;-0.365925;0.075551;1.464235;0.318162;0.697674;-0.187452;0.319554;-0.613188;2023/04/28 11:28:20.7790;0.058256;1.482132;0.302305;0.673968;-0.211026;0.257533;-0.659478;0.046107;1.474871;0.347082;-0.079811;-0.654991;0.726370;0.192366;0.098917;1.461836;0.328709;-0.490797;-0.343232;0.466661;0.650798;0.030846;1.482126;0.309202;0.465333;-0.515581;0.596805;-0.401828;0.075774;1.480500;0.321357;0.673968;-0.211026;0.257533;-0.659478;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074971;1.563645;0.345720;-0.633792;0.323111;0.461063;0.530404;0.111419;1.509383;0.319706;-0.662862;0.225785;0.544398;0.461806;0.093671;1.537124;0.330264;-0.658665;0.146938;0.513233;0.530246;0.069718;1.587134;0.356042;-0.633792;0.323111;0.461063;0.530404;222;0.138930;1.466597;0.322408;-0.490797;-0.343232;0.466661;0.650798
