Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64407;11;0.007646;1.687125;-0.025175;-0.981935;-0.184709;-0.039409;-0.011578;0.071071;1.650678;0.303251;-0.576402;0.430782;0.463810;0.516787;0.082864;1.586205;0.294058;-0.595916;0.446106;0.484274;0.459731;0.087354;1.524051;0.292039;-0.600336;0.414710;0.483493;0.483577;0.076127;1.625618;0.299421;-0.593787;0.421175;0.498521;0.470643;0.070040;1.673935;0.308265;-0.576402;0.430782;0.463810;0.516787;0.024936;1.586208;0.321348;-0.571485;-0.496032;0.615951;-0.219003;0.089418;1.582633;0.316621;-0.724638;0.086810;0.638923;0.243189;0.093233;1.519568;0.308395;-0.600336;0.414710;0.483493;0.483577;0.049066;1.602567;0.324314;-0.660877;-0.307526;0.675306;-0.112387;0.011016;1.564369;0.315347;-0.571485;-0.496032;0.615951;-0.219003;0.099932;1.533608;0.307892;-0.600336;0.414710;0.483493;0.483577;0.038360;1.563843;0.347059;-0.379093;-0.516764;0.745467;-0.183090;0.083700;1.555144;0.351823;-0.651176;0.028078;0.662159;0.369765;0.095693;1.513297;0.330312;-0.556482;0.222497;0.478503;0.641762;0.056200;1.572340;0.355794;-0.545589;-0.379238;0.747210;0.013747;0.028463;1.549024;0.331963;-0.379093;-0.516764;0.745467;-0.183090;2023/04/28 11:21:08.9743;0.028384;1.570715;0.333396;-0.430286;-0.553974;0.659114;-0.271176;0.087905;1.571028;0.335393;-0.708138;0.020851;0.651888;0.270459;0.098561;1.516229;0.321984;-0.600336;0.414710;0.483493;0.483577;0.050078;1.586879;0.341582;-0.589592;-0.380615;0.707066;-0.087015;0.019829;1.549403;0.321350;-0.430286;-0.553974;0.659114;-0.271176;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.018369;1.557604;0.305179;-0.743874;0.389784;0.171798;-0.514981;0.075295;1.522869;0.286957;-0.584322;0.610738;0.295862;-0.445008;0.044540;1.538446;0.289686;-0.739459;0.484400;0.223255;-0.410750;0.000785;1.568966;0.320913;-0.743874;0.389784;0.171798;-0.514981;122;0.110447;1.484583;0.299164;-0.600336;0.414710;0.483493;0.483577
NA;64408;12;0.008075;1.687270;-0.024717;-0.981939;-0.184604;-0.039913;-0.011122;0.071370;1.651219;0.303102;-0.575276;0.431567;0.465118;0.516211;0.083152;1.586709;0.294165;-0.594752;0.446976;0.485467;0.459135;0.087571;1.524544;0.292298;-0.599395;0.415504;0.484039;0.483516;0.076415;1.626142;0.299372;-0.592555;0.422182;0.499618;0.470130;0.070335;1.674496;0.308027;-0.575276;0.431567;0.465118;0.516211;0.025180;1.586814;0.321392;-0.572065;-0.494739;0.616143;-0.219872;0.089686;1.583182;0.316741;-0.724108;0.087856;0.639693;0.242367;0.093433;1.520092;0.308669;-0.599395;0.415504;0.484039;0.483516;0.049331;1.603149;0.324327;-0.661147;-0.305990;0.675619;-0.113112;0.011244;1.564972;0.315445;-0.572065;-0.494739;0.616143;-0.219872;0.100150;1.534124;0.308134;-0.599395;0.415504;0.484039;0.483516;0.038583;1.564615;0.347245;-0.380066;-0.515239;0.746064;-0.182941;0.083910;1.555781;0.352003;-0.650713;0.029649;0.662349;0.370120;0.095870;1.513870;0.330598;-0.555674;0.223178;0.479328;0.641609;0.056460;1.573062;0.355951;-0.546170;-0.377432;0.747691;0.014251;0.028628;1.549803;0.332179;-0.380066;-0.515239;0.746064;-0.182941;2023/04/28 11:21:08.9850;0.028608;1.571439;0.333524;-0.431243;-0.552587;0.659559;-0.271403;0.088146;1.571622;0.335539;-0.707704;0.022244;0.652337;0.270401;0.098749;1.516779;0.322265;-0.599395;0.415504;0.484039;0.483516;0.050347;1.587561;0.341674;-0.590132;-0.378944;0.707512;-0.087021;0.019998;1.550121;0.321527;-0.431243;-0.552587;0.659559;-0.271403;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.018595;1.558206;0.305292;-0.743342;0.391492;0.171537;-0.514542;0.075513;1.523364;0.287213;-0.583815;0.611624;0.295179;-0.444910;0.044773;1.538978;0.289896;-0.738774;0.485909;0.223011;-0.410331;0.000992;1.569633;0.320957;-0.743342;0.391492;0.171537;-0.514542;134;0.110614;1.485067;0.299527;-0.599395;0.415504;0.484039;0.483516
NA;64409;13;0.008404;1.687270;-0.024121;-0.981998;-0.184118;-0.040887;-0.010390;0.071658;1.651710;0.302978;-0.574209;0.432316;0.466370;0.515641;0.083429;1.587164;0.294287;-0.593641;0.447815;0.486599;0.458555;0.087781;1.524990;0.292559;-0.598532;0.416239;0.484529;0.483462;0.076691;1.626616;0.299345;-0.591374;0.423160;0.500655;0.469636;0.070619;1.675004;0.307818;-0.574209;0.432316;0.466370;0.515641;0.025417;1.587354;0.321453;-0.572562;-0.493601;0.616273;-0.220770;0.089944;1.583677;0.316875;-0.723623;0.088792;0.640426;0.241540;0.093628;1.520567;0.308943;-0.598532;0.416239;0.484529;0.483462;0.049582;1.603671;0.324361;-0.661381;-0.304605;0.675890;-0.113857;0.011470;1.565505;0.315556;-0.572562;-0.493601;0.616273;-0.220770;0.100361;1.534591;0.308380;-0.598532;0.416239;0.484529;0.483462;0.038801;1.565332;0.347447;-0.381078;-0.513713;0.746677;-0.182625;0.084115;1.556357;0.352191;-0.650286;0.031195;0.662456;0.370550;0.096045;1.514388;0.330883;-0.554932;0.223811;0.480074;0.641473;0.056717;1.573725;0.356124;-0.546775;-0.375638;0.748139;0.014894;0.028781;1.550532;0.332412;-0.381078;-0.513713;0.746677;-0.182625;2023/04/28 11:21:08.9962;0.028824;1.572103;0.333669;-0.432173;-0.551263;0.660002;-0.271539;0.088379;1.572159;0.335696;-0.707306;0.023560;0.652728;0.270386;0.098931;1.517277;0.322546;-0.598532;0.416239;0.484529;0.483462;0.050608;1.588183;0.341785;-0.590663;-0.377350;0.707929;-0.086949;0.020159;1.550783;0.321716;-0.432173;-0.551263;0.660002;-0.271539;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.018814;1.558755;0.305418;-0.742858;0.393072;0.171287;-0.514119;0.075723;1.523812;0.287473;-0.583368;0.612431;0.294531;-0.444816;0.044997;1.539461;0.290114;-0.738139;0.487319;0.222785;-0.409925;0.001194;1.570241;0.321020;-0.742858;0.393072;0.171287;-0.514119;145;0.110778;1.485504;0.299884;-0.598532;0.416239;0.484529;0.483462
NA;64410;14;0.008746;1.687371;-0.023668;-0.982054;-0.183647;-0.041906;-0.009412;0.072672;1.651495;0.303797;-0.574925;0.432109;0.464580;0.516632;0.084283;1.586954;0.294854;-0.594262;0.447803;0.484663;0.459813;0.088381;1.524772;0.292859;-0.598838;0.416545;0.482118;0.485226;0.077658;1.626406;0.300064;-0.592173;0.422867;0.498982;0.470673;0.071681;1.674773;0.308723;-0.574925;0.432109;0.464580;0.516632;0.026317;1.587406;0.322170;-0.573311;-0.492737;0.617643;-0.216892;0.090829;1.583353;0.317415;-0.723861;0.089542;0.638839;0.244728;0.094239;1.520260;0.309214;-0.598838;0.416545;0.482118;0.485226;0.050601;1.603549;0.325074;-0.662095;-0.303708;0.676243;-0.109949;0.012197;1.565679;0.316233;-0.573311;-0.492737;0.617643;-0.216892;0.101026;1.534257;0.308706;-0.598838;0.416545;0.482118;0.485226;0.039647;1.565142;0.348062;-0.381394;-0.512964;0.747894;-0.179056;0.084958;1.555918;0.352635;-0.650350;0.031470;0.660711;0.373518;0.096672;1.513985;0.331139;-0.554531;0.224354;0.477793;0.643331;0.057644;1.573384;0.356718;-0.547098;-0.374750;0.748252;0.019076;0.029507;1.550468;0.332985;-0.381394;-0.512964;0.747894;-0.179056;2023/04/28 11:21:09.0079;0.029658;1.572093;0.334341;-0.433328;-0.550028;0.661932;-0.267474;0.089254;1.571767;0.336194;-0.707440;0.024295;0.651189;0.273662;0.099554;1.516894;0.322807;-0.598838;0.416545;0.482118;0.485226;0.051589;1.587976;0.342446;-0.591438;-0.376058;0.708485;-0.082648;0.020781;1.550891;0.322334;-0.433328;-0.550028;0.661932;-0.267474;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.019521;1.558755;0.305849;-0.743915;0.393034;0.171826;-0.512436;0.076314;1.523665;0.287779;-0.585401;0.611663;0.293959;-0.443579;0.045646;1.539412;0.290508;-0.739427;0.486828;0.222695;-0.408232;0.001909;1.570265;0.321444;-0.743915;0.393034;0.171826;-0.512436;156;0.111224;1.485162;0.299997;-0.598838;0.416545;0.482118;0.485226
NA;64411;15;0.008982;1.687250;-0.023174;-0.982108;-0.183063;-0.043341;-0.008598;0.073274;1.651310;0.303748;-0.574144;0.432795;0.464733;0.516788;0.084732;1.586728;0.294906;-0.593258;0.448882;0.484453;0.460277;0.088587;1.524528;0.293001;-0.597588;0.417921;0.481657;0.486042;0.078214;1.626206;0.300054;-0.591341;0.423729;0.499000;0.470923;0.072317;1.674596;0.308639;-0.574144;0.432795;0.464733;0.516788;0.026752;1.587532;0.322237;-0.574585;-0.490375;0.618776;-0.215640;0.091264;1.583134;0.317472;-0.723239;0.091735;0.638802;0.245849;0.094428;1.520017;0.309363;-0.597588;0.417921;0.481657;0.486042;0.051133;1.603534;0.325098;-0.662871;-0.301074;0.676886;-0.108544;0.012499;1.565879;0.316348;-0.574585;-0.490375;0.618776;-0.215640;0.101270;1.533987;0.308834;-0.597588;0.417921;0.481657;0.486042;0.039988;1.565348;0.348256;-0.383878;-0.509468;0.749684;-0.176222;0.085286;1.555774;0.352732;-0.649614;0.034171;0.660248;0.375376;0.096836;1.513764;0.331296;-0.553112;0.225689;0.477822;0.644064;0.058095;1.573421;0.356843;-0.548428;-0.371007;0.749058;0.022199;0.029640;1.550773;0.333224;-0.383878;-0.509468;0.749684;-0.176222;2023/04/28 11:21:09.0191;0.030011;1.572300;0.334476;-0.435481;-0.547173;0.663589;-0.265721;0.089644;1.571582;0.336267;-0.706839;0.026891;0.651090;0.275205;0.099730;1.516650;0.322960;-0.597588;0.417921;0.481657;0.486042;0.052080;1.588023;0.342519;-0.592642;-0.372847;0.709412;-0.080591;0.020937;1.551153;0.322519;-0.435481;-0.547173;0.663589;-0.265721;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.019847;1.558814;0.305899;-0.744380;0.394521;0.170951;-0.510908;0.076516;1.523461;0.287923;-0.585848;0.612681;0.292402;-0.442613;0.045912;1.539335;0.290629;-0.739587;0.488296;0.221707;-0.406722;0.002261;1.570429;0.321445;-0.744380;0.394521;0.170951;-0.510908;168;0.111276;1.484839;0.300196;-0.597588;0.417921;0.481657;0.486042
NA;64412;16;0.009301;1.687141;-0.022800;-0.982080;-0.183007;-0.044302;-0.007990;0.073841;1.651135;0.303718;-0.573445;0.433403;0.464919;0.516888;0.085160;1.586516;0.294971;-0.592324;0.449885;0.484272;0.460691;0.088788;1.524299;0.293153;-0.596420;0.419204;0.481227;0.486797;0.078738;1.626017;0.300061;-0.590576;0.424521;0.499039;0.471129;0.072911;1.674430;0.308576;-0.573445;0.433403;0.464919;0.516888;0.027167;1.587647;0.322316;-0.575773;-0.488161;0.619818;-0.214499;0.091678;1.582929;0.317542;-0.722652;0.093787;0.638778;0.246860;0.094613;1.519790;0.309520;-0.596420;0.419204;0.481227;0.486797;0.051638;1.603518;0.325137;-0.663599;-0.298590;0.677479;-0.107249;0.012790;1.566064;0.316472;-0.575773;-0.488161;0.619818;-0.214499;0.101505;1.533734;0.308971;-0.596420;0.419204;0.481227;0.486797;0.040316;1.565564;0.348466;-0.386421;-0.505949;0.751451;-0.173249;0.085601;1.555639;0.352839;-0.648916;0.036838;0.659734;0.377230;0.096998;1.513558;0.331461;-0.551788;0.226936;0.477849;0.644740;0.058531;1.573465;0.356982;-0.549790;-0.367257;0.749805;0.025409;0.029755;1.551093;0.333482;-0.386421;-0.505949;0.751451;-0.173249;2023/04/28 11:21:09.0298;0.030349;1.572506;0.334623;-0.437579;-0.544400;0.665182;-0.263982;0.090016;1.571409;0.336353;-0.706268;0.029385;0.650973;0.276686;0.099902;1.516422;0.323121;-0.596420;0.419204;0.481227;0.486797;0.052550;1.588072;0.342606;-0.593818;-0.369732;0.710286;-0.078568;0.021083;1.551414;0.322716;-0.437579;-0.544400;0.665182;-0.263982;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.020162;1.558872;0.305966;-0.744840;0.395883;0.170091;-0.509470;0.076712;1.523269;0.288077;-0.586287;0.613620;0.290915;-0.441709;0.046169;1.539264;0.290763;-0.739741;0.489675;0.220762;-0.405298;0.002603;1.570584;0.321470;-0.744840;0.395883;0.170091;-0.509470;178;0.111333;1.484539;0.300400;-0.596420;0.419204;0.481227;0.486797
NA;64413;17;0.009464;1.687097;-0.022553;-0.981913;-0.183646;-0.045384;-0.007808;0.074919;1.651453;0.305073;-0.575439;0.432280;0.462651;0.517647;0.086167;1.586881;0.295905;-0.594172;0.448941;0.481868;0.461752;0.089698;1.524671;0.293701;-0.598005;0.418472;0.478593;0.488078;0.079792;1.626355;0.301250;-0.592424;0.423518;0.496684;0.472199;0.073996;1.674717;0.310075;-0.575439;0.432280;0.462651;0.517647;0.028176;1.588116;0.323472;-0.577306;-0.486942;0.621306;-0.208769;0.092745;1.583148;0.318435;-0.723597;0.092852;0.636857;0.249397;0.095563;1.520054;0.310024;-0.598005;0.418472;0.478593;0.488078;0.052778;1.603788;0.326269;-0.664696;-0.298073;0.677401;-0.102271;0.013548;1.566709;0.317602;-0.577306;-0.486942;0.621306;-0.208769;0.102474;1.533991;0.309541;-0.598005;0.418472;0.478593;0.488078;0.041425;1.565718;0.349437;-0.386815;-0.506172;0.752115;-0.168783;0.086729;1.555656;0.353585;-0.649734;0.035897;0.657481;0.379838;0.098002;1.513687;0.331922;-0.552674;0.226563;0.474949;0.646254;0.059703;1.573501;0.357926;-0.550131;-0.367741;0.749164;0.029601;0.030737;1.551389;0.334406;-0.386815;-0.506172;0.752115;-0.168783;2023/04/28 11:21:09.0410;0.031392;1.572808;0.335669;-0.438592;-0.544151;0.666595;-0.259209;0.091120;1.571517;0.337181;-0.707055;0.028398;0.649085;0.279204;0.100886;1.516597;0.323591;-0.598005;0.418472;0.478593;0.488078;0.053706;1.588217;0.343642;-0.594509;-0.369843;0.710118;-0.074218;0.021926;1.551847;0.323689;-0.438592;-0.544151;0.666595;-0.259209;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.021080;1.559249;0.306795;-0.745011;0.395784;0.171936;-0.508676;0.077607;1.523689;0.288652;-0.588701;0.611314;0.291189;-0.441516;0.047083;1.539688;0.291522;-0.740792;0.488317;0.221580;-0.404569;0.003470;1.570921;0.322271;-0.745011;0.395784;0.171936;-0.508676;189;0.112203;1.484834;0.300647;-0.598005;0.418472;0.478593;0.488078
NA;64414;18;0.009597;1.686891;-0.022325;-0.981785;-0.184119;-0.046208;-0.007930;0.074928;1.651617;0.303663;-0.573864;0.433498;0.464856;0.516400;0.086203;1.586991;0.294914;-0.592436;0.450371;0.483816;0.460551;0.089619;1.524762;0.293105;-0.595929;0.420431;0.480116;0.487436;0.079812;1.626497;0.300004;-0.590760;0.424929;0.498664;0.470927;0.073983;1.674911;0.308519;-0.573864;0.433498;0.464856;0.516400;0.028164;1.588505;0.322391;-0.578855;-0.484038;0.621636;-0.210245;0.092744;1.583386;0.317476;-0.722628;0.095490;0.638109;0.248008;0.095454;1.520235;0.309464;-0.595929;0.420431;0.480116;0.487436;0.052798;1.604139;0.325119;-0.665328;-0.295104;0.677833;-0.103893;0.013481;1.567102;0.316645;-0.578855;-0.484038;0.621636;-0.210245;0.102393;1.534157;0.308899;-0.595929;0.420431;0.480116;0.487436;0.041335;1.566306;0.348551;-0.388951;-0.503253;0.752739;-0.169817;0.086629;1.556123;0.352787;-0.648807;0.038571;0.658896;0.378705;0.097853;1.514000;0.331399;-0.551047;0.228273;0.477108;0.645450;0.059646;1.574065;0.356994;-0.551177;-0.364572;0.749986;0.028500;0.030566;1.551944;0.333611;-0.388951;-0.503253;0.752739;-0.169817;2023/04/28 11:21:09.0522;0.031325;1.573321;0.334710;-0.440834;-0.541227;0.667034;-0.260395;0.091072;1.571874;0.336292;-0.706238;0.031224;0.650373;0.277971;0.100754;1.516853;0.323055;-0.595929;0.420431;0.480116;0.487436;0.053688;1.588701;0.342600;-0.595580;-0.366666;0.710728;-0.075542;0.021767;1.552327;0.322861;-0.440834;-0.541227;0.667034;-0.260395;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.021011;1.559521;0.305876;-0.743492;0.399479;0.171088;-0.508297;0.077531;1.523771;0.288050;-0.587017;0.613455;0.289735;-0.441745;0.047025;1.539825;0.290798;-0.739099;0.491455;0.220745;-0.404322;0.003361;1.571325;0.321206;-0.743492;0.399479;0.171088;-0.508297;200;0.112043;1.484927;0.300322;-0.595929;0.420431;0.480116;0.487436
NA;64415;19;0.009656;1.686774;-0.022111;-0.981617;-0.184880;-0.046698;-0.008144;0.074938;1.651759;0.302354;-0.572413;0.434611;0.466959;0.515176;0.086251;1.587087;0.294001;-0.590841;0.451666;0.485692;0.459357;0.089553;1.524842;0.292563;-0.593959;0.422287;0.481526;0.486846;0.079837;1.626619;0.298850;-0.589223;0.426218;0.500557;0.469679;0.073970;1.675081;0.307073;-0.572413;0.434611;0.466959;0.515176;0.028174;1.588845;0.321386;-0.580157;-0.481511;0.621836;-0.211862;0.092756;1.583601;0.316591;-0.721713;0.097934;0.639297;0.246658;0.095361;1.520400;0.308956;-0.593959;0.422287;0.481526;0.486846;0.052829;1.604456;0.324053;-0.665837;-0.292484;0.678205;-0.105606;0.013455;1.567436;0.315752;-0.580157;-0.481511;0.621836;-0.211862;0.102327;1.534306;0.308313;-0.593959;0.422287;0.481526;0.486846;0.041266;1.566862;0.347736;-0.391046;-0.500379;0.753374;-0.170680;0.086547;1.556555;0.352053;-0.647910;0.041170;0.660208;0.377681;0.097722;1.514288;0.330924;-0.549494;0.229897;0.479123;0.644705;0.059609;1.574593;0.356132;-0.552186;-0.361486;0.750774;0.027534;0.030413;1.552473;0.332882;-0.391046;-0.500379;0.753374;-0.170680;2023/04/28 11:21:09.0639;0.031278;1.573797;0.333822;-0.442914;-0.538474;0.667439;-0.261531;0.091040;1.572202;0.335472;-0.705455;0.033909;0.651573;0.276830;0.100638;1.517087;0.322567;-0.593959;0.422287;0.481526;0.486846;0.053687;1.589150;0.341636;-0.596560;-0.363686;0.711301;-0.076811;0.021635;1.552773;0.322097;-0.442914;-0.538474;0.667439;-0.261531;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.020960;1.559773;0.305043;-0.742135;0.402805;0.170187;-0.507958;0.077468;1.523843;0.287505;-0.585469;0.615434;0.288322;-0.441970;0.046979;1.539950;0.290141;-0.737557;0.494325;0.219884;-0.404108;0.003279;1.571698;0.320242;-0.742135;0.402805;0.170187;-0.507958;212;0.111898;1.485010;0.300035;-0.593959;0.422287;0.481526;0.486846
NA;64416;20;0.009655;1.686815;-0.021902;-0.981418;-0.185908;-0.046746;-0.008421;0.075265;1.651685;0.302401;-0.571993;0.431989;0.469077;0.515923;0.086782;1.587050;0.294044;-0.590131;0.449404;0.487722;0.460337;0.090231;1.524813;0.292568;-0.593240;0.419976;0.483563;0.487702;0.080251;1.626562;0.298898;-0.588546;0.423797;0.502637;0.470496;0.074198;1.674998;0.307140;-0.571993;0.431989;0.469077;0.515923;0.028494;1.588660;0.321082;-0.578524;-0.480801;0.623630;-0.212662;0.093157;1.583556;0.316671;-0.720117;0.095868;0.641576;0.246213;0.095949;1.520368;0.308992;-0.593240;0.419976;0.483563;0.487702;0.053122;1.604285;0.323902;-0.663752;-0.292699;0.680033;-0.106379;0.013783;1.567269;0.315361;-0.578524;-0.480801;0.623630;-0.212662;0.102888;1.534290;0.308403;-0.593240;0.419976;0.483563;0.487702;0.041500;1.566557;0.347419;-0.387626;-0.501685;0.753651;-0.173403;0.086793;1.556461;0.352067;-0.646348;0.038089;0.662595;0.376497;0.098190;1.514240;0.330966;-0.548864;0.227130;0.480733;0.645024;0.059742;1.574373;0.355957;-0.549340;-0.363522;0.751965;0.025027;0.030833;1.552121;0.332476;-0.387626;-0.501685;0.753651;-0.173403;2023/04/28 11:21:09.0761;0.031579;1.573525;0.333490;-0.440495;-0.538530;0.668317;-0.263253;0.091351;1.572134;0.335529;-0.703808;0.031471;0.653880;0.275871;0.101151;1.517054;0.322629;-0.593240;0.419976;0.483563;0.487702;0.053894;1.588936;0.341456;-0.594070;-0.364701;0.712678;-0.078516;0.022044;1.552492;0.321692;-0.440495;-0.538530;0.668317;-0.263253;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.021482;1.559591;0.304653;-0.740782;0.404700;0.173616;-0.507265;0.078178;1.523792;0.287438;-0.584469;0.616142;0.290925;-0.440600;0.047640;1.539833;0.289909;-0.736565;0.495179;0.222954;-0.403190;0.003651;1.571476;0.319708;-0.740782;0.404700;0.173616;-0.507265;224;0.112619;1.485024;0.300135;-0.593240;0.419976;0.483563;0.487702
