Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51661;11;0.015708;1.680639;-0.034489;-0.973262;-0.224290;-0.049098;-0.006610;0.079884;1.617689;0.260190;-0.736947;-0.261144;0.614634;-0.104585;0.137352;1.601856;0.248353;-0.746019;0.189576;0.598388;0.222372;0.138846;1.539729;0.253183;-0.570219;0.471544;0.489458;0.461441;0.104735;1.624003;0.256905;-0.750381;-0.144318;0.644703;-0.021449;0.059186;1.606340;0.263342;-0.736947;-0.261144;0.614634;-0.104585;0.081583;1.619467;0.280546;-0.663991;-0.355918;0.648746;-0.107553;0.144619;1.600644;0.270948;-0.718799;0.183367;0.607703;0.283551;0.145017;1.536896;0.269765;-0.570219;0.471544;0.489458;0.461441;0.109477;1.628416;0.279813;-0.715308;-0.186254;0.672909;-0.028938;0.060052;1.603981;0.278732;-0.663991;-0.355918;0.648746;-0.107553;0.152299;1.550427;0.267870;-0.570219;0.471544;0.489458;0.461441;0.091228;1.596854;0.310124;-0.560314;-0.286915;0.775763;0.043807;0.138944;1.577898;0.309393;-0.653910;0.084420;0.661629;0.357103;0.147948;1.533194;0.292714;-0.533787;0.279937;0.499866;0.621965;0.112640;1.596947;0.312995;-0.637963;-0.189408;0.728403;0.162962;0.069912;1.592147;0.301820;-0.560314;-0.286915;0.775763;0.043807;2023/04/28 11:18:46.9371;0.083411;1.610874;0.296943;-0.587481;-0.358453;0.719167;-0.095794;0.143279;1.591458;0.291028;-0.703615;0.140128;0.616545;0.324288;0.150624;1.534952;0.284000;-0.570219;0.471544;0.489458;0.461441;0.111061;1.616224;0.299343;-0.674219;-0.197776;0.709463;0.054552;0.062235;1.597540;0.290139;-0.587481;-0.358453;0.719167;-0.095794;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073969;1.582523;0.258064;-0.733228;0.475579;0.126182;-0.469339;0.126763;1.538590;0.248150;-0.562934;0.673338;0.231008;-0.419949;0.098210;1.558097;0.247683;-0.713641;0.568629;0.179626;-0.367577;0.057208;1.598360;0.270478;-0.733228;0.475579;0.126182;-0.469339;123;0.159980;1.500211;0.264792;-0.570219;0.471544;0.489458;0.461441
NA;51662;12;0.015622;1.680648;-0.034497;-0.973207;-0.224618;-0.048717;-0.006428;0.079890;1.618565;0.261180;-0.733713;-0.264680;0.617169;-0.103500;0.137399;1.602834;0.249564;-0.744921;0.186134;0.599573;0.225742;0.138825;1.540668;0.253869;-0.570630;0.467916;0.488996;0.465101;0.104753;1.624942;0.258106;-0.747709;-0.147941;0.647038;-0.019655;0.059197;1.607147;0.264100;-0.733713;-0.264680;0.617169;-0.103500;0.081461;1.620144;0.281569;-0.660433;-0.358661;0.651121;-0.105984;0.144532;1.601425;0.272191;-0.717743;0.179504;0.608548;0.286868;0.144896;1.537689;0.270462;-0.570630;0.467916;0.488996;0.465101;0.109348;1.629132;0.281090;-0.712352;-0.189738;0.675149;-0.026967;0.059950;1.604663;0.279489;-0.660433;-0.358661;0.651121;-0.105984;0.152198;1.551231;0.268729;-0.570630;0.467916;0.488996;0.465101;0.090895;1.597273;0.311000;-0.556433;-0.290065;0.777265;0.045861;0.138617;1.578356;0.310406;-0.652282;0.080357;0.662033;0.360254;0.147690;1.533789;0.293399;-0.533297;0.276000;0.498677;0.625092;0.112288;1.597368;0.314017;-0.634760;-0.193254;0.729707;0.165108;0.069644;1.592611;0.302509;-0.556433;-0.290065;0.777265;0.045861;2023/04/28 11:18:46.9488;0.083177;1.611409;0.297896;-0.583633;-0.360912;0.721315;-0.093912;0.143069;1.592069;0.292183;-0.702347;0.136128;0.617208;0.327464;0.150418;1.535619;0.284716;-0.570630;0.467916;0.488996;0.465101;0.110805;1.616767;0.300522;-0.671078;-0.201299;0.711284;0.056649;0.062052;1.598125;0.290844;-0.583633;-0.360912;0.721315;-0.093912;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073948;1.583442;0.258760;-0.735351;0.473203;0.129968;-0.467382;0.126773;1.539580;0.248752;-0.565140;0.672259;0.234372;-0.416840;0.098230;1.559100;0.248277;-0.715895;0.566300;0.182984;-0.365125;0.057140;1.599171;0.271247;-0.735351;0.473203;0.129968;-0.467382;134;0.159864;1.501037;0.265267;-0.570630;0.467916;0.488996;0.465101
NA;51663;13;0.015553;1.680644;-0.034482;-0.973150;-0.224969;-0.048278;-0.006123;0.079897;1.619398;0.262091;-0.730642;-0.268066;0.619478;-0.102719;0.137435;1.603759;0.250686;-0.743850;0.183081;0.600650;0.228884;0.138802;1.541560;0.254502;-0.571000;0.464553;0.488552;0.468473;0.104767;1.625839;0.259214;-0.745190;-0.151362;0.649194;-0.018163;0.059215;1.607906;0.264793;-0.730642;-0.268066;0.619478;-0.102719;0.081345;1.620787;0.282516;-0.657167;-0.361124;0.653317;-0.104397;0.144444;1.602167;0.273338;-0.716768;0.175892;0.609274;0.289983;0.144780;1.538445;0.271104;-0.571000;0.464553;0.488552;0.468473;0.109222;1.629814;0.282274;-0.709575;-0.193070;0.677196;-0.025156;0.059850;1.605319;0.280192;-0.657167;-0.361124;0.653317;-0.104397;0.152098;1.551996;0.269522;-0.571000;0.464553;0.488552;0.468473;0.090587;1.597689;0.311810;-0.552839;-0.292933;0.778633;0.047860;0.138309;1.578801;0.311338;-0.650763;0.076654;0.662326;0.363257;0.147446;1.534363;0.294029;-0.532833;0.272356;0.497561;0.627969;0.111960;1.597784;0.314961;-0.631767;-0.196827;0.730890;0.167120;0.069394;1.593073;0.303149;-0.552839;-0.292933;0.778633;0.047860;2023/04/28 11:18:46.9589;0.082958;1.611923;0.298777;-0.580083;-0.363146;0.723297;-0.092038;0.142867;1.592654;0.293248;-0.701171;0.132408;0.617757;0.330460;0.150222;1.536260;0.285376;-0.571000;0.464553;0.488552;0.468473;0.110564;1.617291;0.301613;-0.668132;-0.204645;0.712943;0.058586;0.061877;1.598692;0.291496;-0.580083;-0.363146;0.723297;-0.092038;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073918;1.584303;0.259408;-0.737337;0.470832;0.133444;-0.465666;0.126779;1.540520;0.249307;-0.567115;0.671231;0.237547;-0.414006;0.098241;1.560047;0.248824;-0.717980;0.564038;0.186102;-0.362949;0.057067;1.599927;0.271969;-0.737337;0.470832;0.133444;-0.465666;145;0.159752;1.501826;0.265705;-0.571000;0.464553;0.488552;0.468473
NA;51664;14;0.015493;1.680683;-0.034420;-0.973169;-0.224933;-0.048089;-0.005942;0.079961;1.618821;0.261552;-0.731569;-0.267802;0.618068;-0.105273;0.137507;1.603299;0.250107;-0.744324;0.184289;0.600633;0.226403;0.138975;1.541121;0.254216;-0.570735;0.466082;0.489410;0.466376;0.104802;1.625339;0.258601;-0.746092;-0.150897;0.648186;-0.020791;0.059330;1.607259;0.264341;-0.731569;-0.267802;0.618068;-0.105273;0.081467;1.620339;0.281955;-0.658287;-0.360971;0.651852;-0.106988;0.144567;1.601827;0.272752;-0.717207;0.177438;0.609418;0.287645;0.144992;1.538095;0.270820;-0.570735;0.466082;0.489410;0.466376;0.109314;1.629456;0.281621;-0.710578;-0.192472;0.676211;-0.027799;0.060031;1.604774;0.279736;-0.658287;-0.360971;0.651852;-0.106988;0.152286;1.551650;0.269162;-0.570735;0.466082;0.489410;0.466376;0.090790;1.597409;0.311340;-0.554075;-0.292885;0.777933;0.045175;0.138546;1.578636;0.310877;-0.651589;0.077870;0.662628;0.360960;0.147711;1.534129;0.293764;-0.533159;0.273957;0.498707;0.626084;0.112167;1.597583;0.314462;-0.632990;-0.196293;0.730560;0.164547;0.069603;1.592678;0.302726;-0.554075;-0.292885;0.777933;0.045175;2023/04/28 11:18:46.9701;0.083121;1.611572;0.298255;-0.581358;-0.362936;0.722059;-0.094510;0.143046;1.592409;0.292710;-0.701755;0.133941;0.617984;0.328171;0.150466;1.535988;0.285096;-0.570735;0.466082;0.489410;0.466376;0.110716;1.617030;0.301019;-0.669302;-0.203917;0.712257;0.056061;0.062072;1.598237;0.291070;-0.581358;-0.362936;0.722059;-0.094510;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074045;1.583794;0.259042;-0.736263;0.471651;0.131715;-0.467027;0.126944;1.540038;0.249046;-0.565338;0.672120;0.236501;-0.415591;0.098377;1.559521;0.248515;-0.716642;0.565154;0.184843;-0.364498;0.057211;1.599450;0.271585;-0.736263;0.471651;0.131715;-0.467027;155;0.160005;1.501473;0.265572;-0.570735;0.466082;0.489410;0.466376
NA;51665;15;0.015473;1.680761;-0.034293;-0.973328;-0.224225;-0.048198;-0.005748;0.080015;1.618293;0.261061;-0.732383;-0.267658;0.616753;-0.107662;0.137572;1.602893;0.249577;-0.744783;0.185279;0.600636;0.224067;0.139134;1.540735;0.253953;-0.570492;0.467468;0.490197;0.464457;0.104829;1.624885;0.258041;-0.746898;-0.150573;0.647249;-0.023248;0.059433;1.606663;0.263928;-0.732383;-0.267658;0.616753;-0.107662;0.081579;1.619939;0.281439;-0.659250;-0.360950;0.650476;-0.109483;0.144678;1.601530;0.272215;-0.717598;0.178851;0.609559;0.285487;0.145186;1.537791;0.270558;-0.570492;0.467468;0.490197;0.464457;0.109396;1.629142;0.281022;-0.711474;-0.191967;0.675305;-0.030277;0.060203;1.604278;0.279314;-0.659250;-0.360950;0.650476;-0.109483;0.152458;1.551348;0.268832;-0.570492;0.467468;0.490197;0.464457;0.090976;1.597168;0.310909;-0.555183;-0.292867;0.777290;0.042679;0.138763;1.578501;0.310454;-0.652334;0.079001;0.662896;0.358870;0.147955;1.533930;0.293520;-0.533456;0.275410;0.499754;0.624355;0.112356;1.597415;0.314004;-0.634098;-0.195810;0.730258;0.162180;0.069795;1.592331;0.302338;-0.555183;-0.292867;0.777290;0.042679;2023/04/28 11:18:46.9807;0.083270;1.611265;0.297775;-0.582485;-0.362795;0.720910;-0.096849;0.143209;1.592198;0.292217;-0.702276;0.135357;0.618194;0.326073;0.150690;1.535755;0.284838;-0.570492;0.467468;0.490197;0.464457;0.110855;1.616806;0.300473;-0.670362;-0.203252;0.711630;0.053727;0.062254;1.597832;0.290677;-0.582485;-0.362795;0.720910;-0.096849;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074163;1.583343;0.258699;-0.735289;0.472397;0.130139;-0.468247;0.127098;1.539613;0.248806;-0.563693;0.672952;0.235562;-0.417009;0.098504;1.559056;0.248228;-0.715395;0.566203;0.183721;-0.365884;0.057344;1.599030;0.271225;-0.735289;0.472397;0.130139;-0.468247;167;0.160237;1.501166;0.265448;-0.570492;0.467468;0.490197;0.464457
NA;51666;16;0.015489;1.680829;-0.034096;-0.973566;-0.223160;-0.048337;-0.005647;0.080062;1.617804;0.260607;-0.733102;-0.267622;0.615513;-0.109928;0.137633;1.602531;0.249088;-0.745230;0.186089;0.600656;0.221847;0.139283;1.540393;0.253708;-0.570265;0.468738;0.490925;0.462683;0.104847;1.624471;0.257526;-0.747624;-0.150375;0.646368;-0.025574;0.059528;1.606107;0.263546;-0.733102;-0.267622;0.615513;-0.109928;0.081682;1.619578;0.280960;-0.660080;-0.361044;0.649167;-0.111907;0.144781;1.601269;0.271718;-0.717951;0.180153;0.609700;0.283475;0.145367;1.537524;0.270314;-0.570265;0.468738;0.490925;0.462683;0.109471;1.628864;0.280467;-0.712282;-0.191546;0.674462;-0.032631;0.060368;1.603822;0.278920;-0.660080;-0.361044;0.649167;-0.111907;0.152617;1.551084;0.268525;-0.570265;0.468738;0.490925;0.462683;0.091147;1.596958;0.310509;-0.556183;-0.292885;0.776694;0.040327;0.138963;1.578388;0.310061;-0.653015;0.080056;0.663138;0.356945;0.148180;1.533761;0.293293;-0.533730;0.276742;0.500721;0.622756;0.112530;1.597274;0.313579;-0.635109;-0.195380;0.729982;0.159971;0.069975;1.592020;0.301976;-0.556183;-0.292885;0.776694;0.040327;2023/04/28 11:18:46.9929;0.083408;1.610994;0.297329;-0.583490;-0.362719;0.719831;-0.099087;0.143359;1.592017;0.291761;-0.702747;0.136675;0.618392;0.324127;0.150898;1.535553;0.284598;-0.570265;0.468738;0.490925;0.462683;0.110983;1.616613;0.299967;-0.671331;-0.202644;0.711051;0.051542;0.062426;1.597466;0.290311;-0.583490;-0.362719;0.719831;-0.099087;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074272;1.582941;0.258375;-0.734401;0.473079;0.128686;-0.469352;0.127241;1.539235;0.248581;-0.562156;0.673739;0.234712;-0.418291;0.098623;1.558641;0.247958;-0.714224;0.567196;0.182710;-0.367138;0.057468;1.598657;0.270884;-0.734401;0.473079;0.128686;-0.469352;178;0.160453;1.500898;0.265333;-0.570265;0.468738;0.490925;0.462683
NA;51667;17;0.015502;1.680896;-0.033925;-0.973738;-0.222319;-0.048783;-0.005402;0.079881;1.618057;0.261657;-0.733850;-0.268193;0.614862;-0.107150;0.137391;1.602677;0.249881;-0.746357;0.185613;0.598801;0.223466;0.139032;1.540523;0.254286;-0.571810;0.468460;0.489148;0.462939;0.104678;1.624651;0.258513;-0.748529;-0.150688;0.645349;-0.022849;0.059321;1.606413;0.264624;-0.733850;-0.268193;0.614862;-0.107150;0.081560;1.619686;0.281989;-0.660385;-0.362327;0.648442;-0.110161;0.144607;1.601331;0.272484;-0.719051;0.179771;0.607972;0.284636;0.145169;1.537592;0.270862;-0.571810;0.468460;0.489148;0.462939;0.109359;1.628938;0.281438;-0.713065;-0.192346;0.673496;-0.030737;0.060237;1.603941;0.279954;-0.660385;-0.362327;0.648442;-0.110161;0.152421;1.551155;0.269084;-0.571810;0.468460;0.489148;0.462939;0.091104;1.596893;0.311430;-0.556413;-0.294549;0.775836;0.041516;0.138900;1.578311;0.310761;-0.654138;0.079618;0.661292;0.358410;0.148054;1.533743;0.293801;-0.534918;0.276776;0.498731;0.623318;0.112495;1.597204;0.314443;-0.635739;-0.196522;0.728774;0.161566;0.069925;1.591948;0.302918;-0.556413;-0.294549;0.775836;0.041516;2023/04/28 11:18:47.0041;0.083321;1.610985;0.298314;-0.583754;-0.364138;0.719106;-0.097580;0.143244;1.592005;0.292498;-0.703858;0.136099;0.616709;0.325163;0.150746;1.535566;0.285105;-0.571810;0.468460;0.489148;0.462939;0.110906;1.616588;0.300888;-0.672036;-0.203642;0.709979;0.053176;0.062331;1.597466;0.291304;-0.583754;-0.364138;0.719106;-0.097580;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074052;1.583058;0.259432;-0.735814;0.470330;0.127933;-0.470107;0.126966;1.539387;0.249209;-0.564129;0.671636;0.234294;-0.419249;0.098349;1.558800;0.248794;-0.715933;0.564776;0.181793;-0.367993;0.057311;1.598721;0.272092;-0.735814;0.470330;0.127933;-0.470107;190;0.160234;1.500979;0.265684;-0.571810;0.468460;0.489148;0.462939
NA;51668;18;0.015518;1.680920;-0.033795;-0.973839;-0.221734;-0.049462;-0.005102;0.080415;1.618577;0.261768;-0.734285;-0.268541;0.614260;-0.106751;0.137856;1.603087;0.249871;-0.746747;0.186511;0.597757;0.224207;0.139347;1.540928;0.254257;-0.571783;0.469549;0.487873;0.463215;0.105215;1.625137;0.258576;-0.749161;-0.150384;0.644714;-0.022072;0.059861;1.606930;0.264762;-0.734285;-0.268541;0.614260;-0.106751;0.082148;1.620297;0.282101;-0.661198;-0.361566;0.648235;-0.108992;0.145119;1.601717;0.272458;-0.719232;0.181209;0.606922;0.285507;0.145512;1.537978;0.270820;-0.571783;0.469549;0.487873;0.463215;0.109981;1.629443;0.281481;-0.713949;-0.190969;0.673015;-0.029297;0.060782;1.604606;0.280111;-0.661198;-0.361566;0.648235;-0.108992;0.152794;1.551522;0.269032;-0.571783;0.469549;0.487873;0.463215;0.091709;1.597460;0.311528;-0.557151;-0.293415;0.775692;0.042340;0.139435;1.578706;0.310743;-0.654310;0.081325;0.660363;0.359424;0.148437;1.534117;0.293756;-0.534675;0.278057;0.497732;0.623755;0.113108;1.597695;0.314488;-0.636377;-0.194946;0.728348;0.162881;0.070501;1.592566;0.303058;-0.557151;-0.293415;0.775692;0.042340;2023/04/28 11:18:47.0152;0.083940;1.611626;0.298437;-0.584776;-0.362963;0.719035;-0.096350;0.143775;1.592392;0.292473;-0.703957;0.137857;0.615617;0.326277;0.151114;1.535935;0.285054;-0.571783;0.469549;0.487873;0.463215;0.111556;1.617106;0.300935;-0.672906;-0.201865;0.709538;0.054815;0.062890;1.598172;0.291478;-0.584776;-0.362963;0.719035;-0.096350;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074508;1.583661;0.259513;-0.736376;0.470553;0.126805;-0.469309;0.127269;1.539824;0.249203;-0.564990;0.671641;0.232757;-0.418937;0.098712;1.559326;0.248838;-0.716632;0.564789;0.180321;-0.367337;0.057822;1.599380;0.272176;-0.736376;0.470553;0.126805;-0.469309;201;0.160470;1.501327;0.265606;-0.571783;0.469549;0.487873;0.463215
NA;51669;19;0.015521;1.680899;-0.033725;-0.973822;-0.221632;-0.050296;-0.004511;0.080907;1.619040;0.261857;-0.734608;-0.269111;0.613636;-0.106686;0.138287;1.603470;0.249852;-0.747126;0.187291;0.596830;0.224765;0.139642;1.541307;0.254224;-0.571754;0.470570;0.486713;0.463434;0.105706;1.625584;0.258623;-0.749722;-0.150266;0.644106;-0.021577;0.060367;1.607374;0.264875;-0.734608;-0.269111;0.613636;-0.106686;0.082694;1.620872;0.282194;-0.661969;-0.360834;0.648029;-0.107961;0.145593;1.602082;0.272424;-0.719390;0.182593;0.605962;0.286267;0.145833;1.538341;0.270774;-0.571754;0.470570;0.486713;0.463434;0.110558;1.629918;0.281508;-0.714795;-0.189602;0.672560;-0.027974;0.061287;1.605231;0.280247;-0.661969;-0.360834;0.648029;-0.107961;0.153142;1.551869;0.268978;-0.571754;0.470570;0.486713;0.463434;0.092273;1.598002;0.311612;-0.557894;-0.292240;0.775561;0.043091;0.139933;1.579080;0.310718;-0.654456;0.083014;0.659512;0.360334;0.148794;1.534472;0.293709;-0.534458;0.279255;0.496828;0.624126;0.113680;1.598161;0.314519;-0.637008;-0.193331;0.727948;0.164122;0.071037;1.593156;0.303183;-0.557894;-0.292240;0.775561;0.043091;2023/04/28 11:18:47.0259;0.084518;1.612242;0.298545;-0.585785;-0.361763;0.718972;-0.095203;0.144267;1.592758;0.292441;-0.704024;0.139617;0.614589;0.327321;0.151458;1.536284;0.285002;-0.571754;0.470570;0.486713;0.463434;0.112164;1.617600;0.300968;-0.673759;-0.200040;0.709121;0.056399;0.063410;1.598853;0.291637;-0.585785;-0.361763;0.718972;-0.095203;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074936;1.584229;0.259557;-0.736788;0.470984;0.125840;-0.468489;0.127554;1.540233;0.249188;-0.565723;0.671741;0.231334;-0.418576;0.099055;1.559819;0.248859;-0.717204;0.564931;0.178999;-0.366648;0.058296;1.600003;0.272211;-0.736788;0.470984;0.125840;-0.468489;211;0.160692;1.501656;0.265532;-0.571754;0.470570;0.486713;0.463434
NA;51670;20;0.015521;1.680829;-0.033725;-0.973736;-0.221845;-0.051044;-0.004205;0.080896;1.619608;0.261829;-0.734993;-0.269612;0.612661;-0.108363;0.138248;1.604082;0.249775;-0.747440;0.188255;0.596499;0.223791;0.139531;1.541926;0.254276;-0.571424;0.471926;0.486353;0.462840;0.105674;1.626205;0.258549;-0.750267;-0.150322;0.643407;-0.023023;0.060400;1.607875;0.264890;-0.734993;-0.269612;0.612661;-0.108363;0.082722;1.621535;0.282168;-0.662823;-0.360367;0.647331;-0.108467;0.145594;1.602731;0.272337;-0.719682;0.183641;0.605636;0.285551;0.145749;1.538987;0.270821;-0.571424;0.471926;0.486353;0.462840;0.110580;1.630593;0.281421;-0.715492;-0.189079;0.671936;-0.028690;0.061318;1.605881;0.280287;-0.662823;-0.360367;0.647331;-0.108467;0.153073;1.552502;0.268982;-0.571424;0.471926;0.486353;0.462840;0.092342;1.598772;0.311612;-0.558696;-0.291545;0.775287;0.042306;0.139978;1.579817;0.310690;-0.654749;0.084450;0.659308;0.359840;0.148749;1.535162;0.293757;-0.534236;0.280731;0.496796;0.623680;0.113753;1.598935;0.314492;-0.637681;-0.192417;0.727763;0.163404;0.071096;1.593905;0.303220;-0.558696;-0.291545;0.775287;0.042306;2023/04/28 11:18:47.0370;0.084575;1.612958;0.298527;-0.586594;-0.361393;0.718402;-0.095928;0.144295;1.593451;0.292375;-0.704288;0.140862;0.614301;0.326758;0.151399;1.536953;0.285042;-0.571424;0.471926;0.486353;0.462840;0.112223;1.618333;0.300903;-0.674449;-0.199415;0.708702;0.055623;0.063467;1.599542;0.291675;-0.586594;-0.361393;0.718402;-0.095928;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074926;1.584984;0.259640;-0.736543;0.471972;0.124495;-0.468239;0.127432;1.540857;0.249266;-0.565633;0.672231;0.229697;-0.418813;0.098973;1.560502;0.248944;-0.717203;0.565478;0.177343;-0.366610;0.058321;1.600822;0.272262;-0.736543;0.471972;0.124495;-0.468239;222;0.160552;1.502272;0.265627;-0.571424;0.471926;0.486353;0.462840
