Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88458;11;-0.013447;1.699401;-0.032458;-0.979838;-0.178813;-0.085002;-0.026794;0.135482;1.646518;0.344929;-0.692043;0.593823;0.298416;0.281777;0.147038;1.581838;0.337057;-0.708002;0.596112;0.305398;0.223864;0.153395;1.519881;0.333171;-0.742419;0.549298;0.258738;0.283090;0.140360;1.621407;0.341203;-0.717626;0.569870;0.321209;0.238926;0.134637;1.670206;0.347226;-0.692043;0.593823;0.298416;0.281777;0.151730;1.644121;0.384255;-0.781353;0.453996;0.278509;0.325283;0.167028;1.579521;0.349700;-0.799434;0.458728;0.269399;0.279102;0.168967;1.516406;0.341480;-0.742419;0.549298;0.258738;0.283090;0.159053;1.619876;0.369516;-0.822475;0.407237;0.287531;0.273896;0.149145;1.668143;0.395344;-0.781353;0.453996;0.278509;0.325283;0.172352;1.530775;0.336073;-0.742419;0.549298;0.258738;0.283090;0.165848;1.589462;0.413461;-0.818168;0.202655;0.402128;0.357527;0.187668;1.553230;0.379872;-0.816878;0.294760;0.347473;0.353680;0.185230;1.511202;0.355675;-0.706454;0.424851;0.265184;0.500102;0.175931;1.576997;0.398980;-0.836331;0.185969;0.360938;0.368362;0.154741;1.604866;0.427054;-0.818168;0.202655;0.402128;0.357527;2023/04/28 11:25:37.1791;0.134064;1.577841;0.406354;-0.737742;-0.488038;0.465940;-0.021369;0.178990;1.568626;0.364786;-0.887025;0.181513;0.353810;0.234646;0.181715;1.513935;0.347528;-0.742419;0.549298;0.258738;0.283090;0.156488;1.588869;0.393146;-0.853207;-0.267623;0.441292;0.075350;0.116138;1.559472;0.410060;-0.737742;-0.488038;0.465940;-0.021369;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114499;1.549925;0.392356;-0.746879;0.126716;-0.138367;-0.637942;0.141369;1.517809;0.338051;-0.639567;0.390596;0.066532;-0.658758;0.120629;1.532056;0.361776;-0.765881;0.259349;-0.085775;-0.582072;0.114703;1.560316;0.416394;-0.746879;0.126716;-0.138367;-0.637942;122;0.177675;1.482029;0.322445;-0.742419;0.549298;0.258738;0.283090
NA;88459;12;-0.013238;1.699465;-0.032252;-0.979881;-0.178346;-0.085581;-0.026484;0.135022;1.646589;0.344648;-0.691643;0.593868;0.299947;0.281039;0.146763;1.581927;0.336906;-0.707597;0.596113;0.306924;0.223056;0.153271;1.519978;0.333146;-0.742031;0.549507;0.260206;0.282356;0.139969;1.621483;0.340977;-0.717151;0.569973;0.322676;0.238130;0.134113;1.670279;0.346900;-0.691643;0.593868;0.299947;0.281039;0.151221;1.644325;0.383961;-0.780866;0.454566;0.280000;0.324374;0.166740;1.579681;0.349583;-0.799119;0.458972;0.270995;0.278057;0.168839;1.516556;0.341486;-0.742031;0.549507;0.260206;0.282356;0.158618;1.620056;0.369299;-0.822009;0.407854;0.288944;0.272887;0.148569;1.668373;0.394979;-0.780866;0.454566;0.280000;0.324374;0.172199;1.530922;0.336058;-0.742031;0.549507;0.260206;0.282356;0.165562;1.589848;0.413287;-0.817763;0.204155;0.402863;0.356773;0.187398;1.553498;0.379836;-0.816343;0.296118;0.348278;0.352989;0.185095;1.511418;0.355717;-0.706440;0.424859;0.266690;0.499314;0.175649;1.577330;0.398854;-0.835966;0.187477;0.361705;0.367672;0.154452;1.605303;0.426821;-0.817763;0.204155;0.402863;0.356773;2023/04/28 11:25:37.1903;0.133707;1.578080;0.406194;-0.737988;-0.487620;0.465906;-0.023063;0.178705;1.568844;0.364707;-0.886789;0.182160;0.354868;0.233437;0.181586;1.514127;0.347560;-0.742031;0.549507;0.260206;0.282356;0.156127;1.589117;0.392986;-0.853346;-0.266978;0.441680;0.073780;0.115815;1.559682;0.409920;-0.737988;-0.487620;0.465906;-0.023063;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114193;1.550028;0.392212;-0.746007;0.128234;-0.138028;-0.638731;0.141241;1.517887;0.338010;-0.638300;0.391618;0.066996;-0.659333;0.120425;1.532121;0.361675;-0.764943;0.260667;-0.085275;-0.582790;0.114319;1.560464;0.416231;-0.746007;0.128234;-0.138028;-0.638731;133;0.177658;1.482163;0.322534;-0.742031;0.549507;0.260206;0.282356
NA;88460;13;-0.012914;1.699470;-0.031879;-0.979931;-0.177830;-0.086178;-0.026184;0.134840;1.646338;0.344465;-0.691324;0.594066;0.300394;0.280928;0.146645;1.581682;0.336762;-0.707536;0.596000;0.307481;0.222783;0.153237;1.519741;0.333030;-0.742019;0.549407;0.260872;0.281969;0.139805;1.621233;0.340815;-0.716917;0.570077;0.323149;0.237946;0.133921;1.670030;0.346693;-0.691324;0.594066;0.300394;0.280928;0.150958;1.644089;0.383814;-0.780855;0.454546;0.280576;0.323931;0.166617;1.579469;0.349452;-0.799300;0.458565;0.271743;0.277478;0.168805;1.516344;0.341381;-0.742019;0.549407;0.260872;0.281969;0.158401;1.619826;0.369165;-0.822055;0.407676;0.289571;0.272351;0.148270;1.668140;0.394816;-0.780855;0.454546;0.280576;0.323931;0.172150;1.530711;0.335952;-0.742019;0.549407;0.260872;0.281969;0.165308;1.589604;0.413158;-0.818080;0.202737;0.403887;0.355695;0.187291;1.553327;0.379729;-0.816560;0.295488;0.349091;0.352210;0.185060;1.511233;0.355628;-0.706599;0.424679;0.267308;0.498911;0.175464;1.577131;0.398735;-0.836314;0.186204;0.362674;0.366572;0.154116;1.605008;0.426683;-0.818080;0.202737;0.403887;0.355695;2023/04/28 11:25:37.2016;0.133533;1.577766;0.406028;-0.737545;-0.488423;0.465714;-0.024092;0.178587;1.568655;0.364588;-0.886905;0.181516;0.355432;0.232637;0.181552;1.513934;0.347467;-0.742019;0.549407;0.260872;0.281969;0.155940;1.588869;0.392853;-0.853092;-0.267890;0.441797;0.072698;0.115683;1.559321;0.409722;-0.737545;-0.488423;0.465714;-0.024092;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114096;1.549770;0.392051;-0.745741;0.128262;-0.138217;-0.638996;0.141206;1.517636;0.337885;-0.637725;0.392067;0.067334;-0.659588;0.120350;1.531858;0.361522;-0.764618;0.260899;-0.085189;-0.583125;0.114224;1.560213;0.416067;-0.745741;0.128262;-0.138217;-0.638996;145;0.177683;1.481953;0.322453;-0.742019;0.549407;0.260872;0.281969
NA;88461;14;-0.012802;1.699456;-0.031579;-0.979935;-0.177493;-0.086910;-0.025891;0.133843;1.646322;0.344102;-0.690787;0.594458;0.301952;0.279747;0.145850;1.581681;0.336582;-0.706953;0.596373;0.308991;0.221544;0.152624;1.519750;0.333000;-0.741701;0.549779;0.262247;0.280803;0.138886;1.621221;0.340525;-0.716360;0.570463;0.324633;0.236674;0.132852;1.670017;0.346264;-0.690787;0.594458;0.301952;0.279747;0.149948;1.644219;0.383476;-0.780477;0.455301;0.281833;0.322687;0.165819;1.579555;0.349292;-0.799062;0.459004;0.273094;0.276108;0.168196;1.516417;0.341370;-0.741701;0.549779;0.262247;0.280803;0.157465;1.619934;0.368901;-0.821739;0.408367;0.290765;0.270993;0.147196;1.668296;0.394404;-0.780477;0.455301;0.281833;0.322687;0.171502;1.530782;0.335907;-0.741701;0.549779;0.262247;0.280803;0.164419;1.589821;0.412973;-0.818287;0.202599;0.405059;0.353959;0.186547;1.553542;0.379643;-0.816623;0.295725;0.350274;0.350687;0.184454;1.511387;0.355637;-0.706733;0.424924;0.268739;0.497743;0.174631;1.577351;0.398586;-0.836547;0.186285;0.363779;0.364900;0.153157;1.605211;0.426456;-0.818287;0.202599;0.405059;0.353959;2023/04/28 11:25:37.2122;0.132699;1.577924;0.405860;-0.738313;-0.487576;0.465305;-0.025598;0.177810;1.568810;0.364461;-0.886871;0.182081;0.356286;0.231012;0.180944;1.514058;0.347468;-0.741701;0.549779;0.262247;0.280803;0.155087;1.589033;0.392659;-0.853507;-0.267038;0.441780;0.071049;0.114881;1.559459;0.409614;-0.738313;-0.487576;0.465305;-0.025598;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.113386;1.549798;0.391941;-0.744738;0.129349;-0.138612;-0.639860;0.140597;1.517622;0.337854;-0.636340;0.392837;0.067297;-0.660471;0.119690;1.531838;0.361450;-0.763570;0.261840;-0.085427;-0.584040;0.113478;1.560292;0.415935;-0.744738;0.129349;-0.138612;-0.639860;155;0.177185;1.482010;0.322523;-0.741701;0.549779;0.262247;0.280803
NA;88462;15;-0.012686;1.699438;-0.031511;-0.979910;-0.177396;-0.087492;-0.025534;0.132912;1.646314;0.343751;-0.690281;0.594802;0.303482;0.278607;0.145115;1.581689;0.336411;-0.706357;0.596752;0.310456;0.220372;0.152056;1.519768;0.332970;-0.741393;0.550126;0.263526;0.279734;0.138032;1.621219;0.340244;-0.715822;0.570814;0.326087;0.235451;0.131851;1.670011;0.345850;-0.690281;0.594802;0.303482;0.278607;0.149016;1.644351;0.383150;-0.780078;0.456060;0.283005;0.321552;0.165080;1.579642;0.349138;-0.798798;0.459465;0.274353;0.274854;0.167631;1.516494;0.341357;-0.741393;0.550126;0.263526;0.279734;0.156600;1.620044;0.368646;-0.821405;0.409066;0.291879;0.269751;0.146207;1.668454;0.394005;-0.780078;0.456060;0.283005;0.321552;0.170901;1.530856;0.335862;-0.741393;0.550126;0.263526;0.279734;0.163599;1.590034;0.412796;-0.818456;0.202536;0.406124;0.352382;0.185856;1.553748;0.379560;-0.816660;0.295975;0.351360;0.349301;0.183890;1.511537;0.355642;-0.706843;0.425150;0.270074;0.496670;0.173860;1.577565;0.398443;-0.836730;0.186451;0.364773;0.363400;0.152275;1.605413;0.426239;-0.818456;0.202536;0.406124;0.352382;2023/04/28 11:25:37.2234;0.131927;1.578104;0.405704;-0.739207;-0.486468;0.464973;-0.026872;0.177089;1.568961;0.364339;-0.886802;0.182737;0.357073;0.229541;0.180379;1.514182;0.347464;-0.741393;0.550126;0.263526;0.279734;0.154300;1.589204;0.392470;-0.853967;-0.265952;0.441772;0.069628;0.114130;1.559633;0.409527;-0.739207;-0.486468;0.464973;-0.026872;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.112734;1.549832;0.391840;-0.743797;0.130388;-0.138954;-0.640670;0.140034;1.517618;0.337824;-0.635073;0.393515;0.067228;-0.661293;0.119082;1.531829;0.361384;-0.762605;0.262684;-0.085682;-0.584884;0.112790;1.560375;0.415813;-0.743797;0.130388;-0.138954;-0.640670;166;0.176722;1.482071;0.322586;-0.741393;0.550126;0.263526;0.279734
NA;88463;16;-0.012605;1.699324;-0.031512;-0.979790;-0.177863;-0.087936;-0.025367;0.133754;1.646549;0.344590;-0.691057;0.593681;0.302534;0.280101;0.145834;1.581930;0.336999;-0.707259;0.595548;0.309655;0.221860;0.152637;1.520008;0.333318;-0.742059;0.548902;0.262599;0.281242;0.138824;1.621457;0.340987;-0.716600;0.569665;0.325262;0.237002;0.132740;1.670240;0.346781;-0.691057;0.593681;0.302534;0.280101;0.149803;1.644375;0.384009;-0.780819;0.454248;0.282316;0.322922;0.165787;1.579789;0.349731;-0.799392;0.457965;0.273646;0.276332;0.168199;1.516667;0.341702;-0.742059;0.548902;0.262599;0.281242;0.157367;1.620126;0.369400;-0.822043;0.407235;0.291338;0.271161;0.147014;1.668431;0.394976;-0.780819;0.454248;0.282316;0.322922;0.171507;1.531042;0.336270;-0.742059;0.548902;0.262599;0.281242;0.164264;1.589917;0.413430;-0.818455;0.200635;0.405757;0.353889;0.186485;1.553732;0.380065;-0.816769;0.294563;0.350670;0.350929;0.184440;1.511618;0.355982;-0.707022;0.423933;0.268857;0.498113;0.174523;1.577497;0.399034;-0.836671;0.184654;0.364326;0.364898;0.152937;1.605246;0.426928;-0.818455;0.200635;0.405757;0.353889;2023/04/28 11:25:37.2351;0.132591;1.578097;0.406260;-0.738135;-0.487406;0.465774;-0.025447;0.177762;1.569023;0.364897;-0.886779;0.181375;0.356769;0.231177;0.180941;1.514302;0.347813;-0.742059;0.548902;0.262599;0.281242;0.154995;1.589208;0.393087;-0.853201;-0.267250;0.442225;0.071162;0.114755;1.559647;0.410000;-0.738135;-0.487406;0.465774;-0.025447;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.113317;1.549952;0.392250;-0.744885;0.129137;-0.137655;-0.639938;0.140604;1.517867;0.338151;-0.636511;0.392823;0.068301;-0.660211;0.119659;1.532042;0.361738;-0.763794;0.261581;-0.084492;-0.584000;0.113379;1.560408;0.416261;-0.744885;0.129137;-0.137655;-0.639938;178;0.177227;1.482295;0.322809;-0.742059;0.548902;0.262599;0.281242
NA;88464;17;-0.012385;1.699454;-0.031323;-0.979668;-0.178499;-0.088085;-0.025114;0.134530;1.646772;0.345371;-0.691805;0.592599;0.301667;0.281478;0.146501;1.582161;0.337542;-0.708121;0.594388;0.308927;0.223233;0.153175;1.520240;0.333637;-0.742664;0.547766;0.261754;0.282644;0.139556;1.621685;0.341678;-0.717345;0.568560;0.324509;0.238434;0.133559;1.670457;0.347649;-0.691805;0.592599;0.301667;0.281478;0.150521;1.644397;0.384811;-0.781612;0.452362;0.281755;0.324139;0.166442;1.579934;0.350278;-0.799954;0.456534;0.273012;0.277697;0.168724;1.516836;0.342020;-0.742664;0.547766;0.261754;0.282644;0.158075;1.620208;0.370098;-0.822705;0.405367;0.290900;0.272417;0.147741;1.668403;0.395888;-0.781612;0.452362;0.281755;0.324139;0.172069;1.531223;0.336647;-0.742664;0.547766;0.261754;0.282644;0.164873;1.589815;0.414015;-0.818458;0.198785;0.405467;0.355257;0.187067;1.553726;0.380531;-0.816863;0.293244;0.350044;0.352438;0.184950;1.511702;0.356298;-0.707178;0.422801;0.267744;0.499451;0.175135;1.577443;0.399580;-0.836617;0.182925;0.363950;0.366266;0.153541;1.605095;0.427564;-0.818458;0.198785;0.405467;0.355257;2023/04/28 11:25:37.2452;0.133204;1.578094;0.406768;-0.737083;-0.488351;0.466516;-0.024207;0.178385;1.569088;0.365413;-0.886745;0.180119;0.356516;0.232672;0.181461;1.514422;0.348136;-0.742664;0.547766;0.261754;0.282644;0.155636;1.589220;0.393656;-0.852456;-0.268531;0.442666;0.072508;0.115335;1.559659;0.410426;-0.737083;-0.488351;0.466516;-0.024207;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.113842;1.550079;0.392616;-0.745905;0.128076;-0.136423;-0.639227;0.141132;1.518107;0.338449;-0.637822;0.392275;0.069319;-0.659165;0.120190;1.532252;0.362056;-0.764880;0.260697;-0.083312;-0.583143;0.113906;1.560458;0.416660;-0.745905;0.128076;-0.136423;-0.639227;188;0.177696;1.482513;0.323016;-0.742664;0.547766;0.261754;0.282644
NA;88465;18;-0.012302;1.699395;-0.031203;-0.979596;-0.178694;-0.088480;-0.025148;0.135250;1.646985;0.346102;-0.692525;0.591553;0.300870;0.282758;0.147123;1.582384;0.338046;-0.708945;0.593269;0.308261;0.224509;0.153677;1.520464;0.333933;-0.743218;0.546705;0.260978;0.283957;0.140237;1.621903;0.342323;-0.718057;0.567494;0.323817;0.239766;0.134318;1.670663;0.348463;-0.692525;0.591553;0.300870;0.282758;0.151180;1.644417;0.385564;-0.782437;0.450432;0.281299;0.325231;0.167052;1.580076;0.350787;-0.800487;0.455164;0.272438;0.278969;0.169213;1.517002;0.342315;-0.743218;0.546705;0.260978;0.283957;0.158732;1.620289;0.370749;-0.823382;0.403481;0.290546;0.273549;0.148400;1.668372;0.396751;-0.782437;0.450432;0.281299;0.325231;0.172593;1.531400;0.336998;-0.743218;0.546705;0.260978;0.283957;0.165438;1.589725;0.414559;-0.818463;0.196979;0.405240;0.356509;0.187609;1.553728;0.380966;-0.816943;0.292001;0.349474;0.353847;0.185425;1.511789;0.356592;-0.707314;0.421740;0.266719;0.500702;0.175704;1.577399;0.400088;-0.836567;0.181256;0.363633;0.367524;0.154097;1.604957;0.428155;-0.818463;0.196979;0.405240;0.356509;2023/04/28 11:25:37.2570;0.133773;1.578095;0.407235;-0.736054;-0.489293;0.467207;-0.023117;0.178966;1.569157;0.365893;-0.886705;0.178950;0.356304;0.234050;0.181946;1.514543;0.348437;-0.743218;0.546705;0.260978;0.283957;0.156231;1.589239;0.394184;-0.851732;-0.269790;0.443097;0.073701;0.115876;1.559672;0.410815;-0.736054;-0.489293;0.467207;-0.023117;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114320;1.550212;0.392944;-0.746868;0.127167;-0.135249;-0.638533;0.141624;1.518339;0.338723;-0.639028;0.391841;0.070288;-0.658152;0.120680;1.532459;0.362344;-0.765881;0.259986;-0.082147;-0.582311;0.114382;1.560520;0.417019;-0.746868;0.127167;-0.135249;-0.638533;199;0.178134;1.482724;0.323209;-0.743218;0.546705;0.260978;0.283957
NA;88466;19;-0.012254;1.699372;-0.031027;-0.979558;-0.178717;-0.088887;-0.025031;0.134793;1.647049;0.345572;-0.692386;0.593498;0.300337;0.279571;0.146809;1.582449;0.337718;-0.708939;0.594846;0.307648;0.221170;0.153516;1.520533;0.333775;-0.743517;0.548327;0.259998;0.280931;0.139827;1.621964;0.341874;-0.718033;0.569279;0.323114;0.236531;0.133813;1.670735;0.347832;-0.692386;0.593498;0.300337;0.279571;0.151110;1.644754;0.384883;-0.781628;0.454554;0.279459;0.323020;0.166818;1.580235;0.350349;-0.800471;0.457678;0.270993;0.276299;0.169113;1.517140;0.342074;-0.743517;0.548327;0.259998;0.280931;0.158557;1.620529;0.370174;-0.823008;0.407092;0.288622;0.271352;0.148434;1.668792;0.395915;-0.781628;0.454554;0.279459;0.323020;0.172413;1.531532;0.336679;-0.743517;0.548327;0.259998;0.280931;0.165516;1.590071;0.414088;-0.819821;0.198819;0.403801;0.353992;0.187624;1.554038;0.380489;-0.818045;0.293642;0.348328;0.351062;0.185413;1.512017;0.356258;-0.708122;0.423933;0.266009;0.498080;0.175739;1.577728;0.399600;-0.837867;0.183147;0.362171;0.365060;0.154207;1.605316;0.427696;-0.819821;0.198819;0.403801;0.353992;2023/04/28 11:25:37.2683;0.133881;1.578372;0.407004;-0.738234;-0.488696;0.464373;-0.023360;0.178850;1.569397;0.365419;-0.887744;0.180713;0.354276;0.231825;0.181879;1.514737;0.348116;-0.743517;0.548327;0.259998;0.280931;0.156235;1.589519;0.393776;-0.853635;-0.268535;0.440341;0.072774;0.116052;1.559917;0.410752;-0.738234;-0.488696;0.464373;-0.023360;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114496;1.550270;0.393022;-0.745049;0.126166;-0.138019;-0.640262;0.141504;1.518389;0.338658;-0.637803;0.389869;0.067963;-0.660750;0.120689;1.532481;0.362408;-0.764340;0.258671;-0.085097;-0.584493;0.114670;1.560628;0.417075;-0.745049;0.126166;-0.138019;-0.640262;211;0.178008;1.482829;0.323009;-0.743517;0.548327;0.259998;0.280931
NA;88467;20;-0.012223;1.699377;-0.030803;-0.979584;-0.178346;-0.089450;-0.024647;0.135556;1.647374;0.345160;-0.690612;0.594829;0.299664;0.281843;0.147221;1.582690;0.337471;-0.707359;0.596234;0.306939;0.223463;0.153680;1.520742;0.333605;-0.742384;0.548965;0.259767;0.282886;0.140453;1.622252;0.341528;-0.716389;0.570745;0.322491;0.238825;0.134708;1.671070;0.347367;-0.690612;0.594829;0.299664;0.281843;0.151669;1.645018;0.384588;-0.780438;0.455223;0.279474;0.324935;0.167195;1.580407;0.350144;-0.799441;0.458273;0.271052;0.278229;0.169245;1.517294;0.341939;-0.742384;0.548965;0.259767;0.282886;0.159051;1.620750;0.369917;-0.821987;0.407747;0.288798;0.273269;0.149070;1.669078;0.395589;-0.780438;0.455223;0.279474;0.324935;0.172617;1.531667;0.336536;-0.742384;0.548965;0.259767;0.282886;0.165662;1.590202;0.413890;-0.819012;0.197604;0.405300;0.354831;0.187831;1.554155;0.380354;-0.817157;0.293384;0.349283;0.352395;0.185496;1.512119;0.356163;-0.706601;0.424344;0.266112;0.499832;0.175935;1.577867;0.399432;-0.837090;0.182072;0.363624;0.365933;0.154300;1.605433;0.427469;-0.819012;0.197604;0.405300;0.354831;2023/04/28 11:25:37.2796;0.134111;1.578650;0.406721;-0.737782;-0.487824;0.466032;-0.022793;0.179152;1.569534;0.365250;-0.886939;0.181045;0.355083;0.233407;0.181990;1.514844;0.348010;-0.742384;0.548965;0.259767;0.282886;0.156531;1.589731;0.393550;-0.852973;-0.267980;0.441807;0.073704;0.116213;1.560254;0.410432;-0.737782;-0.487824;0.466032;-0.022793;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114652;1.550765;0.392702;-0.746548;0.127601;-0.137775;-0.638280;0.141649;1.518653;0.338464;-0.638942;0.391388;0.067183;-0.658829;0.120845;1.532888;0.362139;-0.765556;0.259993;-0.085234;-0.582292;0.114798;1.561169;0.416734;-0.746548;0.127601;-0.137775;-0.638280;222;0.178038;1.482926;0.322928;-0.742384;0.548965;0.259767;0.282886
