Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97111;11;-0.007113;1.688813;-0.021060;-0.976870;-0.210040;-0.031424;-0.024927;0.067478;1.490138;0.292793;-0.721109;-0.428629;0.537344;-0.086837;0.121866;1.485119;0.269329;-0.821318;0.101413;0.508213;0.238480;0.125195;1.423556;0.260086;-0.665597;0.445272;0.391448;0.453302;0.090139;1.501618;0.288002;-0.769835;-0.291401;0.567824;0.004029;0.050304;1.473782;0.294942;-0.721109;-0.428629;0.537344;-0.086837;0.072164;1.488864;0.312140;-0.650711;-0.491000;0.575252;-0.067671;0.133302;1.479828;0.289479;-0.794322;0.107024;0.520593;0.294247;0.134196;1.417763;0.274383;-0.665597;0.445272;0.391448;0.453302;0.098416;1.501580;0.309343;-0.740000;-0.302395;0.600691;0.011310;0.053367;1.470287;0.309263;-0.650711;-0.491000;0.575252;-0.067671;0.140822;1.431651;0.274898;-0.665597;0.445272;0.391448;0.453302;0.089103;1.463648;0.334041;-0.528973;-0.451394;0.717960;0.031064;0.135285;1.449685;0.322870;-0.723419;0.050925;0.554502;0.408166;0.141459;1.409656;0.296087;-0.613567;0.274192;0.386014;0.631940;0.110428;1.466883;0.335283;-0.659341;-0.304917;0.660118;0.191151;0.069951;1.454495;0.324301;-0.528973;-0.451394;0.717960;0.031064;2023/04/28 11:27:13.6982;0.078026;1.479010;0.325475;-0.573999;-0.488055;0.654570;-0.062172;0.135902;1.466802;0.307168;-0.773174;0.088895;0.522542;0.348209;0.142413;1.413231;0.287572;-0.665597;0.445272;0.391448;0.453302;0.104954;1.487598;0.325340;-0.702628;-0.300916;0.638014;0.093282;0.058975;1.463134;0.317892;-0.573999;-0.488055;0.654570;-0.062172;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.059725;1.459796;0.281338;-0.798146;0.294594;0.092544;-0.517313;0.112639;1.422980;0.256250;-0.619525;0.583772;0.255485;-0.458395;0.083183;1.439894;0.262747;-0.766328;0.457715;0.178567;-0.413948;0.047365;1.470537;0.301776;-0.798146;0.294594;0.092544;-0.517313;122;0.148341;1.383474;0.260317;-0.665597;0.445272;0.391448;0.453302
NA;97112;12;-0.006856;1.689166;-0.020877;-0.977098;-0.208861;-0.032379;-0.024678;0.067925;1.490504;0.293530;-0.720586;-0.428767;0.538227;-0.085005;0.122307;1.485374;0.270062;-0.821023;0.101009;0.507836;0.240459;0.125475;1.423828;0.260648;-0.665518;0.444786;0.390360;0.454830;0.090626;1.501918;0.288773;-0.769407;-0.291437;0.568367;0.006086;0.050699;1.474195;0.295630;-0.720586;-0.428767;0.538227;-0.085005;0.072591;1.489075;0.312836;-0.649871;-0.491348;0.576044;-0.066467;0.133721;1.479997;0.290202;-0.793989;0.106328;0.520363;0.295801;0.134454;1.417972;0.274933;-0.665518;0.444786;0.390360;0.454830;0.098864;1.501763;0.310102;-0.739248;-0.303077;0.601247;0.012576;0.053763;1.470541;0.309893;-0.649871;-0.491348;0.576044;-0.066467;0.141117;1.431840;0.275491;-0.665518;0.444786;0.390360;0.454830;0.089438;1.463774;0.334672;-0.528021;-0.451403;0.718598;0.032343;0.135609;1.449756;0.323511;-0.722828;0.050210;0.554306;0.409566;0.141687;1.409785;0.296620;-0.613012;0.273734;0.384900;0.633355;0.110768;1.466964;0.335942;-0.658437;-0.305260;0.660467;0.192511;0.070276;1.454684;0.324891;-0.528021;-0.451403;0.718598;0.032343;2023/04/28 11:27:13.7088;0.078414;1.479163;0.326139;-0.573007;-0.488339;0.655339;-0.060983;0.136279;1.466915;0.307856;-0.772757;0.088109;0.522286;0.349716;0.142653;1.413381;0.288116;-0.665518;0.444786;0.390360;0.454830;0.105353;1.487716;0.326062;-0.701735;-0.301615;0.638484;0.094524;0.059344;1.463340;0.318491;-0.573007;-0.488339;0.655339;-0.060983;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.060084;1.460176;0.281961;-0.799139;0.293824;0.093154;-0.516108;0.112920;1.423297;0.256802;-0.620810;0.583386;0.255570;-0.457100;0.083502;1.440267;0.263327;-0.767427;0.456988;0.178774;-0.412624;0.047736;1.470893;0.302419;-0.799139;0.293824;0.093154;-0.516108;133;0.148513;1.383683;0.260781;-0.665518;0.444786;0.390360;0.454830
NA;97113;13;-0.006692;1.689609;-0.020524;-0.977460;-0.206943;-0.033952;-0.024366;0.067938;1.491094;0.292261;-0.719042;-0.426243;0.541948;-0.087114;0.122516;1.485717;0.269315;-0.818137;0.102306;0.511930;0.241067;0.125587;1.424130;0.260143;-0.662307;0.444454;0.393497;0.457132;0.090713;1.502427;0.287667;-0.767353;-0.289148;0.572312;0.004653;0.050650;1.474839;0.294265;-0.719042;-0.426243;0.541948;-0.087114;0.072413;1.489670;0.311613;-0.648037;-0.489353;0.579508;-0.068941;0.133732;1.480377;0.289575;-0.791056;0.106816;0.524401;0.296352;0.134419;1.418297;0.274529;-0.662307;0.444454;0.393497;0.457132;0.098740;1.502285;0.309080;-0.736946;-0.301194;0.605036;0.011093;0.053571;1.471168;0.308554;-0.648037;-0.489353;0.579508;-0.068941;0.141118;1.432148;0.275099;-0.662307;0.444454;0.393497;0.457132;0.089005;1.464441;0.333710;-0.525334;-0.449790;0.721683;0.029770;0.135229;1.450247;0.323004;-0.719647;0.050394;0.558079;0.410019;0.141431;1.410164;0.296308;-0.609862;0.272499;0.388360;0.634815;0.110333;1.467571;0.335160;-0.655683;-0.304052;0.664159;0.191117;0.069912;1.455370;0.323779;-0.525334;-0.449790;0.721683;0.029770;2023/04/28 11:27:13.7200;0.078093;1.479818;0.325019;-0.570913;-0.486204;0.658518;-0.063396;0.136091;1.467349;0.307297;-0.769757;0.088435;0.526228;0.350340;0.142485;1.413728;0.287800;-0.662307;0.444454;0.393497;0.457132;0.105058;1.488290;0.325155;-0.699218;-0.299947;0.642213;0.093210;0.059048;1.464025;0.317249;-0.570913;-0.486204;0.658518;-0.063396;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.060142;1.460739;0.280783;-0.799348;0.296712;0.094888;-0.513811;0.113065;1.423622;0.256187;-0.619354;0.586902;0.256652;-0.453957;0.083643;1.440705;0.262390;-0.766745;0.459950;0.180500;-0.409839;0.047687;1.471545;0.301129;-0.799348;0.296712;0.094888;-0.513811;144;0.148504;1.383918;0.260622;-0.662307;0.444454;0.393497;0.457132
NA;97114;14;-0.006562;1.689842;-0.020198;-0.977905;-0.204629;-0.035444;-0.023947;0.067958;1.491627;0.291063;-0.717553;-0.423904;0.545419;-0.089115;0.122714;1.486023;0.268610;-0.815411;0.103506;0.515758;0.241630;0.125691;1.424399;0.259660;-0.659302;0.444107;0.396404;0.459297;0.090800;1.502888;0.286625;-0.765392;-0.287036;0.575998;0.003285;0.050615;1.475420;0.292976;-0.717553;-0.423904;0.545419;-0.089115;0.072252;1.490206;0.310460;-0.646280;-0.487506;0.582741;-0.071229;0.133744;1.480717;0.288981;-0.788298;0.107219;0.528163;0.296875;0.134386;1.418587;0.274138;-0.659302;0.444107;0.396404;0.459297;0.098629;1.502754;0.308117;-0.734765;-0.299446;0.608570;0.009744;0.053398;1.471736;0.307289;-0.646280;-0.487506;0.582741;-0.071229;0.141118;1.432421;0.274720;-0.659302;0.444107;0.396404;0.459297;0.088605;1.465047;0.332797;-0.522758;-0.448326;0.724554;0.027367;0.134875;1.450689;0.322516;-0.716656;0.050525;0.561575;0.410470;0.141191;1.410505;0.296000;-0.606905;0.271312;0.391564;0.636187;0.109929;1.468119;0.334416;-0.653071;-0.302952;0.667590;0.189847;0.069579;1.455991;0.322724;-0.522758;-0.448326;0.724554;0.027367;2023/04/28 11:27:13.7312;0.077798;1.480414;0.323961;-0.568922;-0.484212;0.661486;-0.065600;0.135917;1.467739;0.306763;-0.766936;0.088691;0.529888;0.350944;0.142327;1.414038;0.287490;-0.659302;0.444107;0.396404;0.459297;0.104786;1.488809;0.324297;-0.696841;-0.298390;0.645681;0.092044;0.058775;1.464651;0.316077;-0.568922;-0.484212;0.661486;-0.065600;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.060208;1.461252;0.279677;-0.799599;0.299261;0.096466;-0.511644;0.113202;1.423912;0.255601;-0.618009;0.590164;0.257663;-0.450977;0.083779;1.441102;0.261502;-0.766160;0.462621;0.182081;-0.407219;0.047659;1.472137;0.299923;-0.799599;0.299261;0.096466;-0.511644;155;0.148492;1.384126;0.260459;-0.659302;0.444107;0.396404;0.459297
NA;97115;15;-0.006530;1.689886;-0.020059;-0.978297;-0.202544;-0.036934;-0.023378;0.067995;1.491911;0.290818;-0.718382;-0.422470;0.545433;-0.089163;0.122728;1.486163;0.268352;-0.815218;0.105107;0.515785;0.241531;0.125663;1.424513;0.259571;-0.658636;0.445128;0.396786;0.458934;0.090851;1.503128;0.286338;-0.765916;-0.285598;0.576018;0.003113;0.050626;1.475738;0.292786;-0.718382;-0.422470;0.545433;-0.089163;0.072292;1.490471;0.310193;-0.646667;-0.487010;0.582612;-0.072159;0.133759;1.480902;0.288735;-0.788119;0.108505;0.528396;0.296468;0.134360;1.418734;0.274061;-0.658636;0.445128;0.396786;0.458934;0.098668;1.503017;0.307823;-0.735086;-0.298634;0.608594;0.008947;0.053452;1.471980;0.307055;-0.646667;-0.487010;0.582612;-0.072159;0.141101;1.432566;0.274597;-0.658636;0.445128;0.396786;0.458934;0.088597;1.465347;0.332577;-0.523312;-0.447601;0.724648;0.026149;0.134880;1.450960;0.322347;-0.716516;0.051382;0.562359;0.409533;0.141166;1.410705;0.295933;-0.606408;0.272285;0.392232;0.635833;0.109922;1.468417;0.334183;-0.653529;-0.301840;0.667894;0.188973;0.069576;1.456258;0.322524;-0.523312;-0.447601;0.724648;0.026149;2023/04/28 11:27:13.7429;0.077822;1.480719;0.323720;-0.569516;-0.483445;0.661445;-0.066503;0.135929;1.467969;0.306550;-0.766763;0.089928;0.530276;0.350422;0.142302;1.414215;0.287414;-0.658636;0.445128;0.396786;0.458934;0.104813;1.489105;0.324031;-0.697250;-0.297321;0.645837;0.091306;0.058800;1.464936;0.315875;-0.569516;-0.483445;0.661445;-0.066503;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.060204;1.461405;0.279590;-0.799489;0.299360;0.095236;-0.511988;0.113169;1.424022;0.255526;-0.617482;0.590583;0.256878;-0.451599;0.083752;1.441221;0.261420;-0.765828;0.463063;0.181164;-0.407750;0.047698;1.472322;0.299844;-0.799489;0.299360;0.095236;-0.511988;167;0.148443;1.384230;0.260458;-0.658636;0.445128;0.396786;0.458934
NA;97116;16;-0.006509;1.689921;-0.020081;-0.978499;-0.201430;-0.037958;-0.022896;0.067813;1.491713;0.290371;-0.720353;-0.420224;0.544318;-0.090671;0.122508;1.485862;0.267841;-0.815451;0.107801;0.515840;0.239434;0.125487;1.424159;0.259457;-0.657799;0.447455;0.397878;0.456921;0.090651;1.502920;0.285776;-0.767376;-0.283350;0.575191;0.001181;0.050454;1.475549;0.292484;-0.720353;-0.420224;0.544318;-0.090671;0.072145;1.490401;0.309749;-0.648857;-0.485079;0.581588;-0.073744;0.133581;1.480743;0.288237;-0.788388;0.111104;0.528658;0.294315;0.134218;1.418482;0.273968;-0.657799;0.447455;0.397878;0.456921;0.098506;1.502951;0.307247;-0.736642;-0.296462;0.607800;0.006980;0.053308;1.471881;0.306772;-0.648857;-0.485079;0.581588;-0.073744;0.140946;1.432325;0.274395;-0.657799;0.447455;0.397878;0.456921;0.088485;1.465364;0.332218;-0.525166;-0.446684;0.723965;0.023447;0.134793;1.451019;0.322038;-0.717081;0.053209;0.563432;0.406827;0.141072;1.410601;0.295871;-0.606211;0.274609;0.393851;0.634018;0.109804;1.468492;0.333783;-0.655055;-0.300362;0.667836;0.186226;0.069473;1.456168;0.322244;-0.525166;-0.446684;0.723965;0.023447;2023/04/28 11:27:13.7541;0.077703;1.480689;0.323299;-0.571386;-0.482352;0.660383;-0.068909;0.135796;1.467927;0.306130;-0.767139;0.092314;0.530871;0.348068;0.142189;1.414058;0.287328;-0.657799;0.447455;0.397878;0.456921;0.104677;1.489130;0.323523;-0.698689;-0.295689;0.645391;0.088722;0.058704;1.464816;0.315578;-0.571386;-0.482352;0.660383;-0.068909;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.060017;1.461055;0.279433;-0.798458;0.300454;0.092629;-0.513432;0.112983;1.423629;0.255446;-0.615611;0.591626;0.255275;-0.453692;0.083549;1.440809;0.261312;-0.764370;0.464531;0.179300;-0.409636;0.047568;1.472060;0.299675;-0.798458;0.300454;0.092629;-0.513432;178;0.148311;1.383906;0.260553;-0.657799;0.447455;0.397878;0.456921
NA;97117;17;-0.006533;1.689864;-0.020181;-0.978535;-0.201189;-0.038585;-0.022458;0.067641;1.491526;0.289906;-0.722127;-0.418051;0.543397;-0.092124;0.122305;1.485576;0.267335;-0.815569;0.110307;0.516020;0.237493;0.125322;1.423824;0.259327;-0.656918;0.449592;0.398980;0.455127;0.090463;1.502722;0.285211;-0.768645;-0.281224;0.574541;-0.000673;0.050288;1.475372;0.292151;-0.722127;-0.418051;0.543397;-0.092124;0.071998;1.490342;0.309292;-0.650889;-0.483113;0.580768;-0.075193;0.133412;1.480589;0.287746;-0.788533;0.113541;0.529014;0.292350;0.134081;1.418243;0.273859;-0.656918;0.449592;0.398980;0.455127;0.098350;1.502888;0.306672;-0.738029;-0.294318;0.607176;0.005173;0.053157;1.471802;0.306465;-0.650889;-0.483113;0.580768;-0.075193;0.140798;1.432094;0.274186;-0.656918;0.449592;0.398980;0.455127;0.088359;1.465373;0.331838;-0.526757;-0.445843;0.723407;0.020817;0.134697;1.451070;0.321724;-0.717503;0.054823;0.564575;0.404275;0.140973;1.410500;0.295792;-0.605924;0.276718;0.395451;0.632379;0.109672;1.468557;0.333373;-0.656342;-0.299049;0.667902;0.183552;0.069361;1.456076;0.321932;-0.526757;-0.445843;0.723407;0.020817;2023/04/28 11:27:13.7654;0.077578;1.480656;0.322859;-0.573017;-0.481313;0.659478;-0.071262;0.135663;1.467883;0.305713;-0.767388;0.094508;0.531556;0.345879;0.142075;1.413906;0.287227;-0.656918;0.449592;0.398980;0.455127;0.104536;1.489151;0.323011;-0.699913;-0.294184;0.645092;0.086224;0.058604;1.464700;0.315248;-0.573017;-0.481313;0.659478;-0.071262;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.059839;1.460727;0.279246;-0.797504;0.301489;0.090248;-0.514730;0.112811;1.423259;0.255345;-0.613826;0.592659;0.253839;-0.455565;0.083360;1.440422;0.261177;-0.762987;0.465945;0.177632;-0.411331;0.047442;1.471814;0.299476;-0.797504;0.301489;0.090248;-0.514730;189;0.148185;1.383599;0.260626;-0.656918;0.449592;0.398980;0.455127
NA;97118;18;-0.006445;1.689809;-0.020337;-0.978462;-0.201508;-0.038559;-0.022817;0.067303;1.491439;0.289502;-0.721099;-0.417347;0.545103;-0.093272;0.122079;1.485476;0.267201;-0.814283;0.110040;0.518117;0.237467;0.125117;1.423720;0.259234;-0.655806;0.448761;0.400562;0.456160;0.090147;1.502632;0.284907;-0.767385;-0.280885;0.576387;-0.001636;0.049934;1.475294;0.291684;-0.721099;-0.417347;0.545103;-0.093272;0.071567;1.490263;0.308920;-0.649784;-0.482527;0.582354;-0.076241;0.133088;1.480497;0.287666;-0.787255;0.112973;0.530959;0.292487;0.133805;1.418144;0.273809;-0.655806;0.448761;0.400562;0.456160;0.097934;1.502801;0.306416;-0.736690;-0.294065;0.608928;0.004442;0.052727;1.471734;0.306022;-0.649784;-0.482527;0.582354;-0.076241;0.140524;1.431993;0.274166;-0.655806;0.448761;0.400562;0.456160;0.087805;1.465308;0.331554;-0.525451;-0.445366;0.724676;0.019905;0.134207;1.450995;0.321665;-0.716122;0.053852;0.566558;0.404081;0.140592;1.410410;0.295785;-0.604839;0.275461;0.396986;0.633003;0.109114;1.468477;0.333175;-0.654992;-0.298941;0.669441;0.182943;0.068839;1.456021;0.321578;-0.525451;-0.445366;0.724676;0.019905;2023/04/28 11:27:13.7760;0.077074;1.480578;0.322512;-0.571717;-0.480795;0.660858;-0.072406;0.135252;1.467799;0.305651;-0.766100;0.093756;0.533554;0.345862;0.141735;1.413812;0.287222;-0.655806;0.448761;0.400562;0.456160;0.104033;1.489067;0.322784;-0.698495;-0.294094;0.646772;0.085434;0.058127;1.464627;0.314827;-0.571717;-0.480795;0.660858;-0.072406;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.059512;1.460622;0.278782;-0.797033;0.303165;0.092234;-0.514122;0.112627;1.423157;0.255187;-0.612917;0.593936;0.255370;-0.454269;0.083140;1.440312;0.260860;-0.762205;0.467361;0.179639;-0.410303;0.047002;1.471720;0.298936;-0.797033;0.303165;0.092234;-0.514122;200;0.147960;1.383489;0.260666;-0.655806;0.448761;0.400562;0.456160
NA;97119;19;-0.006175;1.690073;-0.020072;-0.978406;-0.201706;-0.038591;-0.023387;0.066194;1.491073;0.287737;-0.721353;-0.415517;0.545246;-0.098505;0.121115;1.485243;0.265747;-0.813263;0.111311;0.521392;0.233160;0.124556;1.423446;0.258284;-0.654406;0.449087;0.405262;0.453692;0.088996;1.502356;0.283155;-0.767188;-0.279268;0.577395;-0.006890;0.048902;1.474853;0.289976;-0.721353;-0.415517;0.545246;-0.098505;0.070360;1.490019;0.307172;-0.650079;-0.481498;0.582129;-0.081745;0.132055;1.480492;0.286302;-0.786428;0.113553;0.534473;0.288055;0.133206;1.418036;0.272945;-0.654406;0.449087;0.405262;0.453692;0.096659;1.502706;0.304698;-0.736346;-0.293106;0.609822;-0.001071;0.051648;1.471352;0.304333;-0.650079;-0.481498;0.582129;-0.081745;0.139842;1.431928;0.273225;-0.654406;0.449087;0.405262;0.453692;0.086621;1.465320;0.330055;-0.525303;-0.445883;0.724604;0.013967;0.133185;1.451268;0.320541;-0.715766;0.053425;0.570395;0.399342;0.139934;1.410518;0.295014;-0.604661;0.275176;0.401754;0.630283;0.107898;1.468653;0.331768;-0.654975;-0.299221;0.670893;0.177137;0.067776;1.455821;0.320051;-0.525303;-0.445883;0.724604;0.013967;2023/04/28 11:27:13.7868;0.075857;1.480461;0.320857;-0.571659;-0.480566;0.660423;-0.078128;0.134208;1.467951;0.304398;-0.765513;0.094020;0.537209;0.341404;0.141097;1.413858;0.286431;-0.654406;0.449087;0.405262;0.453692;0.102755;1.489136;0.321202;-0.698236;-0.293800;0.647910;0.079755;0.057056;1.464324;0.313200;-0.571659;-0.480566;0.660423;-0.078128;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.058603;1.460048;0.277239;-0.793929;0.306884;0.093004;-0.516575;0.112089;1.422776;0.254182;-0.608407;0.596469;0.257113;-0.456024;0.082456;1.439766;0.259585;-0.758517;0.470637;0.181456;-0.412585;0.045933;1.471209;0.297258;-0.793929;0.306884;0.093004;-0.516575;211;0.147628;1.383363;0.260147;-0.654406;0.449087;0.405262;0.453692
NA;97120;20;-0.006177;1.690019;-0.020155;-0.978326;-0.202020;-0.038673;-0.023872;0.065151;1.490719;0.286032;-0.721576;-0.413665;0.545441;-0.103457;0.120210;1.485008;0.264343;-0.812215;0.112581;0.524541;0.229104;0.124027;1.423176;0.257368;-0.652995;0.449395;0.409753;0.451380;0.087917;1.502082;0.281463;-0.766967;-0.277612;0.578406;-0.011847;0.047929;1.474433;0.288327;-0.721576;-0.413665;0.545441;-0.103457;0.069219;1.489769;0.305478;-0.650307;-0.480480;0.581948;-0.087046;0.131081;1.480475;0.284985;-0.785573;0.114085;0.537881;0.283802;0.132638;1.417926;0.272110;-0.652995;0.449395;0.409753;0.451380;0.095451;1.502599;0.303036;-0.735953;-0.292168;0.610714;-0.006372;0.050629;1.470971;0.302695;-0.650307;-0.480480;0.581948;-0.087046;0.139196;1.431856;0.272315;-0.652995;0.449395;0.409753;0.451380;0.085493;1.465309;0.328595;-0.525003;-0.446472;0.724547;0.008145;0.132210;1.451519;0.319450;-0.715355;0.052938;0.574125;0.394771;0.139303;1.410613;0.294267;-0.604410;0.274894;0.406321;0.627714;0.106736;1.468805;0.330402;-0.654831;-0.299612;0.672336;0.171446;0.066771;1.455602;0.318559;-0.525003;-0.446472;0.724547;0.008145;2023/04/28 11:27:13.7980;0.074703;1.480330;0.319250;-0.571506;-0.480364;0.660025;-0.083660;0.133217;1.468083;0.303185;-0.764887;0.094235;0.540744;0.337141;0.140488;1.413894;0.285664;-0.652995;0.449395;0.409753;0.451380;0.101541;1.489186;0.319670;-0.697897;-0.293561;0.649034;0.074271;0.056045;1.464015;0.311619;-0.571506;-0.480364;0.660025;-0.083660;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.057746;1.459484;0.275757;-0.790966;0.310351;0.093708;-0.518916;0.111584;1.422406;0.253213;-0.604076;0.598870;0.258788;-0.457686;0.081813;1.439235;0.258358;-0.754985;0.473720;0.183185;-0.414765;0.044927;1.470703;0.295649;-0.790966;0.310351;0.093708;-0.518916;222;0.147311;1.383237;0.259644;-0.652995;0.449395;0.409753;0.451380
