Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;99343;57;-0.020723;1.699053;-0.033743;-0.981810;-0.179456;-0.056196;-0.026196;0.167816;1.584187;0.306269;-0.305367;-0.948684;-0.054735;-0.061275;0.171274;1.596603;0.265122;-0.981288;0.169699;0.060982;-0.067511;0.189673;1.537890;0.253305;-0.800051;0.586406;0.126252;-0.010333;0.165521;1.609706;0.302840;-0.749046;-0.658515;0.004554;-0.072585;0.171759;1.569728;0.287762;-0.305367;-0.948684;-0.054735;-0.061275;0.187316;1.579387;0.309429;-0.251415;-0.967516;-0.025304;0.007962;0.194490;1.601660;0.264648;-0.994016;0.077772;0.076580;-0.004320;0.207275;1.539575;0.252920;-0.800051;0.586406;0.126252;-0.010333;0.187508;1.608689;0.309220;-0.707927;-0.702556;0.053343;-0.049084;0.187637;1.565418;0.286814;-0.251415;-0.967516;-0.025304;0.007962;0.206449;1.554636;0.249288;-0.800051;0.586406;0.126252;-0.010333;0.217139;1.567673;0.306693;-0.217886;-0.952389;0.209044;-0.042214;0.234840;1.586733;0.277941;-0.979522;0.005654;0.176520;0.096668;0.233007;1.542425;0.258162;-0.805079;0.528327;0.131154;0.235623;0.223576;1.588210;0.308578;-0.674943;-0.712312;0.190364;0.028746;0.216113;1.556626;0.286142;-0.217886;-0.952389;0.209044;-0.042214;2023/04/28 11:27:38.5900;0.202415;1.572019;0.310014;-0.213718;-0.971188;0.101191;-0.029644;0.215274;1.596777;0.270441;-0.993428;0.033297;0.100812;0.042759;0.225081;1.542852;0.253347;-0.800051;0.586406;0.126252;-0.010333;0.207084;1.599879;0.310984;-0.694857;-0.708444;0.123528;-0.004567;0.202696;1.559553;0.287276;-0.213718;-0.971188;0.101191;-0.029644;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.138924;1.584312;0.284231;-0.506822;0.551512;-0.092633;-0.656038;0.179791;1.532571;0.260204;-0.496316;0.562036;-0.083231;-0.656398;0.157132;1.555644;0.272459;-0.584601;0.567770;-0.117853;-0.567441;0.121702;1.602003;0.292966;-0.506822;0.551512;-0.092633;-0.656038;657;0.218408;1.507612;0.233928;-0.800051;0.586406;0.126252;-0.010333
NA;99344;58;-0.020911;1.699092;-0.033842;-0.981787;-0.179540;-0.056272;-0.026336;0.165865;1.584480;0.306671;-0.304563;-0.948826;-0.055232;-0.062607;0.169392;1.596928;0.265551;-0.981209;0.169434;0.062253;-0.068158;0.187938;1.538257;0.253751;-0.799989;0.586145;0.127838;-0.010437;0.163532;1.609999;0.303264;-0.748613;-0.658849;0.004824;-0.073979;0.169874;1.570061;0.288148;-0.304563;-0.948826;-0.055232;-0.062607;0.185367;1.579716;0.309848;-0.250360;-0.967784;-0.025871;0.006673;0.192599;1.602034;0.265136;-0.993959;0.077334;0.077723;-0.004960;0.205537;1.539978;0.253413;-0.799989;0.586145;0.127838;-0.010437;0.185509;1.609018;0.309698;-0.707117;-0.703261;0.053567;-0.050398;0.185760;1.565798;0.287202;-0.250360;-0.967784;-0.025871;0.006673;0.204694;1.555041;0.249789;-0.799989;0.586145;0.127838;-0.010437;0.215212;1.568122;0.307249;-0.217843;-0.952411;0.208777;-0.043252;0.232947;1.587187;0.278522;-0.979403;0.005690;0.177451;0.096166;0.231255;1.542882;0.258723;-0.805258;0.527762;0.132642;0.235444;0.221625;1.588666;0.309138;-0.674926;-0.712290;0.190653;0.027720;0.214235;1.557067;0.286700;-0.217843;-0.952411;0.208777;-0.043252;2023/04/28 11:27:38.6022;0.200473;1.572425;0.310515;-0.213309;-0.971296;0.100629;-0.030928;0.213379;1.597193;0.270977;-0.993345;0.033300;0.101940;0.042018;0.223340;1.543294;0.253889;-0.799989;0.586145;0.127838;-0.010437;0.205095;1.600292;0.311502;-0.694632;-0.708618;0.123744;-0.005927;0.200828;1.559972;0.287771;-0.213309;-0.971296;0.100629;-0.030928;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.137060;1.584651;0.284436;-0.507335;0.552378;-0.092524;-0.654927;0.178047;1.532913;0.260617;-0.495794;0.563802;-0.082198;-0.655408;0.155307;1.555973;0.272747;-0.584624;0.568942;-0.117053;-0.566409;0.119843;1.602370;0.293120;-0.507335;0.552378;-0.092524;-0.654927;668;0.216788;1.508048;0.234441;-0.799989;0.586145;0.127838;-0.010437
NA;99345;59;-0.021132;1.699069;-0.034016;-0.981786;-0.179484;-0.056294;-0.026692;0.162703;1.584566;0.307171;-0.302974;-0.949040;-0.055866;-0.066408;0.166462;1.597103;0.266127;-0.981018;0.168694;0.065959;-0.069256;0.185304;1.538529;0.254320;-0.800249;0.584974;0.131577;-0.009751;0.160299;1.610086;0.303821;-0.747513;-0.659676;0.006238;-0.077547;0.166887;1.570226;0.288625;-0.302974;-0.949040;-0.055866;-0.066408;0.182204;1.579854;0.310471;-0.248682;-0.968208;-0.026886;0.002923;0.189653;1.602293;0.265879;-0.993760;0.076175;0.081218;-0.006419;0.202899;1.540315;0.254100;-0.800249;0.584974;0.131577;-0.009751;0.182238;1.609158;0.310407;-0.705813;-0.704215;0.054705;-0.054016;0.182802;1.566021;0.287777;-0.248682;-0.968208;-0.026886;0.002923;0.202018;1.555380;0.250499;-0.800249;0.584974;0.131577;-0.009751;0.212110;1.568387;0.308070;-0.215671;-0.952974;0.207680;-0.046847;0.229964;1.587556;0.279498;-0.978983;0.004374;0.180686;0.094475;0.228563;1.543295;0.259582;-0.805870;0.525753;0.135995;0.235929;0.218430;1.588952;0.310040;-0.673665;-0.713368;0.191569;0.024153;0.211326;1.557385;0.287483;-0.215671;-0.952974;0.207680;-0.046847;2023/04/28 11:27:38.6118;0.197328;1.572623;0.311250;-0.211961;-0.971569;0.099705;-0.034419;0.210410;1.597511;0.271848;-0.993103;0.032029;0.105251;0.040531;0.220679;1.543690;0.254696;-0.800249;0.584974;0.131577;-0.009751;0.201847;1.600504;0.312322;-0.693505;-0.709492;0.124843;-0.009347;0.197876;1.560216;0.288484;-0.211961;-0.971569;0.099705;-0.034419;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.134112;1.584687;0.284830;-0.507708;0.553321;-0.089951;-0.654200;0.175393;1.533136;0.261118;-0.495585;0.565229;-0.079093;-0.654719;0.152508;1.556092;0.273171;-0.584784;0.569942;-0.113921;-0.565877;0.116821;1.602352;0.293481;-0.507708;0.553321;-0.089951;-0.654200;679;0.214384;1.508468;0.235119;-0.800249;0.584974;0.131577;-0.009751
NA;99346;60;-0.021292;1.699090;-0.034141;-0.981761;-0.179542;-0.056297;-0.027225;0.159664;1.584678;0.307671;-0.301546;-0.949194;-0.056576;-0.070003;0.163639;1.597290;0.266697;-0.980799;0.168092;0.069452;-0.070396;0.182771;1.538813;0.254895;-0.800448;0.583899;0.135135;-0.009202;0.157188;1.610197;0.304370;-0.746517;-0.660378;0.007485;-0.080980;0.164017;1.570411;0.289106;-0.301546;-0.949194;-0.056576;-0.070003;0.179167;1.580020;0.311087;-0.247161;-0.968571;-0.027944;-0.000610;0.186812;1.602563;0.266606;-0.993552;0.075186;0.084498;-0.007894;0.200361;1.540663;0.254784;-0.800448;0.583899;0.135135;-0.009202;0.179092;1.609324;0.311098;-0.704637;-0.705040;0.055690;-0.057482;0.179958;1.566265;0.288352;-0.247161;-0.968571;-0.027944;-0.000610;0.199441;1.555729;0.251203;-0.800448;0.583899;0.135135;-0.009202;0.209130;1.568676;0.308874;-0.213696;-0.953494;0.206532;-0.050270;0.227089;1.587941;0.280446;-0.978586;0.003242;0.183725;0.092762;0.225971;1.543718;0.260425;-0.806429;0.523894;0.139198;0.236285;0.215359;1.589262;0.310915;-0.672558;-0.714311;0.192347;0.020714;0.208531;1.557722;0.288256;-0.213696;-0.953494;0.206532;-0.050270;2023/04/28 11:27:38.6240;0.194307;1.572846;0.311973;-0.210768;-0.971806;0.098735;-0.037716;0.207549;1.597842;0.272694;-0.992865;0.030923;0.108353;0.039028;0.218116;1.544096;0.255491;-0.800448;0.583899;0.135135;-0.009202;0.198724;1.600740;0.313119;-0.692501;-0.710252;0.125796;-0.012629;0.195040;1.560480;0.289190;-0.210768;-0.971806;0.098735;-0.037716;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.131286;1.584741;0.285250;-0.508016;0.554089;-0.087636;-0.653625;0.172844;1.533372;0.261632;-0.495286;0.566503;-0.076218;-0.654184;0.149823;1.556228;0.273616;-0.584848;0.570818;-0.111045;-0.565499;0.113930;1.602355;0.293874;-0.508016;0.554089;-0.087636;-0.653625;690;0.212070;1.508895;0.235799;-0.800448;0.583899;0.135135;-0.009202
NA;99347;61;-0.021418;1.699115;-0.034232;-0.981799;-0.179242;-0.056211;-0.027999;0.156730;1.584810;0.308170;-0.300247;-0.949301;-0.057345;-0.073428;0.160905;1.597488;0.267263;-0.980557;0.167602;0.072768;-0.071568;0.180322;1.539105;0.255475;-0.800597;0.582901;0.138543;-0.008765;0.154180;1.610327;0.304911;-0.745603;-0.660981;0.008595;-0.084299;0.161245;1.570612;0.289592;-0.300247;-0.949301;-0.057345;-0.073428;0.176234;1.580208;0.311698;-0.245764;-0.968887;-0.029038;-0.003964;0.184060;1.602843;0.267319;-0.993334;0.074331;0.087600;-0.009382;0.197907;1.541020;0.255467;-0.800597;0.582901;0.138543;-0.008765;0.176050;1.609510;0.311774;-0.703564;-0.705763;0.056550;-0.060824;0.177210;1.566525;0.288926;-0.245764;-0.968887;-0.029038;-0.003964;0.196946;1.556084;0.251900;-0.800597;0.582901;0.138543;-0.008765;0.206252;1.568984;0.309665;-0.211881;-0.953978;0.205341;-0.053549;0.224306;1.588336;0.281368;-0.978206;0.002259;0.186601;0.091034;0.223463;1.544149;0.261256;-0.806943;0.522159;0.142278;0.236537;0.212390;1.589591;0.311769;-0.671575;-0.715144;0.193013;0.017383;0.205831;1.558073;0.289019;-0.211881;-0.953978;0.205341;-0.053549;2023/04/28 11:27:38.6352;0.191390;1.573089;0.312685;-0.209701;-0.972011;0.097729;-0.040854;0.204777;1.598184;0.273521;-0.992629;0.029951;0.111284;0.037515;0.215637;1.544509;0.256276;-0.800597;0.582901;0.138543;-0.008765;0.195706;1.600996;0.313897;-0.691598;-0.710920;0.126630;-0.015796;0.192298;1.560759;0.289889;-0.209701;-0.972011;0.097729;-0.040854;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.128562;1.584811;0.285690;-0.508269;0.554722;-0.085528;-0.653171;0.170383;1.533619;0.262157;-0.494912;0.567658;-0.073531;-0.653774;0.147232;1.556376;0.274078;-0.584835;0.571597;-0.108377;-0.565242;0.111147;1.602377;0.294294;-0.508269;0.554722;-0.085528;-0.653171;702;0.209831;1.509325;0.236481;-0.800597;0.582901;0.138543;-0.008765
NA;99348;62;-0.021539;1.699125;-0.034316;-0.981846;-0.178907;-0.056152;-0.028582;0.152556;1.584783;0.307839;-0.301854;-0.948211;-0.063272;-0.076005;0.156645;1.597313;0.266873;-0.979610;0.169586;0.074520;-0.077794;0.176831;1.539139;0.255345;-0.799264;0.583573;0.142935;-0.013721;0.149691;1.610249;0.304446;-0.746719;-0.659057;0.004881;-0.089616;0.157282;1.570564;0.289329;-0.301854;-0.948211;-0.063272;-0.076005;0.172113;1.580431;0.311429;-0.247884;-0.968143;-0.034859;-0.006123;0.179728;1.602967;0.266946;-0.993025;0.075971;0.088788;-0.015687;0.194390;1.541281;0.255357;-0.799264;0.583573;0.142935;-0.013721;0.171568;1.609729;0.311358;-0.704886;-0.704299;0.052582;-0.065833;0.173292;1.566662;0.288719;-0.247884;-0.968143;-0.034859;-0.006123;0.193242;1.556318;0.251731;-0.799264;0.583573;0.142935;-0.013721;0.202288;1.569597;0.309441;-0.212120;-0.955013;0.199560;-0.055954;0.220135;1.589035;0.281117;-0.978616;0.003263;0.187337;0.084880;0.219895;1.544762;0.261177;-0.807308;0.522620;0.146765;0.231477;0.208172;1.590283;0.311498;-0.672473;-0.715423;0.189192;0.012485;0.202043;1.558649;0.288812;-0.212120;-0.955013;0.199560;-0.055954;2023/04/28 11:27:38.6463;0.187363;1.573509;0.312443;-0.210819;-0.972261;0.091678;-0.043121;0.200493;1.598599;0.273199;-0.992694;0.031370;0.112270;0.031136;0.212073;1.545002;0.256183;-0.799264;0.583573;0.142935;-0.013721;0.191329;1.601473;0.313550;-0.692803;-0.710309;0.122676;-0.020896;0.188465;1.561124;0.289685;-0.210819;-0.972261;0.091678;-0.043121;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.124425;1.584319;0.285222;-0.503237;0.557024;-0.083189;-0.655407;0.166952;1.533552;0.262030;-0.489623;0.569996;-0.070897;-0.656008;0.143490;1.556072;0.273793;-0.579983;0.574413;-0.105246;-0.567973;0.106785;1.601715;0.293711;-0.503237;0.557024;-0.083189;-0.655407;713;0.206755;1.509669;0.236517;-0.799264;0.583573;0.142935;-0.013721
NA;99349;63;-0.021678;1.699121;-0.034397;-0.981846;-0.178909;-0.055989;-0.028905;0.148616;1.584759;0.306875;-0.302667;-0.947317;-0.067484;-0.080186;0.152814;1.597173;0.265907;-0.978635;0.171366;0.078120;-0.082488;0.173703;1.539179;0.254745;-0.797590;0.584407;0.148474;-0.016548;0.145505;1.610184;0.303387;-0.747227;-0.657676;0.003461;-0.095412;0.153595;1.570551;0.288424;-0.302667;-0.947317;-0.067484;-0.080186;0.168204;1.580603;0.310568;-0.248652;-0.967728;-0.039581;-0.010379;0.175834;1.603076;0.266097;-0.992523;0.077177;0.092185;-0.021062;0.191238;1.541511;0.254850;-0.797590;0.584407;0.148474;-0.016548;0.167331;1.609893;0.310437;-0.705027;-0.703698;0.050684;-0.071960;0.169674;1.566816;0.287886;-0.248652;-0.967728;-0.039581;-0.010379;0.189942;1.556517;0.251150;-0.797590;0.584407;0.148474;-0.016548;0.198501;1.570142;0.308850;-0.212484;-0.955631;0.194810;-0.060577;0.216302;1.589637;0.280567;-0.978478;0.004310;0.190501;0.079189;0.216661;1.545287;0.260802;-0.807065;0.522708;0.152484;0.228409;0.204142;1.590899;0.310870;-0.673216;-0.715282;0.187386;0.006175;0.198515;1.559134;0.288252;-0.212484;-0.955631;0.194810;-0.060577;2023/04/28 11:27:38.6575;0.183519;1.573892;0.311715;-0.211352;-0.972385;0.086875;-0.047451;0.196607;1.598958;0.272492;-0.992435;0.032759;0.115500;0.025671;0.208867;1.545422;0.255760;-0.797590;0.584407;0.148474;-0.016548;0.187168;1.601901;0.312775;-0.693185;-0.710035;0.120877;-0.027105;0.184902;1.561471;0.288993;-0.211352;-0.972385;0.086875;-0.047451;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120652;1.583850;0.284292;-0.499285;0.559087;-0.080360;-0.657023;0.163851;1.533514;0.261405;-0.485183;0.572324;-0.067579;-0.657628;0.140086;1.555794;0.273016;-0.576096;0.576907;-0.101594;-0.570061;0.102808;1.601085;0.292683;-0.499285;0.559087;-0.080360;-0.657023;724;0.204049;1.509957;0.236203;-0.797590;0.584407;0.148474;-0.016548
NA;99350;64;-0.021858;1.699090;-0.034470;-0.981856;-0.178902;-0.055682;-0.029190;0.144822;1.584743;0.306009;-0.303343;-0.946461;-0.071476;-0.084174;0.149127;1.597051;0.265045;-0.977679;0.173013;0.081568;-0.086930;0.170681;1.539237;0.254230;-0.795992;0.585139;0.153755;-0.019210;0.141479;1.610126;0.302434;-0.747632;-0.656396;0.002133;-0.100928;0.150042;1.570551;0.287612;-0.303343;-0.946461;-0.071476;-0.084174;0.164438;1.580773;0.309800;-0.249258;-0.967325;-0.044089;-0.014448;0.172084;1.603190;0.265346;-0.992008;0.078268;0.095439;-0.026175;0.188190;1.541752;0.254424;-0.795992;0.585139;0.153755;-0.019210;0.163251;1.610052;0.309614;-0.705060;-0.703170;0.048880;-0.077807;0.166185;1.566978;0.287143;-0.249258;-0.967325;-0.044089;-0.014448;0.186754;1.556724;0.250652;-0.795992;0.585139;0.153755;-0.019210;0.194843;1.570670;0.308343;-0.212780;-0.956189;0.190271;-0.065004;0.212602;1.590220;0.280099;-0.978301;0.005294;0.193539;0.073763;0.213530;1.545805;0.260500;-0.806824;0.522726;0.157923;0.225507;0.200253;1.591492;0.310325;-0.673881;-0.715130;0.185670;0.000142;0.195106;1.559610;0.287774;-0.212780;-0.956189;0.190271;-0.065004;2023/04/28 11:27:38.6682;0.179810;1.574265;0.311074;-0.211784;-0.972478;0.082300;-0.051586;0.192860;1.599309;0.271877;-0.992147;0.034048;0.118596;0.020479;0.205765;1.545841;0.255413;-0.795992;0.585139;0.153755;-0.019210;0.183156;1.602312;0.312092;-0.693469;-0.709795;0.119172;-0.033026;0.181462;1.561815;0.288385;-0.211784;-0.972478;0.082300;-0.051586;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.117027;1.583412;0.283481;-0.495581;0.560894;-0.077699;-0.658605;0.160856;1.533499;0.260867;-0.480972;0.574415;-0.064407;-0.659216;0.136808;1.555544;0.272341;-0.572417;0.579145;-0.098132;-0.572101;0.098995;1.600491;0.291787;-0.495581;0.560894;-0.077699;-0.658605;735;0.201425;1.510259;0.235959;-0.795992;0.585139;0.153755;-0.019210
NA;99351;65;-0.022043;1.699036;-0.034567;-0.981874;-0.178955;-0.055103;-0.029357;0.141273;1.583459;0.306675;-0.301946;-0.946805;-0.072899;-0.084109;0.145506;1.595793;0.265740;-0.977626;0.172734;0.081382;-0.088246;0.167259;1.538078;0.254812;-0.796568;0.584129;0.154412;-0.020737;0.137857;1.608839;0.303140;-0.747034;-0.656975;0.000927;-0.101605;0.146510;1.569330;0.288235;-0.301946;-0.946805;-0.072899;-0.084109;0.160922;1.579445;0.310434;-0.247634;-0.967660;-0.045891;-0.014377;0.168442;1.602012;0.266031;-0.992123;0.076699;0.095058;-0.027791;0.184760;1.540655;0.254989;-0.796568;0.584129;0.154412;-0.020737;0.159635;1.608720;0.310328;-0.704016;-0.704233;0.047393;-0.078556;0.162690;1.565729;0.287730;-0.247634;-0.967660;-0.045891;-0.014377;0.183260;1.555625;0.251238;-0.796568;0.584129;0.154412;-0.020737;0.191362;1.569476;0.308907;-0.210368;-0.957088;0.188501;-0.064778;0.209019;1.589157;0.280721;-0.978530;0.003757;0.192943;0.072380;0.210084;1.544780;0.261040;-0.807771;0.521816;0.158240;0.223995;0.196698;1.590310;0.310964;-0.672608;-0.716731;0.184107;-0.000467;0.191661;1.558517;0.288284;-0.210368;-0.957088;0.188501;-0.064778;2023/04/28 11:27:38.6788;0.176322;1.572968;0.311644;-0.209427;-0.973155;0.080436;-0.051378;0.189238;1.598191;0.272534;-0.992299;0.032163;0.118118;0.018871;0.202313;1.544800;0.255960;-0.796568;0.584129;0.154412;-0.020737;0.179565;1.601024;0.312770;-0.692067;-0.711393;0.117580;-0.033745;0.178002;1.560632;0.288896;-0.209427;-0.973155;0.080436;-0.051378;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.113520;1.582009;0.284286;-0.495218;0.559455;-0.076969;-0.660186;0.157468;1.532297;0.261461;-0.480329;0.573209;-0.063323;-0.660838;0.133372;1.554235;0.273040;-0.571869;0.578035;-0.097221;-0.573925;0.095467;1.599022;0.292683;-0.495218;0.559455;-0.076969;-0.660186;746;0.198079;1.509238;0.236445;-0.796568;0.584129;0.154412;-0.020737
NA;99352;66;-0.022234;1.698976;-0.034661;-0.981886;-0.179056;-0.054614;-0.029269;0.136273;1.580412;0.306551;-0.297417;-0.947552;-0.077642;-0.087523;0.140492;1.593040;0.265750;-0.977481;0.169527;0.084227;-0.093261;0.162959;1.535655;0.254565;-0.797972;0.580809;0.159155;-0.023898;0.132574;1.605776;0.303200;-0.743887;-0.659697;-0.001367;-0.106915;0.141727;1.566506;0.288003;-0.297417;-0.947552;-0.077642;-0.087523;0.155959;1.576554;0.310368;-0.243964;-0.968274;-0.051179;-0.017564;0.163354;1.599521;0.266155;-0.992051;0.072682;0.097220;-0.033184;0.180431;1.538435;0.254807;-0.797972;0.580809;0.159155;-0.023898;0.154326;1.605811;0.310469;-0.700914;-0.706910;0.044652;-0.083690;0.157961;1.563032;0.287568;-0.243964;-0.968274;-0.051179;-0.017564;0.178755;1.553400;0.251127;-0.797972;0.580809;0.159155;-0.023898;0.186529;1.566900;0.308813;-0.204195;-0.959337;0.182886;-0.067295;0.204028;1.587044;0.280902;-0.978609;-0.001799;0.194521;0.066958;0.205670;1.542806;0.260952;-0.810390;0.518038;0.161890;0.220673;0.191580;1.587781;0.311105;-0.668532;-0.721356;0.180776;-0.005479;0.187066;1.556177;0.288072;-0.204195;-0.959337;0.182886;-0.067295;2023/04/28 11:27:38.6910;0.171440;1.570210;0.311530;-0.204172;-0.974564;0.074961;-0.054029;0.184171;1.595900;0.272704;-0.992315;0.027441;0.119917;0.013375;0.197916;1.542767;0.255847;-0.797972;0.580809;0.159155;-0.023898;0.174330;1.598292;0.312927;-0.688312;-0.715268;0.114530;-0.038746;0.173355;1.558121;0.288667;-0.204172;-0.974564;0.074961;-0.054029;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108704;1.578728;0.284405;-0.493949;0.557273;-0.071809;-0.663555;0.153227;1.529726;0.261169;-0.478384;0.571627;-0.057378;-0.664154;0.128867;1.551275;0.272924;-0.570721;0.576065;-0.091882;-0.577914;0.090490;1.595482;0.292971;-0.493949;0.557273;-0.071809;-0.663555;758;0.194157;1.507279;0.236100;-0.797972;0.580809;0.159155;-0.023898
