Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91835;45;-0.022589;1.700242;-0.029946;-0.985147;-0.164951;-0.034486;-0.032973;0.133877;1.635679;0.354844;-0.971545;-0.015093;0.183843;0.148577;0.150726;1.606311;0.300156;-0.926298;0.302434;0.154051;0.163631;0.168652;1.553443;0.272274;-0.869139;0.404688;0.220736;0.179166;0.143206;1.630948;0.331203;-0.967432;0.064942;0.196306;0.146021;0.125861;1.637230;0.377214;-0.971545;-0.015093;0.183843;0.148577;0.145741;1.576848;0.343327;-0.199266;-0.963140;0.132527;-0.122846;0.172765;1.606026;0.309046;-0.963492;-0.041326;0.237003;0.117496;0.185515;1.551661;0.277699;-0.869139;0.404688;0.220736;0.179166;0.151468;1.604933;0.349420;-0.624067;-0.735133;0.252085;-0.081071;0.150561;1.564652;0.320203;-0.199266;-0.963140;0.132527;-0.122846;0.186339;1.566920;0.279437;-0.869139;0.404688;0.220736;0.179166;0.174609;1.555965;0.341021;-0.062884;-0.929592;0.338037;-0.132803;0.204257;1.578844;0.326277;-0.910169;-0.164547;0.318061;0.208216;0.206860;1.546834;0.289858;-0.842659;0.304995;0.178770;0.406136;0.183100;1.573384;0.350572;-0.528026;-0.771669;0.354356;0.012183;0.178347;1.550318;0.318669;-0.062884;-0.929592;0.338037;-0.132803;2023/04/28 11:26:14.8462;0.159935;1.562561;0.341889;-0.093071;-0.956199;0.233872;-0.149418;0.189565;1.594949;0.318233;-0.945159;-0.133258;0.261320;0.143625;0.201316;1.550751;0.283524;-0.869139;0.404688;0.220736;0.179166;0.167488;1.587615;0.352574;-0.555990;-0.773795;0.300418;-0.043200;0.165622;1.554538;0.317893;-0.093071;-0.956199;0.233872;-0.149418;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.122058;1.564913;0.330062;-0.733023;-0.054959;-0.167282;-0.657019;0.157066;1.547673;0.274589;-0.618060;0.369892;0.196435;-0.665278;0.131649;1.554447;0.297039;-0.754862;0.201355;0.010256;-0.624127;0.129387;1.569398;0.354801;-0.733023;-0.054959;-0.167282;-0.657019;500;0.199912;1.527814;0.249829;-0.869139;0.404688;0.220736;0.179166
NA;91836;46;-0.022771;1.700298;-0.029864;-0.985229;-0.164476;-0.034386;-0.032989;0.136050;1.635230;0.356193;-0.971798;-0.020635;0.180361;0.150512;0.152420;1.606257;0.301190;-0.927472;0.300336;0.149580;0.164988;0.169916;1.553459;0.272908;-0.870611;0.403465;0.216257;0.180236;0.145225;1.630723;0.332449;-0.968161;0.060597;0.192570;0.148018;0.128154;1.636513;0.378623;-0.971798;-0.020635;0.180361;0.150512;0.147632;1.576578;0.344194;-0.196743;-0.963952;0.134074;-0.118801;0.174520;1.605827;0.309921;-0.963948;-0.043084;0.233362;0.120373;0.186811;1.551576;0.278200;-0.870611;0.403465;0.216257;0.180236;0.153504;1.604600;0.350438;-0.622565;-0.737039;0.251632;-0.076605;0.152251;1.564518;0.320957;-0.196743;-0.963952;0.134074;-0.118801;0.187709;1.566823;0.280006;-0.870611;0.403465;0.216257;0.180236;0.176360;1.555549;0.341594;-0.062375;-0.929456;0.340293;-0.128149;0.206014;1.578414;0.326780;-0.910270;-0.166199;0.314692;0.211556;0.208215;1.546590;0.290172;-0.843211;0.304561;0.173994;0.407387;0.184996;1.572878;0.351179;-0.527140;-0.772309;0.354075;0.017114;0.179893;1.549989;0.319187;-0.062375;-0.929456;0.340293;-0.128149;2023/04/28 11:26:14.8579;0.161743;1.562222;0.342584;-0.091363;-0.956495;0.235993;-0.145179;0.191336;1.594627;0.318928;-0.945357;-0.135054;0.257871;0.146841;0.202644;1.550566;0.283899;-0.870611;0.403465;0.216257;0.180236;0.169468;1.587177;0.353377;-0.554608;-0.775115;0.300206;-0.038513;0.167228;1.554319;0.318502;-0.091363;-0.956495;0.235993;-0.145179;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.123837;1.564794;0.331133;-0.733516;-0.059530;-0.167851;-0.655925;0.158326;1.547725;0.275284;-0.621223;0.365876;0.195058;-0.664959;0.133117;1.554474;0.297976;-0.756723;0.196728;0.008539;-0.623375;0.131350;1.569114;0.355846;-0.733516;-0.059530;-0.167851;-0.655925;511;0.200898;1.527818;0.250092;-0.870611;0.403465;0.216257;0.180236
NA;91837;47;-0.022911;1.700331;-0.029782;-0.985289;-0.164037;-0.034568;-0.033201;0.137754;1.635095;0.356065;-0.971802;-0.022882;0.179293;0.151434;0.153879;1.606125;0.301025;-0.927318;0.301205;0.147616;0.166031;0.171136;1.553275;0.272694;-0.870642;0.404089;0.214399;0.180911;0.146869;1.630639;0.332288;-0.968320;0.059554;0.191248;0.149112;0.129891;1.636273;0.378513;-0.971802;-0.022882;0.179293;0.151434;0.149150;1.576467;0.344006;-0.196121;-0.964142;0.134956;-0.117280;0.176003;1.605631;0.309691;-0.964116;-0.042552;0.231986;0.121872;0.188040;1.551342;0.277937;-0.870642;0.404089;0.214399;0.180911;0.155105;1.604467;0.350270;-0.622511;-0.737236;0.251744;-0.074763;0.153687;1.564441;0.320736;-0.196121;-0.964142;0.134956;-0.117280;0.188990;1.566585;0.279742;-0.870642;0.404089;0.214399;0.180911;0.177784;1.555347;0.341364;-0.063059;-0.929132;0.341643;-0.126560;0.207465;1.578127;0.326460;-0.910408;-0.165518;0.313517;0.213232;0.209465;1.546293;0.289849;-0.842851;0.305454;0.172332;0.408169;0.186505;1.572648;0.350922;-0.527657;-0.771742;0.354435;0.019190;0.181229;1.549779;0.318945;-0.063059;-0.929132;0.341643;-0.126560;2023/04/28 11:26:14.8691;0.163197;1.562059;0.342382;-0.091731;-0.956386;0.237189;-0.143710;0.192812;1.594383;0.318650;-0.945507;-0.134536;0.256714;0.148377;0.203888;1.550285;0.283592;-0.870642;0.404089;0.214399;0.180911;0.171020;1.586990;0.353160;-0.554987;-0.774818;0.300508;-0.036639;0.168595;1.554148;0.318283;-0.091731;-0.956386;0.237189;-0.143710;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.125261;1.564753;0.331045;-0.734268;-0.061083;-0.169181;-0.654597;0.159534;1.547575;0.275102;-0.622460;0.365326;0.193630;-0.664521;0.134407;1.554404;0.297860;-0.757693;0.195799;0.007053;-0.622507;0.132884;1.569049;0.355728;-0.734268;-0.061083;-0.169181;-0.654597;523;0.201977;1.527539;0.249793;-0.870642;0.404089;0.214399;0.180911
NA;91838;48;-0.023045;1.700351;-0.029721;-0.985319;-0.163789;-0.034729;-0.033361;0.140207;1.634306;0.357620;-0.972111;-0.029032;0.176191;0.152036;0.155898;1.605648;0.302356;-0.928122;0.300476;0.143470;0.166496;0.172875;1.552898;0.273672;-0.872140;0.402821;0.210712;0.180855;0.149191;1.630077;0.333752;-0.969106;0.055355;0.187854;0.149937;0.132441;1.635180;0.380115;-0.972111;-0.029032;0.176191;0.152036;0.151422;1.575833;0.345208;-0.193629;-0.965027;0.135280;-0.113713;0.178078;1.605074;0.310872;-0.964687;-0.043836;0.228461;0.123540;0.189811;1.550912;0.278792;-0.872140;0.402821;0.210712;0.180855;0.157457;1.603789;0.351590;-0.621309;-0.739022;0.250489;-0.071251;0.155798;1.563947;0.321835;-0.193629;-0.965027;0.135280;-0.113713;0.190795;1.566147;0.280653;-0.872140;0.402821;0.210712;0.180855;0.179969;1.554633;0.342312;-0.062627;-0.929344;0.342576;-0.122637;0.209601;1.577435;0.327302;-0.910870;-0.166587;0.310240;0.215210;0.211300;1.545771;0.290529;-0.843772;0.304970;0.168289;0.408314;0.188790;1.571881;0.351874;-0.527420;-0.772305;0.353329;0.023051;0.183247;1.549143;0.319849;-0.062627;-0.929344;0.342576;-0.122637;2023/04/28 11:26:14.8797;0.165406;1.561366;0.343449;-0.090647;-0.956831;0.238118;-0.139850;0.194926;1.593753;0.319666;-0.945897;-0.136063;0.253362;0.150246;0.205689;1.549802;0.284328;-0.872140;0.402821;0.210712;0.180855;0.173349;1.586234;0.354284;-0.554310;-0.775883;0.299446;-0.032841;0.170624;1.553548;0.319280;-0.090647;-0.956831;0.238118;-0.139850;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.127488;1.564126;0.332443;-0.733788;-0.066109;-0.170671;-0.654260;0.161283;1.547205;0.276141;-0.624516;0.361266;0.192750;-0.665067;0.136339;1.553943;0.299127;-0.758629;0.191134;0.005378;-0.622833;0.135339;1.568278;0.357080;-0.733788;-0.066109;-0.170671;-0.654260;534;0.203512;1.527220;0.250434;-0.872140;0.402821;0.210712;0.180855
NA;91839;49;-0.023178;1.700336;-0.029658;-0.985341;-0.163546;-0.035215;-0.033392;0.142536;1.633566;0.359077;-0.972338;-0.035334;0.173291;0.152582;0.157808;1.605211;0.303608;-0.928836;0.299884;0.139466;0.166979;0.174515;1.552557;0.274593;-0.873548;0.401611;0.207195;0.180812;0.151396;1.629564;0.335124;-0.969832;0.051113;0.184642;0.150732;0.134855;1.634129;0.381611;-0.972338;-0.035334;0.173291;0.152582;0.153572;1.575254;0.346335;-0.191235;-0.965852;0.135605;-0.110319;0.180040;1.604560;0.311980;-0.965218;-0.044984;0.225095;0.125154;0.191482;1.550522;0.279594;-0.873548;0.401611;0.207195;0.180812;0.159686;1.603167;0.352828;-0.620158;-0.740702;0.249308;-0.067897;0.157794;1.563501;0.322867;-0.191235;-0.965852;0.135605;-0.110319;0.192498;1.565747;0.281507;-0.873548;0.401611;0.207195;0.180812;0.182031;1.553971;0.343200;-0.062308;-0.929521;0.343462;-0.118924;0.211618;1.576792;0.328086;-0.911297;-0.167565;0.307148;0.217071;0.213029;1.545292;0.291161;-0.844629;0.304508;0.164436;0.408458;0.190949;1.571170;0.352762;-0.527261;-0.772775;0.352281;0.026707;0.185150;1.548551;0.320698;-0.062308;-0.929521;0.343462;-0.118924;2023/04/28 11:26:14.8910;0.167493;1.560724;0.344449;-0.089681;-0.957228;0.239025;-0.136161;0.196924;1.593170;0.320617;-0.946251;-0.137500;0.250173;0.152037;0.207386;1.549361;0.285014;-0.873548;0.401611;0.207195;0.180812;0.175551;1.585532;0.355335;-0.553696;-0.776852;0.298443;-0.029209;0.172537;1.552991;0.320215;-0.089681;-0.957228;0.239025;-0.136161;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.129610;1.563535;0.333770;-0.733257;-0.071011;-0.172155;-0.653953;0.162935;1.546869;0.277122;-0.626463;0.357295;0.191893;-0.665629;0.138171;1.553516;0.300328;-0.759488;0.186564;0.003719;-0.623184;0.137683;1.567549;0.358357;-0.733257;-0.071011;-0.172155;-0.653953;544;0.204955;1.526935;0.251034;-0.873548;0.401611;0.207195;0.180812
NA;91840;50;-0.023334;1.700285;-0.029615;-0.985311;-0.163616;-0.035750;-0.033384;0.146235;1.633797;0.358679;-0.972213;-0.035285;0.170129;0.156883;0.160844;1.605316;0.303115;-0.928446;0.301476;0.134655;0.170200;0.176876;1.552514;0.273988;-0.873434;0.403211;0.202341;0.183283;0.154897;1.629749;0.334661;-0.969828;0.051823;0.181016;0.154857;0.138703;1.634369;0.381263;-0.972213;-0.035285;0.170129;0.156883;0.156659;1.575404;0.345844;-0.191273;-0.965817;0.139079;-0.106156;0.183128;1.604467;0.311332;-0.965443;-0.043535;0.221813;0.129705;0.193858;1.550327;0.278871;-0.873434;0.403211;0.202341;0.183283;0.163056;1.603256;0.352325;-0.620878;-0.740203;0.250395;-0.062557;0.160625;1.563660;0.322327;-0.191273;-0.965817;0.139079;-0.106156;0.195024;1.565543;0.280777;-0.873434;0.403211;0.202341;0.183283;0.184892;1.553827;0.342490;-0.063437;-0.928493;0.347200;-0.115451;0.214569;1.576421;0.327219;-0.911256;-0.166166;0.304815;0.221563;0.215440;1.544906;0.290289;-0.843355;0.306717;0.160130;0.411140;0.194011;1.570939;0.352019;-0.527719;-0.771591;0.353788;0.031531;0.187819;1.548405;0.319963;-0.063437;-0.928493;0.347200;-0.115451;2023/04/28 11:26:14.9022;0.170442;1.560716;0.343819;-0.089822;-0.956789;0.242670;-0.132658;0.199969;1.592929;0.319851;-0.946363;-0.136385;0.247517;0.156626;0.209790;1.549024;0.284182;-0.873434;0.403211;0.202341;0.183283;0.178765;1.585437;0.354704;-0.553939;-0.776299;0.299869;-0.024306;0.175279;1.553001;0.319538;-0.089822;-0.956789;0.242670;-0.132658;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.132485;1.563940;0.333458;-0.735767;-0.074354;-0.174911;-0.650019;0.165261;1.546931;0.276597;-0.630148;0.356153;0.187926;-0.663892;0.140717;1.553824;0.299963;-0.762411;0.184595;0.000037;-0.620205;0.140796;1.567883;0.357978;-0.735767;-0.074354;-0.174911;-0.650019;556;0.206920;1.526619;0.250223;-0.873434;0.403211;0.202341;0.183283
NA;91841;51;-0.023485;1.700204;-0.029613;-0.985186;-0.164281;-0.036218;-0.033312;0.151062;1.633741;0.359408;-0.972893;-0.036671;0.163978;0.158889;0.164769;1.605219;0.303675;-0.928728;0.303596;0.127413;0.170470;0.180198;1.552348;0.274350;-0.874361;0.404835;0.195734;0.182455;0.159398;1.629721;0.335270;-0.970741;0.051963;0.174465;0.156598;0.143801;1.634215;0.382083;-0.972893;-0.036671;0.163978;0.158889;0.161041;1.575332;0.346425;-0.191339;-0.966429;0.139699;-0.099448;0.187156;1.604276;0.311597;-0.966618;-0.042207;0.215413;0.132154;0.197235;1.550091;0.279006;-0.874361;0.404835;0.195734;0.182455;0.167632;1.603150;0.352856;-0.622162;-0.740486;0.247831;-0.056353;0.164662;1.563623;0.322835;-0.191339;-0.966429;0.139699;-0.099448;0.198485;1.565303;0.280889;-0.874361;0.404835;0.195734;0.182455;0.189121;1.553573;0.342665;-0.065072;-0.928655;0.348401;-0.109464;0.218686;1.576097;0.327069;-0.912589;-0.165054;0.299417;0.224250;0.218938;1.544580;0.290132;-0.843527;0.309755;0.153924;0.410879;0.198410;1.570642;0.352106;-0.529248;-0.771189;0.351812;0.037319;0.191757;1.548174;0.320095;-0.065072;-0.928655;0.348401;-0.109464;2023/04/28 11:26:14.9128;0.174731;1.560541;0.344185;-0.090598;-0.957272;0.243839;-0.126357;0.204060;1.592667;0.319893;-0.947558;-0.135442;0.241626;0.159394;0.213225;1.548723;0.284099;-0.874361;0.404835;0.195734;0.182455;0.183276;1.585215;0.355007;-0.555191;-0.776380;0.297766;-0.018241;0.179242;1.552858;0.319831;-0.090598;-0.957272;0.243839;-0.126357;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.136718;1.563938;0.334445;-0.735767;-0.080055;-0.180509;-0.647807;0.168600;1.546810;0.277121;-0.632789;0.351836;0.182824;-0.665105;0.144413;1.553798;0.300830;-0.763690;0.179913;-0.005891;-0.619979;0.145437;1.567836;0.358830;-0.735767;-0.080055;-0.180509;-0.647807;567;0.209814;1.526330;0.250182;-0.874361;0.404835;0.195734;0.182455
NA;91842;52;-0.023658;1.700102;-0.029644;-0.985024;-0.165175;-0.036549;-0.033307;0.155664;1.633674;0.360101;-0.973474;-0.038434;0.158145;0.160817;0.168503;1.605122;0.304218;-0.928929;0.305654;0.120427;0.170774;0.183357;1.552191;0.274708;-0.875235;0.406291;0.189435;0.181677;0.163688;1.629690;0.335852;-0.971573;0.051894;0.168204;0.158305;0.148656;1.634032;0.382858;-0.973474;-0.038434;0.158145;0.160817;0.165209;1.575251;0.346977;-0.191235;-0.966998;0.140300;-0.093060;0.190983;1.604089;0.311859;-0.967687;-0.041012;0.209300;0.134509;0.200444;1.549868;0.279148;-0.875235;0.406291;0.189435;0.181677;0.171983;1.603036;0.353365;-0.623272;-0.740790;0.245398;-0.050422;0.168501;1.563586;0.323318;-0.191235;-0.966998;0.140300;-0.093060;0.201771;1.565077;0.281007;-0.875235;0.406291;0.189435;0.181677;0.193136;1.553313;0.342821;-0.066402;-0.928802;0.349485;-0.103818;0.222591;1.575782;0.326932;-0.913778;-0.164201;0.294322;0.226764;0.222254;1.544271;0.289990;-0.843676;0.312563;0.147992;0.410627;0.202582;1.570338;0.352185;-0.530530;-0.770890;0.349913;0.042767;0.195500;1.547945;0.320214;-0.066402;-0.928802;0.349485;-0.103818;2023/04/28 11:26:14.9240;0.178805;1.560359;0.344530;-0.091197;-0.957704;0.244950;-0.120359;0.207943;1.592411;0.319942;-0.948632;-0.134677;0.236020;0.162031;0.216483;1.548437;0.284030;-0.875235;0.406291;0.189435;0.181677;0.187558;1.584985;0.355295;-0.556262;-0.776492;0.295765;-0.012461;0.183007;1.552714;0.320109;-0.091197;-0.957704;0.244950;-0.120359;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.140770;1.563913;0.335401;-0.735630;-0.085736;-0.185910;-0.645706;0.171777;1.546695;0.277635;-0.635291;0.347525;0.177992;-0.666296;0.147941;1.553763;0.301674;-0.764850;0.175215;-0.011576;-0.619815;0.149887;1.567758;0.359649;-0.735630;-0.085736;-0.185910;-0.645706;578;0.212559;1.526064;0.250155;-0.875235;0.406291;0.189435;0.181677
NA;91843;53;-0.023869;1.699955;-0.029708;-0.984879;-0.166022;-0.036341;-0.033599;0.160080;1.633595;0.360763;-0.973968;-0.040480;0.152573;0.162693;0.172078;1.605026;0.304748;-0.929062;0.307655;0.113653;0.171101;0.186381;1.552043;0.275062;-0.876061;0.407611;0.183389;0.180940;0.167806;1.629657;0.336410;-0.972334;0.051665;0.162180;0.159986;0.153312;1.633826;0.383594;-0.973968;-0.040480;0.152573;0.162693;0.169200;1.575163;0.347505;-0.190994;-0.967530;0.140888;-0.086934;0.194644;1.603904;0.312119;-0.968666;-0.039927;0.203423;0.136787;0.203513;1.549656;0.279293;-0.876061;0.407611;0.183389;0.180940;0.176151;1.602913;0.353854;-0.624239;-0.741109;0.243074;-0.044714;0.172178;1.563547;0.323780;-0.190994;-0.967530;0.140888;-0.086934;0.204912;1.564860;0.281130;-0.876061;0.407611;0.183389;0.180940;0.196974;1.553047;0.342962;-0.067489;-0.928934;0.350479;-0.098447;0.226322;1.575472;0.326804;-0.914850;-0.163553;0.289472;0.229142;0.225422;1.543973;0.289862;-0.843804;0.315180;0.142283;0.410381;0.206566;1.570028;0.352256;-0.531610;-0.770672;0.348078;0.047942;0.199084;1.547717;0.320321;-0.067489;-0.928934;0.350479;-0.098447;2023/04/28 11:26:14.9357;0.182703;1.560171;0.344857;-0.091650;-0.958093;0.246014;-0.114610;0.211654;1.592159;0.319995;-0.949606;-0.134053;0.230648;0.164562;0.219596;1.548163;0.283972;-0.876061;0.407611;0.183389;0.180940;0.191655;1.584747;0.355569;-0.557182;-0.776630;0.293848;-0.006913;0.186610;1.552569;0.320373;-0.091650;-0.958093;0.246014;-0.114610;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.144674;1.563867;0.336330;-0.735379;-0.091387;-0.191139;-0.643686;0.174823;1.546585;0.278141;-0.637677;0.343226;0.173384;-0.667460;0.151331;1.553719;0.302496;-0.765910;0.170514;-0.017056;-0.619690;0.154178;1.567657;0.360437;-0.735379;-0.091387;-0.191139;-0.643686;589;0.215181;1.525816;0.250140;-0.876061;0.407611;0.183389;0.180940
NA;91844;54;-0.024099;1.699812;-0.029765;-0.984788;-0.166538;-0.036074;-0.034010;0.164584;1.633589;0.360518;-0.973557;-0.040441;0.149977;0.167505;0.175951;1.604922;0.304444;-0.928416;0.309089;0.109167;0.174902;0.189553;1.551785;0.274702;-0.875580;0.409285;0.178838;0.184017;0.172136;1.629616;0.336116;-0.972049;0.052131;0.159083;0.164608;0.157941;1.633831;0.383386;-0.973557;-0.040441;0.149977;0.167505;0.173055;1.575115;0.347187;-0.190699;-0.967316;0.144900;-0.083295;0.198548;1.603581;0.311683;-0.968588;-0.038319;0.200663;0.141786;0.206685;1.549231;0.278834;-0.875580;0.409285;0.178838;0.184017;0.180303;1.602790;0.353532;-0.624648;-0.740470;0.244862;-0.039529;0.175799;1.563525;0.323421;-0.190699;-0.967316;0.144900;-0.083295;0.208247;1.564421;0.280657;-0.875580;0.409285;0.178838;0.184017;0.200553;1.552644;0.342458;-0.068132;-0.927637;0.354543;-0.095636;0.230030;1.574844;0.326199;-0.914333;-0.162625;0.287904;0.233793;0.228601;1.543337;0.289280;-0.842093;0.317320;0.138348;0.413578;0.210342;1.569526;0.351729;-0.531673;-0.769371;0.350203;0.052433;0.202505;1.547328;0.319799;-0.068132;-0.927637;0.354543;-0.095636;2023/04/28 11:26:14.9463;0.186390;1.559928;0.344410;-0.091353;-0.957406;0.250101;-0.111704;0.215488;1.591672;0.319466;-0.949358;-0.133149;0.228636;0.169461;0.222782;1.547581;0.283422;-0.875580;0.409285;0.178838;0.184017;0.195610;1.584400;0.355137;-0.556995;-0.775993;0.295952;-0.002264;0.190122;1.552362;0.319888;-0.091353;-0.957406;0.250101;-0.111704;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.148316;1.564089;0.336186;-0.738196;-0.093976;-0.193121;-0.639484;0.177958;1.546445;0.277848;-0.641430;0.342584;0.169549;-0.665175;0.154675;1.553844;0.302325;-0.768987;0.168998;-0.020392;-0.616185;0.158003;1.567800;0.360233;-0.738196;-0.093976;-0.193121;-0.639484;600;0.217946;1.525261;0.249630;-0.875580;0.409285;0.178838;0.184017
