Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18135;11;0.031463;1.777987;-0.037134;-0.967182;-0.216006;-0.118401;-0.062305;0.212011;1.715735;0.162392;-0.774713;0.562254;0.159680;0.241233;0.215881;1.653369;0.140839;-0.780333;0.572744;0.165113;0.189165;0.213257;1.591169;0.137563;-0.741941;0.607296;0.132958;0.251072;0.214227;1.691949;0.152514;-0.805999;0.523961;0.185492;0.203527;0.213443;1.738503;0.169223;-0.774713;0.562254;0.159680;0.241233;0.228769;1.705905;0.195659;-0.845725;0.410706;0.179465;0.289590;0.238019;1.648801;0.148177;-0.862550;0.409181;0.172877;0.242265;0.229809;1.585901;0.142041;-0.741941;0.607296;0.132958;0.251072;0.233454;1.684856;0.175818;-0.882833;0.354946;0.188342;0.243202;0.228047;1.727598;0.211007;-0.845725;0.410706;0.179465;0.289590;0.234035;1.599556;0.135961;-0.741941;0.607296;0.132958;0.251072;0.229334;1.616788;0.199263;-0.432250;-0.770573;0.461757;-0.078472;0.262460;1.620652;0.173433;-0.895968;0.091602;0.334124;0.277871;0.249115;1.578861;0.152620;-0.696029;0.511539;0.154913;0.479452;0.244559;1.632083;0.198265;-0.719413;-0.536992;0.434210;0.074481;0.221690;1.599475;0.185577;-0.432250;-0.770573;0.461757;-0.078472;2023/04/28 11:12:33.4578;0.219252;1.628048;0.196040;-0.391888;-0.844409;0.347441;-0.112613;0.252076;1.636756;0.160288;-0.929131;0.128630;0.256536;0.233151;0.243988;1.581875;0.145491;-0.741941;0.607296;0.132958;0.251072;0.234791;1.651633;0.194935;-0.720696;-0.585293;0.371316;0.012414;0.216173;1.607990;0.179894;-0.391888;-0.844409;0.347441;-0.112613;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.202537;1.641780;0.186604;-0.827512;0.042456;-0.375842;-0.414928;0.202131;1.590805;0.144543;-0.659370;0.468084;-0.149806;-0.568935;0.190544;1.618047;0.162419;-0.817503;0.240897;-0.324887;-0.410009;0.217366;1.652955;0.205072;-0.827512;0.042456;-0.375842;-0.414928;155;0.230051;1.550311;0.123745;-0.741941;0.607296;0.132958;0.251072
NA;18136;12;0.031500;1.777903;-0.036921;-0.967400;-0.215573;-0.117489;-0.062142;0.212758;1.716215;0.162849;-0.775278;0.561338;0.157765;0.242806;0.216355;1.653908;0.141079;-0.780991;0.571849;0.163251;0.190765;0.213494;1.591731;0.137592;-0.742566;0.606384;0.131060;0.252425;0.214869;1.692455;0.152886;-0.806591;0.523017;0.183707;0.205224;0.214288;1.738953;0.169759;-0.775278;0.561338;0.157765;0.242806;0.229472;1.706175;0.196104;-0.846057;0.409512;0.177789;0.291340;0.238482;1.649232;0.148382;-0.863028;0.407781;0.171338;0.244010;0.230030;1.586385;0.142038;-0.742566;0.606384;0.131060;0.252425;0.234065;1.685188;0.176176;-0.883164;0.353625;0.186865;0.245055;0.228844;1.727811;0.211537;-0.846057;0.409512;0.177789;0.291340;0.234302;1.600044;0.136001;-0.742566;0.606384;0.131060;0.252425;0.229714;1.617038;0.199343;-0.430657;-0.770902;0.462965;-0.076866;0.262839;1.620906;0.173520;-0.895790;0.090384;0.333242;0.279895;0.249319;1.579237;0.152576;-0.696071;0.510847;0.152824;0.480798;0.244983;1.632292;0.198405;-0.718233;-0.537854;0.434744;0.076504;0.222023;1.599806;0.185581;-0.430657;-0.770902;0.462965;-0.076866;2023/04/28 11:12:33.4690;0.219673;1.628347;0.196171;-0.390330;-0.844711;0.348972;-0.111013;0.252504;1.637093;0.160439;-0.929075;0.127204;0.255559;0.235223;0.244197;1.582294;0.145462;-0.742566;0.606384;0.131060;0.252425;0.235290;1.651884;0.195158;-0.719524;-0.586206;0.372070;0.014556;0.216521;1.608369;0.179940;-0.390330;-0.844711;0.348972;-0.111013;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.203006;1.642214;0.186812;-0.828209;0.040178;-0.375558;-0.414020;0.202372;1.591384;0.144580;-0.661166;0.466458;-0.149998;-0.568135;0.190902;1.618609;0.162557;-0.818552;0.238712;-0.324997;-0.409104;0.217893;1.653271;0.205305;-0.828209;0.040178;-0.375558;-0.414020;165;0.230122;1.550857;0.123620;-0.742566;0.606384;0.131060;0.252425
NA;18137;13;0.031518;1.777923;-0.036652;-0.967507;-0.215716;-0.116690;-0.061478;0.213463;1.716679;0.163246;-0.775708;0.560619;0.155937;0.244269;0.216792;1.654421;0.141296;-0.781475;0.571196;0.161449;0.192263;0.213712;1.592265;0.137616;-0.743149;0.605542;0.129266;0.253652;0.215473;1.692940;0.153211;-0.807047;0.522289;0.181993;0.206806;0.215089;1.739391;0.170221;-0.775708;0.560619;0.155937;0.244269;0.230134;1.706439;0.196508;-0.846325;0.408491;0.176140;0.292991;0.238909;1.649645;0.148564;-0.863461;0.406506;0.169837;0.245648;0.230234;1.586848;0.142029;-0.743149;0.605542;0.129266;0.253652;0.234636;1.685508;0.176500;-0.883450;0.352457;0.185413;0.246803;0.229599;1.728022;0.212017;-0.846325;0.408491;0.176140;0.292991;0.234547;1.600511;0.136031;-0.743149;0.605542;0.129266;0.253652;0.230066;1.617273;0.199403;-0.429011;-0.771307;0.464062;-0.075373;0.263190;1.621153;0.173590;-0.895637;0.089136;0.332393;0.281786;0.249506;1.579599;0.152525;-0.696114;0.510221;0.150853;0.482021;0.245376;1.632492;0.198526;-0.717050;-0.538776;0.435217;0.078396;0.222337;1.600121;0.185564;-0.429011;-0.771307;0.464062;-0.075373;2023/04/28 11:12:33.4802;0.220065;1.628630;0.196282;-0.388818;-0.845024;0.350382;-0.109487;0.252900;1.637419;0.160570;-0.929033;0.125812;0.254612;0.237154;0.244388;1.582697;0.145426;-0.743149;0.605542;0.129266;0.253652;0.235752;1.652124;0.195358;-0.718385;-0.587119;0.372746;0.016574;0.216844;1.608730;0.179969;-0.388818;-0.845024;0.350382;-0.109487;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.203457;1.642622;0.187012;-0.828799;0.037943;-0.375390;-0.413200;0.202597;1.591934;0.144615;-0.662841;0.464812;-0.150244;-0.567466;0.191242;1.619141;0.162693;-0.819492;0.236553;-0.325203;-0.408312;0.218402;1.653566;0.205525;-0.828799;0.037943;-0.375390;-0.413200;177;0.230184;1.551378;0.123497;-0.743149;0.605542;0.129266;0.253652
NA;18138;14;0.031515;1.777986;-0.036310;-0.967667;-0.215502;-0.116240;-0.060564;0.213216;1.716804;0.163069;-0.775626;0.561113;0.156597;0.242968;0.216699;1.654524;0.141203;-0.781436;0.571512;0.162128;0.190909;0.213790;1.592354;0.137630;-0.743023;0.606068;0.130113;0.252329;0.215280;1.693055;0.153071;-0.806955;0.522764;0.182563;0.205457;0.214788;1.739531;0.170007;-0.775626;0.561113;0.156597;0.242968;0.229914;1.706666;0.196323;-0.846515;0.408895;0.176799;0.291478;0.238834;1.649822;0.148467;-0.863536;0.407019;0.170416;0.244129;0.230330;1.586991;0.142043;-0.743023;0.606068;0.130113;0.252329;0.234469;1.685718;0.176346;-0.883586;0.352936;0.185915;0.245250;0.229320;1.728271;0.211802;-0.846515;0.408895;0.176799;0.291478;0.234601;1.600656;0.136019;-0.743023;0.606068;0.130113;0.252329;0.230112;1.617519;0.199370;-0.429872;-0.771519;0.462789;-0.076130;0.263208;1.621441;0.173526;-0.896049;0.089625;0.332502;0.280190;0.249628;1.579813;0.152540;-0.696394;0.510742;0.151775;0.480772;0.245378;1.632778;0.198452;-0.717832;-0.538644;0.434310;0.077162;0.222418;1.600318;0.185572;-0.429872;-0.771519;0.462789;-0.076130;2023/04/28 11:12:33.4909;0.220079;1.628854;0.196238;-0.389644;-0.845146;0.348974;-0.110107;0.252865;1.637656;0.160485;-0.929309;0.126533;0.254709;0.235579;0.244498;1.582884;0.145439;-0.743023;0.606068;0.130113;0.252329;0.235702;1.652388;0.195253;-0.719157;-0.586858;0.371716;0.015409;0.216903;1.608911;0.179969;-0.389644;-0.845146;0.348974;-0.110107;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.203420;1.642755;0.186954;-0.828080;0.038855;-0.375938;-0.414059;0.202680;1.592004;0.144635;-0.661614;0.465387;-0.150174;-0.568445;0.191255;1.619205;0.162677;-0.818647;0.237458;-0.325432;-0.409297;0.218349;1.653764;0.205441;-0.828080;0.038855;-0.375938;-0.414059;188;0.230369;1.551489;0.123572;-0.743023;0.606068;0.130113;0.252329
NA;18139;15;0.031639;1.778014;-0.036171;-0.967826;-0.215274;-0.115547;-0.060158;0.212995;1.716934;0.162908;-0.775544;0.561592;0.157153;0.241762;0.216616;1.654635;0.141116;-0.781423;0.571785;0.162712;0.189645;0.213864;1.592452;0.137640;-0.742917;0.606551;0.130854;0.251091;0.215107;1.693175;0.152943;-0.806863;0.523229;0.183035;0.204210;0.214520;1.739675;0.169811;-0.775544;0.561592;0.157153;0.241762;0.229722;1.706895;0.196146;-0.846691;0.409287;0.177378;0.290063;0.238768;1.650001;0.148373;-0.863589;0.407548;0.170906;0.242714;0.230420;1.587138;0.142051;-0.742917;0.606551;0.130854;0.251091;0.234323;1.685929;0.176198;-0.883705;0.353417;0.186339;0.243802;0.229073;1.728519;0.211595;-0.846691;0.409287;0.177378;0.290063;0.234653;1.600805;0.136004;-0.742917;0.606551;0.130854;0.251091;0.230162;1.617767;0.199339;-0.430792;-0.771639;0.461634;-0.076725;0.263230;1.621722;0.173461;-0.896432;0.090151;0.332533;0.278754;0.249744;1.580026;0.152548;-0.696661;0.511233;0.152585;0.479606;0.245391;1.633061;0.198380;-0.718616;-0.538441;0.433450;0.076109;0.222494;1.600520;0.185583;-0.430792;-0.771639;0.461634;-0.076725;2023/04/28 11:12:33.5022;0.220101;1.629085;0.196200;-0.390516;-0.845211;0.347675;-0.110622;0.252838;1.637889;0.160401;-0.929559;0.127308;0.254740;0.234138;0.244601;1.583073;0.145445;-0.742917;0.606551;0.130854;0.251091;0.235667;1.652654;0.195152;-0.719951;-0.586530;0.370737;0.014384;0.216962;1.609101;0.179974;-0.390516;-0.845211;0.347675;-0.110622;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.203395;1.642888;0.186907;-0.827392;0.039582;-0.376491;-0.414862;0.202759;1.592085;0.144652;-0.660494;0.465839;-0.150118;-0.569391;0.191271;1.619278;0.162666;-0.817860;0.238199;-0.325683;-0.410240;0.218314;1.653953;0.205368;-0.827392;0.039582;-0.376491;-0.414862;199;0.230539;1.551608;0.123635;-0.742917;0.606551;0.130854;0.251091
NA;18140;16;0.031793;1.777853;-0.035973;-0.967839;-0.215536;-0.115025;-0.060004;0.212796;1.717069;0.162758;-0.775462;0.562057;0.157625;0.240633;0.216542;1.654753;0.141034;-0.781431;0.572023;0.163218;0.188454;0.213935;1.592558;0.137647;-0.742828;0.607001;0.131507;0.249922;0.214949;1.693300;0.152826;-0.806773;0.523684;0.183425;0.203047;0.214277;1.739822;0.169628;-0.775462;0.562057;0.157625;0.240633;0.229550;1.707125;0.195975;-0.846857;0.409665;0.177890;0.288727;0.238709;1.650181;0.148283;-0.863626;0.408084;0.171323;0.241383;0.230506;1.587290;0.142055;-0.742828;0.607001;0.131507;0.249922;0.234193;1.686141;0.176054;-0.883812;0.353895;0.186699;0.242440;0.228852;1.728767;0.211397;-0.846857;0.409665;0.177890;0.288727;0.234703;1.600958;0.135986;-0.742828;0.607001;0.131507;0.249922;0.230215;1.618016;0.199310;-0.431751;-0.771690;0.460572;-0.077193;0.263254;1.621995;0.173395;-0.896793;0.090701;0.332503;0.277447;0.249853;1.580238;0.152549;-0.696917;0.511699;0.153301;0.478508;0.245412;1.633340;0.198308;-0.719398;-0.538186;0.432629;0.075199;0.222566;1.600726;0.185598;-0.431751;-0.771690;0.460572;-0.077193;2023/04/28 11:12:33.5139;0.220129;1.629320;0.196166;-0.391415;-0.845236;0.346466;-0.111052;0.252815;1.638120;0.160319;-0.929789;0.128116;0.254718;0.232805;0.244699;1.583263;0.145445;-0.742828;0.607001;0.131507;0.249922;0.235643;1.652921;0.195054;-0.720756;-0.586154;0.369801;0.013474;0.217020;1.609296;0.179984;-0.391415;-0.845236;0.346466;-0.111052;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.203379;1.643021;0.186866;-0.826731;0.040163;-0.377049;-0.415618;0.202835;1.592175;0.144667;-0.659460;0.466193;-0.150076;-0.570310;0.191291;1.619359;0.162659;-0.817119;0.238811;-0.325952;-0.411146;0.218293;1.654136;0.205302;-0.826731;0.040163;-0.377049;-0.415618;210;0.230697;1.551734;0.123689;-0.742828;0.607001;0.131507;0.249922
NA;18141;17;0.031908;1.777706;-0.035669;-0.967825;-0.215989;-0.114301;-0.059994;0.212919;1.716572;0.163064;-0.776271;0.561057;0.156916;0.240824;0.216627;1.654317;0.141160;-0.782216;0.571065;0.162565;0.188668;0.213927;1.592136;0.137610;-0.743571;0.606142;0.130315;0.250424;0.215060;1.692833;0.153057;-0.807602;0.522537;0.182796;0.203273;0.214414;1.739305;0.169998;-0.776271;0.561057;0.156916;0.240824;0.229744;1.706487;0.196266;-0.847181;0.408995;0.176657;0.289484;0.238793;1.649690;0.148375;-0.864312;0.406644;0.170385;0.242022;0.230496;1.586828;0.141984;-0.743571;0.606142;0.130315;0.250424;0.234332;1.685551;0.176283;-0.884196;0.352944;0.185638;0.243244;0.229105;1.728093;0.211740;-0.847181;0.408995;0.176657;0.289484;0.234697;1.600509;0.135939;-0.743571;0.606142;0.130315;0.250424;0.230295;1.617408;0.199332;-0.430726;-0.772019;0.461217;-0.075766;0.263317;1.621392;0.173382;-0.896827;0.089857;0.331489;0.278822;0.249830;1.579717;0.152428;-0.697349;0.511029;0.151874;0.479048;0.245526;1.632698;0.198349;-0.718893;-0.538586;0.432654;0.076996;0.222605;1.600177;0.185569;-0.430726;-0.772019;0.461217;-0.075766;2023/04/28 11:12:33.5251;0.220207;1.628672;0.196207;-0.390086;-0.845757;0.347059;-0.109899;0.252892;1.637571;0.160363;-0.929977;0.126516;0.253959;0.233754;0.244674;1.582771;0.145337;-0.743571;0.606142;0.130315;0.250424;0.235752;1.652256;0.195163;-0.719886;-0.587130;0.369896;0.014825;0.217062;1.608710;0.179955;-0.390086;-0.845757;0.347059;-0.109899;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.203564;1.642403;0.187076;-0.826637;0.037633;-0.377125;-0.415971;0.202843;1.591748;0.144655;-0.660683;0.463955;-0.149934;-0.570757;0.191379;1.618868;0.162794;-0.817543;0.236221;-0.326237;-0.411573;0.218534;1.653418;0.205526;-0.826637;0.037633;-0.377125;-0.415971;221;0.230602;1.551328;0.123503;-0.743571;0.606142;0.130315;0.250424
NA;18142;18;0.032183;1.777697;-0.035539;-0.967774;-0.216648;-0.113195;-0.060534;0.213271;1.716443;0.163027;-0.776513;0.561164;0.156417;0.240117;0.216970;1.654187;0.141123;-0.782377;0.571226;0.162031;0.187972;0.214295;1.592003;0.137606;-0.743623;0.606474;0.129850;0.249705;0.215405;1.692703;0.153020;-0.807777;0.522721;0.182225;0.202616;0.214764;1.739176;0.169962;-0.776513;0.561164;0.156417;0.240117;0.230120;1.706344;0.196228;-0.847474;0.409072;0.176132;0.288836;0.239151;1.649572;0.148302;-0.864645;0.406543;0.169899;0.241344;0.230874;1.586704;0.141952;-0.743623;0.606474;0.129850;0.249705;0.234696;1.685417;0.176232;-0.884486;0.352936;0.185083;0.242620;0.229488;1.727946;0.211707;-0.847474;0.409072;0.176132;0.288836;0.235056;1.600385;0.135892;-0.743623;0.606474;0.129850;0.249705;0.230753;1.617277;0.199264;-0.430665;-0.772428;0.460664;-0.075318;0.263731;1.621295;0.173277;-0.897169;0.089781;0.330793;0.278575;0.250226;1.579606;0.152362;-0.697490;0.511547;0.151473;0.478418;0.245970;1.632581;0.198275;-0.718980;-0.538993;0.431970;0.077180;0.223062;1.600050;0.185497;-0.430665;-0.772428;0.460664;-0.075318;2023/04/28 11:12:33.5363;0.220655;1.628461;0.196104;-0.388841;-0.846700;0.346193;-0.109787;0.253276;1.637464;0.160270;-0.930352;0.125826;0.253412;0.233229;0.245056;1.582655;0.145280;-0.743623;0.606474;0.129850;0.249705;0.236152;1.652078;0.195108;-0.719312;-0.588324;0.369120;0.014664;0.217552;1.608536;0.179799;-0.388841;-0.846700;0.346193;-0.109787;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.203971;1.642263;0.187115;-0.826016;0.037651;-0.377696;-0.416686;0.203225;1.591612;0.144673;-0.660403;0.463230;-0.150314;-0.571569;0.191778;1.618713;0.162851;-0.816992;0.236056;-0.326741;-0.412361;0.218950;1.653304;0.205543;-0.826016;0.037651;-0.377696;-0.416686;233;0.230960;1.551197;0.123482;-0.743623;0.606474;0.129850;0.249705
NA;18143;19;0.032452;1.777812;-0.035232;-0.967773;-0.216885;-0.112566;-0.060866;0.213602;1.716335;0.162991;-0.776747;0.561267;0.155915;0.239448;0.217289;1.654079;0.141087;-0.782534;0.571379;0.161494;0.187314;0.214638;1.591891;0.137599;-0.743677;0.606792;0.129410;0.248999;0.215728;1.692595;0.152983;-0.807938;0.522911;0.181650;0.201999;0.215093;1.739068;0.169926;-0.776747;0.561267;0.155915;0.239448;0.230471;1.706224;0.196188;-0.847771;0.409120;0.175640;0.288195;0.239484;1.649477;0.148229;-0.864958;0.406465;0.169429;0.240681;0.231227;1.586603;0.141919;-0.743677;0.606792;0.129410;0.248999;0.235035;1.685306;0.176180;-0.884774;0.352917;0.184554;0.242003;0.229843;1.727823;0.211673;-0.847771;0.409120;0.175640;0.288195;0.235391;1.600283;0.135844;-0.743677;0.606792;0.129410;0.248999;0.231185;1.617167;0.199196;-0.430609;-0.772826;0.460118;-0.074885;0.264119;1.621220;0.173174;-0.897502;0.089695;0.330125;0.278321;0.250598;1.579517;0.152297;-0.697632;0.512044;0.151092;0.477799;0.246388;1.632485;0.198202;-0.719046;-0.539416;0.431303;0.077335;0.223492;1.599944;0.185424;-0.430609;-0.772826;0.460118;-0.074885;2023/04/28 11:12:33.5471;0.221077;1.628276;0.196001;-0.387611;-0.847624;0.345341;-0.109691;0.253635;1.637380;0.160178;-0.930714;0.125172;0.252881;0.232714;0.245415;1.582561;0.145222;-0.743677;0.606792;0.129410;0.248999;0.236526;1.651926;0.195052;-0.718741;-0.589499;0.368364;0.014491;0.218017;1.608388;0.179643;-0.387611;-0.847624;0.345341;-0.109691;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.204346;1.642148;0.187147;-0.825420;0.037725;-0.378222;-0.417382;0.203582;1.591498;0.144688;-0.660118;0.462570;-0.150667;-0.572340;0.192150;1.618582;0.162901;-0.816455;0.235956;-0.327194;-0.413122;0.219331;1.653215;0.205554;-0.825420;0.037725;-0.378222;-0.417382;244;0.231297;1.551089;0.123460;-0.743677;0.606792;0.129410;0.248999
NA;18144;20;0.032798;1.777841;-0.034814;-0.967894;-0.216297;-0.112813;-0.060578;0.214170;1.716040;0.163564;-0.777086;0.561025;0.154782;0.239649;0.217761;1.653821;0.141540;-0.783090;0.570857;0.160468;0.187463;0.215040;1.591642;0.137944;-0.744234;0.606303;0.128272;0.249116;0.216257;1.692316;0.153511;-0.808419;0.522442;0.180604;0.202227;0.215703;1.738762;0.170528;-0.777086;0.561025;0.154782;0.239649;0.231057;1.705824;0.196742;-0.848247;0.408372;0.174611;0.288482;0.239961;1.649179;0.148641;-0.865462;0.405641;0.168437;0.240955;0.231631;1.586326;0.142226;-0.744234;0.606303;0.128272;0.249116;0.235574;1.684944;0.176684;-0.885159;0.352235;0.183525;0.242368;0.230466;1.727386;0.212279;-0.848247;0.408372;0.174611;0.288482;0.235793;1.600014;0.136164;-0.744234;0.606303;0.128272;0.249116;0.231688;1.616731;0.199531;-0.429537;-0.773483;0.460177;-0.073888;0.264599;1.620844;0.173494;-0.897714;0.088615;0.329305;0.278954;0.251000;1.579198;0.152553;-0.697978;0.511780;0.149813;0.477980;0.246895;1.632046;0.198569;-0.718414;-0.540360;0.430996;0.078327;0.223984;1.599552;0.185710;-0.429537;-0.773483;0.460177;-0.073888;2023/04/28 11:12:33.5588;0.221595;1.627861;0.196372;-0.386318;-0.848267;0.345515;-0.108724;0.254115;1.637041;0.160545;-0.930940;0.124121;0.251983;0.233343;0.245810;1.582262;0.145492;-0.744234;0.606303;0.128272;0.249116;0.237057;1.651505;0.195479;-0.718023;-0.590475;0.368158;0.015539;0.218516;1.608029;0.179948;-0.386318;-0.848267;0.345515;-0.108724;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.204989;1.641805;0.187601;-0.825425;0.035941;-0.378949;-0.416870;0.204002;1.591245;0.145059;-0.660831;0.461249;-0.151398;-0.572390;0.192661;1.618321;0.163342;-0.816752;0.234079;-0.328258;-0.412760;0.220047;1.652802;0.205990;-0.825425;0.035941;-0.378949;-0.416870;255;0.231624;1.550850;0.123687;-0.744234;0.606303;0.128272;0.249116
