Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83610;11;-0.001457;1.693112;-0.049733;-0.979900;-0.184430;-0.075660;0.007622;0.147214;1.644199;0.357361;-0.824310;0.129533;0.437436;0.335238;0.163716;1.590888;0.325664;-0.729026;0.430571;0.310730;0.431946;0.160083;1.529293;0.315894;-0.662503;0.498460;0.328160;0.452702;0.160444;1.627044;0.343257;-0.802238;0.225434;0.419989;0.359448;0.132975;1.656926;0.371587;-0.824310;0.129533;0.437436;0.335238;0.134358;1.591013;0.365321;-0.244151;-0.831470;0.383952;-0.318794;0.177116;1.584675;0.344283;-0.801426;0.194413;0.424560;0.373723;0.169835;1.522724;0.329206;-0.662503;0.498460;0.328160;0.452702;0.152679;1.613393;0.370030;-0.640875;-0.512789;0.563382;-0.094484;0.142661;1.572864;0.347761;-0.244151;-0.831470;0.383952;-0.318794;0.177874;1.535841;0.329970;-0.662503;0.498460;0.328160;0.452702;0.142341;1.556089;0.379958;-0.068838;-0.746238;0.530823;-0.395749;0.180473;1.554822;0.377825;-0.741787;0.028731;0.546993;0.386943;0.179110;1.514108;0.351402;-0.602787;0.338924;0.336184;0.639342;0.154683;1.570047;0.390894;-0.492505;-0.568208;0.655928;-0.065864;0.153282;1.543537;0.363580;-0.068838;-0.746238;0.530823;-0.395749;2023/04/28 11:24:43.0619;0.137519;1.571667;0.373146;-0.108428;-0.798098;0.433777;-0.403882;0.180713;1.571632;0.361784;-0.792828;0.100478;0.471489;0.372861;0.179288;1.517482;0.342755;-0.662503;0.498460;0.328160;0.452702;0.152811;1.592824;0.383983;-0.544826;-0.567466;0.608015;-0.107076;0.150513;1.556930;0.356221;-0.108428;-0.798098;0.433777;-0.403882;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.124405;1.589730;0.332975;-0.932259;0.235890;-0.041684;-0.271132;0.147499;1.530027;0.312129;-0.663038;0.694862;0.064345;-0.270939;0.131527;1.560687;0.313030;-0.860118;0.471669;0.008778;-0.194035;0.123124;1.602981;0.355527;-0.932259;0.235890;-0.041684;-0.271132;121;0.178633;1.487007;0.315657;-0.662503;0.498460;0.328160;0.452702
NA;83611;12;-0.001326;1.693194;-0.049557;-0.979876;-0.184465;-0.075857;0.007850;0.147724;1.644105;0.357439;-0.824199;0.130309;0.437401;0.335255;0.164086;1.590713;0.325826;-0.728274;0.431934;0.310202;0.432233;0.160309;1.529104;0.316206;-0.661633;0.499828;0.327771;0.452747;0.160922;1.626911;0.343351;-0.801990;0.226442;0.419816;0.359570;0.133502;1.656861;0.371656;-0.824199;0.130309;0.437401;0.335255;0.134781;1.590990;0.365514;-0.245602;-0.830978;0.384326;-0.318510;0.177494;1.584514;0.344444;-0.801041;0.196008;0.424290;0.374022;0.170064;1.522544;0.329521;-0.661633;0.499828;0.327771;0.452747;0.153151;1.613344;0.370156;-0.641811;-0.511594;0.563452;-0.094187;0.143028;1.572786;0.347984;-0.245602;-0.830978;0.384326;-0.318510;0.178132;1.535646;0.330243;-0.661633;0.499828;0.327771;0.452747;0.142699;1.556097;0.380233;-0.070564;-0.745771;0.531244;-0.395760;0.180825;1.554731;0.378052;-0.741649;0.030525;0.546898;0.387204;0.179346;1.513959;0.351723;-0.601906;0.340338;0.336214;0.639405;0.155091;1.570050;0.391120;-0.493699;-0.566865;0.656216;-0.065617;0.153586;1.543480;0.363870;-0.070564;-0.745771;0.531244;-0.395760;2023/04/28 11:24:43.0732;0.137901;1.571671;0.373394;-0.110196;-0.797686;0.434363;-0.403588;0.181083;1.571504;0.361971;-0.792573;0.102142;0.471224;0.373289;0.179521;1.517314;0.343068;-0.661633;0.499828;0.327771;0.452747;0.153263;1.592812;0.384163;-0.546004;-0.566164;0.608255;-0.106604;0.150828;1.556861;0.356480;-0.110196;-0.797686;0.434363;-0.403588;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.124774;1.589627;0.333237;-0.932499;0.235580;-0.043087;-0.270355;0.147722;1.529856;0.312456;-0.662601;0.695411;0.062968;-0.270922;0.131805;1.560546;0.313317;-0.860000;0.472063;0.007439;-0.193653;0.123577;1.602885;0.355790;-0.932499;0.235580;-0.043087;-0.270355;133;0.178770;1.486777;0.316042;-0.661633;0.499828;0.327771;0.452747
NA;83612;13;-0.001191;1.693227;-0.049327;-0.979933;-0.184065;-0.076062;0.008102;0.147528;1.644030;0.358497;-0.823653;0.128128;0.437084;0.337842;0.163910;1.590814;0.326572;-0.729093;0.428914;0.309649;0.434251;0.160178;1.529272;0.316519;-0.662822;0.496739;0.327408;0.454667;0.160722;1.626894;0.344335;-0.801786;0.223986;0.419412;0.362028;0.133312;1.656741;0.372760;-0.823653;0.128128;0.437084;0.337842;0.134472;1.590797;0.366150;-0.241718;-0.831416;0.385615;-0.318781;0.177254;1.584490;0.345193;-0.801044;0.192429;0.424423;0.375719;0.169889;1.522623;0.329822;-0.662822;0.496739;0.327408;0.454667;0.152809;1.613129;0.371022;-0.638885;-0.513915;0.564809;-0.093323;0.142800;1.572727;0.348520;-0.241718;-0.831416;0.385615;-0.318781;0.177952;1.535720;0.330659;-0.662822;0.496739;0.327408;0.454667;0.142341;1.555805;0.380655;-0.066982;-0.745413;0.532678;-0.395130;0.180476;1.554478;0.378607;-0.740846;0.026980;0.546909;0.388986;0.179096;1.513887;0.351994;-0.602552;0.337132;0.335091;0.641082;0.154683;1.569687;0.391688;-0.490419;-0.568704;0.657197;-0.064483;0.153286;1.543307;0.364239;-0.066982;-0.745413;0.532678;-0.395130;2023/04/28 11:24:43.0850;0.137566;1.571407;0.373896;-0.106191;-0.797505;0.435627;-0.403656;0.180786;1.571360;0.362643;-0.792186;0.098354;0.471438;0.374853;0.179300;1.517301;0.343363;-0.662822;0.496739;0.327408;0.454667;0.152862;1.592484;0.384881;-0.542660;-0.568260;0.609432;-0.105800;0.150577;1.556735;0.356927;-0.106191;-0.797505;0.435627;-0.403656;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.124575;1.589658;0.333868;-0.933541;0.232038;-0.040762;-0.270182;0.147603;1.530047;0.312733;-0.664881;0.693530;0.065090;-0.269655;0.131675;1.560726;0.313755;-0.861703;0.469184;0.009534;-0.192986;0.123321;1.602728;0.356528;-0.933541;0.232038;-0.040762;-0.270182;145;0.178649;1.486951;0.316126;-0.662822;0.496739;0.327408;0.454667
NA;83613;14;-0.001154;1.693276;-0.048996;-0.980017;-0.183293;-0.076818;0.008293;0.147359;1.643972;0.359470;-0.823075;0.126414;0.436657;0.340439;0.163743;1.590912;0.327257;-0.729817;0.426137;0.309099;0.436155;0.160053;1.529434;0.316800;-0.663912;0.493858;0.327055;0.456464;0.160537;1.626882;0.345239;-0.801519;0.221927;0.418922;0.364444;0.133161;1.656655;0.373776;-0.823075;0.126414;0.436657;0.340439;0.134181;1.590621;0.366731;-0.238071;-0.831812;0.386814;-0.319038;0.177028;1.584470;0.345880;-0.801030;0.189087;0.424540;0.377309;0.169722;1.522702;0.330091;-0.663912;0.493858;0.327055;0.456464;0.152488;1.612930;0.371816;-0.636140;-0.516068;0.566076;-0.092509;0.142586;1.572678;0.349008;-0.238071;-0.831812;0.386814;-0.319038;0.177780;1.535795;0.331037;-0.663912;0.493858;0.327055;0.456464;0.142004;1.555535;0.381033;-0.063623;-0.745068;0.534013;-0.394533;0.180147;1.554246;0.379111;-0.740077;0.023629;0.546930;0.390633;0.178859;1.513826;0.352235;-0.603134;0.334145;0.334033;0.642650;0.154297;1.569351;0.392202;-0.487315;-0.570436;0.658105;-0.063446;0.153003;1.543149;0.364568;-0.063623;-0.745068;0.534013;-0.394533;2023/04/28 11:24:43.0952;0.137252;1.571160;0.374347;-0.102372;-0.797335;0.436743;-0.403773;0.180505;1.571230;0.363257;-0.791811;0.094779;0.471666;0.376276;0.179090;1.517295;0.343627;-0.663912;0.493858;0.327055;0.456464;0.152482;1.592178;0.385535;-0.539480;-0.570250;0.610514;-0.105116;0.150346;1.556619;0.357328;-0.102372;-0.797335;0.436743;-0.403773;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.124390;1.589696;0.334439;-0.934479;0.228854;-0.038568;-0.269977;0.147489;1.530232;0.312981;-0.667001;0.691782;0.067044;-0.268426;0.131553;1.560902;0.314153;-0.863257;0.466555;0.011492;-0.192311;0.123079;1.602594;0.357194;-0.934479;0.228854;-0.038568;-0.269977;155;0.178532;1.487119;0.316194;-0.663912;0.493858;0.327055;0.456464
NA;83614;15;-0.001054;1.693235;-0.048796;-0.980097;-0.182601;-0.077429;0.008503;0.147233;1.643940;0.360372;-0.822402;0.125428;0.435993;0.343269;0.163583;1.591007;0.327893;-0.730430;0.423615;0.308493;0.438012;0.159931;1.529593;0.317056;-0.664924;0.491146;0.326710;0.458163;0.160373;1.626874;0.346078;-0.801130;0.220450;0.418227;0.366986;0.133079;1.656624;0.374722;-0.822402;0.125428;0.435993;0.343269;0.133906;1.590456;0.367264;-0.234557;-0.832194;0.387915;-0.319308;0.176813;1.584454;0.346517;-0.801008;0.185910;0.424651;0.378807;0.169561;1.522782;0.330335;-0.664924;0.491146;0.326710;0.458163;0.152182;1.612743;0.372553;-0.633514;-0.518120;0.567267;-0.091756;0.142387;1.572636;0.349454;-0.234557;-0.832194;0.387915;-0.319308;0.177615;1.535869;0.331383;-0.664924;0.491146;0.326710;0.458163;0.141684;1.555279;0.381370;-0.060423;-0.744744;0.535266;-0.393949;0.179834;1.554030;0.379575;-0.739337;0.020369;0.546979;0.392149;0.178632;1.513773;0.352452;-0.603663;0.331333;0.333026;0.644130;0.153928;1.569032;0.392671;-0.484306;-0.572130;0.658944;-0.062519;0.152735;1.543001;0.364861;-0.060423;-0.744744;0.535266;-0.393949;2023/04/28 11:24:43.1064;0.136955;1.570919;0.374750;-0.098588;-0.797196;0.437667;-0.403989;0.180239;1.571109;0.363824;-0.791455;0.091299;0.471942;0.377538;0.178889;1.517294;0.343865;-0.664924;0.491146;0.326710;0.458163;0.152112;1.591885;0.386134;-0.536356;-0.572234;0.611497;-0.104606;0.150138;1.556510;0.357689;-0.098588;-0.797196;0.437667;-0.403989;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.124215;1.589741;0.334962;-0.935347;0.225922;-0.036494;-0.269731;0.147379;1.530413;0.313205;-0.668995;0.690143;0.068852;-0.267222;0.131437;1.561074;0.314517;-0.864690;0.464129;0.013330;-0.191617;0.122851;1.602481;0.357803;-0.935347;0.225922;-0.036494;-0.269731;166;0.178418;1.487284;0.316249;-0.664924;0.491146;0.326710;0.458163
NA;83615;16;-0.001088;1.693169;-0.048631;-0.980074;-0.182521;-0.077932;0.008184;0.147905;1.644166;0.359726;-0.821873;0.125905;0.437393;0.342580;0.164141;1.591088;0.327478;-0.728711;0.425717;0.308771;0.438641;0.160282;1.529638;0.316910;-0.662958;0.493217;0.326973;0.458598;0.161053;1.627046;0.345504;-0.800337;0.221590;0.419313;0.366790;0.133709;1.656875;0.374012;-0.821873;0.125905;0.437393;0.342580;0.134469;1.590848;0.366855;-0.237297;-0.830841;0.388832;-0.319691;0.177344;1.584576;0.346134;-0.799821;0.188720;0.425131;0.379387;0.169881;1.522855;0.330224;-0.662958;0.493217;0.326973;0.458598;0.152831;1.613089;0.372037;-0.634933;-0.515515;0.568037;-0.091861;0.142872;1.572906;0.349130;-0.237297;-0.830841;0.388832;-0.319691;0.177980;1.535919;0.331226;-0.662958;0.493217;0.326973;0.458598;0.142106;1.555723;0.381146;-0.063131;-0.743505;0.536178;-0.394625;0.180255;1.554296;0.379333;-0.738562;0.023205;0.547555;0.392647;0.178917;1.513917;0.352397;-0.601745;0.333259;0.333993;0.644430;0.154422;1.569466;0.392380;-0.485875;-0.569609;0.659967;-0.062570;0.153086;1.543323;0.364679;-0.063131;-0.743505;0.536178;-0.394625;2023/04/28 11:24:43.1182;0.137440;1.571366;0.374458;-0.101705;-0.796011;0.438733;-0.404395;0.180721;1.571300;0.363503;-0.790488;0.094333;0.472350;0.378307;0.179188;1.517397;0.343795;-0.662958;0.493217;0.326973;0.458598;0.152707;1.592310;0.385735;-0.538137;-0.569541;0.612463;-0.104507;0.150533;1.556809;0.357452;-0.101705;-0.796011;0.438733;-0.404395;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.124786;1.589999;0.334479;-0.935654;0.227068;-0.037372;-0.267573;0.147737;1.530484;0.313038;-0.667630;0.692219;0.067246;-0.265670;0.131913;1.561213;0.314166;-0.864036;0.466148;0.012378;-0.189722;0.123480;1.602804;0.357286;-0.935654;0.227068;-0.037372;-0.267573;178;0.178616;1.487262;0.316318;-0.662958;0.493217;0.326973;0.458598
NA;83616;17;-0.001063;1.693089;-0.048589;-0.980047;-0.182595;-0.078152;0.007745;0.148506;1.644361;0.359148;-0.821452;0.125837;0.438856;0.341741;0.164654;1.591167;0.327104;-0.727148;0.427557;0.309030;0.439263;0.160604;1.529688;0.316772;-0.661156;0.495059;0.327198;0.459054;0.161677;1.627204;0.344991;-0.799680;0.222284;0.420442;0.366510;0.134254;1.657073;0.373374;-0.821452;0.125837;0.438856;0.341741;0.134988;1.591215;0.366485;-0.239823;-0.829555;0.389772;-0.320001;0.177833;1.584690;0.345790;-0.798695;0.191296;0.425545;0.380006;0.170173;1.522928;0.330118;-0.661156;0.495059;0.327198;0.459054;0.153433;1.613410;0.371572;-0.636208;-0.513097;0.568795;-0.091885;0.143315;1.573161;0.348839;-0.239823;-0.829555;0.389772;-0.320001;0.178314;1.535970;0.331083;-0.661156;0.495059;0.327198;0.459054;0.142490;1.556138;0.380945;-0.065614;-0.742304;0.537162;-0.395142;0.180637;1.554537;0.379115;-0.737811;0.025799;0.548015;0.393255;0.179175;1.514053;0.352345;-0.599971;0.334964;0.334854;0.644753;0.154876;1.569865;0.392121;-0.487282;-0.567251;0.660972;-0.062450;0.153398;1.543628;0.364514;-0.065614;-0.742304;0.537162;-0.395142;2023/04/28 11:24:43.1289;0.137884;1.571789;0.374198;-0.104630;-0.794858;0.439878;-0.404673;0.181162;1.571475;0.363215;-0.789554;0.097153;0.472656;0.379161;0.179459;1.517496;0.343729;-0.661156;0.495059;0.327198;0.459054;0.153260;1.592705;0.385378;-0.539776;-0.566994;0.613424;-0.104262;0.150885;1.557093;0.357241;-0.104630;-0.794858;0.439878;-0.404673;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.125315;1.590243;0.334019;-0.936004;0.227986;-0.038072;-0.265462;0.148068;1.530558;0.312876;-0.666369;0.694179;0.065832;-0.264072;0.132355;1.561351;0.313829;-0.863463;0.467990;0.011605;-0.187838;0.124062;1.603102;0.356799;-0.936004;0.227986;-0.038072;-0.265462;188;0.178796;1.487250;0.316376;-0.661156;0.495059;0.327198;0.459054
NA;83617;18;-0.000909;1.693128;-0.048355;-0.979950;-0.183151;-0.078140;0.007002;0.148108;1.644559;0.359136;-0.821170;0.124937;0.439339;0.342129;0.164377;1.591431;0.327028;-0.727478;0.426143;0.309720;0.439605;0.160487;1.529968;0.316534;-0.661775;0.493326;0.328075;0.459401;0.161313;1.627429;0.344978;-0.799523;0.221217;0.420974;0.366889;0.133830;1.657249;0.373356;-0.821170;0.124937;0.439339;0.342129;0.134611;1.591271;0.366300;-0.236990;-0.830162;0.389043;-0.321424;0.177519;1.584938;0.345735;-0.798844;0.188984;0.426529;0.379745;0.170033;1.523196;0.329891;-0.661775;0.493326;0.328075;0.459401;0.152957;1.613516;0.371520;-0.634250;-0.514938;0.569129;-0.093057;0.143081;1.573312;0.348624;-0.236990;-0.830162;0.389043;-0.321424;0.178143;1.536254;0.330916;-0.661775;0.493326;0.328075;0.459401;0.142149;1.556175;0.380686;-0.062622;-0.742648;0.536363;-0.396065;0.180298;1.554714;0.378996;-0.737523;0.023126;0.548855;0.392789;0.178993;1.514289;0.352129;-0.600590;0.333045;0.335264;0.644958;0.154438;1.569918;0.391951;-0.485037;-0.569081;0.660942;-0.063577;0.153176;1.543756;0.364266;-0.062622;-0.742648;0.536363;-0.396065;2023/04/28 11:24:43.1401;0.137530;1.571819;0.373961;-0.101540;-0.795134;0.439022;-0.405846;0.180830;1.571689;0.363138;-0.789512;0.094542;0.473625;0.378698;0.179293;1.517753;0.343521;-0.661775;0.493326;0.328075;0.459401;0.152780;1.592761;0.385266;-0.537493;-0.568841;0.613513;-0.105470;0.150666;1.557236;0.357012;-0.101540;-0.795134;0.439022;-0.405846;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.125023;1.590420;0.333785;-0.936060;0.227413;-0.036089;-0.266031;0.147963;1.530821;0.312599;-0.666692;0.693880;0.067864;-0.263528;0.132186;1.561580;0.313562;-0.863712;0.467444;0.013666;-0.187910;0.123674;1.603226;0.356589;-0.936060;0.227413;-0.036089;-0.266031;200;0.178768;1.487569;0.316097;-0.661775;0.493326;0.328075;0.459401
NA;83618;19;-0.000936;1.692987;-0.048375;-0.979773;-0.184200;-0.077933;0.006386;0.148184;1.644888;0.358391;-0.822737;0.128403;0.437208;0.339801;0.164228;1.591578;0.326482;-0.727509;0.430164;0.308189;0.436702;0.160286;1.530048;0.316406;-0.661708;0.497173;0.326921;0.456163;0.161294;1.627687;0.344231;-0.800716;0.224868;0.418994;0.364323;0.134001;1.657644;0.372647;-0.822737;0.128403;0.437208;0.339801;0.134797;1.591665;0.366005;-0.241225;-0.830779;0.387015;-0.319119;0.177526;1.585209;0.345120;-0.800063;0.193063;0.424321;0.377596;0.169946;1.523365;0.329726;-0.661708;0.497173;0.326921;0.456163;0.153182;1.613945;0.370934;-0.638198;-0.513434;0.566122;-0.092713;0.143118;1.573596;0.348371;-0.241225;-0.830779;0.387015;-0.319119;0.178057;1.536433;0.330600;-0.661708;0.497173;0.326921;0.456163;0.142459;1.556647;0.380542;-0.067066;-0.744210;0.534687;-0.394670;0.180596;1.555193;0.378545;-0.739805;0.026893;0.547039;0.390786;0.179094;1.514601;0.351942;-0.601104;0.337463;0.334893;0.642371;0.154835;1.570464;0.391618;-0.489535;-0.567974;0.658592;-0.063384;0.153356;1.544130;0.364108;-0.067066;-0.744210;0.534687;-0.394670;2023/04/28 11:24:43.1503;0.137787;1.572257;0.373761;-0.105681;-0.796585;0.437192;-0.403915;0.180988;1.572070;0.362578;-0.791243;0.098523;0.471464;0.376763;0.179321;1.518012;0.343310;-0.661708;0.497173;0.326921;0.456163;0.153121;1.593273;0.384811;-0.541733;-0.567759;0.610844;-0.105093;0.150789;1.557576;0.356793;-0.105681;-0.796585;0.437192;-0.403915;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.124920;1.590571;0.333602;-0.935265;0.228464;-0.040928;-0.267226;0.147729;1.530870;0.312572;-0.664768;0.694729;0.064534;-0.266966;0.131933;1.561622;0.313484;-0.862337;0.469109;0.009597;-0.190318;0.123771;1.603487;0.356356;-0.935265;0.228464;-0.040928;-0.267226;211;0.178588;1.487657;0.316079;-0.661708;0.497173;0.326921;0.456163
NA;83619;20;-0.001006;1.692849;-0.048428;-0.979651;-0.185047;-0.077501;0.005887;0.148241;1.645188;0.357697;-0.824215;0.131366;0.435316;0.337510;0.164089;1.591718;0.325973;-0.727539;0.433839;0.306790;0.433995;0.160098;1.530129;0.316288;-0.661615;0.500736;0.325825;0.453175;0.161271;1.627927;0.343535;-0.801851;0.228065;0.417232;0.361855;0.134136;1.657994;0.371985;-0.824215;0.131366;0.435316;0.337510;0.134975;1.592054;0.365733;-0.245389;-0.831230;0.385312;-0.316824;0.177532;1.585462;0.344546;-0.801126;0.196977;0.422186;0.375707;0.169864;1.523528;0.329572;-0.661615;0.500736;0.325825;0.453175;0.153403;1.614357;0.370386;-0.641951;-0.511868;0.563369;-0.092230;0.143142;1.573874;0.348141;-0.245389;-0.831230;0.385312;-0.316824;0.177975;1.536604;0.330303;-0.661615;0.500736;0.325825;0.453175;0.142746;1.557102;0.380407;-0.071389;-0.745574;0.533249;-0.393280;0.180870;1.555641;0.378119;-0.741887;0.030536;0.545294;0.389006;0.179185;1.514896;0.351762;-0.601544;0.341561;0.334528;0.639979;0.155208;1.570984;0.391302;-0.493820;-0.566781;0.656447;-0.063073;0.153512;1.544488;0.363961;-0.071389;-0.745574;0.533249;-0.393280;2023/04/28 11:24:43.1620;0.138027;1.572686;0.373577;-0.109730;-0.797848;0.435641;-0.402012;0.181132;1.572426;0.362052;-0.792792;0.102382;0.469374;0.375082;0.179345;1.518257;0.343110;-0.661615;0.500736;0.325825;0.453175;0.153448;1.593764;0.384385;-0.545775;-0.566589;0.608414;-0.104595;0.150893;1.557906;0.356591;-0.109730;-0.797848;0.435641;-0.402012;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.124824;1.590714;0.333450;-0.934544;0.229213;-0.045523;-0.268359;0.147510;1.530924;0.312551;-0.663017;0.695421;0.061410;-0.270234;0.131695;1.561667;0.313424;-0.861084;0.470532;0.005749;-0.192617;0.123869;1.603722;0.356159;-0.934544;0.229213;-0.045523;-0.268359;222;0.178419;1.487745;0.316061;-0.661615;0.500736;0.325825;0.453175
