Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74370;11;0.010629;1.685792;-0.070464;-0.980594;-0.189724;-0.049106;0.005444;0.117114;1.547672;0.368247;-0.226822;-0.966846;-0.079783;-0.085993;0.120569;1.565094;0.329603;-0.985981;0.109928;0.083483;-0.093747;0.144872;1.509324;0.315616;-0.818287;0.549766;0.166070;-0.024198;0.113096;1.573208;0.368408;-0.696967;-0.709287;-0.004130;-0.105515;0.122362;1.536662;0.347794;-0.226822;-0.966846;-0.079783;-0.085993;0.136665;1.542598;0.371131;-0.160678;-0.985217;-0.057296;-0.015750;0.143312;1.571923;0.330560;-0.995080;-0.001407;0.093925;-0.031487;0.162361;1.512572;0.315682;-0.818287;0.549766;0.166070;-0.024198;0.134781;1.571525;0.375413;-0.648538;-0.755789;0.043108;-0.079522;0.138434;1.533138;0.346350;-0.160678;-0.985217;-0.057296;-0.015750;0.159550;1.527302;0.312244;-0.818287;0.549766;0.166070;-0.024198;0.168198;1.531420;0.365728;-0.057347;-0.985153;0.143771;-0.074264;0.184168;1.559104;0.344489;-0.969775;-0.130070;0.201994;0.042615;0.186626;1.516483;0.321356;-0.830519;0.486225;0.159301;0.220104;0.171004;1.551423;0.373393;-0.567221;-0.808019;0.156511;-0.029494;0.170599;1.527128;0.342897;-0.057347;-0.985153;0.143771;-0.074264;2023/04/28 11:23:00.0599;0.152882;1.534841;0.368175;-0.058610;-0.995356;0.055568;-0.052376;0.164175;1.568192;0.336896;-0.989742;-0.079198;0.118733;0.006356;0.178884;1.516684;0.316236;-0.818287;0.549766;0.166070;-0.024198;0.154385;1.561752;0.376685;-0.589627;-0.799992;0.102704;-0.042471;0.155483;1.529954;0.342840;-0.058610;-0.995356;0.055568;-0.052376;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.094656;1.550480;0.354005;-0.510574;0.498503;-0.088709;-0.694939;0.136043;1.503002;0.323034;-0.491443;0.517163;-0.067360;-0.697488;0.113384;1.523830;0.338804;-0.579556;0.526388;-0.107104;-0.612829;0.078044;1.566957;0.365769;-0.510574;0.498503;-0.088709;-0.694939;121;0.175788;1.482681;0.293928;-0.818287;0.549766;0.166070;-0.024198
NA;74371;12;0.010958;1.685773;-0.070579;-0.980595;-0.189623;-0.049439;0.005749;0.117255;1.548005;0.367548;-0.227216;-0.966738;-0.078702;-0.087160;0.120851;1.565378;0.328906;-0.985876;0.110680;0.084787;-0.092793;0.145114;1.509550;0.315076;-0.817616;0.550551;0.166958;-0.022860;0.113278;1.573547;0.367679;-0.697299;-0.708900;-0.002584;-0.105962;0.122543;1.536977;0.347114;-0.227216;-0.966738;-0.078702;-0.087160;0.136785;1.542920;0.370511;-0.161474;-0.985114;-0.056397;-0.017197;0.143601;1.572176;0.329924;-0.994949;-0.000555;0.095506;-0.030892;0.162607;1.512772;0.315194;-0.817616;0.550551;0.166958;-0.022860;0.134925;1.571856;0.374751;-0.649005;-0.755215;0.044593;-0.080342;0.138622;1.533423;0.345750;-0.161474;-0.985114;-0.056397;-0.017197;0.159833;1.527503;0.311728;-0.817616;0.550551;0.166958;-0.022860;0.168323;1.531697;0.365229;-0.057659;-0.984916;0.144345;-0.076031;0.184394;1.559319;0.344003;-0.969531;-0.129130;0.203724;0.042811;0.186864;1.516659;0.320944;-0.829732;0.486626;0.160441;0.221355;0.171125;1.551707;0.372877;-0.567503;-0.807506;0.157906;-0.030667;0.170799;1.527378;0.342411;-0.057659;-0.984916;0.144345;-0.076031;2023/04/28 11:23:00.0711;0.153006;1.535137;0.367607;-0.058739;-0.995226;0.056168;-0.054039;0.164439;1.568425;0.336333;-0.989599;-0.078421;0.120410;0.006751;0.179139;1.516863;0.315798;-0.817616;0.550551;0.166958;-0.022860;0.154510;1.562054;0.376098;-0.589828;-0.799606;0.104116;-0.043520;0.155687;1.530238;0.342283;-0.058739;-0.995226;0.056168;-0.054039;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.094831;1.550818;0.353260;-0.510955;0.499778;-0.088601;-0.693756;0.136249;1.503251;0.322470;-0.491669;0.518582;-0.067197;-0.696290;0.113560;1.524123;0.338140;-0.579964;0.527486;-0.106971;-0.611521;0.078206;1.567329;0.364956;-0.510955;0.499778;-0.088601;-0.693756;133;0.176065;1.482830;0.293533;-0.817616;0.550551;0.166958;-0.022860
NA;74372;13;0.011215;1.685665;-0.070571;-0.980560;-0.189670;-0.049936;0.005826;0.117386;1.548330;0.366879;-0.227495;-0.966664;-0.077652;-0.088189;0.121113;1.565656;0.328242;-0.985783;0.111394;0.085954;-0.091845;0.145334;1.509773;0.314563;-0.816957;0.551332;0.167770;-0.021611;0.113451;1.573879;0.366987;-0.697575;-0.708581;-0.001133;-0.106305;0.122708;1.537289;0.346461;-0.227495;-0.966664;-0.077652;-0.088189;0.136894;1.543241;0.369922;-0.162297;-0.985003;-0.055544;-0.018538;0.143869;1.572424;0.329317;-0.994825;0.000319;0.096975;-0.030326;0.162830;1.512969;0.314730;-0.816957;0.551332;0.167770;-0.021611;0.135058;1.572185;0.374118;-0.649488;-0.754635;0.045982;-0.081096;0.138794;1.533705;0.345181;-0.162297;-0.985003;-0.055544;-0.018538;0.160093;1.527701;0.311239;-0.816957;0.551332;0.167770;-0.021611;0.168438;1.531970;0.364749;-0.057973;-0.984693;0.144855;-0.077691;0.184602;1.559533;0.343537;-0.969299;-0.128244;0.205348;0.042964;0.187081;1.516834;0.320551;-0.828964;0.487051;0.161504;0.222522;0.171234;1.551986;0.372382;-0.567745;-0.807040;0.159191;-0.031793;0.170985;1.527625;0.341944;-0.057973;-0.984693;0.144855;-0.077691;2023/04/28 11:23:00.0844;0.153119;1.535427;0.367061;-0.058786;-0.995107;0.056710;-0.055595;0.164682;1.568655;0.335793;-0.989462;-0.077696;0.121973;0.007114;0.179372;1.517041;0.315382;-0.816957;0.551332;0.167770;-0.021611;0.154625;1.562349;0.375537;-0.589992;-0.799259;0.105425;-0.044504;0.155876;1.530519;0.341747;-0.058786;-0.995107;0.056710;-0.055595;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.094979;1.551146;0.352540;-0.511300;0.501067;-0.088444;-0.692591;0.136433;1.503496;0.321932;-0.491865;0.520011;-0.066992;-0.695104;0.113711;1.524407;0.337501;-0.580353;0.528586;-0.106805;-0.610229;0.078338;1.567690;0.364168;-0.511300;0.501067;-0.088444;-0.692591;145;0.176317;1.482978;0.293160;-0.816957;0.551332;0.167770;-0.021611
NA;74373;14;0.011419;1.685545;-0.070565;-0.980547;-0.189597;-0.050439;0.006054;0.117508;1.548649;0.366238;-0.227690;-0.966615;-0.076634;-0.089106;0.121356;1.565929;0.327608;-0.985700;0.112075;0.087009;-0.090910;0.145534;1.509990;0.314073;-0.816311;0.552105;0.168519;-0.020441;0.113614;1.574204;0.366326;-0.697809;-0.708312;0.000234;-0.106568;0.122859;1.537598;0.345833;-0.227690;-0.966615;-0.076634;-0.089106;0.136995;1.543559;0.369361;-0.163134;-0.984886;-0.054732;-0.019787;0.144118;1.572669;0.328736;-0.994706;0.001203;0.098347;-0.029788;0.163033;1.513163;0.314287;-0.816311;0.552105;0.168519;-0.020441;0.135181;1.572510;0.373512;-0.649982;-0.754054;0.047286;-0.081795;0.138953;1.533983;0.344639;-0.163134;-0.984886;-0.054732;-0.019787;0.160333;1.527896;0.310772;-0.816311;0.552105;0.168519;-0.020441;0.168544;1.532238;0.364287;-0.058288;-0.984482;0.145310;-0.079258;0.184795;1.559747;0.343088;-0.969079;-0.127401;0.206879;0.043083;0.187281;1.517008;0.320175;-0.828216;0.487492;0.162501;0.223616;0.171334;1.552261;0.371906;-0.567957;-0.806612;0.160381;-0.032876;0.171158;1.527867;0.341494;-0.058288;-0.984482;0.145310;-0.079258;2023/04/28 11:23:00.0940;0.153224;1.535711;0.366536;-0.058775;-0.994997;0.057203;-0.057058;0.164908;1.568882;0.335275;-0.989332;-0.077012;0.123437;0.007449;0.179586;1.517218;0.314985;-0.816311;0.552105;0.168519;-0.020441;0.154730;1.562637;0.374998;-0.590130;-0.798943;0.106646;-0.045433;0.156053;1.530798;0.341231;-0.058775;-0.994997;0.057203;-0.057058;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.095105;1.551464;0.351845;-0.511615;0.502354;-0.088257;-0.691449;0.136597;1.503735;0.321417;-0.492034;0.521434;-0.066761;-0.693940;0.113842;1.524684;0.336886;-0.580725;0.529675;-0.106618;-0.608963;0.078447;1.568039;0.363404;-0.511615;0.502354;-0.088257;-0.691449;155;0.176547;1.483124;0.292807;-0.816311;0.552105;0.168519;-0.020441
NA;74374;15;0.011554;1.685518;-0.070633;-0.980421;-0.190117;-0.050901;0.006236;0.116788;1.549006;0.365561;-0.227918;-0.966080;-0.079526;-0.091750;0.120669;1.566286;0.326934;-0.985171;0.112307;0.089286;-0.094096;0.145214;1.510459;0.313601;-0.815409;0.552448;0.171558;-0.021859;0.112719;1.574535;0.365615;-0.697708;-0.707833;-0.000862;-0.110342;0.122295;1.537976;0.345187;-0.227918;-0.966080;-0.079526;-0.091750;0.136292;1.544057;0.368744;-0.163123;-0.984674;-0.057586;-0.022171;0.143389;1.573154;0.328133;-0.994414;0.001596;0.100267;-0.032933;0.162695;1.513730;0.313872;-0.815409;0.552448;0.171558;-0.021859;0.134279;1.572998;0.372874;-0.649813;-0.753880;0.046124;-0.085326;0.138405;1.534497;0.344029;-0.163123;-0.984674;-0.057586;-0.022171;0.159920;1.528440;0.310315;-0.815409;0.552448;0.171558;-0.021859;0.167916;1.532935;0.363852;-0.058298;-0.984729;0.142291;-0.081630;0.184083;1.560487;0.342661;-0.968942;-0.126951;0.208470;0.039681;0.186894;1.517720;0.319839;-0.828068;0.487411;0.165615;0.222049;0.170553;1.552989;0.371443;-0.568321;-0.806470;0.159036;-0.036398;0.170655;1.528555;0.341075;-0.058298;-0.984729;0.142291;-0.081630;2023/04/28 11:23:00.1052;0.152560;1.536337;0.366059;-0.059750;-0.994970;0.054403;-0.059202;0.164176;1.569496;0.334756;-0.989207;-0.076135;0.125119;0.004322;0.179217;1.517877;0.314620;-0.815409;0.552448;0.171558;-0.021859;0.153881;1.563293;0.374455;-0.590842;-0.798379;0.105441;-0.048776;0.155514;1.531377;0.340777;-0.059750;-0.994970;0.054403;-0.059202;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.094429;1.551705;0.351157;-0.509307;0.504053;-0.086618;-0.692123;0.136289;1.504168;0.320931;-0.489705;0.523014;-0.065126;-0.694553;0.113370;1.525011;0.336300;-0.578629;0.531396;-0.104681;-0.609795;0.077641;1.568202;0.362639;-0.509307;0.504053;-0.086618;-0.692123;166;0.176452;1.483725;0.292497;-0.815409;0.552448;0.171558;-0.021859
NA;74375;16;0.011669;1.685410;-0.070542;-0.980319;-0.190542;-0.051277;0.006324;0.116933;1.549985;0.364692;-0.232327;-0.965196;-0.078618;-0.090774;0.120842;1.566900;0.325903;-0.984808;0.116901;0.088416;-0.093110;0.145221;1.510886;0.313055;-0.812975;0.556359;0.170491;-0.021664;0.112938;1.575525;0.364512;-0.701126;-0.704637;-0.000534;-0.109128;0.122395;1.538759;0.344413;-0.232327;-0.965196;-0.078618;-0.090774;0.136427;1.545012;0.367899;-0.167241;-0.984067;-0.056420;-0.021414;0.143581;1.573718;0.327029;-0.994467;0.006261;0.099853;-0.032014;0.162710;1.514111;0.313291;-0.812975;0.556359;0.170491;-0.021664;0.134494;1.573994;0.371774;-0.653261;-0.750964;0.046595;-0.084446;0.138499;1.535241;0.343264;-0.167241;-0.984067;-0.056420;-0.021414;0.159981;1.528798;0.309608;-0.812975;0.556359;0.170491;-0.021664;0.168017;1.533765;0.363100;-0.062570;-0.984301;0.143226;-0.081990;0.184248;1.561071;0.341650;-0.969524;-0.122130;0.208563;0.040120;0.186930;1.518092;0.319215;-0.825594;0.491435;0.165737;0.222302;0.170713;1.553880;0.370508;-0.572056;-0.803678;0.159842;-0.036126;0.170737;1.529186;0.340361;-0.062570;-0.984301;0.143226;-0.081990;2023/04/28 11:23:00.1169;0.152669;1.537236;0.365303;-0.064470;-0.994620;0.055471;-0.059141;0.164361;1.570063;0.333675;-0.989584;-0.071220;0.125001;0.005119;0.179251;1.518222;0.313998;-0.812975;0.556359;0.170491;-0.021664;0.154069;1.564269;0.373436;-0.594812;-0.795359;0.106178;-0.048254;0.155596;1.532033;0.340067;-0.064470;-0.994620;0.055471;-0.059141;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.094538;1.552611;0.350210;-0.507983;0.506402;-0.090337;-0.690905;0.136276;1.504685;0.320437;-0.488281;0.525327;-0.068882;-0.693447;0.113407;1.525730;0.335604;-0.577111;0.533977;-0.108107;-0.608379;0.077790;1.569258;0.361534;-0.507983;0.506402;-0.090337;-0.690905;178;0.176380;1.483879;0.292187;-0.812975;0.556359;0.170491;-0.021664
NA;74376;17;0.011746;1.685267;-0.070592;-0.980257;-0.190823;-0.051406;0.006345;0.117068;1.550916;0.363855;-0.236514;-0.964342;-0.077669;-0.089851;0.121007;1.567481;0.324916;-0.984445;0.121297;0.087605;-0.092086;0.145228;1.511294;0.312524;-0.810660;0.560032;0.169512;-0.021445;0.113148;1.576465;0.363451;-0.704385;-0.701564;-0.000142;-0.107935;0.122486;1.539503;0.343669;-0.236514;-0.964342;-0.077669;-0.089851;0.136552;1.545919;0.367088;-0.171162;-0.983473;-0.055266;-0.020723;0.143764;1.574249;0.325974;-0.994494;0.010700;0.099496;-0.031102;0.162725;1.514474;0.312729;-0.810660;0.560032;0.169512;-0.021445;0.134698;1.574938;0.370719;-0.656541;-0.748161;0.047097;-0.083611;0.138586;1.535947;0.342529;-0.171162;-0.983473;-0.055266;-0.020723;0.160040;1.529140;0.308930;-0.810660;0.560032;0.169512;-0.021445;0.168111;1.534550;0.362377;-0.066569;-0.983875;0.144143;-0.082353;0.184405;1.561621;0.340687;-0.970040;-0.117598;0.208680;0.040571;0.186966;1.518446;0.318617;-0.823238;0.495204;0.165878;0.222569;0.170864;1.554720;0.369613;-0.575543;-0.801035;0.160646;-0.035868;0.170813;1.529785;0.339673;-0.066569;-0.983875;0.144143;-0.082353;2023/04/28 11:23:00.1270;0.152769;1.538086;0.364575;-0.068895;-0.994267;0.056497;-0.059124;0.164538;1.570596;0.332643;-0.989912;-0.066583;0.124929;0.005887;0.179285;1.518552;0.313403;-0.810660;0.560032;0.169512;-0.021445;0.154246;1.565189;0.372459;-0.598546;-0.792483;0.106911;-0.047780;0.155675;1.532657;0.339384;-0.068895;-0.994267;0.056497;-0.059124;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.094631;1.553469;0.349277;-0.506746;0.508749;-0.093754;-0.689633;0.136262;1.505177;0.319951;-0.486943;0.527643;-0.072339;-0.692276;0.113434;1.526411;0.334915;-0.575704;0.536514;-0.111250;-0.606911;0.077917;1.570256;0.360443;-0.506746;0.508749;-0.093754;-0.689633;188;0.176316;1.484032;0.291885;-0.810660;0.560032;0.169512;-0.021445
NA;74377;18;0.012074;1.685255;-0.070581;-0.980207;-0.191069;-0.051465;0.006196;0.117206;1.551324;0.363595;-0.237400;-0.964121;-0.079065;-0.088662;0.121005;1.567795;0.324613;-0.984314;0.122369;0.086262;-0.093325;0.145301;1.511608;0.312382;-0.809851;0.561320;0.168897;-0.023132;0.113233;1.576864;0.363146;-0.705042;-0.700943;-0.001949;-0.107666;0.122591;1.539876;0.343419;-0.237400;-0.964121;-0.079065;-0.088662;0.136702;1.546394;0.366802;-0.172443;-0.983199;-0.056550;-0.019612;0.143754;1.574603;0.325589;-0.994564;0.012163;0.098242;-0.032294;0.162795;1.514820;0.312524;-0.809851;0.561320;0.168897;-0.023132;0.134795;1.575418;0.370354;-0.657591;-0.747362;0.045380;-0.083453;0.138696;1.536357;0.342266;-0.172443;-0.983199;-0.056550;-0.019612;0.160061;1.529461;0.308665;-0.809851;0.561320;0.168897;-0.023132;0.168261;1.535086;0.362080;-0.068461;-0.983984;0.142972;-0.081535;0.184453;1.562096;0.340243;-0.970570;-0.115738;0.207475;0.039411;0.187028;1.518845;0.318322;-0.822741;0.496830;0.165632;0.220960;0.170995;1.555289;0.369230;-0.577275;-0.800094;0.159142;-0.035754;0.170920;1.530243;0.339388;-0.068461;-0.983984;0.142972;-0.081535;2023/04/28 11:23:00.1382;0.152924;1.538605;0.364293;-0.070624;-0.994272;0.055295;-0.058127;0.164550;1.571009;0.332218;-0.990194;-0.064760;0.123695;0.004755;0.179334;1.518920;0.313127;-0.809851;0.561320;0.168897;-0.023132;0.154364;1.565738;0.372079;-0.599998;-0.791606;0.105315;-0.047650;0.155782;1.533094;0.339114;-0.070624;-0.994272;0.055295;-0.058127;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.094858;1.553802;0.349344;-0.505833;0.506773;-0.096299;-0.691406;0.136380;1.505507;0.319874;-0.485311;0.526369;-0.074013;-0.694212;0.113590;1.526729;0.334915;-0.574461;0.535145;-0.113603;-0.608859;0.078224;1.570611;0.360597;-0.505833;0.506773;-0.096299;-0.691406;200;0.176367;1.484318;0.291741;-0.809851;0.561320;0.168897;-0.023132
NA;74378;19;0.012096;1.685063;-0.070562;-0.980092;-0.191727;-0.051217;0.006116;0.117338;1.551730;0.363315;-0.238254;-0.963908;-0.080313;-0.087556;0.121010;1.568108;0.324294;-0.984186;0.123427;0.085021;-0.094424;0.145374;1.511918;0.312231;-0.809025;0.562617;0.168322;-0.024655;0.113318;1.577261;0.362824;-0.705668;-0.700348;-0.003586;-0.107389;0.122692;1.540248;0.343150;-0.238254;-0.963908;-0.080313;-0.087556;0.136843;1.546862;0.366502;-0.173741;-0.982923;-0.057702;-0.018611;0.143751;1.574952;0.325193;-0.994620;0.013623;0.097115;-0.033376;0.162864;1.515158;0.312313;-0.809025;0.562617;0.168322;-0.024655;0.134889;1.575894;0.369975;-0.658634;-0.746551;0.043829;-0.083319;0.138802;1.536761;0.341990;-0.173741;-0.982923;-0.057702;-0.018611;0.160083;1.529773;0.308393;-0.809025;0.562617;0.168322;-0.024655;0.168402;1.535611;0.361777;-0.070364;-0.984060;0.141921;-0.080831;0.184501;1.562555;0.339798;-0.971061;-0.113869;0.206406;0.038343;0.187088;1.519230;0.318026;-0.822200;0.498434;0.165432;0.219507;0.171117;1.555846;0.368842;-0.578982;-0.799128;0.157799;-0.035678;0.171021;1.530688;0.339098;-0.070364;-0.984060;0.141921;-0.080831;2023/04/28 11:23:00.1489;0.153070;1.539115;0.363999;-0.072311;-0.994261;0.054200;-0.057254;0.164568;1.571411;0.331787;-0.990451;-0.062951;0.122598;0.003716;0.179382;1.519275;0.312848;-0.809025;0.562617;0.168322;-0.024655;0.154475;1.566277;0.371690;-0.601398;-0.790739;0.103875;-0.047564;0.155885;1.533524;0.338833;-0.072311;-0.994261;0.054200;-0.057254;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.095099;1.554140;0.349409;-0.505074;0.504678;-0.098939;-0.693118;0.136494;1.505836;0.319787;-0.483771;0.525045;-0.075706;-0.696105;0.113749;1.527049;0.334907;-0.573334;0.533676;-0.116034;-0.610749;0.078555;1.570976;0.360752;-0.505074;0.504678;-0.098939;-0.693118;210;0.176416;1.484593;0.291593;-0.809025;0.562617;0.168322;-0.024655
NA;74379;20;0.012099;1.684912;-0.070540;-0.979968;-0.192383;-0.051117;0.006205;0.117352;1.551639;0.362985;-0.238817;-0.963873;-0.079839;-0.086838;0.121010;1.567942;0.323939;-0.984182;0.124323;0.084383;-0.093854;0.145284;1.511699;0.311935;-0.808683;0.563349;0.167537;-0.024522;0.113368;1.577175;0.362459;-0.706269;-0.699871;-0.003529;-0.106549;0.122669;1.540127;0.342828;-0.238817;-0.963873;-0.079839;-0.086838;0.136853;1.546745;0.366181;-0.174804;-0.982778;-0.057154;-0.018003;0.143761;1.574757;0.324805;-0.994672;0.014514;0.096629;-0.032856;0.162779;1.514916;0.311997;-0.808683;0.563349;0.167537;-0.024522;0.134940;1.575786;0.369593;-0.659513;-0.745848;0.043937;-0.082606;0.138777;1.536587;0.341690;-0.174804;-0.982778;-0.057154;-0.018003;0.160017;1.529530;0.308060;-0.808683;0.563349;0.167537;-0.024522;0.168389;1.535459;0.361447;-0.071434;-0.983922;0.142568;-0.080431;0.184509;1.562329;0.339390;-0.971265;-0.112611;0.206021;0.038958;0.187017;1.518967;0.317683;-0.821744;0.499292;0.164875;0.219682;0.171145;1.555705;0.368463;-0.580003;-0.798361;0.158096;-0.034955;0.170979;1.530489;0.338774;-0.071434;-0.983922;0.142568;-0.080431;2023/04/28 11:23:00.1601;0.153072;1.538967;0.363660;-0.072938;-0.994215;0.054667;-0.056827;0.164579;1.571199;0.331384;-0.990554;-0.062077;0.122198;0.004218;0.179306;1.519014;0.312513;-0.808683;0.563349;0.167537;-0.024522;0.154516;1.566141;0.371304;-0.602145;-0.790187;0.104031;-0.046945;0.155860;1.533344;0.338499;-0.072938;-0.994215;0.054667;-0.056827;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.095102;1.554046;0.349090;-0.505363;0.504524;-0.100176;-0.692841;0.136401;1.505640;0.319505;-0.483793;0.525156;-0.076678;-0.695899;0.113690;1.526904;0.334606;-0.573449;0.533660;-0.117189;-0.610434;0.078603;1.570930;0.360429;-0.505363;0.504524;-0.100176;-0.692841;222;0.176273;1.484302;0.291315;-0.808683;0.563349;0.167537;-0.024522
