Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69188;11;-0.012669;1.684618;-0.029385;-0.972612;-0.220954;-0.061751;-0.037320;0.097369;1.471426;0.367166;-0.438266;-0.643168;0.552767;0.297835;0.138673;1.472740;0.327988;-0.769983;-0.097194;0.178943;0.604698;0.122915;1.444909;0.274251;-0.733599;0.195528;0.045071;0.649285;0.122814;1.475432;0.364984;-0.589193;-0.485079;0.471693;0.441651;0.076307;1.465538;0.357743;-0.438266;-0.643168;0.552767;0.297835;0.095757;1.446767;0.335366;0.183025;-0.775230;0.581831;-0.164297;0.147076;1.451314;0.333916;-0.678933;-0.302846;0.339632;0.576181;0.128455;1.428271;0.276868;-0.733599;0.195528;0.045071;0.649285;0.110085;1.450408;0.360667;-0.219254;-0.708491;0.655554;0.142188;0.107247;1.448600;0.311463;0.183025;-0.775230;0.581831;-0.164297;0.138977;1.432995;0.287130;-0.733599;0.195528;0.045071;0.649285;0.099966;1.415448;0.315990;0.280104;-0.625031;0.705973;-0.180221;0.138004;1.407261;0.331784;-0.498953;-0.403475;0.514129;0.569144;0.131700;1.403516;0.283784;-0.585635;0.075392;-0.006954;0.807031;0.106232;1.413228;0.336546;-0.071276;-0.676873;0.719431;0.138501;0.113446;1.418136;0.297109;0.280104;-0.625031;0.705973;-0.180221;2023/04/28 11:22:02.2899;0.096392;1.430514;0.322837;0.265252;-0.681409;0.652781;-0.197991;0.144693;1.429333;0.334617;-0.598621;-0.384679;0.416540;0.565835;0.134052;1.412027;0.280918;-0.733599;0.195528;0.045071;0.649285;0.105951;1.429782;0.349426;-0.111246;-0.701006;0.692066;0.131377;0.111011;1.432894;0.301550;0.265252;-0.681409;0.652781;-0.197991;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.117882;1.498052;0.325802;-0.929659;0.366141;-0.025832;-0.031758;0.111833;1.451918;0.273100;-0.927233;0.372270;-0.023362;-0.033285;0.112475;1.475846;0.298060;-0.938629;0.333214;-0.055337;0.069870;0.119156;1.516727;0.344118;-0.929659;0.366141;-0.025832;-0.031758;122;0.130878;1.414675;0.240343;-0.733599;0.195528;0.045071;0.649285
NA;69189;12;-0.012568;1.684659;-0.029321;-0.972688;-0.220699;-0.061553;-0.037172;0.097532;1.472608;0.366649;-0.439681;-0.641410;0.554240;0.296803;0.138797;1.473616;0.327451;-0.769671;-0.094514;0.180303;0.605116;0.122923;1.445532;0.273880;-0.732365;0.197860;0.046240;0.649889;0.122986;1.476550;0.364449;-0.590005;-0.483032;0.473411;0.440972;0.076458;1.466713;0.357258;-0.439681;-0.641410;0.554240;0.296803;0.095835;1.447778;0.334985;0.180428;-0.775139;0.582390;-0.165611;0.147158;1.452204;0.333486;-0.679173;-0.300544;0.341264;0.576140;0.128429;1.428895;0.276581;-0.732365;0.197860;0.046240;0.649889;0.110180;1.451518;0.360262;-0.221047;-0.707174;0.656657;0.140870;0.107301;1.449457;0.311060;0.180428;-0.775139;0.582390;-0.165611;0.138973;1.433652;0.286806;-0.732365;0.197860;0.046240;0.649889;0.099946;1.416353;0.315792;0.277698;-0.625138;0.706447;-0.181715;0.137985;1.408160;0.331599;-0.499512;-0.401426;0.515864;0.568533;0.131626;1.404171;0.283626;-0.584522;0.077345;-0.005155;0.807667;0.106230;1.414223;0.336352;-0.073231;-0.675806;0.720500;0.137125;0.113398;1.418918;0.296873;0.277698;-0.625138;0.706447;-0.181715;2023/04/28 11:22:02.3021;0.096420;1.431457;0.322534;0.262776;-0.681531;0.653182;-0.199544;0.144726;1.430232;0.334307;-0.599064;-0.382565;0.418382;0.565440;0.133994;1.412662;0.280712;-0.732365;0.197860;0.046240;0.649889;0.105989;1.430845;0.349123;-0.113111;-0.699917;0.693158;0.129828;0.111015;1.433692;0.301215;0.262776;-0.681531;0.653182;-0.199544;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.118045;1.498976;0.325141;-0.928518;0.369028;-0.026744;-0.030960;0.111856;1.452557;0.272704;-0.926276;0.374661;-0.024227;-0.032473;0.112566;1.476615;0.297538;-0.937528;0.336010;-0.055916;0.070796;0.119373;1.517764;0.343337;-0.928518;0.369028;-0.026744;-0.030960;134;0.130787;1.415100;0.240126;-0.732365;0.197860;0.046240;0.649889
NA;69190;13;-0.012451;1.684718;-0.029217;-0.972826;-0.220109;-0.061664;-0.036868;0.097475;1.472977;0.366802;-0.439050;-0.640370;0.555735;0.297188;0.138805;1.473815;0.327669;-0.768422;-0.094493;0.181220;0.606431;0.122915;1.445774;0.274081;-0.731086;0.197516;0.046564;0.651409;0.122947;1.476823;0.364641;-0.588906;-0.482382;0.474878;0.441575;0.076386;1.467157;0.357394;-0.439050;-0.640370;0.555735;0.297188;0.095734;1.448135;0.335117;0.180341;-0.773978;0.583654;-0.166682;0.147077;1.452373;0.333724;-0.677822;-0.300395;0.342646;0.576988;0.128354;1.429118;0.276796;-0.731086;0.197516;0.046564;0.651409;0.110040;1.451833;0.360422;-0.220246;-0.706079;0.658204;0.140398;0.107241;1.449758;0.311208;0.180341;-0.773978;0.583654;-0.166682;0.138898;1.433838;0.287036;-0.731086;0.197516;0.046564;0.651409;0.099746;1.416695;0.315961;0.277570;-0.623802;0.707469;-0.182523;0.137742;1.408363;0.331834;-0.498032;-0.400920;0.517145;0.569025;0.131447;1.404385;0.283852;-0.583008;0.076755;-0.004705;0.808819;0.106002;1.414545;0.336528;-0.072692;-0.674535;0.721798;0.136849;0.113221;1.419206;0.297051;0.277570;-0.623802;0.707469;-0.182523;2023/04/28 11:22:02.3123;0.096284;1.431808;0.322680;0.262786;-0.680227;0.654169;-0.200743;0.144561;1.430411;0.334548;-0.597708;-0.382201;0.419797;0.566073;0.133852;1.412866;0.280940;-0.731086;0.197516;0.046564;0.651409;0.105798;1.431173;0.349288;-0.112351;-0.698742;0.694586;0.129183;0.110922;1.433979;0.301384;0.262786;-0.680227;0.654169;-0.200743;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.118182;1.499249;0.325317;-0.928516;0.369193;-0.026873;-0.028839;0.111875;1.452840;0.272885;-0.926300;0.374771;-0.024372;-0.030345;0.112650;1.476902;0.297712;-0.937375;0.335974;-0.055959;0.072926;0.119561;1.518039;0.343507;-0.928516;0.369193;-0.026873;-0.028839;144;0.130720;1.415303;0.240348;-0.731086;0.197516;0.046564;0.651409
NA;69191;14;-0.012315;1.684795;-0.029103;-0.972982;-0.219384;-0.062072;-0.036388;0.097420;1.473328;0.366946;-0.438530;-0.639350;0.557091;0.297611;0.138812;1.474006;0.327873;-0.767256;-0.094474;0.182077;0.607652;0.122905;1.446007;0.274267;-0.729891;0.197197;0.046860;0.652822;0.122908;1.477085;0.364819;-0.587907;-0.481743;0.476219;0.442159;0.076317;1.467577;0.357529;-0.438530;-0.639350;0.557091;0.297611;0.095638;1.448474;0.335238;0.180234;-0.772901;0.584827;-0.167679;0.146999;1.452538;0.333945;-0.676565;-0.300248;0.343949;0.577763;0.128282;1.429332;0.276995;-0.729891;0.197197;0.046860;0.652822;0.109907;1.452134;0.360569;-0.219518;-0.705052;0.659643;0.139948;0.107184;1.450044;0.311344;0.180234;-0.772901;0.584827;-0.167679;0.138827;1.434019;0.287250;-0.729891;0.197197;0.046860;0.652822;0.099555;1.417020;0.316118;0.277416;-0.622564;0.708431;-0.183249;0.137514;1.408560;0.332052;-0.496656;-0.400441;0.518339;0.569478;0.131278;1.404591;0.284062;-0.581594;0.076209;-0.004292;0.809890;0.105787;1.414853;0.336691;-0.072237;-0.673340;0.722998;0.136632;0.113050;1.419482;0.297216;0.277416;-0.622564;0.708431;-0.183249;2023/04/28 11:22:02.3229;0.096156;1.432141;0.322817;0.262797;-0.679010;0.655078;-0.201883;0.144406;1.430584;0.334771;-0.596457;-0.381839;0.421110;0.566661;0.133717;1.413062;0.281151;-0.729891;0.197197;0.046860;0.652822;0.105620;1.431486;0.349443;-0.111658;-0.697642;0.695915;0.128573;0.110835;1.434252;0.301543;0.262797;-0.679010;0.655078;-0.201883;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.118317;1.499507;0.325481;-0.928524;0.369312;-0.027045;-0.026828;0.111891;1.453111;0.273053;-0.926317;0.374875;-0.024564;-0.028329;0.112731;1.477177;0.297874;-0.937235;0.335906;-0.056052;0.074944;0.119747;1.518298;0.343667;-0.928524;0.369312;-0.027045;-0.026828;156;0.130655;1.415501;0.240554;-0.729891;0.197197;0.046860;0.652822
NA;69192;15;-0.012196;1.684883;-0.028970;-0.973092;-0.218872;-0.062419;-0.035920;0.096757;1.473522;0.367339;-0.436673;-0.640828;0.557705;0.296009;0.138286;1.474288;0.328443;-0.767158;-0.096070;0.183017;0.607243;0.122489;1.446335;0.274782;-0.730127;0.196221;0.047225;0.652826;0.122251;1.477308;0.365338;-0.586690;-0.483444;0.477042;0.441030;0.075713;1.467760;0.357796;-0.436673;-0.640828;0.557705;0.296009;0.095104;1.448727;0.335726;0.180740;-0.772891;0.584718;-0.167565;0.146474;1.452818;0.334508;-0.676293;-0.301121;0.344069;0.577556;0.127871;1.429661;0.277501;-0.730127;0.196221;0.047225;0.652826;0.109343;1.452368;0.361077;-0.218820;-0.705394;0.659531;0.139844;0.106660;1.450322;0.311838;0.180740;-0.772891;0.584718;-0.167565;0.138396;1.434343;0.287779;-0.730127;0.196221;0.047225;0.652826;0.099060;1.417302;0.316586;0.277842;-0.622603;0.708415;-0.182532;0.137017;1.408837;0.332553;-0.496186;-0.401273;0.518164;0.569461;0.130868;1.404914;0.284547;-0.581856;0.075184;-0.004173;0.809799;0.105281;1.415109;0.337159;-0.071569;-0.673618;0.722751;0.136924;0.112548;1.419801;0.297684;0.277842;-0.622603;0.708415;-0.182532;2023/04/28 11:22:02.3342;0.095647;1.432409;0.323291;0.263307;-0.679002;0.654997;-0.201508;0.143892;1.430862;0.335306;-0.596076;-0.382690;0.421104;0.566492;0.133308;1.413390;0.281650;-0.730127;0.196221;0.047225;0.652826;0.105084;1.431728;0.349925;-0.110943;-0.697941;0.695722;0.128611;0.110329;1.434552;0.302022;0.263307;-0.679002;0.654997;-0.201508;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.117820;1.499788;0.326031;-0.928729;0.368856;-0.026399;-0.026667;0.111473;1.453433;0.273556;-0.926535;0.374392;-0.023877;-0.028181;0.112274;1.477472;0.298404;-0.937370;0.335607;-0.055432;0.075050;0.119223;1.518561;0.344237;-0.928729;0.368856;-0.026399;-0.026667;167;0.130317;1.415869;0.241049;-0.730127;0.196221;0.047225;0.652826
NA;69193;16;-0.012121;1.684965;-0.028820;-0.973203;-0.218318;-0.062958;-0.035350;0.096898;1.473492;0.367699;-0.435971;-0.641523;0.556648;0.297524;0.138363;1.474424;0.328742;-0.767240;-0.097083;0.181210;0.607521;0.122507;1.446674;0.274993;-0.730690;0.195189;0.045503;0.652628;0.122387;1.477297;0.365673;-0.586207;-0.484338;0.475651;0.442192;0.075840;1.467759;0.358169;-0.435971;-0.641523;0.556648;0.297524;0.095196;1.448816;0.335985;0.181573;-0.772826;0.585126;-0.165526;0.146569;1.452934;0.334711;-0.676044;-0.302161;0.342388;0.578303;0.127902;1.429992;0.277639;-0.730690;0.195189;0.045503;0.652628;0.109474;1.452361;0.361328;-0.217957;-0.705854;0.658934;0.141669;0.106697;1.450506;0.312077;0.181573;-0.772826;0.585126;-0.165526;0.138438;1.434641;0.287919;-0.730690;0.195189;0.045503;0.652628;0.099141;1.417470;0.316711;0.278458;-0.622392;0.708907;-0.180390;0.137128;1.408957;0.332593;-0.495825;-0.402031;0.516616;0.570646;0.130919;1.405221;0.284581;-0.582181;0.074559;-0.006137;0.809610;0.105395;1.415196;0.337265;-0.070816;-0.673815;0.722261;0.138919;0.112590;1.420053;0.297792;0.278458;-0.622392;0.708907;-0.180390;2023/04/28 11:22:02.3459;0.095728;1.432548;0.323481;0.263983;-0.678843;0.655539;-0.199384;0.143997;1.430974;0.335425;-0.595704;-0.383610;0.419497;0.567453;0.133351;1.413710;0.281714;-0.730690;0.195189;0.045503;0.652628;0.105208;1.431764;0.350097;-0.110122;-0.698213;0.695221;0.130533;0.110362;1.434783;0.302189;0.263983;-0.678843;0.655539;-0.199384;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.117871;1.499919;0.326464;-0.929375;0.367144;-0.026869;-0.027324;0.111485;1.453769;0.273813;-0.927289;0.372443;-0.024315;-0.028822;0.112302;1.477705;0.298760;-0.938002;0.333876;-0.056116;0.074367;0.119286;1.518625;0.344738;-0.929375;0.367144;-0.026869;-0.027324;178;0.130307;1.416348;0.241128;-0.730690;0.195189;0.045503;0.652628
NA;69194;17;-0.012091;1.685025;-0.028670;-0.973320;-0.217768;-0.063211;-0.035065;0.097048;1.473480;0.368057;-0.435548;-0.641975;0.555554;0.299209;0.138437;1.474559;0.329021;-0.767311;-0.097879;0.179383;0.607845;0.122524;1.447000;0.275191;-0.731198;0.194218;0.043882;0.652459;0.122532;1.477297;0.365993;-0.585885;-0.484972;0.474220;0.443460;0.075968;1.467776;0.358557;-0.435548;-0.641975;0.555554;0.299209;0.095283;1.448909;0.336225;0.182340;-0.772748;0.585530;-0.163606;0.146658;1.453050;0.334900;-0.675785;-0.303139;0.340822;0.579018;0.127929;1.430310;0.277769;-0.731198;0.194218;0.043882;0.652459;0.109596;1.452363;0.361560;-0.217127;-0.706270;0.658392;0.143380;0.106731;1.450688;0.312298;0.182340;-0.772748;0.585530;-0.163606;0.138477;1.434928;0.288051;-0.731198;0.194218;0.043882;0.652459;0.099217;1.417636;0.316822;0.279094;-0.622159;0.709344;-0.178482;0.137231;1.409078;0.332631;-0.495452;-0.402748;0.515210;0.571734;0.130965;1.405518;0.284612;-0.582462;0.073969;-0.007981;0.809446;0.105501;1.415287;0.337359;-0.070069;-0.673989;0.721822;0.140722;0.112634;1.420297;0.297892;0.279094;-0.622159;0.709344;-0.178482;2023/04/28 11:22:02.3571;0.095805;1.432688;0.323656;0.264627;-0.678672;0.656052;-0.197415;0.144095;1.431087;0.335536;-0.595327;-0.384476;0.418014;0.568356;0.133390;1.414018;0.281773;-0.731198;0.194218;0.043882;0.652459;0.105323;1.431808;0.350256;-0.109328;-0.698452;0.694769;0.132317;0.110395;1.435008;0.302343;0.264627;-0.678672;0.656052;-0.197415;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.117910;1.500045;0.326874;-0.929965;0.365568;-0.027257;-0.027978;0.111495;1.454093;0.274054;-0.928002;0.370588;-0.024674;-0.029453;0.112324;1.477929;0.299096;-0.938609;0.332215;-0.056709;0.073693;0.119334;1.518691;0.345209;-0.929965;0.365568;-0.027257;-0.027978;189;0.130296;1.416806;0.241201;-0.731198;0.194218;0.043882;0.652459
NA;69195;18;-0.012117;1.685054;-0.028542;-0.973307;-0.217818;-0.063306;-0.034946;0.097204;1.473480;0.368413;-0.435330;-0.642246;0.554433;0.301016;0.138509;1.474694;0.329285;-0.767373;-0.098514;0.177544;0.608204;0.122540;1.447317;0.275380;-0.731663;0.193294;0.042340;0.652315;0.122682;1.477307;0.366300;-0.585680;-0.485413;0.472762;0.444803;0.076097;1.467806;0.358957;-0.435330;-0.642246;0.554433;0.301016;0.095366;1.449005;0.336451;0.183055;-0.772659;0.585934;-0.161775;0.146743;1.453166;0.335079;-0.675518;-0.304069;0.339345;0.579710;0.127955;1.430619;0.277892;-0.731663;0.193294;0.042340;0.652315;0.109712;1.452373;0.361779;-0.216324;-0.706650;0.657893;0.145006;0.106763;1.450868;0.312506;0.183055;-0.772659;0.585934;-0.161775;0.138513;1.435207;0.288175;-0.731663;0.193294;0.042340;0.652315;0.099290;1.417801;0.316923;0.279745;-0.621907;0.709743;-0.176748;0.137326;1.409199;0.332665;-0.495069;-0.403433;0.513913;0.572750;0.131006;1.405808;0.284641;-0.582709;0.073405;-0.009733;0.809301;0.105598;1.415383;0.337444;-0.069325;-0.674144;0.721423;0.142383;0.112680;1.420534;0.297984;0.279745;-0.621907;0.709743;-0.176748;2023/04/28 11:22:02.3677;0.095877;1.432829;0.323819;0.265243;-0.678490;0.656547;-0.195560;0.144187;1.431200;0.335640;-0.594945;-0.385301;0.416626;0.569215;0.133426;1.414318;0.281830;-0.731663;0.193294;0.042340;0.652315;0.105431;1.431857;0.350403;-0.108555;-0.698665;0.694355;0.133997;0.110426;1.435229;0.302487;0.265243;-0.678490;0.656547;-0.195560;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.117942;1.500169;0.327267;-0.930513;0.364095;-0.027584;-0.028626;0.111505;1.454406;0.274284;-0.928685;0.368805;-0.024974;-0.030073;0.112342;1.478148;0.299415;-0.939197;0.330607;-0.057234;0.073029;0.119370;1.518758;0.345658;-0.930513;0.364095;-0.027584;-0.028626;200;0.130284;1.417249;0.241271;-0.731663;0.193294;0.042340;0.652315
NA;69196;19;-0.012186;1.685014;-0.028462;-0.973281;-0.217950;-0.063191;-0.035064;0.096792;1.474417;0.368202;-0.435775;-0.640545;0.556753;0.299713;0.138189;1.475299;0.329179;-0.766352;-0.097018;0.180050;0.608995;0.122172;1.447711;0.275397;-0.729940;0.194853;0.043990;0.653670;0.122289;1.478147;0.366145;-0.585387;-0.483863;0.475494;0.443964;0.075686;1.468769;0.358727;-0.435775;-0.640545;0.556753;0.299713;0.094948;1.449806;0.336420;0.181035;-0.771953;0.586887;-0.163947;0.146337;1.453770;0.335089;-0.675010;-0.302074;0.341746;0.579934;0.127523;1.431006;0.277997;-0.729940;0.194853;0.043990;0.653670;0.109273;1.453248;0.361750;-0.217392;-0.704986;0.659698;0.143295;0.106372;1.451504;0.312476;0.181035;-0.771953;0.586887;-0.163947;0.138089;1.435608;0.288266;-0.729940;0.194853;0.043990;0.653670;0.098790;1.418497;0.317036;0.278465;-0.621133;0.710277;-0.179328;0.136759;1.409827;0.332884;-0.494514;-0.401785;0.516414;0.572137;0.130476;1.406220;0.284871;-0.581021;0.074414;-0.007546;0.810444;0.105047;1.416151;0.337582;-0.069884;-0.672770;0.723096;0.140104;0.112216;1.421093;0.298103;0.278465;-0.621133;0.710277;-0.179328;2023/04/28 11:22:02.3789;0.095422;1.433570;0.323846;0.263766;-0.677742;0.657156;-0.198090;0.143699;1.431816;0.335756;-0.594441;-0.383593;0.419165;0.569031;0.132930;1.414707;0.282020;-0.729940;0.194853;0.043990;0.653670;0.104921;1.432687;0.350453;-0.109268;-0.697239;0.696076;0.131895;0.110011;1.435817;0.302524;0.263766;-0.677742;0.657156;-0.198090;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.117721;1.500813;0.327035;-0.929794;0.366049;-0.027880;-0.026704;0.111164;1.454833;0.274255;-0.927860;0.371001;-0.025321;-0.028167;0.112066;1.478692;0.299274;-0.938374;0.332492;-0.057247;0.075013;0.119200;1.519475;0.345348;-0.929794;0.366049;-0.027880;-0.026704;211;0.129842;1.417447;0.241444;-0.729940;0.194853;0.043990;0.653670
NA;69197;20;-0.012268;1.684927;-0.028443;-0.973197;-0.218376;-0.062821;-0.035393;0.096415;1.475285;0.368013;-0.436179;-0.638966;0.558857;0.298579;0.137896;1.475865;0.329089;-0.765391;-0.095684;0.182327;0.609737;0.121832;1.448089;0.275419;-0.728347;0.196258;0.045459;0.654925;0.121930;1.478926;0.366010;-0.585074;-0.482466;0.477993;0.443212;0.075309;1.469663;0.358524;-0.436179;-0.638966;0.558857;0.298579;0.094565;1.450554;0.336396;0.179209;-0.771277;0.587782;-0.165917;0.145964;1.454335;0.335103;-0.674512;-0.300260;0.343925;0.580166;0.127124;1.431378;0.278099;-0.728347;0.196258;0.045459;0.654925;0.108871;1.454061;0.361728;-0.218325;-0.703451;0.661361;0.141749;0.106014;1.452103;0.312454;0.179209;-0.771277;0.587782;-0.165917;0.137697;1.435992;0.288355;-0.728347;0.196258;0.045459;0.654925;0.098333;1.419151;0.317139;0.277362;-0.620376;0.710767;-0.181700;0.136235;1.410416;0.333086;-0.493945;-0.400308;0.518701;0.571595;0.129985;1.406615;0.285084;-0.579451;0.075323;-0.005587;0.811500;0.104538;1.416870;0.337707;-0.070297;-0.671502;0.724639;0.137993;0.111793;1.421623;0.298213;0.277362;-0.620376;0.710767;-0.181700;2023/04/28 11:22:02.3902;0.095006;1.434265;0.323870;0.262477;-0.677009;0.657725;-0.200407;0.143249;1.432394;0.335867;-0.593924;-0.382068;0.421483;0.568885;0.132471;1.415081;0.282197;-0.728347;0.196258;0.045459;0.654925;0.104451;1.433460;0.350499;-0.109833;-0.695924;0.697664;0.129969;0.109633;1.436372;0.302560;0.262477;-0.677009;0.657725;-0.200407;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.117517;1.501410;0.326837;-0.929162;0.367755;-0.028159;-0.024942;0.110847;1.455242;0.274238;-0.927118;0.372956;-0.025654;-0.026418;0.111811;1.479205;0.299154;-0.937646;0.334121;-0.057276;0.076831;0.119044;1.520136;0.345082;-0.929162;0.367755;-0.028159;-0.024942;223;0.129430;1.417650;0.241607;-0.728347;0.196258;0.045459;0.654925
