Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59900;59;0.021105;1.672442;-0.049442;-0.972614;-0.221828;-0.067239;0.017145;0.089788;1.589246;0.258169;-0.429497;-0.890683;-0.047649;-0.141228;0.099914;1.594221;0.216092;-0.952034;0.261661;0.138476;-0.077390;0.123061;1.536367;0.213910;-0.765385;0.614049;0.192466;0.009270;0.087643;1.613456;0.249363;-0.806569;-0.572141;0.048298;-0.140600;0.097007;1.570749;0.245021;-0.429497;-0.890683;-0.047649;-0.141228;0.108396;1.590345;0.266040;-0.408319;-0.909417;-0.018930;-0.076667;0.122782;1.600276;0.218378;-0.963798;0.211063;0.160145;-0.029980;0.140675;1.539010;0.215047;-0.765385;0.614049;0.192466;0.009270;0.108109;1.618414;0.257627;-0.791638;-0.590129;0.090578;-0.129818;0.112800;1.569928;0.249595;-0.408319;-0.909417;-0.018930;-0.076667;0.138378;1.552817;0.208653;-0.765385;0.614049;0.192466;0.009270;0.139915;1.576059;0.268508;-0.324802;-0.911694;0.221975;-0.118515;0.161374;1.588239;0.238209;-0.960110;0.110549;0.243946;0.080363;0.163844;1.542527;0.222023;-0.777261;0.539261;0.206199;0.250089;0.146649;1.596457;0.266197;-0.743334;-0.625377;0.235414;-0.030624;0.140740;1.560215;0.251369;-0.324802;-0.911694;0.221975;-0.118515;2023/04/28 11:20:18.7667;0.124305;1.582771;0.269703;-0.343304;-0.926456;0.104912;-0.113207;0.142711;1.596791;0.227324;-0.970720;0.161180;0.176676;0.022547;0.156657;1.542229;0.216155;-0.765385;0.614049;0.192466;0.009270;0.128785;1.610101;0.264058;-0.770566;-0.610728;0.164741;-0.078103;0.127665;1.564395;0.251716;-0.343304;-0.926456;0.104912;-0.113207;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.087556;1.569986;0.272462;-0.627850;0.078776;-0.394822;-0.666119;0.113772;1.531832;0.222027;-0.474872;0.386561;-0.030707;-0.790016;0.093658;1.546206;0.246209;-0.613112;0.303046;-0.207283;-0.699494;0.096655;1.586993;0.290177;-0.627850;0.078776;-0.394822;-0.666119;658;0.153974;1.505357;0.198928;-0.765385;0.614049;0.192466;0.009270
NA;59901;60;0.021097;1.672400;-0.049520;-0.972545;-0.222292;-0.066805;0.016736;0.090111;1.589154;0.259651;-0.423788;-0.893870;-0.046142;-0.138822;0.100078;1.594570;0.217615;-0.953915;0.256430;0.136455;-0.075303;0.123027;1.536669;0.214693;-0.769214;0.610045;0.189857;0.010415;0.088018;1.613477;0.251149;-0.803433;-0.577240;0.048479;-0.137620;0.097208;1.570806;0.246231;-0.423788;-0.893870;-0.046142;-0.138822;0.108753;1.590097;0.267458;-0.402441;-0.912253;-0.017949;-0.074256;0.122975;1.600522;0.219878;-0.965338;0.205849;0.158028;-0.027856;0.140655;1.539241;0.215787;-0.769214;0.610045;0.189857;0.010415;0.108521;1.618266;0.259387;-0.788432;-0.595038;0.090675;-0.126820;0.113026;1.569883;0.250729;-0.402441;-0.912253;-0.017949;-0.074256;0.138373;1.553124;0.209554;-0.769214;0.610045;0.189857;0.010415;0.140228;1.575679;0.269655;-0.320143;-0.913434;0.223469;-0.114930;0.161606;1.588133;0.239416;-0.961069;0.105672;0.241402;0.083097;0.163857;1.542599;0.222704;-0.780291;0.535695;0.202328;0.251476;0.147018;1.596081;0.267554;-0.740197;-0.629367;0.235127;-0.026865;0.140935;1.560032;0.252330;-0.320143;-0.913434;0.223469;-0.114930;2023/04/28 11:20:18.7769;0.124650;1.582424;0.270977;-0.337864;-0.928653;0.106305;-0.110230;0.142928;1.596870;0.228704;-0.971934;0.155995;0.174335;0.024855;0.156645;1.542391;0.216862;-0.769214;0.610045;0.189857;0.010415;0.129193;1.609807;0.265642;-0.767321;-0.615251;0.164634;-0.074706;0.127885;1.564266;0.252747;-0.337864;-0.928653;0.106305;-0.110230;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.087887;1.569780;0.273756;-0.628705;0.073196;-0.392793;-0.667148;0.113760;1.532075;0.222802;-0.478381;0.382252;-0.028200;-0.790089;0.093804;1.546264;0.247223;-0.615561;0.298000;-0.205226;-0.700116;0.097130;1.586561;0.291611;-0.628705;0.073196;-0.392793;-0.667148;669;0.153770;1.505726;0.199231;-0.769214;0.610045;0.189857;0.010415
NA;59902;61;0.021084;1.672310;-0.049611;-0.972508;-0.222555;-0.066529;0.016454;0.090176;1.589145;0.259585;-0.424558;-0.893533;-0.047385;-0.138218;0.100051;1.594500;0.217515;-0.953760;0.257106;0.135630;-0.076442;0.123089;1.536631;0.214665;-0.768785;0.610680;0.189628;0.008999;0.088028;1.613448;0.251039;-0.803943;-0.576621;0.047099;-0.137716;0.097274;1.570781;0.246188;-0.424558;-0.893533;-0.047385;-0.138218;0.108833;1.590139;0.267343;-0.403111;-0.911980;-0.019178;-0.073668;0.122942;1.600494;0.219721;-0.965267;0.206645;0.157219;-0.028982;0.140715;1.539234;0.215720;-0.768785;0.610680;0.189628;0.008999;0.108537;1.618293;0.259224;-0.788938;-0.594545;0.089290;-0.126964;0.113106;1.569905;0.250639;-0.403111;-0.911980;-0.019178;-0.073668;0.138398;1.553101;0.209464;-0.768785;0.610680;0.189628;0.008999;0.140332;1.575798;0.269520;-0.321499;-0.913292;0.222268;-0.114605;0.161631;1.588209;0.239210;-0.961227;0.106800;0.240687;0.081887;0.163926;1.542644;0.222586;-0.780149;0.536563;0.202272;0.250110;0.147083;1.596206;0.267355;-0.741192;-0.628650;0.233867;-0.027195;0.141031;1.560105;0.252236;-0.321499;-0.913292;0.222268;-0.114605;2023/04/28 11:20:18.7881;0.124748;1.582506;0.270846;-0.338619;-0.928577;0.105076;-0.109730;0.142918;1.596893;0.228516;-0.971956;0.156912;0.173542;0.023750;0.156703;1.542413;0.216758;-0.768785;0.610680;0.189628;0.008999;0.129235;1.609887;0.265453;-0.767976;-0.614761;0.163310;-0.074914;0.127981;1.564324;0.252640;-0.338619;-0.928577;0.105076;-0.109730;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.088020;1.569807;0.273726;-0.627797;0.073104;-0.394442;-0.667040;0.113845;1.532038;0.222801;-0.477308;0.382035;-0.029133;-0.790808;0.093911;1.546244;0.247230;-0.614542;0.298010;-0.206428;-0.700653;0.097302;1.586636;0.291516;-0.627797;0.073104;-0.394442;-0.667040;679;0.153854;1.505708;0.199207;-0.768785;0.610680;0.189628;0.008999
NA;59903;62;0.021058;1.672230;-0.049716;-0.972447;-0.223005;-0.065962;0.016283;0.090218;1.589137;0.259513;-0.425493;-0.893105;-0.048549;-0.137701;0.100010;1.594435;0.217405;-0.953614;0.257700;0.134892;-0.077553;0.123131;1.536596;0.214625;-0.768363;0.611288;0.189436;0.007679;0.088018;1.613418;0.250920;-0.804479;-0.575944;0.045815;-0.137853;0.097319;1.570750;0.246148;-0.425493;-0.893105;-0.048549;-0.137701;0.108887;1.590181;0.267224;-0.403890;-0.911654;-0.020290;-0.073136;0.122895;1.600469;0.219559;-0.965192;0.207405;0.156480;-0.030033;0.140754;1.539229;0.215644;-0.768363;0.611288;0.189436;0.007679;0.108534;1.618321;0.259054;-0.789457;-0.594016;0.088016;-0.127105;0.113161;1.569923;0.250550;-0.403890;-0.911654;-0.020290;-0.073136;0.138407;1.553080;0.209367;-0.768363;0.611288;0.189436;0.007679;0.140410;1.575918;0.269382;-0.322903;-0.913101;0.221151;-0.114334;0.161637;1.588282;0.239004;-0.961357;0.107946;0.240048;0.080736;0.163974;1.542689;0.222465;-0.779998;0.537384;0.202247;0.248834;0.147125;1.596331;0.267153;-0.742189;-0.627890;0.232705;-0.027535;0.141101;1.560178;0.252142;-0.322903;-0.913101;0.221151;-0.114334;2023/04/28 11:20:18.7998;0.124820;1.582589;0.270712;-0.339424;-0.928464;0.103949;-0.109277;0.142892;1.596916;0.228326;-0.971963;0.157812;0.172820;0.022721;0.156741;1.542435;0.216650;-0.768363;0.611288;0.189436;0.007679;0.129255;1.609967;0.265261;-0.768633;-0.614236;0.162093;-0.075116;0.128049;1.564381;0.252532;-0.339424;-0.928464;0.103949;-0.109277;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.088121;1.569827;0.273681;-0.626956;0.072968;-0.396006;-0.666920;0.113906;1.532004;0.222783;-0.476272;0.381875;-0.029923;-0.791481;0.093987;1.546221;0.247217;-0.613596;0.298002;-0.207537;-0.701159;0.097442;1.586701;0.291409;-0.626956;0.072968;-0.396006;-0.666920;691;0.153919;1.505691;0.199175;-0.768363;0.611288;0.189436;0.007679
NA;59904;63;0.021017;1.672172;-0.049816;-0.972418;-0.223215;-0.065578;0.016702;0.090240;1.589129;0.259435;-0.426546;-0.892612;-0.049649;-0.137253;0.099956;1.594375;0.217287;-0.953476;0.258233;0.134224;-0.078637;0.123156;1.536564;0.214575;-0.767947;0.611875;0.189274;0.006437;0.087992;1.613389;0.250795;-0.805030;-0.575227;0.044609;-0.138022;0.097346;1.570716;0.246109;-0.426546;-0.892612;-0.049649;-0.137253;0.108921;1.590225;0.267100;-0.404744;-0.911290;-0.021311;-0.072652;0.122836;1.600447;0.219393;-0.965114;0.208135;0.155799;-0.031024;0.140776;1.539224;0.215562;-0.767947;0.611875;0.189274;0.006437;0.108515;1.618349;0.258880;-0.789983;-0.593461;0.086832;-0.127245;0.113195;1.569939;0.250460;-0.404744;-0.911290;-0.021311;-0.072652;0.138402;1.553062;0.209265;-0.767947;0.611875;0.189274;0.006437;0.140466;1.576039;0.269243;-0.324338;-0.912875;0.220101;-0.114106;0.161627;1.588354;0.238798;-0.961462;0.109101;0.239472;0.079632;0.164005;1.542733;0.222340;-0.779840;0.538168;0.202247;0.247630;0.147148;1.596455;0.266948;-0.743182;-0.627099;0.231623;-0.027886;0.141149;1.560249;0.252047;-0.324338;-0.912875;0.220101;-0.114106;2023/04/28 11:20:18.8099;0.124871;1.582673;0.270575;-0.340261;-0.928322;0.102905;-0.108864;0.142852;1.596940;0.228134;-0.971959;0.158696;0.172155;0.021753;0.156763;1.542458;0.216538;-0.767947;0.611875;0.189274;0.006437;0.129258;1.610047;0.265064;-0.769289;-0.613689;0.160962;-0.075313;0.128097;1.564437;0.252422;-0.340261;-0.928322;0.102905;-0.108864;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.088196;1.569843;0.273624;-0.626168;0.072799;-0.397502;-0.666788;0.113949;1.531972;0.222752;-0.475267;0.381759;-0.030603;-0.792114;0.094039;1.546198;0.247190;-0.612708;0.297981;-0.208572;-0.701637;0.097556;1.586757;0.291292;-0.626168;0.072799;-0.397502;-0.666788;701;0.153967;1.505677;0.199137;-0.767947;0.611875;0.189274;0.006437
NA;59905;64;0.020981;1.672151;-0.049890;-0.972469;-0.222984;-0.065476;0.017200;0.090535;1.588360;0.260471;-0.423604;-0.894266;-0.050060;-0.135431;0.100069;1.593871;0.218315;-0.954585;0.255055;0.132378;-0.078683;0.123279;1.536094;0.215044;-0.770813;0.608811;0.187524;0.005631;0.088254;1.612675;0.251994;-0.803312;-0.578068;0.043351;-0.136556;0.097580;1.570032;0.246997;-0.423604;-0.894266;-0.050060;-0.135431;0.109253;1.589359;0.268090;-0.402044;-0.912615;-0.022052;-0.070772;0.122958;1.599933;0.220361;-0.966221;0.204426;0.153793;-0.031212;0.140904;1.538752;0.215966;-0.770813;0.608811;0.187524;0.005631;0.108805;1.617532;0.260044;-0.788336;-0.596166;0.085422;-0.125764;0.113458;1.569170;0.251315;-0.402044;-0.912615;-0.022052;-0.070772;0.138488;1.552635;0.209784;-0.770813;0.608811;0.187524;0.005631;0.140826;1.575196;0.269955;-0.321834;-0.914206;0.219707;-0.111259;0.161843;1.587699;0.239486;-0.962364;0.106292;0.236917;0.080177;0.164156;1.542211;0.222657;-0.782479;0.535624;0.199502;0.247046;0.147500;1.595625;0.267756;-0.741788;-0.629450;0.229971;-0.025612;0.141429;1.559520;0.252653;-0.321834;-0.914206;0.219707;-0.111259;2023/04/28 11:20:18.8216;0.125226;1.581798;0.271424;-0.337590;-0.929633;0.102553;-0.106293;0.143016;1.596364;0.228979;-0.972923;0.155260;0.169801;0.021969;0.156887;1.541979;0.216886;-0.770813;0.608811;0.187524;0.005631;0.129594;1.609204;0.266066;-0.767724;-0.616288;0.159445;-0.073257;0.128362;1.563675;0.253141;-0.337590;-0.929633;0.102553;-0.106293;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.088700;1.568877;0.274585;-0.625256;0.067566;-0.397196;-0.668375;0.114119;1.531437;0.223238;-0.476650;0.377346;-0.028665;-0.793469;0.094355;1.545451;0.247916;-0.613325;0.292994;-0.207789;-0.703428;0.098209;1.585638;0.292318;-0.625256;0.067566;-0.397196;-0.668375;713;0.154019;1.505337;0.199207;-0.770813;0.608811;0.187524;0.005631
NA;59906;65;0.020952;1.672179;-0.049947;-0.972589;-0.222446;-0.065411;0.017613;0.090797;1.587656;0.261409;-0.421085;-0.895683;-0.050461;-0.133766;0.100165;1.593398;0.219245;-0.955553;0.252263;0.130682;-0.078761;0.123385;1.535657;0.215466;-0.773407;0.606013;0.185921;0.004848;0.088486;1.612017;0.253074;-0.801824;-0.580527;0.042176;-0.135234;0.097785;1.569400;0.247808;-0.421085;-0.895683;-0.050461;-0.133766;0.109548;1.588562;0.268989;-0.399771;-0.913726;-0.022758;-0.069060;0.123060;1.599454;0.221234;-0.967206;0.201079;0.151955;-0.031451;0.141014;1.538316;0.216328;-0.773407;0.606013;0.185921;0.004848;0.109061;1.616778;0.261093;-0.786919;-0.598500;0.084092;-0.124442;0.113690;1.568456;0.252098;-0.399771;-0.913726;-0.022758;-0.069060;0.138559;1.552238;0.210249;-0.773407;0.606013;0.185921;0.004848;0.141148;1.574429;0.270596;-0.319665;-0.915375;0.219309;-0.108661;0.162033;1.587096;0.240101;-0.963169;0.103859;0.234559;0.080629;0.164286;1.541731;0.222934;-0.784876;0.533311;0.196992;0.246461;0.147816;1.594869;0.268476;-0.740608;-0.631480;0.228426;-0.023548;0.141678;1.558854;0.253201;-0.319665;-0.915375;0.219309;-0.108661;2023/04/28 11:20:18.8322;0.125545;1.580997;0.272191;-0.335308;-0.930764;0.102213;-0.103923;0.143157;1.595829;0.229739;-0.973782;0.152191;0.167623;0.022132;0.156992;1.541538;0.217194;-0.773407;0.606013;0.185921;0.004848;0.129895;1.608431;0.266965;-0.766384;-0.618538;0.158024;-0.071376;0.128595;1.562973;0.253796;-0.335308;-0.930764;0.102213;-0.103923;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.089172;1.567979;0.275459;-0.624336;0.062631;-0.397040;-0.669807;0.114270;1.530942;0.223676;-0.477866;0.373208;-0.026906;-0.794755;0.094644;1.544756;0.248575;-0.613836;0.288301;-0.207162;-0.705104;0.098825;1.584601;0.293246;-0.624336;0.062631;-0.397040;-0.669807;724;0.154058;1.505023;0.199265;-0.773407;0.606013;0.185921;0.004848
NA;59907;66;0.020953;1.672243;-0.049977;-0.972720;-0.221858;-0.065465;0.017579;0.089322;1.588063;0.260233;-0.430425;-0.890507;-0.050348;-0.138554;0.099104;1.593286;0.217974;-0.953215;0.258238;0.135179;-0.080128;0.122591;1.535608;0.214925;-0.769759;0.609197;0.190594;0.004964;0.087038;1.612272;0.251460;-0.806342;-0.573021;0.044414;-0.139596;0.096491;1.569545;0.247088;-0.430425;-0.890507;-0.050348;-0.138554;0.108015;1.589200;0.267924;-0.407722;-0.909852;-0.022303;-0.073717;0.121955;1.599458;0.220105;-0.965038;0.207670;0.156493;-0.032923;0.140199;1.538350;0.215918;-0.769759;0.609197;0.190594;0.004964;0.107539;1.617289;0.259590;-0.790959;-0.591919;0.086147;-0.128821;0.112361;1.568812;0.251427;-0.407722;-0.909852;-0.022303;-0.073717;0.137749;1.552209;0.209698;-0.769759;0.609197;0.190594;0.004964;0.139699;1.575112;0.269936;-0.325632;-0.912699;0.218954;-0.114033;0.160814;1.587444;0.239424;-0.961628;0.109249;0.239176;0.078300;0.163408;1.541931;0.222703;-0.782035;0.535476;0.202690;0.246179;0.146342;1.595534;0.267581;-0.744097;-0.626392;0.230537;-0.028412;0.140384;1.559277;0.252782;-0.325632;-0.912699;0.218954;-0.114033;2023/04/28 11:20:18.8439;0.124031;1.581706;0.271359;-0.342577;-0.927550;0.101987;-0.109047;0.141992;1.595999;0.228817;-0.972010;0.158464;0.172259;0.020297;0.156165;1.541654;0.216902;-0.769759;0.609197;0.190594;0.004964;0.128369;1.609067;0.265751;-0.770331;-0.612503;0.160118;-0.076105;0.127268;1.563382;0.253297;-0.342577;-0.927550;0.101987;-0.109047;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.087640;1.568301;0.274290;-0.624313;0.069873;-0.396544;-0.669406;0.113414;1.530926;0.223086;-0.474416;0.379262;-0.027232;-0.793945;0.093481;1.544866;0.247669;-0.611864;0.294933;-0.206656;-0.704223;0.097020;1.585129;0.292029;-0.624313;0.069873;-0.396544;-0.669406;735;0.153542;1.504960;0.199291;-0.769759;0.609197;0.190594;0.004964
NA;59908;67;0.020983;1.672333;-0.049994;-0.972849;-0.221256;-0.065677;0.017270;0.089488;1.587654;0.260569;-0.428207;-0.891961;-0.050610;-0.135952;0.099046;1.593062;0.218283;-0.954239;0.255865;0.132594;-0.079875;0.122456;1.535380;0.214770;-0.772023;0.607109;0.188102;0.004151;0.087188;1.611907;0.251924;-0.805192;-0.575280;0.042924;-0.137388;0.096560;1.569190;0.247295;-0.428207;-0.891961;-0.050610;-0.135952;0.108235;1.588688;0.268151;-0.404948;-0.911280;-0.022980;-0.071118;0.121915;1.599201;0.220319;-0.966043;0.204991;0.153840;-0.032748;0.140072;1.538099;0.215680;-0.772023;0.607109;0.188102;0.004151;0.107730;1.616825;0.259980;-0.789540;-0.594506;0.084489;-0.126692;0.112476;1.568398;0.251508;-0.404948;-0.911280;-0.022980;-0.071118;0.137603;1.551997;0.209554;-0.772023;0.607109;0.188102;0.004151;0.139913;1.574587;0.269925;-0.324123;-0.913686;0.218704;-0.110868;0.160870;1.587041;0.239349;-0.962504;0.107361;0.236268;0.078973;0.163325;1.541621;0.222355;-0.784007;0.534043;0.199512;0.245614;0.146563;1.595013;0.267624;-0.743373;-0.627994;0.228813;-0.025784;0.140491;1.558833;0.252693;-0.324123;-0.913686;0.218704;-0.110868;2023/04/28 11:20:18.8551;0.124262;1.581170;0.271460;-0.340418;-0.928723;0.101657;-0.106088;0.141997;1.595674;0.228898;-0.972886;0.156044;0.169455;0.020671;0.156049;1.541383;0.216594;-0.772023;0.607109;0.188102;0.004151;0.128589;1.608558;0.265974;-0.769163;-0.614705;0.158406;-0.073710;0.127386;1.562941;0.253283;-0.340418;-0.928723;0.101657;-0.106088;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.087847;1.567737;0.274530;-0.623671;0.065728;-0.396580;-0.670402;0.113320;1.530660;0.222954;-0.475767;0.375529;-0.026306;-0.794941;0.093538;1.544463;0.247735;-0.612346;0.291144;-0.206171;-0.705522;0.097358;1.584449;0.292308;-0.623671;0.065728;-0.396580;-0.670402;746;0.153291;1.504793;0.198789;-0.772023;0.607109;0.188102;0.004151
NA;59909;68;0.021055;1.672402;-0.050003;-0.972909;-0.220939;-0.065959;0.016828;0.089644;1.587251;0.260866;-0.425707;-0.893509;-0.050946;-0.133493;0.098986;1.592843;0.218568;-0.955200;0.253588;0.130153;-0.079672;0.122327;1.535160;0.214623;-0.774128;0.605147;0.185775;0.003356;0.087325;1.611550;0.252354;-0.803940;-0.577622;0.041457;-0.135337;0.096627;1.568853;0.247454;-0.425707;-0.893509;-0.050946;-0.133493;0.108441;1.588178;0.268348;-0.401973;-0.912761;-0.023767;-0.068712;0.121871;1.598951;0.220515;-0.967007;0.202286;0.151360;-0.032684;0.139950;1.537859;0.215454;-0.774128;0.605147;0.185775;0.003356;0.107901;1.616363;0.260346;-0.788018;-0.597157;0.082850;-0.124773;0.112590;1.567994;0.251552;-0.401973;-0.912761;-0.023767;-0.068712;0.137461;1.551792;0.209416;-0.774128;0.605147;0.185775;0.003356;0.140110;1.574082;0.269903;-0.322513;-0.914687;0.218348;-0.107970;0.160917;1.586658;0.239272;-0.963324;0.105519;0.233567;0.079501;0.163242;1.541327;0.222025;-0.785847;0.532699;0.196543;0.245048;0.146761;1.594514;0.267655;-0.742615;-0.629592;0.227132;-0.023424;0.140594;1.558411;0.252593;-0.322513;-0.914687;0.218348;-0.107970;2023/04/28 11:20:18.8663;0.124478;1.580644;0.271538;-0.338088;-0.929930;0.101218;-0.103351;0.141996;1.595362;0.228968;-0.973720;0.153614;0.166837;0.020927;0.155935;1.541126;0.216301;-0.774128;0.605147;0.185775;0.003356;0.128786;1.608060;0.266180;-0.767901;-0.616965;0.156726;-0.071548;0.127502;1.562516;0.253243;-0.338088;-0.929930;0.101218;-0.103351;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.088041;1.567195;0.274754;-0.623025;0.061755;-0.396712;-0.671301;0.113229;1.530403;0.222829;-0.476999;0.371975;-0.025445;-0.795902;0.093591;1.544076;0.247797;-0.612745;0.287579;-0.205699;-0.706775;0.097680;1.583800;0.292564;-0.623025;0.061755;-0.396712;-0.671301;757;0.153051;1.504633;0.198318;-0.774128;0.605147;0.185775;0.003356
