Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42121;11;0.022839;1.676203;-0.036659;-0.968896;-0.245917;-0.027510;0.003031;0.088379;1.445511;0.424196;-0.664160;-0.740546;0.043844;-0.092531;0.094212;1.503153;0.399902;-0.890848;-0.432789;0.117873;-0.072033;0.126301;1.493401;0.347142;-0.974106;0.025796;0.221882;0.034940;0.088255;1.471361;0.424010;-0.704859;-0.700195;0.078325;-0.082262;0.090356;1.421813;0.422927;-0.664160;-0.740546;0.043844;-0.092531;0.105549;1.438502;0.426262;-0.597049;-0.798161;0.068830;-0.041646;0.115648;1.506872;0.409468;-0.854994;-0.499029;0.136268;-0.037253;0.143070;1.495738;0.352434;-0.974106;0.025796;0.221882;0.034940;0.106706;1.467446;0.430690;-0.647850;-0.750631;0.110096;-0.068725;0.105263;1.412686;0.419926;-0.597049;-0.798161;0.068830;-0.041646;0.138477;1.504823;0.364028;-0.974106;0.025796;0.221882;0.034940;0.139366;1.443502;0.420364;-0.542031;-0.816890;0.173602;0.093575;0.158006;1.491602;0.409865;-0.826525;-0.528599;0.169839;0.092707;0.166903;1.493789;0.362180;-0.967353;-0.043707;0.084062;0.235056;0.145630;1.464079;0.422395;-0.668283;-0.728125;0.129740;0.079997;0.130936;1.423256;0.412335;-0.542031;-0.816890;0.173602;0.093575;2023/04/28 11:17:00.6502;0.122381;1.438023;0.425573;-0.508356;-0.851689;0.125717;0.019858;0.136847;1.501006;0.411818;-0.853014;-0.504690;0.132162;0.013719;0.159213;1.497928;0.359030;-0.974106;0.025796;0.221882;0.034940;0.126920;1.465443;0.430718;-0.639478;-0.759953;0.116079;0.007990;0.118132;1.414910;0.414608;-0.508356;-0.851689;0.125717;0.019858;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.078943;1.472894;0.397780;-0.697649;-0.085277;0.118304;-0.701440;0.118134;1.483878;0.343170;-0.658774;0.228932;0.371500;-0.612858;0.091502;1.478561;0.364582;-0.759364;0.050491;0.188801;-0.620623;0.076655;1.466126;0.422975;-0.697649;-0.085277;0.118304;-0.701440;123;0.161307;1.502773;0.318588;-0.974106;0.025796;0.221882;0.034940
NA;42122;12;0.022898;1.676098;-0.036444;-0.968696;-0.246532;-0.028907;0.003806;0.088220;1.445314;0.423418;-0.663831;-0.740542;0.044928;-0.094378;0.094110;1.502955;0.399150;-0.890627;-0.432566;0.119583;-0.073286;0.126419;1.493167;0.346531;-0.973657;0.026112;0.223856;0.034632;0.088074;1.471164;0.423241;-0.704534;-0.700177;0.079517;-0.084032;0.090224;1.421619;0.422145;-0.663831;-0.740542;0.044928;-0.094378;0.105390;1.438326;0.425578;-0.597058;-0.797988;0.069682;-0.043380;0.115505;1.506694;0.408797;-0.854837;-0.498805;0.137709;-0.038507;0.143165;1.495519;0.351889;-0.973657;0.026112;0.223856;0.034632;0.106509;1.467271;0.430004;-0.647700;-0.750465;0.111048;-0.070394;0.105145;1.412507;0.419251;-0.597058;-0.797988;0.069682;-0.043380;0.138518;1.504615;0.363451;-0.973657;0.026112;0.223856;0.034632;0.139212;1.443355;0.419881;-0.542261;-0.816747;0.174493;0.091818;0.157869;1.491447;0.409378;-0.826638;-0.528169;0.171309;0.091432;0.166957;1.493595;0.361728;-0.967265;-0.043759;0.086096;0.234673;0.145459;1.463938;0.421906;-0.668573;-0.727829;0.130871;0.078415;0.130821;1.423095;0.411846;-0.542261;-0.816747;0.174493;0.091818;2023/04/28 11:17:00.6609;0.122211;1.437856;0.424967;-0.508505;-0.851520;0.126557;0.017869;0.136698;1.500841;0.411238;-0.852863;-0.504542;0.133832;0.012343;0.159277;1.497727;0.358543;-0.973657;0.026112;0.223856;0.034632;0.126712;1.465281;0.430113;-0.639472;-0.759802;0.117213;0.006145;0.118021;1.414730;0.414006;-0.508505;-0.851520;0.126557;0.017869;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.078898;1.472597;0.397004;-0.696776;-0.083853;0.119443;-0.702286;0.118276;1.483631;0.342539;-0.657426;0.229917;0.372849;-0.613118;0.091572;1.478274;0.363851;-0.758402;0.051652;0.190146;-0.621292;0.076524;1.465836;0.422193;-0.696776;-0.083853;0.119443;-0.702286;133;0.161530;1.502536;0.318105;-0.973657;0.026112;0.223856;0.034632
NA;42123;13;0.022953;1.676061;-0.036261;-0.968498;-0.247185;-0.029923;0.004139;0.088809;1.445460;0.424459;-0.663711;-0.741116;0.044794;-0.090715;0.094821;1.503117;0.400247;-0.890744;-0.433290;0.118073;-0.069955;0.126788;1.493319;0.347421;-0.974240;0.025533;0.221001;0.036911;0.088781;1.471310;0.424317;-0.704482;-0.700699;0.079165;-0.080370;0.090697;1.421757;0.423145;-0.663711;-0.741116;0.044794;-0.090715;0.105955;1.438386;0.426520;-0.596977;-0.798225;0.069863;-0.039688;0.116286;1.506741;0.409783;-0.854865;-0.499359;0.136445;-0.035073;0.143573;1.495586;0.352689;-0.974240;0.025533;0.221001;0.036911;0.107234;1.467321;0.430971;-0.647767;-0.750755;0.110981;-0.066697;0.105555;1.412575;0.420170;-0.596977;-0.798225;0.069863;-0.039688;0.139033;1.504672;0.364302;-0.974240;0.025533;0.221001;0.036911;0.139781;1.443274;0.420611;-0.542525;-0.816118;0.174574;0.095618;0.158588;1.491312;0.410087;-0.826306;-0.528502;0.169994;0.094902;0.167414;1.493535;0.362391;-0.966947;-0.044058;0.083172;0.236970;0.146130;1.463827;0.422621;-0.668382;-0.727676;0.130417;0.082128;0.131249;1.423053;0.412626;-0.542525;-0.816118;0.174574;0.095618;2023/04/28 11:17:00.6741;0.122778;1.437843;0.425819;-0.508580;-0.851327;0.126974;0.021636;0.137467;1.500792;0.412089;-0.852773;-0.504959;0.132454;0.015815;0.159734;1.497707;0.359260;-0.974240;0.025533;0.221001;0.036911;0.127434;1.465243;0.430960;-0.639496;-0.759770;0.117030;0.009924;0.118416;1.414743;0.414869;-0.508580;-0.851327;0.126974;0.021636;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079460;1.472893;0.398117;-0.698858;-0.086276;0.118361;-0.700104;0.118579;1.483830;0.343450;-0.660309;0.228525;0.371006;-0.611656;0.091967;1.478572;0.364901;-0.760618;0.049538;0.188400;-0.619284;0.077195;1.466092;0.423306;-0.698858;-0.086276;0.118361;-0.700104;146;0.161780;1.502603;0.318821;-0.974240;0.025533;0.221001;0.036911
NA;42124;14;0.022956;1.675990;-0.036025;-0.968313;-0.247848;-0.030408;0.004078;0.089344;1.445599;0.425437;-0.663739;-0.741501;0.044697;-0.087340;0.095473;1.503264;0.401260;-0.890887;-0.433850;0.116705;-0.066889;0.127127;1.493462;0.348246;-0.974758;0.024990;0.218408;0.038999;0.089426;1.471449;0.425316;-0.704555;-0.701037;0.078866;-0.077001;0.091123;1.421890;0.424095;-0.663739;-0.741501;0.044697;-0.087340;0.106466;1.438446;0.427409;-0.597019;-0.798335;0.070076;-0.036320;0.117001;1.506784;0.410693;-0.854929;-0.499762;0.135333;-0.031937;0.143948;1.495650;0.353433;-0.974758;0.024990;0.218408;0.038999;0.107893;1.467372;0.431872;-0.647942;-0.750898;0.110963;-0.063328;0.105921;1.412640;0.421047;-0.597019;-0.798335;0.070076;-0.036320;0.139506;1.504726;0.365092;-0.974758;0.024990;0.218408;0.038999;0.140300;1.443198;0.421288;-0.542918;-0.815427;0.174642;0.099095;0.159243;1.491188;0.410747;-0.825949;-0.528861;0.168814;0.098057;0.167833;1.493482;0.363011;-0.966641;-0.044350;0.080515;0.239071;0.146741;1.463723;0.423282;-0.668241;-0.727490;0.130007;0.085507;0.131639;1.423010;0.413357;-0.542918;-0.815427;0.174642;0.099095;2023/04/28 11:17:00.6833;0.123291;1.437833;0.426625;-0.508806;-0.851036;0.127374;0.025094;0.138170;1.500747;0.412878;-0.852725;-0.505258;0.131202;0.019000;0.160154;1.497691;0.359928;-0.974758;0.024990;0.218408;0.038999;0.128093;1.465212;0.431751;-0.639649;-0.759612;0.116873;0.013396;0.118770;1.414754;0.415696;-0.508806;-0.851036;0.127374;0.025094;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079972;1.473194;0.399144;-0.700913;-0.088399;0.117335;-0.697953;0.118858;1.484018;0.344293;-0.663047;0.227409;0.369223;-0.610187;0.092328;1.478865;0.365870;-0.762766;0.047706;0.186730;-0.617288;0.077804;1.466363;0.424333;-0.700913;-0.088399;0.117335;-0.697953;155;0.162011;1.502668;0.319490;-0.974758;0.024990;0.218408;0.038999
NA;42125;15;0.022940;1.675918;-0.035856;-0.968213;-0.248215;-0.030648;0.003774;0.089831;1.445731;0.426354;-0.663881;-0.741738;0.044628;-0.084230;0.096072;1.503399;0.402196;-0.891048;-0.434277;0.115461;-0.064069;0.127439;1.493596;0.349010;-0.975218;0.024480;0.216050;0.040916;0.090016;1.471581;0.426245;-0.704723;-0.701230;0.078612;-0.073901;0.091508;1.422015;0.424995;-0.663881;-0.741738;0.044628;-0.084230;0.106929;1.438503;0.428246;-0.597157;-0.798345;0.070310;-0.033244;0.117656;1.506822;0.411535;-0.855020;-0.500045;0.134352;-0.029071;0.144292;1.495710;0.354123;-0.975218;0.024480;0.216050;0.040916;0.108493;1.467422;0.432712;-0.648200;-0.750926;0.110982;-0.060254;0.106249;1.412701;0.421882;-0.597157;-0.798345;0.070310;-0.033244;0.139940;1.504776;0.365825;-0.975218;0.024480;0.216050;0.040916;0.140772;1.443127;0.421916;-0.543409;-0.814694;0.174697;0.102280;0.159841;1.491074;0.411360;-0.825579;-0.529236;0.167755;0.100931;0.168217;1.493435;0.363589;-0.966349;-0.044633;0.078097;0.240993;0.147299;1.463627;0.423892;-0.668143;-0.727277;0.129636;0.088588;0.131994;1.422967;0.414043;-0.543409;-0.814694;0.174697;0.102280;2023/04/28 11:17:00.6941;0.123759;1.437826;0.427388;-0.509153;-0.850672;0.127754;0.028272;0.138813;1.500704;0.413609;-0.852708;-0.505463;0.130061;0.021923;0.160539;1.497678;0.360551;-0.975218;0.024480;0.216050;0.040916;0.128694;1.465185;0.432489;-0.639902;-0.759357;0.116737;0.016589;0.119090;1.414764;0.416486;-0.509153;-0.850672;0.127754;0.028272;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080439;1.473496;0.400093;-0.702924;-0.090263;0.116363;-0.695852;0.119115;1.484195;0.345073;-0.665639;0.226520;0.367505;-0.608731;0.092658;1.479150;0.366766;-0.764835;0.046113;0.185137;-0.615325;0.078357;1.466641;0.425283;-0.702924;-0.090263;0.116363;-0.695852;166;0.162225;1.502731;0.320115;-0.975218;0.024480;0.216050;0.040916
NA;42126;16;0.022860;1.675788;-0.035689;-0.968150;-0.248472;-0.030601;0.003250;0.089695;1.446049;0.425518;-0.664772;-0.740732;0.045733;-0.085458;0.096029;1.503675;0.401245;-0.891226;-0.433397;0.116932;-0.064891;0.127566;1.493842;0.348168;-0.974888;0.024674;0.217542;0.040747;0.089890;1.471898;0.425329;-0.705707;-0.699977;0.079816;-0.075090;0.091371;1.422329;0.424227;-0.664772;-0.740732;0.045733;-0.085458;0.106806;1.438808;0.427421;-0.597624;-0.797855;0.071239;-0.034608;0.117584;1.507109;0.410648;-0.855110;-0.499467;0.135714;-0.030026;0.144403;1.495968;0.353330;-0.974888;0.024674;0.217542;0.040747;0.108356;1.467734;0.431844;-0.648639;-0.750291;0.111983;-0.061573;0.106148;1.412997;0.421092;-0.597624;-0.797855;0.071239;-0.034608;0.140008;1.505043;0.365007;-0.974888;0.024674;0.217542;0.040747;0.140683;1.443463;0.421211;-0.542717;-0.815144;0.175519;0.100957;0.159774;1.491374;0.410610;-0.826162;-0.528137;0.168812;0.100149;0.168294;1.493709;0.362864;-0.966278;-0.044724;0.079625;0.240761;0.147203;1.463964;0.423195;-0.668149;-0.727232;0.130581;0.087517;0.131934;1.423310;0.413288;-0.542717;-0.815144;0.175519;0.100957;2023/04/28 11:17:00.7054;0.123643;1.438159;0.426629;-0.509051;-0.850665;0.128518;0.026804;0.138737;1.500999;0.412790;-0.853093;-0.504515;0.131354;0.021065;0.160624;1.497947;0.359799;-0.974888;0.024674;0.217542;0.040747;0.128559;1.465524;0.431721;-0.640071;-0.759090;0.117721;0.015295;0.119015;1.415093;0.415718;-0.509051;-0.850665;0.128518;0.026804;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080454;1.473599;0.399120;-0.701770;-0.089489;0.117466;-0.696931;0.119262;1.484428;0.344218;-0.664302;0.226748;0.368912;-0.609256;0.092757;1.479300;0.365831;-0.763715;0.046617;0.186464;-0.616277;0.078314;1.466727;0.424300;-0.701770;-0.089489;0.117466;-0.696931;178;0.162431;1.502978;0.319366;-0.974888;0.024674;0.217542;0.040747
NA;42127;17;0.022625;1.675660;-0.035596;-0.968117;-0.248634;-0.030377;0.002962;0.090278;1.445836;0.426139;-0.664360;-0.741270;0.044724;-0.084527;0.096523;1.503498;0.401921;-0.891071;-0.434133;0.115653;-0.064395;0.127930;1.493783;0.348746;-0.975201;0.023742;0.216259;0.040647;0.090463;1.471686;0.425977;-0.705425;-0.700477;0.078757;-0.074199;0.091959;1.422118;0.424814;-0.664360;-0.741270;0.044724;-0.084527;0.107387;1.438593;0.428002;-0.597563;-0.798018;0.070396;-0.033619;0.118099;1.506927;0.411275;-0.854899;-0.500174;0.134553;-0.029494;0.144779;1.495909;0.353869;-0.975201;0.023742;0.216259;0.040647;0.108942;1.467517;0.432436;-0.648591;-0.750543;0.111079;-0.060642;0.106718;1.412784;0.421665;-0.597563;-0.798018;0.070396;-0.033619;0.140407;1.504961;0.365573;-0.975201;0.023742;0.216259;0.040647;0.141255;1.443275;0.421647;-0.542318;-0.815488;0.174625;0.101864;0.160298;1.491216;0.411099;-0.825871;-0.528848;0.167713;0.100641;0.168694;1.493646;0.363336;-0.966405;-0.045352;0.078145;0.240621;0.147768;1.463776;0.423659;-0.667578;-0.727845;0.129611;0.088217;0.132498;1.423130;0.413713;-0.542318;-0.815488;0.174625;0.101864;2023/04/28 11:17:00.7172;0.124231;1.437951;0.427131;-0.508744;-0.850943;0.127677;0.027825;0.139261;1.500825;0.413351;-0.852816;-0.505264;0.130185;0.021556;0.161013;1.497886;0.360299;-0.975201;0.023742;0.216259;0.040647;0.129147;1.465312;0.432245;-0.639743;-0.759499;0.116743;0.016160;0.119586;1.414896;0.416206;-0.508744;-0.850943;0.127677;0.027825;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080966;1.473398;0.399783;-0.701537;-0.090803;0.117523;-0.696986;0.119622;1.484370;0.344801;-0.664733;0.225121;0.368740;-0.609493;0.093179;1.479175;0.366474;-0.763725;0.045005;0.186117;-0.616490;0.078872;1.466475;0.424953;-0.701537;-0.090803;0.117523;-0.696986;190;0.162714;1.502994;0.319871;-0.975201;0.023742;0.216259;0.040647
NA;42128;18;0.022889;1.675624;-0.035446;-0.967996;-0.249209;-0.029538;0.002707;0.090829;1.445641;0.426734;-0.663950;-0.741800;0.043769;-0.083592;0.096991;1.503338;0.402571;-0.890924;-0.434836;0.114422;-0.063871;0.128274;1.493732;0.349303;-0.975493;0.022861;0.215040;0.040592;0.091007;1.471491;0.426601;-0.705127;-0.700983;0.077750;-0.073302;0.092513;1.421926;0.425375;-0.663950;-0.741800;0.043769;-0.083592;0.107932;1.438394;0.428566;-0.597579;-0.798113;0.069636;-0.032643;0.118589;1.506760;0.411878;-0.854702;-0.500832;0.133468;-0.028952;0.145134;1.495857;0.354389;-0.975493;0.022861;0.215040;0.040592;0.109496;1.467317;0.433006;-0.648604;-0.750726;0.110253;-0.059721;0.107249;1.412586;0.422227;-0.597579;-0.798113;0.069636;-0.032643;0.140786;1.504886;0.366118;-0.975493;0.022861;0.215040;0.040592;0.141791;1.443097;0.422058;-0.542025;-0.815748;0.173820;0.102716;0.160794;1.491068;0.411571;-0.825504;-0.529639;0.166745;0.101102;0.169072;1.493589;0.363792;-0.966512;-0.045951;0.076741;0.240527;0.148299;1.463597;0.424098;-0.667011;-0.728439;0.128749;0.088860;0.133026;1.422958;0.414118;-0.542025;-0.815748;0.173820;0.102716;2023/04/28 11:17:00.7278;0.124784;1.437756;0.427612;-0.508529;-0.851153;0.126915;0.028816;0.139758;1.500664;0.413892;-0.852513;-0.506033;0.129102;0.022045;0.161383;1.497831;0.360782;-0.975493;0.022861;0.215040;0.040592;0.129702;1.465112;0.432745;-0.639464;-0.759853;0.115847;0.017003;0.120121;1.414708;0.416678;-0.508529;-0.851153;0.126915;0.028816;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081445;1.473233;0.400419;-0.701442;-0.091937;0.117609;-0.696919;0.119961;1.484321;0.345362;-0.665232;0.223676;0.368505;-0.609623;0.093575;1.479075;0.367092;-0.763834;0.043550;0.185749;-0.616570;0.079390;1.466266;0.425580;-0.701442;-0.091937;0.117609;-0.696919;200;0.162983;1.503012;0.320359;-0.975493;0.022861;0.215040;0.040592
NA;42129;19;0.022685;1.675556;-0.035390;-0.967931;-0.249592;-0.028417;0.002364;0.090487;1.446050;0.426584;-0.666055;-0.739448;0.044233;-0.087353;0.096586;1.503628;0.402097;-0.891691;-0.432249;0.116246;-0.067342;0.128236;1.493841;0.349081;-0.974841;0.025069;0.218181;0.038121;0.090571;1.471899;0.426273;-0.707155;-0.698447;0.078471;-0.077114;0.092268;1.422333;0.425390;-0.666055;-0.739448;0.044233;-0.087353;0.107630;1.438872;0.428497;-0.599183;-0.796731;0.069748;-0.036529;0.118113;1.507189;0.411516;-0.855574;-0.498699;0.135020;-0.032581;0.145057;1.496064;0.354257;-0.974841;0.025069;0.218181;0.038121;0.109047;1.467823;0.432800;-0.650020;-0.749130;0.110569;-0.063665;0.107093;1.413032;0.422276;-0.599183;-0.796731;0.069748;-0.036529;0.140597;1.505145;0.365904;-0.974841;0.025069;0.218181;0.038121;0.141497;1.443696;0.422252;-0.544204;-0.814707;0.174217;0.098707;0.160380;1.491664;0.411555;-0.827045;-0.527364;0.168485;0.097447;0.168942;1.493947;0.363814;-0.966874;-0.044105;0.080285;0.238253;0.147915;1.464233;0.424201;-0.669074;-0.726846;0.129637;0.085025;0.132856;1.423475;0.414384;-0.544204;-0.814707;0.174217;0.098707;2023/04/28 11:17:00.7390;0.124479;1.438309;0.427699;-0.510665;-0.850001;0.126893;0.024850;0.139293;1.501188;0.413693;-0.853702;-0.503736;0.130777;0.018469;0.161254;1.498142;0.360733;-0.974841;0.025069;0.218181;0.038121;0.129259;1.465714;0.432703;-0.641340;-0.758268;0.116369;0.013093;0.119972;1.415180;0.416871;-0.510665;-0.850001;0.126893;0.024850;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081207;1.473376;0.400037;-0.699527;-0.088407;0.117460;-0.699321;0.119990;1.484369;0.345147;-0.661962;0.226298;0.369397;-0.611671;0.093503;1.479102;0.366750;-0.761567;0.046935;0.186450;-0.618910;0.079047;1.466534;0.425224;-0.699527;-0.088407;0.117460;-0.699321;211;0.163081;1.503101;0.320292;-0.974841;0.025069;0.218181;0.038121
NA;42130;20;0.022449;1.675498;-0.035368;-0.967965;-0.249659;-0.026667;0.001966;0.090475;1.446060;0.426674;-0.665335;-0.740215;0.043947;-0.086492;0.096563;1.503685;0.402298;-0.891362;-0.433196;0.115663;-0.066607;0.128130;1.493982;0.349216;-0.975015;0.024212;0.217419;0.038597;0.090573;1.471909;0.426419;-0.706483;-0.699261;0.078126;-0.076241;0.092242;1.422344;0.425427;-0.665335;-0.740215;0.043947;-0.086492;0.107603;1.438878;0.428573;-0.598435;-0.797344;0.069590;-0.035712;0.118106;1.507215;0.411692;-0.855271;-0.499382;0.134598;-0.031831;0.144959;1.496186;0.354372;-0.975015;0.024212;0.217419;0.038597;0.109045;1.467820;0.432924;-0.649469;-0.749703;0.110400;-0.062828;0.107042;1.413051;0.422301;-0.598435;-0.797344;0.069590;-0.035712;0.140522;1.505247;0.366043;-0.975015;0.024212;0.217419;0.038597;0.141468;1.443681;0.422236;-0.543404;-0.815188;0.174016;0.099497;0.160364;1.491665;0.411639;-0.826448;-0.528301;0.168081;0.098131;0.168857;1.494037;0.363890;-0.966820;-0.044847;0.079353;0.238643;0.147898;1.464210;0.424229;-0.668229;-0.727587;0.129377;0.085724;0.132807;1.423481;0.414335;-0.543404;-0.815188;0.174016;0.099497;2023/04/28 11:17:00.7512;0.124456;1.438297;0.427735;-0.510047;-0.850368;0.126735;0.025769;0.139286;1.501198;0.413827;-0.853279;-0.504557;0.130266;0.019213;0.161167;1.498242;0.360828;-0.975015;0.024212;0.217419;0.038597;0.129261;1.465690;0.432778;-0.640768;-0.758778;0.116092;0.013968;0.119919;1.415189;0.416875;-0.510047;-0.850368;0.126735;0.025769;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081166;1.473472;0.400208;-0.699857;-0.089487;0.117557;-0.698837;0.119872;1.484523;0.345277;-0.662716;0.225427;0.369300;-0.611235;0.093414;1.479243;0.366912;-0.762029;0.045883;0.186355;-0.618448;0.079039;1.466588;0.425387;-0.699857;-0.089487;0.117557;-0.698837;223;0.162937;1.503279;0.320394;-0.975015;0.024212;0.217419;0.038597
