Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95986;11;0.004436;1.690576;-0.033934;-0.977236;-0.202804;-0.061406;-0.010485;0.145013;1.606448;0.330052;-0.231754;0.061075;0.728103;0.642204;0.157324;1.541658;0.333790;-0.230068;0.122882;0.701000;0.663753;0.153911;1.482615;0.308548;-0.187349;0.125034;0.530601;0.817147;0.150892;1.581481;0.333266;-0.224084;0.085472;0.744881;0.622602;0.138995;1.629484;0.329561;-0.231754;0.061075;0.728103;0.642204;0.119681;1.607737;0.342172;-0.185744;0.012285;0.708829;0.680375;0.138691;1.535429;0.347163;-0.213778;0.049859;0.721610;0.656576;0.138884;1.477122;0.315458;-0.187349;0.125034;0.530601;0.817147;0.127593;1.579669;0.345044;-0.210537;0.032673;0.740222;0.637713;0.113154;1.633483;0.343288;-0.185744;0.012285;0.708829;0.680375;0.138179;1.488280;0.328008;-0.187349;0.125034;0.530601;0.817147;0.076290;1.564449;0.354698;-0.126070;-0.134446;0.646478;0.740336;0.098231;1.515733;0.345549;-0.167293;-0.108398;0.625094;0.754666;0.111489;1.473688;0.325198;-0.088938;-0.106927;0.528201;0.837652;0.086051;1.545377;0.351921;-0.157481;-0.170854;0.637615;0.734477;0.068108;1.585903;0.358974;-0.126070;-0.134446;0.646478;0.740336;2023/04/28 11:27:01.1349;0.097598;1.593011;0.354281;-0.150790;-0.031676;0.697484;0.699840;0.118448;1.526683;0.348915;-0.198131;-0.018942;0.674447;0.710990;0.120734;1.474520;0.325038;-0.187349;0.125034;0.530601;0.817147;0.106245;1.566151;0.352628;-0.175214;-0.046774;0.684523;0.706074;0.091032;1.617985;0.356660;-0.150790;-0.031676;0.697484;0.699840;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.198463;1.543386;0.290002;-0.328866;0.717568;0.290815;0.540713;0.162293;1.483887;0.298269;-0.333404;0.713079;0.292735;0.542831;0.182315;1.511322;0.291755;-0.365676;0.619101;0.375637;0.584716;0.214777;1.563330;0.285316;-0.328866;0.717568;0.290815;0.540713;123;0.137666;1.441132;0.308852;-0.187349;0.125034;0.530601;0.817147
NA;95987;12;0.004473;1.690578;-0.033836;-0.977250;-0.202710;-0.061586;-0.009936;0.144719;1.606211;0.331033;-0.231564;0.059011;0.726730;0.644018;0.157127;1.541422;0.334443;-0.230088;0.120847;0.699528;0.665669;0.153799;1.482528;0.308849;-0.187383;0.123467;0.528455;0.818767;0.150632;1.581236;0.334125;-0.223918;0.083454;0.743530;0.624548;0.138661;1.629239;0.330649;-0.231564;0.059011;0.726730;0.644018;0.119416;1.607423;0.343076;-0.185242;0.010753;0.707374;0.682050;0.138470;1.535105;0.347740;-0.213343;0.048313;0.720155;0.658429;0.138762;1.476986;0.315696;-0.187383;0.123467;0.528455;0.818767;0.127345;1.579347;0.345826;-0.210033;0.031121;0.738895;0.639493;0.112864;1.633157;0.344303;-0.185242;0.010753;0.707374;0.682050;0.138026;1.488068;0.328309;-0.187383;0.123467;0.528455;0.818767;0.076017;1.564038;0.355304;-0.125251;-0.135996;0.644512;0.741904;0.098025;1.515395;0.345925;-0.166609;-0.110050;0.623041;0.756274;0.111351;1.473477;0.325358;-0.088306;-0.108228;0.525824;0.839046;0.085802;1.544990;0.352441;-0.156580;-0.172469;0.635618;0.736021;0.067804;1.585459;0.359678;-0.125251;-0.135996;0.644512;0.741904;2023/04/28 11:27:01.1462;0.097336;1.592623;0.355097;-0.150104;-0.033065;0.695818;0.701579;0.118228;1.526337;0.349398;-0.197541;-0.020396;0.672528;0.712929;0.120595;1.474315;0.325222;-0.187383;0.123467;0.528455;0.818767;0.106001;1.565778;0.353321;-0.174509;-0.048220;0.682823;0.707795;0.090750;1.617581;0.357592;-0.150104;-0.033065;0.695818;0.701579;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.198318;1.543460;0.290799;-0.331290;0.715624;0.290003;0.542243;0.162199;1.483868;0.298593;-0.335565;0.711223;0.291658;0.544512;0.182215;1.511360;0.292305;-0.367707;0.616922;0.374642;0.586380;0.214611;1.563459;0.286282;-0.331290;0.715624;0.290003;0.542243;133;0.137582;1.441031;0.308879;-0.187383;0.123467;0.528455;0.818767
NA;95988;13;0.004455;1.690526;-0.033794;-0.977192;-0.203006;-0.061604;-0.009453;0.144930;1.606690;0.330081;-0.232636;0.059817;0.727119;0.643118;0.157381;1.541914;0.333571;-0.231063;0.121727;0.699835;0.664848;0.154075;1.482928;0.308186;-0.188386;0.124395;0.529720;0.817578;0.150864;1.581724;0.333201;-0.224972;0.084261;0.743805;0.623732;0.138855;1.629713;0.329665;-0.232636;0.059817;0.727119;0.643118;0.119612;1.607892;0.342036;-0.186499;0.011483;0.708602;0.680419;0.138765;1.535616;0.346934;-0.214530;0.049116;0.721169;0.656871;0.139062;1.477388;0.315089;-0.188386;0.124395;0.529720;0.817578;0.127583;1.579837;0.344880;-0.211268;0.031861;0.739936;0.637845;0.113030;1.633623;0.343170;-0.186499;0.011483;0.708602;0.680419;0.138341;1.488512;0.327666;-0.188386;0.124395;0.529720;0.817578;0.076281;1.564477;0.354573;-0.126819;-0.135431;0.645471;0.740907;0.098343;1.515843;0.345284;-0.168174;-0.109345;0.623820;0.755387;0.111680;1.473873;0.324828;-0.089717;-0.107443;0.527078;0.838210;0.086089;1.545437;0.351747;-0.158204;-0.171842;0.636441;0.735109;0.068045;1.585900;0.358897;-0.126819;-0.135431;0.645471;0.740907;2023/04/28 11:27:01.1568;0.097555;1.593102;0.354136;-0.151453;-0.032587;0.697268;0.699870;0.118540;1.526825;0.348670;-0.198875;-0.019719;0.673719;0.711451;0.120923;1.474724;0.324668;-0.188386;0.124395;0.529720;0.817578;0.106261;1.566262;0.352463;-0.175890;-0.047654;0.684198;0.706163;0.090934;1.618060;0.356528;-0.151453;-0.032587;0.697268;0.699870;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.198443;1.543862;0.289737;-0.330467;0.717085;0.291047;0.540252;0.162448;1.484246;0.297905;-0.334948;0.712595;0.292868;0.542445;0.182398;1.511742;0.291434;-0.367462;0.618365;0.375811;0.584262;0.214700;1.563858;0.285078;-0.330467;0.717085;0.291047;0.540252;145;0.137917;1.441408;0.308398;-0.188386;0.124395;0.529720;0.817578
NA;95989;14;0.004398;1.690445;-0.033789;-0.977110;-0.203550;-0.061125;-0.009318;0.145136;1.607149;0.329193;-0.233597;0.060615;0.727423;0.642350;0.157617;1.542382;0.332745;-0.231935;0.122597;0.700045;0.664164;0.154333;1.483310;0.307558;-0.189321;0.125251;0.530909;0.816459;0.151086;1.582189;0.332334;-0.225919;0.085068;0.743992;0.623057;0.139050;1.630168;0.328751;-0.233597;0.060615;0.727423;0.642350;0.119797;1.608338;0.341049;-0.187656;0.012182;0.709786;0.678853;0.139038;1.536101;0.346170;-0.215619;0.049894;0.722129;0.655400;0.139343;1.477773;0.314512;-0.189321;0.125251;0.530909;0.816459;0.127806;1.580304;0.343982;-0.212405;0.032575;0.740932;0.636272;0.113187;1.634066;0.342093;-0.187656;0.012182;0.709786;0.678853;0.138635;1.488935;0.327054;-0.189321;0.125251;0.530909;0.816459;0.076524;1.564895;0.353881;-0.128291;-0.134930;0.646357;0.739972;0.098640;1.516270;0.344673;-0.169651;-0.108706;0.624518;0.754572;0.111987;1.474252;0.324323;-0.091037;-0.106720;0.528255;0.837419;0.086355;1.545861;0.351088;-0.159726;-0.171283;0.637202;0.734250;0.068264;1.586318;0.358158;-0.128291;-0.134930;0.646357;0.739972;2023/04/28 11:27:01.1680;0.097754;1.593555;0.353217;-0.152712;-0.032186;0.698683;0.698201;0.118829;1.527290;0.347979;-0.200125;-0.019120;0.674865;0.710029;0.121229;1.475115;0.324139;-0.189321;0.125251;0.530909;0.816459;0.106499;1.566723;0.351645;-0.177181;-0.047168;0.685542;0.704567;0.091096;1.618514;0.355508;-0.152712;-0.032186;0.698683;0.698201;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.198557;1.544243;0.288716;-0.329611;0.718538;0.292027;0.538313;0.162681;1.484606;0.297254;-0.334333;0.713942;0.294048;0.540411;0.182567;1.512107;0.290601;-0.367186;0.619798;0.376930;0.582193;0.214781;1.564233;0.283917;-0.329611;0.718538;0.292027;0.538313;155;0.138232;1.441769;0.307939;-0.189321;0.125251;0.530909;0.816459
NA;95990;15;0.004265;1.690294;-0.033826;-0.976960;-0.204438;-0.060521;-0.009537;0.145748;1.607226;0.329120;-0.233017;0.061462;0.728136;0.641673;0.158120;1.542448;0.332815;-0.231243;0.123464;0.700586;0.663674;0.154667;1.483336;0.307732;-0.188154;0.126325;0.531379;0.816258;0.151660;1.582266;0.332325;-0.225330;0.085892;0.744734;0.622271;0.139698;1.630254;0.328623;-0.233017;0.061462;0.728136;0.641673;0.120491;1.608526;0.341034;-0.186838;0.013505;0.710144;0.678679;0.139530;1.536243;0.346257;-0.214790;0.051221;0.722482;0.655181;0.139661;1.477854;0.314697;-0.188154;0.126325;0.531379;0.816258;0.128423;1.580474;0.344010;-0.211623;0.033896;0.741376;0.635947;0.113956;1.634274;0.342048;-0.186838;0.013505;0.710144;0.678679;0.138984;1.489046;0.327221;-0.188154;0.126325;0.531379;0.816258;0.077088;1.565201;0.354055;-0.127719;-0.133740;0.646330;0.740310;0.099074;1.516524;0.344809;-0.169048;-0.107546;0.624456;0.754925;0.112294;1.474434;0.324525;-0.090035;-0.105729;0.529092;0.837124;0.086870;1.546144;0.351246;-0.159148;-0.170115;0.637219;0.734632;0.068886;1.586643;0.358347;-0.127719;-0.133740;0.646330;0.740310;2023/04/28 11:27:01.1798;0.098458;1.593832;0.353328;-0.151836;-0.030589;0.698726;0.698422;0.119296;1.527492;0.348089;-0.199213;-0.017555;0.674867;0.710324;0.121538;1.475271;0.324336;-0.188154;0.126325;0.531379;0.816258;0.107108;1.566969;0.351759;-0.176280;-0.045612;0.685686;0.704755;0.091891;1.618814;0.355622;-0.151836;-0.030589;0.698726;0.698422;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.199126;1.544065;0.288768;-0.327647;0.719518;0.291042;0.538736;0.163022;1.484583;0.297428;-0.332629;0.714809;0.293324;0.540710;0.183006;1.511997;0.290720;-0.365367;0.620917;0.376306;0.582549;0.215436;1.563974;0.283927;-0.327647;0.719518;0.291042;0.538736;167;0.138439;1.441850;0.308185;-0.188154;0.126325;0.531379;0.816258
NA;95991;16;0.004193;1.690210;-0.033865;-0.976867;-0.205013;-0.060028;-0.009824;0.146221;1.607398;0.329262;-0.233065;0.060792;0.727967;0.641911;0.158652;1.542628;0.332915;-0.231340;0.122790;0.700467;0.663891;0.155262;1.483531;0.307791;-0.188338;0.125764;0.531233;0.816397;0.152155;1.582441;0.332453;-0.225377;0.085217;0.744607;0.622499;0.140151;1.630421;0.328782;-0.233065;0.060792;0.727967;0.641911;0.120967;1.608677;0.341221;-0.186884;0.012914;0.709540;0.679309;0.140057;1.536400;0.346340;-0.214854;0.050556;0.722074;0.655661;0.140257;1.478033;0.314743;-0.188338;0.125764;0.531233;0.816397;0.128917;1.580626;0.344153;-0.211657;0.033260;0.740894;0.636531;0.114415;1.634419;0.342283;-0.186884;0.012914;0.709540;0.679309;0.139563;1.489215;0.327273;-0.188338;0.125764;0.531233;0.816397;0.077578;1.565300;0.354105;-0.127820;-0.134346;0.645958;0.740508;0.099619;1.516649;0.344851;-0.169114;-0.108209;0.624312;0.754934;0.112886;1.474583;0.324549;-0.090153;-0.106264;0.528811;0.837221;0.087380;1.546255;0.351290;-0.159214;-0.170747;0.636943;0.734711;0.069352;1.586730;0.358413;-0.127820;-0.134346;0.645958;0.740508;2023/04/28 11:27:01.1910;0.098945;1.593949;0.353491;-0.151908;-0.031061;0.698059;0.699052;0.119829;1.527631;0.348152;-0.199286;-0.018106;0.674367;0.710765;0.122130;1.475427;0.324367;-0.188338;0.125764;0.531233;0.816397;0.107613;1.567094;0.351877;-0.176336;-0.046121;0.685076;0.705301;0.092361;1.618923;0.355831;-0.151908;-0.031061;0.698059;0.699052;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.199685;1.544313;0.288910;-0.327909;0.719133;0.291097;0.539060;0.163622;1.484793;0.297493;-0.333069;0.714333;0.293549;0.540945;0.183586;1.512232;0.290822;-0.365683;0.620412;0.376422;0.582814;0.215992;1.564232;0.284096;-0.327909;0.719133;0.291097;0.539060;178;0.139069;1.442030;0.308207;-0.188338;0.125764;0.531233;0.816397
NA;95992;17;0.004129;1.690142;-0.033896;-0.976833;-0.205248;-0.059741;-0.010048;0.146676;1.607574;0.329379;-0.233104;0.060213;0.727786;0.642156;0.159157;1.542811;0.332991;-0.231428;0.122198;0.700354;0.664088;0.155828;1.483728;0.307831;-0.188530;0.125238;0.531119;0.816508;0.152627;1.582619;0.332553;-0.225415;0.084633;0.744463;0.622737;0.140588;1.630592;0.328914;-0.233104;0.060213;0.727786;0.642156;0.121417;1.608832;0.341386;-0.186948;0.012354;0.708939;0.679930;0.140558;1.536561;0.346401;-0.214939;0.049919;0.721671;0.656125;0.140823;1.478213;0.314772;-0.188530;0.125238;0.531119;0.816508;0.129384;1.580781;0.344273;-0.211711;0.032656;0.740401;0.637117;0.114848;1.634567;0.342493;-0.186948;0.012354;0.708939;0.679930;0.140114;1.489386;0.327308;-0.188530;0.125238;0.531119;0.816508;0.078043;1.565407;0.354121;-0.127922;-0.134925;0.645698;0.740612;0.100137;1.516778;0.344875;-0.169171;-0.108843;0.624300;0.754840;0.113451;1.474734;0.324558;-0.090290;-0.106769;0.528567;0.837296;0.087865;1.546372;0.351306;-0.159284;-0.171349;0.636789;0.734690;0.069795;1.586827;0.358437;-0.127922;-0.134925;0.645698;0.740612;2023/04/28 11:27:01.2021;0.099401;1.594070;0.353621;-0.152012;-0.031536;0.697441;0.699624;0.120336;1.527775;0.348195;-0.199388;-0.018660;0.673933;0.711133;0.122694;1.475585;0.324383;-0.188530;0.125238;0.531119;0.816508;0.108088;1.567224;0.351967;-0.176425;-0.046630;0.684512;0.705793;0.092800;1.619035;0.356004;-0.152012;-0.031536;0.697441;0.699624;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.200205;1.544564;0.289025;-0.328214;0.718760;0.291191;0.539322;0.164191;1.485004;0.297537;-0.333537;0.713877;0.293798;0.541125;0.184132;1.512469;0.290901;-0.366039;0.619921;0.376562;0.583022;0.216505;1.564495;0.284237;-0.328214;0.718760;0.291191;0.539322;190;0.139671;1.442211;0.308215;-0.188530;0.125238;0.531119;0.816508
NA;95993;18;0.004088;1.690129;-0.033883;-0.976852;-0.205231;-0.059458;-0.010258;0.147116;1.607753;0.329476;-0.233129;0.059718;0.727579;0.642428;0.159639;1.542996;0.333047;-0.231503;0.121680;0.700239;0.664279;0.156368;1.483926;0.307855;-0.188727;0.124741;0.531032;0.816595;0.153081;1.582799;0.332632;-0.225442;0.084134;0.744290;0.623001;0.141015;1.630768;0.329029;-0.233129;0.059718;0.727579;0.642428;0.121846;1.608990;0.341539;-0.187027;0.011817;0.708290;0.680593;0.141037;1.536724;0.346443;-0.215044;0.049298;0.721243;0.656609;0.141364;1.478395;0.314786;-0.188727;0.124741;0.531032;0.816595;0.129830;1.580939;0.344377;-0.211784;0.032076;0.739858;0.637754;0.115260;1.634719;0.342696;-0.187027;0.011817;0.708290;0.680593;0.140642;1.489558;0.327327;-0.188727;0.124741;0.531032;0.816595;0.078487;1.565521;0.354103;-0.128024;-0.135486;0.645541;0.740629;0.100632;1.516910;0.344884;-0.169215;-0.109463;0.624431;0.754633;0.113992;1.474887;0.324555;-0.090442;-0.107248;0.528354;0.837353;0.088329;1.546495;0.351295;-0.159357;-0.171932;0.636756;0.734566;0.070216;1.586932;0.358422;-0.128024;-0.135486;0.645541;0.740629;2023/04/28 11:27:01.2118;0.099831;1.594192;0.353731;-0.152148;-0.032012;0.696825;0.700187;0.120821;1.527921;0.348221;-0.199517;-0.019221;0.673535;0.711460;0.123234;1.475745;0.324385;-0.188727;0.124741;0.531032;0.816595;0.108539;1.567356;0.352036;-0.176546;-0.047140;0.683951;0.706273;0.093211;1.619148;0.356157;-0.152148;-0.032012;0.696825;0.700187;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.200691;1.544821;0.289120;-0.328565;0.718393;0.291308;0.539533;0.164732;1.485218;0.297564;-0.334049;0.713427;0.294068;0.541256;0.184646;1.512710;0.290962;-0.366447;0.619435;0.376717;0.583183;0.216982;1.564766;0.284356;-0.328565;0.718393;0.291308;0.539533;200;0.140247;1.442392;0.308212;-0.188727;0.124741;0.531032;0.816595
NA;95994;19;0.004059;1.690184;-0.033819;-0.976950;-0.204754;-0.059463;-0.010404;0.147201;1.607459;0.330405;-0.233014;0.058945;0.726188;0.644113;0.159718;1.542686;0.333676;-0.231528;0.120935;0.698692;0.666032;0.156420;1.483726;0.308213;-0.188574;0.124345;0.529110;0.817937;0.153165;1.582491;0.333450;-0.225376;0.083387;0.742936;0.624739;0.141100;1.630476;0.330059;-0.233014;0.058945;0.726188;0.644113;0.121959;1.608667;0.342472;-0.186674;0.011411;0.706652;0.682397;0.141106;1.536366;0.347035;-0.214790;0.048817;0.719710;0.658407;0.141406;1.478178;0.315107;-0.188574;0.124345;0.529110;0.817937;0.129924;1.580597;0.345175;-0.211487;0.031629;0.738323;0.639650;0.115389;1.634394;0.343753;-0.186674;0.011411;0.706652;0.682397;0.140680;1.489290;0.327699;-0.188574;0.124345;0.529110;0.817937;0.078592;1.565169;0.354889;-0.127306;-0.135459;0.643475;0.742553;0.100685;1.516593;0.345367;-0.168608;-0.109532;0.622140;0.756648;0.114019;1.474654;0.324847;-0.089739;-0.107418;0.526458;0.838600;0.088414;1.546150;0.351964;-0.158558;-0.171980;0.634605;0.736586;0.070344;1.586563;0.359331;-0.127306;-0.135459;0.643475;0.742553;2023/04/28 11:27:01.2240;0.099984;1.593843;0.354617;-0.151561;-0.031928;0.695041;0.702088;0.120881;1.527572;0.348764;-0.198953;-0.019282;0.671737;0.713313;0.123262;1.475506;0.324685;-0.188574;0.124345;0.529110;0.817937;0.108654;1.567003;0.352778;-0.175922;-0.047110;0.682093;0.708224;0.093400;1.618795;0.357172;-0.151561;-0.031928;0.695041;0.702088;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.200894;1.544617;0.289808;-0.329292;0.717688;0.289395;0.541056;0.164799;1.485049;0.297938;-0.334999;0.712604;0.292399;0.542655;0.184770;1.512535;0.291484;-0.366910;0.618684;0.374904;0.584854;0.217241;1.564540;0.285153;-0.329292;0.717688;0.289395;0.541056;211;0.140255;1.442215;0.308363;-0.188574;0.124345;0.529110;0.817937
NA;95995;20;0.004075;1.690270;-0.033744;-0.977166;-0.203626;-0.059820;-0.010283;0.147289;1.607196;0.331251;-0.232927;0.058186;0.724910;0.645651;0.159806;1.542410;0.334246;-0.231572;0.120204;0.697270;0.667638;0.156487;1.483552;0.308535;-0.188450;0.123965;0.527350;0.819159;0.153254;1.582216;0.334195;-0.225334;0.082652;0.741692;0.626328;0.141185;1.630214;0.330998;-0.232927;0.058186;0.724910;0.645651;0.122072;1.608376;0.343322;-0.186367;0.011001;0.705133;0.684057;0.141184;1.536047;0.347570;-0.214575;0.048334;0.718297;0.660053;0.141463;1.477987;0.315394;-0.188450;0.123965;0.527350;0.819159;0.130023;1.580290;0.345900;-0.211231;0.031182;0.736895;0.641401;0.115515;1.634100;0.344717;-0.186367;0.011001;0.705133;0.684057;0.140734;1.489055;0.328033;-0.188450;0.123965;0.527350;0.819159;0.078706;1.564851;0.355607;-0.126656;-0.135426;0.641558;0.744327;0.100751;1.516309;0.345801;-0.168065;-0.109584;0.619995;0.758520;0.114063;1.474449;0.325108;-0.089112;-0.107591;0.524714;0.839737;0.088509;1.545839;0.352572;-0.157835;-0.172014;0.632595;0.738460;0.070479;1.586229;0.360164;-0.126656;-0.135426;0.641558;0.744327;2023/04/28 11:27:01.2352;0.100142;1.593528;0.355425;-0.151029;-0.031845;0.693391;0.703836;0.120953;1.527259;0.349253;-0.198441;-0.019335;0.670081;0.715010;0.123307;1.475295;0.324953;-0.188450;0.123965;0.527350;0.819159;0.108775;1.566687;0.353452;-0.175357;-0.047074;0.680362;0.710029;0.093589;1.618477;0.358098;-0.151029;-0.031845;0.693391;0.703836;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.201106;1.544433;0.290437;-0.329905;0.717028;0.287610;0.542507;0.164882;1.484903;0.298275;-0.335839;0.711826;0.290864;0.543980;0.184907;1.512382;0.291961;-0.367278;0.617984;0.373222;0.586437;0.217509;1.564335;0.285884;-0.329905;0.717028;0.287610;0.542507;223;0.140283;1.442062;0.308495;-0.188450;0.123965;0.527350;0.819159
