Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101398;11;0.001304;1.692001;-0.027053;-0.978665;-0.193641;-0.053479;-0.043096;0.082630;1.615138;0.307853;-0.721996;-0.336734;0.590933;-0.127007;0.136474;1.597389;0.292397;-0.756616;0.216487;0.557173;0.264998;0.135452;1.535126;0.295070;-0.581442;0.487462;0.453850;0.467255;0.107089;1.622518;0.303910;-0.759037;-0.178621;0.625961;-0.011457;0.063818;1.600741;0.310294;-0.721996;-0.336734;0.590933;-0.127007;0.083744;1.613349;0.327452;-0.654028;-0.409705;0.623521;-0.124943;0.145020;1.595126;0.314457;-0.733916;0.190225;0.581476;0.295072;0.142417;1.531481;0.311157;-0.581442;0.487462;0.453850;0.467255;0.111175;1.623543;0.325936;-0.724564;-0.213244;0.654715;-0.029686;0.064052;1.595633;0.325205;-0.654028;-0.409705;0.623521;-0.124943;0.150167;1.544743;0.309428;-0.581442;0.487462;0.453850;0.467255;0.092417;1.586203;0.353002;-0.530151;-0.371053;0.761148;-0.043739;0.140617;1.571424;0.352488;-0.667901;0.072323;0.657797;0.340559;0.146522;1.526926;0.333973;-0.538742;0.301697;0.467223;0.632802;0.113515;1.589221;0.356545;-0.636453;-0.239259;0.724385;0.113798;0.073608;1.576545;0.343084;-0.530151;-0.371053;0.761148;-0.043739;2023/04/28 11:28:01.5232;0.085300;1.602461;0.342360;-0.572464;-0.413261;0.696046;-0.130468;0.144465;1.585364;0.334300;-0.718806;0.139604;0.598799;0.324451;0.148748;1.528844;0.325166;-0.581442;0.487462;0.453850;0.467255;0.112516;1.609806;0.344417;-0.679845;-0.229863;0.695370;0.037890;0.066229;1.586470;0.335072;-0.572464;-0.413261;0.696046;-0.130468;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072818;1.579563;0.305716;-0.768300;0.421484;0.090497;-0.473158;0.123126;1.534680;0.290541;-0.583135;0.658524;0.212772;-0.425474;0.095165;1.554978;0.291999;-0.742371;0.535703;0.149031;-0.373763;0.058419;1.595051;0.321164;-0.768300;0.421484;0.090497;-0.473158;122;0.155314;1.494361;0.304400;-0.581442;0.487462;0.453850;0.467255
NA;101399;12;0.001488;1.691944;-0.026835;-0.978512;-0.194481;-0.053864;-0.042298;0.083164;1.615406;0.307902;-0.721083;-0.336240;0.592414;-0.126605;0.136989;1.597508;0.292592;-0.755463;0.216846;0.557818;0.266633;0.135827;1.535244;0.295204;-0.580524;0.486981;0.453949;0.468798;0.107653;1.622725;0.304034;-0.758088;-0.178012;0.627299;-0.010553;0.064317;1.601044;0.310275;-0.721083;-0.336240;0.592414;-0.126605;0.084203;1.613533;0.327513;-0.652825;-0.409619;0.624877;-0.124743;0.145467;1.595205;0.314675;-0.732870;0.190022;0.582110;0.296550;0.142738;1.531569;0.311308;-0.580524;0.486981;0.453949;0.468798;0.111655;1.623686;0.326093;-0.723458;-0.213172;0.655993;-0.028993;0.064497;1.595843;0.325179;-0.652825;-0.409619;0.624877;-0.124743;0.150521;1.544816;0.309612;-0.580524;0.486981;0.453949;0.468798;0.092720;1.586270;0.353016;-0.528220;-0.371626;0.762152;-0.044739;0.140903;1.571475;0.352670;-0.666651;0.071747;0.658779;0.341232;0.146767;1.526983;0.334128;-0.537540;0.301011;0.467376;0.634037;0.113802;1.589292;0.356647;-0.634894;-0.239852;0.725605;0.113479;0.073970;1.576592;0.343004;-0.528220;-0.371626;0.762152;-0.044739;2023/04/28 11:28:01.5338;0.085670;1.602577;0.342398;-0.570986;-0.413293;0.697206;-0.130642;0.144833;1.585425;0.334507;-0.717742;0.139049;0.599617;0.325533;0.149023;1.528905;0.325330;-0.580524;0.486981;0.453949;0.468798;0.112886;1.609897;0.344555;-0.678522;-0.230087;0.696568;0.038231;0.066621;1.586602;0.335022;-0.570986;-0.413293;0.697206;-0.130642;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073289;1.579814;0.305759;-0.769359;0.421126;0.090951;-0.471665;0.123512;1.534828;0.290641;-0.583687;0.659095;0.212996;-0.423716;0.095598;1.555194;0.292040;-0.743200;0.535595;0.149358;-0.372136;0.058913;1.595310;0.321220;-0.769359;0.421126;0.090951;-0.471665;133;0.155576;1.494428;0.304549;-0.580524;0.486981;0.453949;0.468798
NA;101400;13;0.001670;1.691888;-0.026655;-0.978422;-0.194845;-0.054335;-0.042120;0.082763;1.615545;0.307449;-0.722633;-0.334895;0.591123;-0.127363;0.136550;1.597580;0.292060;-0.755812;0.218762;0.557324;0.265108;0.135440;1.535325;0.294905;-0.580357;0.488608;0.454218;0.467049;0.107243;1.622841;0.303479;-0.759377;-0.176329;0.626196;-0.011538;0.063922;1.601194;0.309936;-0.722633;-0.334895;0.591123;-0.127363;0.083868;1.613767;0.327069;-0.654473;-0.408611;0.623644;-0.125580;0.145090;1.595368;0.314128;-0.733288;0.192067;0.581636;0.295126;0.142396;1.531717;0.311005;-0.580357;0.488608;0.454218;0.467049;0.111318;1.623905;0.325525;-0.724881;-0.211581;0.654893;-0.029950;0.064163;1.596060;0.324860;-0.654473;-0.408611;0.623644;-0.125580;0.150164;1.544964;0.309247;-0.580357;0.488608;0.454218;0.467049;0.092493;1.586685;0.352711;-0.530542;-0.369795;0.761432;-0.044696;0.140647;1.571784;0.352227;-0.667454;0.074284;0.658046;0.340534;0.146489;1.527223;0.333843;-0.537807;0.302779;0.467965;0.632532;0.113596;1.589668;0.356244;-0.636693;-0.237561;0.724792;0.113423;0.073677;1.577018;0.342812;-0.530542;-0.369795;0.761432;-0.044696;2023/04/28 11:28:01.5450;0.085399;1.602906;0.342014;-0.572914;-0.412177;0.696168;-0.131265;0.144518;1.585665;0.333999;-0.718278;0.141326;0.599028;0.324452;0.148720;1.529112;0.325031;-0.580357;0.488608;0.454218;0.467049;0.112628;1.610209;0.344053;-0.680096;-0.228332;0.695648;0.037517;0.066319;1.586911;0.334761;-0.572914;-0.412177;0.696168;-0.131265;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072887;1.579894;0.305386;-0.768746;0.421629;0.088995;-0.472587;0.123118;1.534883;0.290367;-0.582311;0.659849;0.211790;-0.425039;0.095190;1.555233;0.291732;-0.742025;0.536797;0.148076;-0.373259;0.058556;1.595437;0.320841;-0.768746;0.421629;0.088995;-0.472587;144;0.155238;1.494559;0.304367;-0.580357;0.488608;0.454218;0.467049
NA;101401;14;0.001873;1.691792;-0.026473;-0.978398;-0.194906;-0.054643;-0.041996;0.082637;1.615561;0.307793;-0.723272;-0.334073;0.590914;-0.126861;0.136392;1.597511;0.292361;-0.755859;0.219548;0.556935;0.265142;0.135254;1.535260;0.295256;-0.580281;0.489160;0.453987;0.466790;0.107124;1.622815;0.303787;-0.759836;-0.175453;0.625892;-0.011166;0.063775;1.601245;0.310318;-0.723272;-0.334073;0.590914;-0.126861;0.083749;1.613782;0.327409;-0.655184;-0.407823;0.623486;-0.125217;0.144953;1.595312;0.314422;-0.733374;0.192783;0.581370;0.294969;0.142224;1.531660;0.311351;-0.580281;0.489160;0.453987;0.466790;0.111210;1.623883;0.325823;-0.725389;-0.210762;0.654604;-0.029735;0.064015;1.596102;0.325245;-0.655184;-0.407823;0.623486;-0.125217;0.149997;1.544901;0.309574;-0.580281;0.489160;0.453987;0.466790;0.092402;1.586737;0.353076;-0.531391;-0.368788;0.761353;-0.044294;0.140535;1.571757;0.352543;-0.667589;0.075375;0.657746;0.340609;0.146337;1.527181;0.334186;-0.537765;0.303399;0.467861;0.632348;0.113516;1.589687;0.356575;-0.637254;-0.236484;0.724599;0.113748;0.073552;1.577096;0.343218;-0.531391;-0.368788;0.761353;-0.044294;2023/04/28 11:28:01.5562;0.085299;1.602951;0.342376;-0.573674;-0.411445;0.696063;-0.130800;0.144395;1.585624;0.334301;-0.718386;0.142129;0.598673;0.324517;0.148560;1.529062;0.325371;-0.580281;0.489160;0.453987;0.466790;0.112543;1.610211;0.344371;-0.680634;-0.227449;0.695389;0.037936;0.066182;1.586982;0.335162;-0.573674;-0.411445;0.696063;-0.130800;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072733;1.579860;0.305788;-0.768867;0.421419;0.088208;-0.472726;0.122925;1.534821;0.290732;-0.582315;0.659823;0.211176;-0.425379;0.095007;1.555183;0.292118;-0.742062;0.536777;0.147374;-0.373491;0.058434;1.595417;0.321260;-0.768867;0.421419;0.088208;-0.472726;156;0.155041;1.494491;0.304725;-0.580281;0.489160;0.453987;0.466790
NA;101402;15;0.002071;1.691675;-0.026332;-0.978311;-0.195250;-0.055193;-0.041708;0.082529;1.615584;0.308109;-0.723874;-0.333222;0.590769;-0.126340;0.136253;1.597449;0.292641;-0.755866;0.220304;0.556594;0.265210;0.135085;1.535200;0.295584;-0.580184;0.489660;0.453791;0.466576;0.107023;1.622795;0.304072;-0.760247;-0.174572;0.625647;-0.010777;0.063643;1.601305;0.310669;-0.723874;-0.333222;0.590769;-0.126340;0.083641;1.613798;0.327721;-0.655863;-0.406994;0.623389;-0.124841;0.144831;1.595261;0.314697;-0.733426;0.193433;0.581168;0.294811;0.142068;1.531609;0.311676;-0.580184;0.489660;0.453791;0.466576;0.111114;1.623862;0.326096;-0.725843;-0.209956;0.654369;-0.029527;0.063876;1.596147;0.325599;-0.655863;-0.406994;0.623389;-0.124841;0.149846;1.544844;0.309879;-0.580184;0.489660;0.453791;0.466576;0.092318;1.586782;0.353408;-0.532141;-0.367852;0.761298;-0.044010;0.140432;1.571734;0.352838;-0.667676;0.076371;0.657538;0.340618;0.146198;1.527142;0.334507;-0.537697;0.303955;0.467785;0.632195;0.113441;1.589704;0.356878;-0.637737;-0.235496;0.724464;0.113956;0.073438;1.577163;0.343585;-0.532141;-0.367852;0.761298;-0.044010;2023/04/28 11:28:01.5668;0.085208;1.602994;0.342708;-0.574378;-0.410710;0.696001;-0.130344;0.144284;1.585587;0.334583;-0.718462;0.142844;0.598387;0.324564;0.148415;1.529017;0.325688;-0.580184;0.489660;0.453791;0.466576;0.112465;1.610212;0.344665;-0.681112;-0.226598;0.695176;0.038339;0.066056;1.587051;0.335531;-0.574378;-0.410710;0.696001;-0.130344;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072597;1.579831;0.306172;-0.768978;0.421219;0.087487;-0.472857;0.122752;1.534764;0.291075;-0.582347;0.659772;0.210598;-0.425701;0.094843;1.555138;0.292482;-0.742133;0.536709;0.146698;-0.373714;0.058328;1.595398;0.321660;-0.768978;0.421219;0.087487;-0.472857;166;0.154862;1.494428;0.305061;-0.580184;0.489660;0.453791;0.466576
NA;101403;16;0.002227;1.691587;-0.026192;-0.978205;-0.195620;-0.056192;-0.041112;0.082703;1.615701;0.308754;-0.724306;-0.333869;0.590334;-0.124170;0.136374;1.597535;0.293084;-0.756783;0.219687;0.555072;0.266293;0.135120;1.535277;0.295790;-0.581338;0.489534;0.451779;0.467224;0.107201;1.622875;0.304672;-0.760828;-0.175150;0.624809;-0.008786;0.063794;1.601456;0.311321;-0.724306;-0.333869;0.590334;-0.124170;0.083892;1.613870;0.328369;-0.655953;-0.407987;0.623080;-0.122653;0.145006;1.595251;0.315108;-0.734268;0.193108;0.579406;0.296392;0.142138;1.531614;0.311850;-0.581338;0.489534;0.451779;0.467224;0.111382;1.623882;0.326706;-0.726385;-0.210646;0.653643;-0.027271;0.064097;1.596255;0.326229;-0.655953;-0.407987;0.623080;-0.122653;0.149931;1.544845;0.310089;-0.581338;0.489534;0.451779;0.467224;0.092598;1.586757;0.353962;-0.532532;-0.368201;0.761017;-0.041121;0.140671;1.571589;0.353173;-0.668447;0.076242;0.655622;0.342820;0.146321;1.527057;0.334659;-0.538396;0.304138;0.465661;0.633079;0.113739;1.589608;0.357378;-0.638212;-0.235796;0.723495;0.116796;0.073665;1.577227;0.344155;-0.532532;-0.368201;0.761017;-0.041121;2023/04/28 11:28:01.5780;0.085481;1.603042;0.343327;-0.574907;-0.410921;0.695949;-0.127597;0.144497;1.585503;0.334960;-0.719194;0.142730;0.596577;0.326319;0.148517;1.528961;0.325842;-0.581338;0.489534;0.451779;0.467224;0.112767;1.610168;0.345223;-0.681741;-0.226689;0.694378;0.041007;0.066260;1.587181;0.336152;-0.574907;-0.410921;0.695949;-0.127597;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072715;1.579955;0.306672;-0.770120;0.419414;0.087207;-0.472654;0.122777;1.534876;0.291306;-0.584033;0.658404;0.210271;-0.425671;0.094898;1.555282;0.292847;-0.743482;0.535091;0.146194;-0.373551;0.058500;1.595487;0.322245;-0.770120;0.419414;0.087207;-0.472654;178;0.154857;1.494439;0.305069;-0.581338;0.489534;0.451779;0.467224
NA;101404;17;0.002389;1.691563;-0.026073;-0.978103;-0.195936;-0.057215;-0.040612;0.082968;1.615909;0.308712;-0.723535;-0.333321;0.591772;-0.123286;0.136666;1.597671;0.293162;-0.755982;0.219099;0.555821;0.267489;0.135300;1.535411;0.295752;-0.580742;0.488772;0.451748;0.468791;0.107493;1.623031;0.304704;-0.759905;-0.174892;0.626017;-0.007761;0.064013;1.601711;0.311215;-0.723535;-0.333321;0.591772;-0.123286;0.084123;1.614066;0.328336;-0.654903;-0.407716;0.624490;-0.121993;0.145234;1.595334;0.315206;-0.733338;0.192726;0.579935;0.297905;0.142266;1.531708;0.311825;-0.580742;0.488772;0.451748;0.468791;0.111640;1.624017;0.326761;-0.725387;-0.210447;0.654859;-0.026187;0.064297;1.596496;0.326113;-0.654903;-0.407716;0.624490;-0.121993;0.150086;1.544929;0.310112;-0.580742;0.488772;0.451748;0.468791;0.092710;1.586884;0.353908;-0.531282;-0.367778;0.762132;-0.040411;0.140754;1.571613;0.353216;-0.667294;0.075934;0.656127;0.344166;0.146377;1.527104;0.334641;-0.537475;0.303198;0.465585;0.634367;0.113849;1.589682;0.357381;-0.636967;-0.235667;0.724469;0.117808;0.073782;1.577410;0.344035;-0.531282;-0.367778;0.762132;-0.040411;2023/04/28 11:28:01.5892;0.085649;1.603205;0.343286;-0.573778;-0.410509;0.697260;-0.126847;0.144653;1.585553;0.335039;-0.718205;0.142242;0.597080;0.327788;0.148601;1.529019;0.325833;-0.580742;0.488772;0.451748;0.468791;0.112947;1.610263;0.345264;-0.680613;-0.226539;0.695462;0.042165;0.066411;1.587401;0.336033;-0.573778;-0.410509;0.697260;-0.126847;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072955;1.580184;0.306536;-0.770858;0.419391;0.088299;-0.471267;0.122969;1.535039;0.291229;-0.584628;0.658793;0.210894;-0.423941;0.095124;1.555494;0.292717;-0.744217;0.534943;0.146987;-0.371986;0.058728;1.595713;0.322101;-0.770858;0.419391;0.088299;-0.471267;189;0.154939;1.494524;0.305017;-0.580742;0.488772;0.451748;0.468791
NA;101405;18;0.002531;1.691538;-0.025910;-0.978043;-0.195985;-0.058272;-0.040316;0.083215;1.616102;0.308674;-0.722832;-0.332736;0.593138;-0.122427;0.136943;1.597799;0.293238;-0.755219;0.218535;0.556551;0.268582;0.135469;1.535536;0.295721;-0.580162;0.488059;0.451729;0.470267;0.107766;1.623175;0.304735;-0.759035;-0.174611;0.627161;-0.006799;0.064217;1.601953;0.311118;-0.722832;-0.332736;0.593138;-0.122427;0.084340;1.614251;0.328305;-0.653936;-0.407400;0.625834;-0.121351;0.145449;1.595412;0.315301;-0.732448;0.192375;0.580449;0.299318;0.142386;1.531796;0.311806;-0.580162;0.488059;0.451729;0.470267;0.111883;1.624145;0.326814;-0.724444;-0.210230;0.656011;-0.025170;0.064484;1.596726;0.326006;-0.653936;-0.407400;0.625834;-0.121351;0.150233;1.545007;0.310138;-0.580162;0.488059;0.451729;0.470267;0.092813;1.586997;0.353852;-0.530096;-0.367378;0.763179;-0.039878;0.140831;1.571637;0.353261;-0.666186;0.075642;0.656680;0.345321;0.146430;1.527148;0.334629;-0.536593;0.302315;0.465528;0.635576;0.113948;1.589750;0.357382;-0.635784;-0.235540;0.725415;0.118627;0.073893;1.577572;0.343918;-0.530096;-0.367378;0.763179;-0.039878;2023/04/28 11:28:01.6019;0.085805;1.603351;0.343248;-0.572672;-0.410177;0.698482;-0.126196;0.144800;1.585599;0.335116;-0.717274;0.141731;0.597579;0.329136;0.148680;1.529075;0.325830;-0.580162;0.488059;0.451729;0.470267;0.113113;1.610349;0.345304;-0.679525;-0.226458;0.696489;0.043200;0.066554;1.587596;0.335919;-0.572672;-0.410177;0.698482;-0.126196;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073189;1.580402;0.306418;-0.771586;0.419340;0.089292;-0.469932;0.123151;1.535192;0.291161;-0.585191;0.659184;0.211448;-0.422276;0.095340;1.555696;0.292598;-0.744969;0.534745;0.147665;-0.370492;0.058953;1.595929;0.321977;-0.771586;0.419340;0.089292;-0.469932;201;0.155017;1.494602;0.304975;-0.580162;0.488059;0.451729;0.470267
NA;101406;19;0.002675;1.691580;-0.025700;-0.978040;-0.195741;-0.059493;-0.039798;0.083228;1.616311;0.308625;-0.720148;-0.333236;0.596097;-0.122513;0.137078;1.598057;0.293534;-0.753491;0.216213;0.558983;0.270261;0.135496;1.535790;0.295818;-0.578847;0.485838;0.452809;0.473140;0.107809;1.623390;0.304893;-0.756402;-0.175729;0.630028;-0.006346;0.064204;1.602166;0.310884;-0.720148;-0.333236;0.596097;-0.122513;0.084220;1.614396;0.328242;-0.650801;-0.408128;0.628465;-0.122159;0.145418;1.595594;0.315651;-0.730484;0.190200;0.582774;0.300986;0.142287;1.531993;0.311943;-0.578847;0.485838;0.452809;0.473140;0.111770;1.624300;0.326993;-0.721579;-0.211304;0.658822;-0.025068;0.064392;1.596867;0.325732;-0.650801;-0.408128;0.628465;-0.122159;0.150164;1.545197;0.310378;-0.578847;0.485838;0.452809;0.473140;0.092484;1.587129;0.353786;-0.526631;-0.367714;0.765410;-0.039920;0.140486;1.571717;0.353508;-0.663649;0.073730;0.658580;0.346997;0.146156;1.527274;0.334789;-0.534837;0.299562;0.466351;0.637753;0.113595;1.589850;0.357484;-0.632622;-0.236600;0.727746;0.119150;0.073634;1.577749;0.343679;-0.526631;-0.367714;0.765410;-0.039920;2023/04/28 11:28:01.6121;0.085564;1.603486;0.343165;-0.569388;-0.410409;0.700940;-0.126669;0.144610;1.585726;0.335433;-0.715100;0.139604;0.599790;0.330750;0.148473;1.529222;0.326013;-0.578847;0.485838;0.452809;0.473140;0.112859;1.610464;0.345451;-0.676511;-0.227439;0.699079;0.043515;0.066366;1.587760;0.335641;-0.569388;-0.410409;0.700940;-0.126669;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073231;1.580758;0.306128;-0.772165;0.420520;0.092637;-0.467272;0.123214;1.535477;0.291160;-0.585611;0.660396;0.213626;-0.418690;0.095437;1.556039;0.292422;-0.745472;0.535424;0.150536;-0.367331;0.058896;1.596279;0.321602;-0.772165;0.420520;0.092637;-0.467272;211;0.154910;1.494800;0.305106;-0.578847;0.485838;0.452809;0.473140
NA;101407;20;0.002741;1.691893;-0.025251;-0.978024;-0.195447;-0.060779;-0.039690;0.083242;1.616490;0.308581;-0.717553;-0.333845;0.598844;-0.122681;0.137209;1.598300;0.293815;-0.751892;0.213894;0.561293;0.271769;0.135525;1.536028;0.295913;-0.577590;0.483753;0.453816;0.475841;0.107848;1.623583;0.305046;-0.753881;-0.176940;0.632708;-0.006016;0.064200;1.602342;0.310663;-0.717553;-0.333845;0.598844;-0.122681;0.084107;1.614509;0.328177;-0.647767;-0.408952;0.630877;-0.123086;0.145393;1.595765;0.315983;-0.728649;0.188039;0.585014;0.302442;0.142197;1.532178;0.312074;-0.577590;0.483753;0.453816;0.475841;0.111659;1.624434;0.327160;-0.718824;-0.212463;0.661452;-0.025137;0.064317;1.596968;0.325466;-0.647767;-0.408952;0.630877;-0.123086;0.150103;1.545375;0.310607;-0.577590;0.483753;0.453816;0.475841;0.092179;1.587246;0.353720;-0.523314;-0.368107;0.767487;-0.040047;0.140165;1.571794;0.353741;-0.661252;0.071869;0.660389;0.348521;0.145900;1.527393;0.334942;-0.533163;0.296979;0.467120;0.639796;0.113264;1.589941;0.357578;-0.629608;-0.237675;0.729938;0.119556;0.073398;1.577905;0.343449;-0.523314;-0.368107;0.767487;-0.040047;2023/04/28 11:28:01.6233;0.085340;1.603598;0.343081;-0.566224;-0.410729;0.703207;-0.127250;0.144434;1.585845;0.335732;-0.713054;0.137519;0.601918;0.332171;0.148280;1.529361;0.326187;-0.577590;0.483753;0.453816;0.475841;0.112618;1.610566;0.345586;-0.673628;-0.228472;0.701512;0.043670;0.066199;1.587891;0.335372;-0.566224;-0.410729;0.703207;-0.127250;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073283;1.581104;0.305847;-0.772685;0.421744;0.095800;-0.464663;0.123278;1.535746;0.291160;-0.585998;0.661587;0.215632;-0.415226;0.095538;1.556367;0.292254;-0.745924;0.536133;0.153226;-0.364253;0.058855;1.596625;0.321235;-0.772685;0.421744;0.095800;-0.464663;223;0.154812;1.494986;0.305232;-0.577590;0.483753;0.453816;0.475841
