Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79568;51;0.004292;1.690614;-0.039562;-0.977449;-0.200809;-0.063506;-0.015358;0.130396;1.577984;0.354093;-0.881486;0.460073;0.105498;0.013616;0.146475;1.528208;0.313534;-0.896067;0.425792;0.117674;-0.043793;0.165709;1.477522;0.282774;-0.898436;0.427932;0.098348;-0.003838;0.136462;1.558576;0.338131;-0.899112;0.419955;0.122119;-0.017969;0.126709;1.597997;0.366461;-0.881486;0.460073;0.105498;0.013616;0.160919;1.590512;0.361003;-0.859107;0.500647;0.082052;0.067497;0.169698;1.533254;0.313424;-0.904118;0.420541;0.073978;0.015601;0.183362;1.480045;0.281048;-0.898436;0.427932;0.098348;-0.003838;0.164189;1.568080;0.342434;-0.903367;0.421399;0.074705;0.027739;0.159531;1.614230;0.372929;-0.859107;0.500647;0.082052;0.067497;0.179859;1.495118;0.281289;-0.898436;0.427932;0.098348;-0.003838;0.194613;1.501283;0.356797;-0.563589;-0.793137;0.224913;0.052110;0.210544;1.514798;0.317736;-0.983291;0.063101;0.130511;0.110108;0.206711;1.480703;0.283376;-0.892157;0.377980;0.057643;0.240550;0.202611;1.519792;0.349038;-0.819007;-0.541798;0.164014;0.093716;0.186155;1.480751;0.349560;-0.563589;-0.793137;0.224913;0.052110;2023/04/28 11:23:58.0220;0.189908;1.573155;0.367736;-0.925495;0.356113;0.075238;0.104794;0.190719;1.526745;0.315684;-0.930221;0.356532;0.037100;0.078721;0.198505;1.482795;0.279571;-0.898436;0.427932;0.098348;-0.003838;0.190184;1.554500;0.346503;-0.929156;0.349576;0.046921;0.110744;0.188925;1.591819;0.385713;-0.925495;0.356113;0.075238;0.104794;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.159634;1.492670;0.351145;-0.574200;-0.281679;-0.524751;-0.561772;0.158816;1.469572;0.290642;-0.558284;0.224807;0.015898;-0.798454;0.145787;1.477375;0.321712;-0.661784;0.009395;-0.300815;-0.686633;0.183163;1.500531;0.359539;-0.574200;-0.281679;-0.524751;-0.561772;568;0.190020;1.456984;0.249154;-0.898436;0.427932;0.098348;-0.003838
NA;79569;52;0.004254;1.690635;-0.039621;-0.977507;-0.200531;-0.063575;-0.015025;0.131003;1.578335;0.354767;-0.881737;0.460024;0.103659;0.013119;0.146888;1.528544;0.314152;-0.896295;0.425778;0.115821;-0.044201;0.165948;1.477841;0.283312;-0.898647;0.427939;0.096352;-0.004203;0.136994;1.558921;0.338784;-0.899337;0.419991;0.120263;-0.018365;0.127379;1.598348;0.367155;-0.881737;0.460024;0.103659;0.013119;0.161579;1.590827;0.361569;-0.859258;0.500772;0.080132;0.066952;0.170116;1.533565;0.313950;-0.904274;0.420560;0.072013;0.015234;0.183596;1.480345;0.281517;-0.898647;0.427939;0.096352;-0.004203;0.164755;1.568394;0.342985;-0.903519;0.421442;0.072739;0.027370;0.160260;1.614545;0.373503;-0.859258;0.500772;0.080132;0.066952;0.180110;1.495422;0.281772;-0.898647;0.427939;0.096352;-0.004203;0.195171;1.501557;0.357224;-0.563763;-0.793079;0.224226;0.054039;0.210959;1.515066;0.318099;-0.983500;0.063224;0.128468;0.110570;0.206955;1.480978;0.283753;-0.892157;0.378449;0.055676;0.240277;0.203159;1.520058;0.349435;-0.819248;-0.541564;0.162646;0.095325;0.186661;1.481039;0.350009;-0.563763;-0.793079;0.224226;0.054039;2023/04/28 11:23:58.0322;0.190565;1.573440;0.368186;-0.925651;0.356181;0.073347;0.104530;0.191139;1.527034;0.316127;-0.930273;0.356650;0.035185;0.078456;0.198737;1.483079;0.279980;-0.898647;0.427939;0.096352;-0.004203;0.190745;1.554786;0.346951;-0.929212;0.349758;0.045010;0.110493;0.189664;1.592099;0.386173;-0.925651;0.356181;0.073347;0.104530;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.160163;1.492987;0.351707;-0.573442;-0.283075;-0.525675;-0.560981;0.159078;1.469897;0.291207;-0.558740;0.223193;0.014717;-0.798610;0.146180;1.477709;0.322329;-0.661538;0.007806;-0.302124;-0.686315;0.183732;1.500822;0.360011;-0.573442;-0.283075;-0.525675;-0.560981;579;0.190105;1.457279;0.249594;-0.898647;0.427939;0.096352;-0.004203
NA;79570;53;0.004210;1.690647;-0.039680;-0.977504;-0.200491;-0.063846;-0.014605;0.131557;1.578672;0.355406;-0.881971;0.459962;0.102005;0.012538;0.147274;1.528870;0.314737;-0.896499;0.425747;0.114150;-0.044702;0.166175;1.478149;0.283829;-0.898823;0.427986;0.094468;-0.004620;0.137482;1.559254;0.339403;-0.899542;0.420007;0.118588;-0.018855;0.127986;1.598683;0.367811;-0.881971;0.459962;0.102005;0.012538;0.162187;1.591149;0.362086;-0.859328;0.501008;0.078371;0.066360;0.170506;1.533871;0.314448;-0.904358;0.420702;0.070196;0.014807;0.183819;1.480638;0.281967;-0.898823;0.427986;0.094468;-0.004620;0.165277;1.568710;0.343495;-0.903599;0.421607;0.070925;0.026941;0.160931;1.614870;0.374020;-0.859328;0.501008;0.078371;0.066360;0.180345;1.495718;0.282234;-0.898823;0.427986;0.094468;-0.004620;0.195699;1.501834;0.357629;-0.563810;-0.793120;0.223522;0.055834;0.211348;1.515337;0.318443;-0.983703;0.063361;0.126499;0.110958;0.207184;1.481251;0.284113;-0.892150;0.378939;0.053829;0.239951;0.203675;1.520327;0.349811;-0.819481;-0.541349;0.161298;0.096827;0.187145;1.481329;0.350427;-0.563810;-0.793120;0.223522;0.055834;2023/04/28 11:23:58.0429;0.191178;1.573739;0.368596;-0.925749;0.356381;0.071575;0.104202;0.191531;1.527322;0.316545;-0.930270;0.356902;0.033387;0.078134;0.198953;1.483359;0.280371;-0.898823;0.427986;0.094468;-0.004620;0.191268;1.555081;0.347364;-0.929216;0.350072;0.043219;0.110181;0.190354;1.592398;0.386587;-0.925749;0.356381;0.071575;0.104202;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.160688;1.493301;0.352242;-0.572622;-0.284412;-0.526684;-0.560195;0.159330;1.470211;0.291752;-0.559095;0.221600;0.013491;-0.798827;0.146565;1.478035;0.322925;-0.661205;0.006210;-0.303568;-0.686014;0.184296;1.501117;0.360453;-0.572622;-0.284412;-0.526684;-0.560195;589;0.190184;1.457566;0.250019;-0.898823;0.427986;0.094468;-0.004620
NA;79571;54;0.004170;1.690658;-0.039766;-0.977441;-0.200683;-0.064185;-0.014673;0.130507;1.578590;0.354207;-0.880736;0.461644;0.104890;0.013719;0.146493;1.528632;0.313836;-0.895287;0.427640;0.116965;-0.043654;0.165600;1.477818;0.283210;-0.897816;0.429457;0.097366;-0.003595;0.136538;1.559110;0.338319;-0.898329;0.421822;0.121463;-0.017835;0.126853;1.598649;0.366511;-0.880736;0.461644;0.104890;0.013719;0.161084;1.591074;0.361070;-0.858254;0.502212;0.081285;0.067647;0.169724;1.533641;0.313676;-0.903433;0.422146;0.073151;0.015846;0.183255;1.480306;0.281452;-0.897816;0.429457;0.097366;-0.003595;0.164300;1.568574;0.342574;-0.902673;0.423011;0.073898;0.027982;0.159744;1.614834;0.372917;-0.858254;0.502212;0.081285;0.067647;0.179780;1.495386;0.281650;-0.897816;0.429457;0.097366;-0.003595;0.194662;1.501767;0.357129;-0.564650;-0.792219;0.225273;0.053031;0.210547;1.515135;0.317989;-0.983211;0.064733;0.129676;0.110864;0.206611;1.480935;0.283746;-0.891396;0.379638;0.057100;0.240889;0.202684;1.520234;0.349293;-0.819974;-0.540166;0.163909;0.094860;0.186153;1.481235;0.349954;-0.564650;-0.792219;0.225273;0.053031;2023/04/28 11:23:58.0532;0.190040;1.573697;0.367820;-0.925023;0.357368;0.074764;0.105028;0.190738;1.527106;0.315928;-0.929577;0.358201;0.036515;0.079026;0.198404;1.483028;0.279946;-0.897816;0.429457;0.097366;-0.003595;0.190271;1.554968;0.346651;-0.928510;0.351267;0.046397;0.111035;0.189093;1.592407;0.385750;-0.925023;0.357368;0.074764;0.105028;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.159644;1.493168;0.351543;-0.574662;-0.281630;-0.525668;-0.560465;0.158703;1.469904;0.291111;-0.558561;0.225079;0.014262;-0.798214;0.145725;1.477812;0.322175;-0.662069;0.009545;-0.302314;-0.685697;0.183194;1.501017;0.359886;-0.574662;-0.281630;-0.525668;-0.560465;600;0.189835;1.457132;0.249624;-0.897816;0.429457;0.097366;-0.003595
NA;79572;55;0.004139;1.690641;-0.039895;-0.977398;-0.200856;-0.064227;-0.015026;0.129543;1.578530;0.353093;-0.879525;0.463311;0.107521;0.014771;0.145772;1.528420;0.313008;-0.894114;0.429475;0.119524;-0.042730;0.165069;1.477519;0.282646;-0.896858;0.430855;0.100014;-0.002706;0.135669;1.558990;0.337315;-0.897157;0.423588;0.124080;-0.016937;0.125814;1.598636;0.365297;-0.879525;0.463311;0.107521;0.014771;0.160067;1.591021;0.360123;-0.857217;0.503388;0.083960;0.068776;0.169002;1.533438;0.312966;-0.902538;0.423546;0.075855;0.016750;0.182732;1.480008;0.280983;-0.896858;0.430855;0.100014;-0.002706;0.163398;1.568463;0.341718;-0.901777;0.424375;0.076620;0.028887;0.158649;1.614818;0.371885;-0.857217;0.503388;0.083960;0.068776;0.179256;1.495088;0.281118;-0.896858;0.430855;0.100014;-0.002706;0.193711;1.501728;0.356669;-0.565529;-0.791310;0.226844;0.050474;0.209807;1.514963;0.317570;-0.982749;0.066099;0.132552;0.110748;0.206081;1.480654;0.283412;-0.890682;0.380336;0.060103;0.241698;0.201772;1.520168;0.348812;-0.820478;-0.538993;0.166264;0.093053;0.185241;1.481168;0.349526;-0.565529;-0.791310;0.226844;0.050474;2023/04/28 11:23:58.0654;0.188994;1.573679;0.367093;-0.924331;0.358328;0.077672;0.105741;0.190006;1.526919;0.315357;-0.928901;0.359480;0.039362;0.079804;0.197895;1.482732;0.279558;-0.896858;0.430855;0.100014;-0.002706;0.189352;1.554881;0.345987;-0.927823;0.352450;0.049290;0.111778;0.187934;1.592438;0.384966;-0.924331;0.358328;0.077672;0.105741;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.158679;1.493054;0.350903;-0.576501;-0.279056;-0.524771;-0.560705;0.158123;1.469627;0.290528;-0.558023;0.228281;0.014966;-0.797668;0.144951;1.477612;0.321491;-0.662821;0.012629;-0.301177;-0.685421;0.182176;1.500936;0.359365;-0.576501;-0.279056;-0.524771;-0.560705;612;0.189510;1.456737;0.249270;-0.896858;0.430855;0.100014;-0.002706
NA;79573;56;0.004109;1.690623;-0.040043;-0.977327;-0.201146;-0.064258;-0.015622;0.128649;1.578488;0.352049;-0.878335;0.464967;0.109942;0.015716;0.145102;1.528231;0.312241;-0.892973;0.431266;0.121872;-0.041906;0.164573;1.477247;0.282130;-0.895940;0.432192;0.102456;-0.001930;0.134863;1.558890;0.336378;-0.896018;0.425316;0.126485;-0.016137;0.124851;1.598641;0.364154;-0.878335;0.464967;0.109942;0.015716;0.159121;1.590986;0.359232;-0.856212;0.504541;0.086439;0.069776;0.168330;1.533259;0.312305;-0.901668;0.424909;0.078353;0.017542;0.182243;1.479738;0.280553;-0.895940;0.432192;0.102456;-0.001930;0.162559;1.568372;0.340917;-0.900906;0.425705;0.079135;0.029680;0.157630;1.614820;0.370911;-0.856212;0.504541;0.086439;0.069776;0.178767;1.494817;0.280628;-0.895940;0.432192;0.102456;-0.001930;0.192830;1.501711;0.356244;-0.566443;-0.790393;0.228268;0.048124;0.209118;1.514817;0.317179;-0.982314;0.067461;0.135179;0.110614;0.205586;1.480403;0.283106;-0.890000;0.381033;0.062887;0.242403;0.200928;1.520125;0.348363;-0.820992;-0.537829;0.168410;0.091380;0.184396;1.481124;0.349136;-0.566443;-0.790393;0.228268;0.048124;2023/04/28 11:23:58.0766;0.188024;1.573680;0.366407;-0.923668;0.359261;0.080349;0.106360;0.189323;1.526757;0.314826;-0.928239;0.360739;0.041975;0.080489;0.197419;1.482466;0.279203;-0.895940;0.432192;0.102456;-0.001930;0.188499;1.554816;0.345363;-0.927152;0.353623;0.051950;0.112429;0.186860;1.592487;0.384224;-0.923668;0.359261;0.080349;0.106360;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.157781;1.492956;0.350311;-0.578174;-0.276652;-0.523969;-0.560924;0.157582;1.469377;0.289993;-0.557481;0.231256;0.015617;-0.797178;0.144229;1.477433;0.320860;-0.663482;0.015505;-0.300134;-0.685180;0.181228;1.500871;0.358882;-0.578174;-0.276652;-0.523969;-0.560924;623;0.189204;1.456375;0.248950;-0.895940;0.432192;0.102456;-0.001930
NA;79574;57;0.004049;1.690596;-0.040210;-0.977194;-0.201742;-0.064176;-0.016571;0.128941;1.579353;0.352104;-0.877842;0.466156;0.109064;0.014036;0.145371;1.529039;0.312358;-0.892632;0.432083;0.120874;-0.043603;0.164840;1.477987;0.282362;-0.895384;0.433577;0.101421;-0.003464;0.135146;1.559733;0.336458;-0.895717;0.426171;0.125505;-0.017833;0.125142;1.599534;0.364163;-0.877842;0.466156;0.109064;0.014036;0.159427;1.591987;0.359078;-0.855473;0.506133;0.085713;0.068178;0.168591;1.534104;0.312335;-0.901021;0.426514;0.077400;0.016039;0.182501;1.480502;0.280721;-0.895384;0.433577;0.101421;-0.003464;0.162847;1.569311;0.340835;-0.900268;0.427325;0.078206;0.028175;0.157932;1.615861;0.370674;-0.855473;0.506133;0.085713;0.068178;0.178992;1.495575;0.280751;-0.895384;0.433577;0.101421;-0.003464;0.193270;1.502760;0.356299;-0.568232;-0.789506;0.226853;0.048276;0.209423;1.515742;0.317144;-0.982467;0.069459;0.134056;0.109378;0.205842;1.481211;0.283195;-0.889660;0.382813;0.062222;0.241016;0.201313;1.521160;0.348330;-0.822274;-0.536376;0.166957;0.091058;0.184855;1.482132;0.349289;-0.568232;-0.789506;0.226853;0.048276;2023/04/28 11:23:58.0869;0.188388;1.574780;0.366200;-0.923052;0.361468;0.079412;0.104924;0.189602;1.527644;0.314813;-0.927608;0.362770;0.041004;0.079126;0.197659;1.483248;0.279310;-0.895384;0.433577;0.101421;-0.003464;0.188828;1.555828;0.345235;-0.926577;0.355692;0.051042;0.111057;0.187251;1.593666;0.383935;-0.923052;0.361468;0.079412;0.104924;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.158279;1.494017;0.350468;-0.577815;-0.275715;-0.526301;-0.559569;0.157895;1.470131;0.290280;-0.556518;0.231408;0.012805;-0.797856;0.144633;1.478331;0.321147;-0.662617;0.016088;-0.303109;-0.684693;0.181741;1.502000;0.358935;-0.577815;-0.275715;-0.526301;-0.559569;634;0.189393;1.457046;0.249168;-0.895384;0.433577;0.101421;-0.003464
NA;79575;58;0.003956;1.690570;-0.040374;-0.977169;-0.201949;-0.063788;-0.016967;0.128826;1.578749;0.351800;-0.878192;0.465476;0.109107;0.014384;0.145248;1.528488;0.311984;-0.892945;0.431445;0.120970;-0.043242;0.164723;1.477478;0.281920;-0.895693;0.432897;0.101606;-0.003172;0.135028;1.559150;0.336126;-0.896019;0.425528;0.125584;-0.017470;0.125031;1.598912;0.363889;-0.878192;0.465476;0.109107;0.014384;0.159294;1.591353;0.358817;-0.855874;0.505398;0.085812;0.068469;0.168469;1.533548;0.311980;-0.901362;0.425753;0.077563;0.016308;0.182386;1.479992;0.280291;-0.895693;0.432897;0.101606;-0.003172;0.162719;1.568708;0.340537;-0.900609;0.426562;0.078359;0.028446;0.157798;1.615208;0.370454;-0.855874;0.505398;0.085812;0.068469;0.178878;1.495065;0.280343;-0.895693;0.432897;0.101606;-0.003172;0.193118;1.502143;0.355914;-0.567937;-0.789656;0.227058;0.048332;0.209295;1.515169;0.316782;-0.982461;0.068846;0.134239;0.109588;0.205723;1.480692;0.282778;-0.889912;0.382070;0.062222;0.241263;0.201169;1.520551;0.347971;-0.821911;-0.536855;0.167175;0.091116;0.184698;1.481523;0.348889;-0.567937;-0.789656;0.227058;0.048332;2023/04/28 11:23:58.0981;0.188250;1.574133;0.365922;-0.923285;0.360777;0.079495;0.105196;0.189478;1.527079;0.314459;-0.927879;0.362009;0.041117;0.079367;0.197543;1.482736;0.278892;-0.895693;0.432897;0.101606;-0.003172;0.188696;1.555215;0.344926;-0.926836;0.354926;0.051130;0.111304;0.187111;1.592993;0.383684;-0.923285;0.360777;0.079495;0.105196;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.158144;1.493491;0.350001;-0.578164;-0.276017;-0.526163;-0.559191;0.157774;1.469611;0.289824;-0.556843;0.231808;0.013023;-0.797509;0.144486;1.477821;0.320678;-0.663039;0.015995;-0.303055;-0.684311;0.181616;1.501446;0.358467;-0.578164;-0.276017;-0.526163;-0.559191;645;0.189286;1.456582;0.248705;-0.895693;0.432897;0.101606;-0.003172
NA;79576;59;0.003844;1.690556;-0.040514;-0.977162;-0.202104;-0.063395;-0.017021;0.128703;1.578205;0.351491;-0.878470;0.464929;0.109159;0.014709;0.145118;1.527981;0.311624;-0.893177;0.430973;0.121064;-0.042904;0.164602;1.477007;0.281506;-0.895943;0.432331;0.101819;-0.002920;0.134902;1.558620;0.335797;-0.896241;0.425050;0.125664;-0.017129;0.124912;1.598354;0.363605;-0.878470;0.464929;0.109159;0.014709;0.159149;1.590775;0.358557;-0.856221;0.504753;0.085944;0.068726;0.168340;1.533038;0.311639;-0.901655;0.425087;0.077751;0.016542;0.182266;1.479520;0.279890;-0.895943;0.432331;0.101819;-0.002920;0.162580;1.568156;0.340246;-0.900902;0.425893;0.078537;0.028680;0.157651;1.614613;0.370228;-0.856221;0.504753;0.085944;0.068726;0.178760;1.494594;0.279958;-0.895943;0.432331;0.101819;-0.002920;0.192960;1.501586;0.355553;-0.567782;-0.789710;0.227250;0.048352;0.209160;1.514647;0.316440;-0.982450;0.068349;0.134441;0.109758;0.205601;1.480213;0.282390;-0.890121;0.381438;0.062280;0.241476;0.201019;1.519999;0.347630;-0.821624;-0.537223;0.167392;0.091133;0.184535;1.480970;0.348519;-0.567782;-0.789710;0.227250;0.048352;2023/04/28 11:23:58.1098;0.188102;1.573542;0.365651;-0.923490;0.360156;0.079608;0.105436;0.189346;1.526562;0.314122;-0.928120;0.361328;0.041258;0.079579;0.197424;1.482264;0.278502;-0.895943;0.432331;0.101819;-0.002920;0.188555;1.554655;0.344628;-0.927066;0.354239;0.051249;0.111522;0.186959;1.592380;0.383437;-0.923490;0.360156;0.079608;0.105436;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.158000;1.493021;0.349557;-0.578536;-0.276255;-0.526128;-0.558722;0.157649;1.469131;0.289396;-0.557114;0.232321;0.013173;-0.797168;0.144332;1.477356;0.320234;-0.663454;0.016010;-0.303078;-0.683898;0.181482;1.500949;0.358017;-0.578536;-0.276255;-0.526128;-0.558722;656;0.189180;1.456150;0.248277;-0.895943;0.432331;0.101819;-0.002920
NA;79577;60;0.003702;1.690578;-0.040600;-0.977262;-0.201807;-0.062767;-0.017148;0.128939;1.578749;0.351599;-0.878824;0.464519;0.108198;0.013556;0.145303;1.528576;0.311648;-0.893482;0.430503;0.120083;-0.044008;0.164753;1.477601;0.281508;-0.895974;0.432503;0.100779;-0.003884;0.135118;1.559184;0.335873;-0.896566;0.424612;0.124666;-0.018225;0.125157;1.598883;0.363740;-0.878824;0.464519;0.108198;0.013556;0.159413;1.591399;0.358519;-0.856269;0.504976;0.084986;0.067686;0.168520;1.533651;0.311598;-0.901686;0.425250;0.076690;0.015595;0.182411;1.480129;0.279841;-0.895974;0.432503;0.100779;-0.003884;0.162811;1.568776;0.340207;-0.900939;0.426072;0.077480;0.027732;0.157928;1.615240;0.370185;-0.856269;0.504976;0.084986;0.067686;0.178885;1.495200;0.279908;-0.895974;0.432503;0.100779;-0.003884;0.193272;1.502225;0.355450;-0.568038;-0.789825;0.226118;0.048786;0.209368;1.515294;0.316297;-0.982658;0.068537;0.133413;0.109023;0.205745;1.480841;0.282273;-0.890208;0.381955;0.061288;0.240592;0.201289;1.520646;0.347503;-0.821946;-0.537111;0.166148;0.091167;0.184861;1.481598;0.348433;-0.568038;-0.789825;0.226118;0.048786;2023/04/28 11:23:58.1211;0.188383;1.574203;0.365531;-0.923526;0.360548;0.078621;0.104516;0.189538;1.527193;0.314027;-0.928100;0.361691;0.040261;0.078667;0.197555;1.482884;0.278407;-0.895974;0.432503;0.100779;-0.003884;0.188799;1.555303;0.344518;-0.927076;0.354638;0.050259;0.110616;0.187267;1.593051;0.383308;-0.923526;0.360548;0.078621;0.104516;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.158364;1.493673;0.349560;-0.577531;-0.276895;-0.527665;-0.557994;0.157835;1.469723;0.289426;-0.556730;0.231314;0.011967;-0.797748;0.144611;1.477970;0.320298;-0.662710;0.015325;-0.304502;-0.684003;0.181876;1.501622;0.357919;-0.577531;-0.276895;-0.527665;-0.557994;668;0.189250;1.456749;0.248217;-0.895974;0.432503;0.100779;-0.003884
