Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39976;11;0.028230;1.683444;-0.044858;-0.974439;-0.222861;-0.027761;0.005608;0.137230;1.576464;0.344654;-0.565770;-0.815245;-0.032812;-0.119180;0.146438;1.580408;0.297917;-0.958247;0.250480;0.113932;-0.077727;0.170827;1.524277;0.285442;-0.810583;0.557586;0.178356;-0.015573;0.136058;1.599059;0.332149;-0.853210;-0.506214;0.043386;-0.117889;0.142952;1.554377;0.337835;-0.565770;-0.815245;-0.032812;-0.119180;0.157852;1.570944;0.350516;-0.511351;-0.858419;-0.001076;-0.040438;0.169159;1.587195;0.299491;-0.983203;0.135137;0.119694;-0.026894;0.188297;1.527443;0.286110;-0.810583;0.557586;0.178356;-0.015573;0.158081;1.599034;0.342175;-0.796229;-0.593593;0.072985;-0.091327;0.160004;1.547071;0.339020;-0.511351;-0.858419;-0.001076;-0.040438;0.185845;1.542212;0.282509;-0.810583;0.557586;0.178356;-0.015573;0.220473;1.619472;0.341971;-0.878998;0.400450;0.082629;0.245307;0.209501;1.574522;0.314969;-0.806308;0.553538;0.000150;0.208477;0.212576;1.531489;0.292689;-0.823143;0.490183;0.174051;0.227732;0.217035;1.603693;0.327620;-0.872181;0.408315;0.033896;0.267266;0.222083;1.637651;0.356545;-0.878998;0.400450;0.082629;0.245307;2023/04/28 11:16:36.7599;0.173320;1.578458;0.358456;-0.647823;-0.744221;0.161285;-0.021185;0.189794;1.583525;0.306569;-0.968735;0.209879;0.120220;0.055228;0.205006;1.531618;0.287316;-0.810583;0.557586;0.178356;-0.015573;0.181095;1.600942;0.343194;-0.877480;-0.453870;0.154983;0.003385;0.168531;1.553087;0.356026;-0.647823;-0.744221;0.161285;-0.021185;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.123542;1.563477;0.328648;-0.641380;0.310369;-0.243138;-0.658170;0.161560;1.518053;0.292400;-0.488517;0.506337;-0.035540;-0.709726;0.137906;1.536906;0.309163;-0.619642;0.458262;-0.137678;-0.622161;0.119938;1.582692;0.346074;-0.641380;0.310369;-0.243138;-0.658170;122;0.202530;1.497230;0.265527;-0.810583;0.557586;0.178356;-0.015573
NA;39977;12;0.028664;1.683672;-0.044618;-0.974468;-0.222664;-0.028265;0.005856;0.136875;1.577319;0.343268;-0.567787;-0.813660;-0.028338;-0.121542;0.146549;1.581005;0.296594;-0.957339;0.253226;0.117686;-0.074359;0.170774;1.524709;0.284539;-0.808713;0.559601;0.180833;-0.011351;0.135940;1.599859;0.330644;-0.854507;-0.503478;0.048494;-0.118220;0.142549;1.555177;0.336587;-0.567787;-0.813660;-0.028338;-0.121542;0.157431;1.571669;0.349302;-0.512337;-0.857690;0.003201;-0.043242;0.169287;1.587691;0.298358;-0.982452;0.137301;0.123922;-0.024090;0.188250;1.527792;0.285368;-0.808713;0.559601;0.180833;-0.011351;0.157867;1.599736;0.340893;-0.796838;-0.591985;0.077941;-0.092346;0.159581;1.547762;0.337876;-0.512337;-0.857690;0.003201;-0.043242;0.185918;1.542566;0.281703;-0.808713;0.559601;0.180833;-0.011351;0.220389;1.619869;0.341215;-0.877065;0.401504;0.085811;0.249376;0.209420;1.574887;0.314264;-0.804825;0.553903;0.002691;0.213169;0.212500;1.531755;0.292175;-0.820844;0.491063;0.177206;0.231669;0.216995;1.604058;0.326889;-0.870576;0.408716;0.037189;0.271414;0.221978;1.638101;0.355724;-0.877065;0.401504;0.085811;0.249376;2023/04/28 11:16:36.7700;0.172863;1.579144;0.357387;-0.648269;-0.742697;0.166171;-0.023171;0.189836;1.583950;0.305644;-0.967663;0.211603;0.124191;0.058553;0.204982;1.531900;0.286731;-0.808713;0.559601;0.180833;-0.011351;0.180895;1.601540;0.342128;-0.877445;-0.452121;0.160207;0.003344;0.167964;1.553791;0.354990;-0.648269;-0.742697;0.166171;-0.023171;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.123159;1.564348;0.326955;-0.643675;0.315803;-0.241139;-0.654067;0.161400;1.518551;0.291412;-0.489418;0.511846;-0.035540;-0.705139;0.137639;1.537611;0.307787;-0.620946;0.463435;-0.136338;-0.617306;0.119407;1.583664;0.344237;-0.643675;0.315803;-0.241139;-0.654067;133;0.202548;1.497442;0.265048;-0.808713;0.559601;0.180833;-0.011351
NA;39978;13;0.028971;1.683948;-0.044293;-0.974589;-0.222017;-0.029090;0.006207;0.136562;1.578108;0.341978;-0.569617;-0.812187;-0.024202;-0.123707;0.146666;1.581552;0.295365;-0.956468;0.255773;0.121141;-0.071235;0.170732;1.525103;0.283693;-0.806961;0.561452;0.183112;-0.007451;0.135847;1.600594;0.329244;-0.855716;-0.500874;0.053220;-0.118505;0.142191;1.555916;0.335425;-0.569617;-0.812187;-0.024202;-0.123707;0.157058;1.572333;0.348161;-0.513020;-0.857122;0.007104;-0.045843;0.169417;1.588144;0.297304;-0.981730;0.139302;0.127823;-0.021500;0.188212;1.528110;0.284671;-0.806961;0.561452;0.183112;-0.007451;0.157684;1.600381;0.339699;-0.797288;-0.590612;0.082498;-0.093302;0.159207;1.548402;0.336787;-0.513020;-0.857122;0.007104;-0.045843;0.185993;1.542889;0.280952;-0.806961;0.561452;0.183112;-0.007451;0.220333;1.620230;0.340507;-0.875190;0.402599;0.088607;0.253191;0.209352;1.575221;0.313604;-0.803428;0.554217;0.004936;0.217539;0.212436;1.531999;0.291693;-0.818694;0.491867;0.180113;0.235300;0.216972;1.604390;0.326205;-0.869034;0.409125;0.040118;0.275296;0.221911;1.638514;0.354953;-0.875190;0.402599;0.088607;0.253191;2023/04/28 11:16:36.7823;0.172456;1.579773;0.356383;-0.648539;-0.741377;0.170691;-0.024960;0.189885;1.584339;0.304782;-0.966648;0.213194;0.127811;0.061679;0.204966;1.532157;0.286183;-0.806961;0.561452;0.183112;-0.007451;0.180727;1.602089;0.341135;-0.877342;-0.450584;0.165029;0.003361;0.167455;1.554439;0.354008;-0.648539;-0.741377;0.170691;-0.024960;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.122800;1.565159;0.325329;-0.645787;0.321215;-0.239063;-0.650099;0.161256;1.519005;0.290480;-0.490227;0.517216;-0.035496;-0.700647;0.137395;1.538262;0.306473;-0.622135;0.468501;-0.134968;-0.612567;0.118896;1.584574;0.342466;-0.645787;0.321215;-0.239063;-0.650099;144;0.202570;1.497634;0.264599;-0.806961;0.561452;0.183112;-0.007451
NA;39979;14;0.029290;1.684237;-0.043904;-0.974821;-0.220830;-0.030250;0.006640;0.136283;1.578844;0.340767;-0.571294;-0.810806;-0.020340;-0.125712;0.146787;1.582056;0.294213;-0.955627;0.258161;0.124351;-0.068310;0.170698;1.525466;0.282892;-0.805306;0.563168;0.185229;-0.003816;0.135776;1.601276;0.327929;-0.856855;-0.498374;0.057632;-0.118749;0.141868;1.556607;0.334331;-0.571294;-0.810806;-0.020340;-0.125712;0.156726;1.572948;0.347078;-0.513457;-0.856690;0.010698;-0.048278;0.169548;1.588562;0.296316;-0.981034;0.141169;0.131453;-0.019084;0.188180;1.528401;0.284012;-0.805306;0.563168;0.185229;-0.003816;0.157525;1.600980;0.338577;-0.797606;-0.589431;0.086728;-0.094208;0.158875;1.548998;0.335743;-0.513457;-0.856690;0.010698;-0.048278;0.186071;1.543186;0.280246;-0.805306;0.563168;0.185229;-0.003816;0.220299;1.620563;0.339840;-0.873361;0.403730;0.091082;0.256803;0.209297;1.575529;0.312982;-0.802103;0.554488;0.006937;0.221646;0.212380;1.532223;0.291237;-0.816668;0.492610;0.182817;0.238678;0.216965;1.604696;0.325562;-0.867545;0.409535;0.042747;0.278962;0.221876;1.638897;0.354222;-0.873361;0.403730;0.091082;0.256803;2023/04/28 11:16:36.7930;0.172091;1.580356;0.355434;-0.648667;-0.740224;0.174912;-0.026586;0.189939;1.584698;0.303972;-0.965680;0.214673;0.131141;0.064644;0.204956;1.532395;0.285666;-0.805306;0.563168;0.185229;-0.003816;0.180585;1.602599;0.340201;-0.877183;-0.449223;0.169521;0.003427;0.166994;1.555040;0.353070;-0.648667;-0.740224;0.174912;-0.026586;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.122459;1.565921;0.323753;-0.647747;0.326629;-0.236909;-0.646229;0.161126;1.519423;0.289594;-0.490956;0.522490;-0.035404;-0.696213;0.137168;1.538871;0.305208;-0.623228;0.473496;-0.133557;-0.607907;0.118399;1.585431;0.340745;-0.647747;0.326629;-0.236909;-0.646229;155;0.202594;1.497811;0.264176;-0.805306;0.563168;0.185229;-0.003816
NA;39980;15;0.029459;1.684255;-0.043501;-0.975223;-0.218804;-0.031813;0.007216;0.137356;1.578027;0.341448;-0.569527;-0.812307;-0.024648;-0.123248;0.147404;1.581425;0.294843;-0.956375;0.256336;0.120576;-0.071415;0.171485;1.524974;0.283215;-0.806730;0.561860;0.182858;-0.007981;0.136623;1.600510;0.328710;-0.855794;-0.500856;0.052642;-0.118269;0.142982;1.555838;0.334884;-0.569527;-0.812307;-0.024648;-0.123248;0.157859;1.572283;0.347601;-0.512532;-0.857439;0.006578;-0.045459;0.170153;1.588029;0.296754;-0.981685;0.140057;0.127314;-0.021674;0.188965;1.527990;0.284173;-0.806730;0.561860;0.182858;-0.007981;0.158463;1.600333;0.339142;-0.797282;-0.590721;0.081941;-0.093143;0.160007;1.548366;0.336198;-0.512532;-0.857439;0.006578;-0.045459;0.186734;1.542763;0.280437;-0.806730;0.561860;0.182858;-0.007981;0.221084;1.620137;0.339962;-0.875452;0.402229;0.088423;0.252936;0.210109;1.575141;0.313032;-0.803692;0.553949;0.004800;0.217248;0.213191;1.531896;0.291167;-0.818552;0.492393;0.179975;0.234801;0.217722;1.604304;0.325653;-0.869210;0.408949;0.039876;0.275037;0.222659;1.638409;0.354423;-0.875452;0.402229;0.088423;0.252936;2023/04/28 11:16:36.8042;0.173267;1.579667;0.355790;-0.647541;-0.742382;0.170122;-0.024870;0.190630;1.584241;0.304218;-0.966656;0.213517;0.127323;0.061453;0.205716;1.532045;0.285663;-0.806730;0.561860;0.182858;-0.007981;0.181509;1.602013;0.340570;-0.877057;-0.451326;0.164515;0.003324;0.168293;1.554333;0.353347;-0.647541;-0.742382;0.170122;-0.024870;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.123607;1.565077;0.324855;-0.645491;0.321117;-0.239969;-0.650108;0.162019;1.518880;0.290021;-0.489779;0.517199;-0.036156;-0.700938;0.138170;1.538154;0.306012;-0.621808;0.468440;-0.135834;-0.612754;0.119732;1.584513;0.341973;-0.645491;0.321117;-0.239969;-0.650108;166;0.203315;1.497497;0.264120;-0.806730;0.561860;0.182858;-0.007981
NA;39981;16;0.029599;1.684213;-0.043312;-0.975468;-0.217547;-0.032826;0.007664;0.137841;1.578273;0.341530;-0.569552;-0.812429;-0.025231;-0.122206;0.147780;1.581653;0.294905;-0.956477;0.256455;0.119403;-0.071590;0.171832;1.525207;0.283202;-0.807090;0.561674;0.181808;-0.008603;0.137084;1.600754;0.328790;-0.855915;-0.500917;0.051683;-0.117566;0.143446;1.556082;0.334955;-0.569552;-0.812429;-0.025231;-0.122206;0.158352;1.572574;0.347666;-0.513257;-0.857071;0.006241;-0.044244;0.170535;1.588253;0.296762;-0.981770;0.140611;0.126056;-0.021606;0.189315;1.528221;0.284113;-0.807090;0.561674;0.181808;-0.008603;0.158956;1.600611;0.339165;-0.797839;-0.590230;0.081117;-0.092200;0.160455;1.548636;0.336296;-0.513257;-0.857071;0.006241;-0.044244;0.187069;1.542992;0.280382;-0.807090;0.561674;0.181808;-0.008603;0.221567;1.620299;0.339913;-0.876117;0.401199;0.087428;0.252618;0.210530;1.575353;0.312933;-0.804039;0.553677;0.003638;0.216680;0.213552;1.532117;0.291040;-0.818879;0.492511;0.178858;0.234266;0.218180;1.604498;0.325574;-0.869719;0.408216;0.038780;0.274672;0.223160;1.638530;0.354422;-0.876117;0.401199;0.087428;0.252618;2023/04/28 11:16:36.8148;0.173799;1.579911;0.355798;-0.648041;-0.742136;0.169450;-0.023747;0.191030;1.584460;0.304172;-0.966782;0.213747;0.126014;0.061366;0.206063;1.532270;0.285555;-0.807090;0.561674;0.181808;-0.008603;0.182012;1.602244;0.340543;-0.877404;-0.451027;0.163462;0.004111;0.168804;1.554579;0.353386;-0.648041;-0.742136;0.169450;-0.023747;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.124112;1.565233;0.325123;-0.645088;0.319008;-0.241040;-0.651149;0.162390;1.519113;0.290040;-0.489879;0.515208;-0.036592;-0.702311;0.138603;1.538347;0.306171;-0.621672;0.466574;-0.136666;-0.614130;0.120320;1.584641;0.342292;-0.645088;0.319008;-0.241040;-0.651149;178;0.203603;1.497732;0.264002;-0.807090;0.561674;0.181808;-0.008603
NA;39982;17;0.029655;1.684117;-0.043282;-0.975488;-0.217400;-0.033207;0.007643;0.138283;1.578526;0.341575;-0.569708;-0.812439;-0.025666;-0.121309;0.148134;1.581873;0.294931;-0.956523;0.256717;0.118417;-0.071681;0.172155;1.525428;0.283167;-0.807380;0.561547;0.180889;-0.009090;0.137510;1.601000;0.328824;-0.856127;-0.500779;0.050924;-0.116936;0.143867;1.556330;0.334998;-0.569708;-0.812439;-0.025666;-0.121309;0.158801;1.572871;0.347702;-0.514117;-0.856612;0.006055;-0.043174;0.170894;1.588468;0.296742;-0.981809;0.141309;0.124987;-0.021470;0.189642;1.528440;0.284039;-0.807380;0.561547;0.180889;-0.009090;0.159411;1.600893;0.339151;-0.798470;-0.589599;0.080476;-0.091341;0.160861;1.548909;0.336375;-0.514117;-0.856612;0.006055;-0.043174;0.187384;1.543210;0.280311;-0.807380;0.561547;0.180889;-0.009090;0.222020;1.620450;0.339850;-0.876708;0.400202;0.086547;0.252450;0.210921;1.575554;0.312823;-0.804316;0.553437;0.002558;0.216279;0.213887;1.532326;0.290909;-0.819128;0.492641;0.177892;0.233854;0.218609;1.604681;0.325481;-0.870179;0.407470;0.037808;0.274457;0.223630;1.638644;0.354405;-0.876708;0.400202;0.086547;0.252450;2023/04/28 11:16:36.8265;0.174286;1.580163;0.355785;-0.648692;-0.741710;0.168968;-0.022704;0.191404;1.584668;0.304107;-0.966853;0.214091;0.124865;0.061390;0.206386;1.532482;0.285440;-0.807380;0.561547;0.180889;-0.009090;0.182479;1.602475;0.340490;-0.877809;-0.450541;0.162606;0.004889;0.169264;1.554832;0.353415;-0.648692;-0.741710;0.168968;-0.022704;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.124569;1.565385;0.325335;-0.644724;0.317188;-0.241913;-0.652074;0.162732;1.519336;0.290033;-0.489985;0.513451;-0.036945;-0.703504;0.139001;1.538535;0.306287;-0.621545;0.464955;-0.137332;-0.615336;0.120846;1.584768;0.342547;-0.644724;0.317188;-0.241913;-0.652074;188;0.203874;1.497951;0.263881;-0.807380;0.561547;0.180889;-0.009090
NA;39983;18;0.029741;1.684045;-0.043334;-0.975412;-0.217775;-0.033009;0.007513;0.138325;1.578910;0.340563;-0.571122;-0.811234;-0.023737;-0.123107;0.148436;1.582075;0.293976;-0.955761;0.258792;0.120758;-0.070469;0.172428;1.525528;0.282640;-0.805390;0.563808;0.182800;-0.007208;0.137653;1.601345;0.327738;-0.856852;-0.499072;0.053434;-0.117803;0.143915;1.556686;0.334086;-0.571122;-0.811234;-0.023737;-0.123107;0.158767;1.573363;0.346875;-0.517151;-0.854656;0.008390;-0.045247;0.171197;1.588641;0.295888;-0.981045;0.144301;0.127711;-0.020457;0.189913;1.528515;0.283603;-0.805390;0.563808;0.182800;-0.007208;0.159486;1.601330;0.338157;-0.800125;-0.586786;0.083182;-0.092536;0.160844;1.549318;0.335730;-0.517151;-0.854656;0.008390;-0.045247;0.187708;1.543271;0.279790;-0.805390;0.563808;0.182800;-0.007208;0.222124;1.620733;0.339175;-0.875447;0.401149;0.089456;0.254304;0.211106;1.575744;0.312274;-0.802850;0.554597;0.004900;0.218699;0.214129;1.532398;0.290602;-0.817122;0.494207;0.180524;0.235546;0.218775;1.604913;0.324848;-0.869009;0.408356;0.040714;0.276427;0.223674;1.638979;0.353671;-0.875447;0.401149;0.089456;0.254304;2023/04/28 11:16:36.8378;0.174222;1.580723;0.355021;-0.651215;-0.738820;0.171630;-0.024661;0.191656;1.584845;0.303395;-0.965728;0.217134;0.127684;0.062605;0.206661;1.532538;0.285088;-0.805390;0.563808;0.182800;-0.007208;0.182555;1.602904;0.339610;-0.878975;-0.447150;0.165663;0.004009;0.169150;1.555386;0.352826;-0.651215;-0.738820;0.171630;-0.024661;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.124605;1.565780;0.324263;-0.644903;0.321519;-0.241156;-0.650053;0.162950;1.519486;0.289474;-0.489350;0.517084;-0.037584;-0.701248;0.139142;1.538810;0.305466;-0.621143;0.468785;-0.137014;-0.612903;0.120750;1.585258;0.341339;-0.644903;0.321519;-0.241156;-0.650053;200;0.204219;1.497901;0.263693;-0.805390;0.563808;0.182800;-0.007208
NA;39984;19;0.029702;1.683879;-0.043360;-0.975246;-0.218611;-0.032421;0.007350;0.138490;1.579020;0.339940;-0.570449;-0.811446;-0.024186;-0.124732;0.148689;1.582244;0.293391;-0.955610;0.258446;0.122141;-0.071391;0.172838;1.525741;0.282175;-0.804854;0.564027;0.184462;-0.007506;0.137783;1.601467;0.327139;-0.856343;-0.499523;0.053707;-0.119450;0.144154;1.556819;0.333446;-0.570449;-0.811446;-0.024186;-0.124732;0.158914;1.573593;0.346301;-0.517004;-0.854661;0.007982;-0.046887;0.171430;1.588865;0.295353;-0.980808;0.144572;0.129064;-0.021404;0.190315;1.528768;0.283179;-0.804854;0.564027;0.184462;-0.007506;0.159587;1.601561;0.337583;-0.799924;-0.586758;0.083448;-0.094195;0.161075;1.549555;0.335156;-0.517004;-0.854661;0.007982;-0.046887;0.188085;1.543516;0.279345;-0.804854;0.564027;0.184462;-0.007506;0.222166;1.621103;0.338764;-0.875551;0.400851;0.091191;0.253799;0.211326;1.576076;0.311854;-0.802976;0.554469;0.006698;0.218515;0.214503;1.532714;0.290235;-0.816903;0.494127;0.182248;0.235147;0.218893;1.605268;0.324436;-0.869166;0.408165;0.042429;0.275957;0.223633;1.639358;0.353257;-0.875551;0.400851;0.091191;0.253799;2023/04/28 11:16:36.8490;0.174327;1.581000;0.354489;-0.650970;-0.738986;0.171577;-0.026431;0.191879;1.585123;0.302916;-0.965535;0.217364;0.129154;0.061757;0.207049;1.532832;0.284702;-0.804854;0.564027;0.184462;-0.007506;0.182647;1.603195;0.339091;-0.878843;-0.447198;0.166266;0.002366;0.169323;1.555651;0.352282;-0.650970;-0.738986;0.171577;-0.026431;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.124816;1.565948;0.323605;-0.644294;0.323248;-0.240271;-0.650128;0.163357;1.519685;0.288992;-0.488333;0.518447;-0.036863;-0.700988;0.139466;1.538983;0.304890;-0.620353;0.470270;-0.136040;-0.612782;0.120864;1.585442;0.340641;-0.644294;0.323248;-0.240271;-0.650128;211;0.204740;1.498167;0.263337;-0.804854;0.564027;0.184462;-0.007506
NA;39985;20;0.030025;1.684119;-0.043112;-0.975092;-0.219414;-0.031584;0.007490;0.138655;1.579123;0.339334;-0.569709;-0.811716;-0.024585;-0.126269;0.148938;1.582413;0.292821;-0.955488;0.258035;0.123462;-0.072233;0.173231;1.525949;0.281724;-0.804327;0.564260;0.186033;-0.007729;0.137916;1.601586;0.326561;-0.855809;-0.500036;0.053992;-0.120994;0.144388;1.556947;0.332817;-0.569709;-0.811716;-0.024585;-0.126269;0.159062;1.573805;0.345732;-0.516562;-0.854845;0.007593;-0.048447;0.171660;1.589082;0.294833;-0.980591;0.144745;0.130363;-0.022254;0.190699;1.529013;0.282768;-0.804327;0.564260;0.186033;-0.007729;0.159692;1.601779;0.337028;-0.799591;-0.586919;0.083728;-0.095759;0.161304;1.549782;0.334571;-0.516562;-0.854845;0.007593;-0.048447;0.188448;1.543751;0.278913;-0.804327;0.564260;0.186033;-0.007729;0.222215;1.621459;0.338359;-0.875590;0.400665;0.092841;0.253360;0.211542;1.576393;0.311446;-0.803074;0.554353;0.008430;0.218390;0.214861;1.533015;0.289879;-0.816664;0.494068;0.183887;0.234826;0.219011;1.605607;0.324034;-0.869257;0.408068;0.044065;0.275555;0.223604;1.639725;0.352846;-0.875590;0.400665;0.092841;0.253360;2023/04/28 11:16:36.8602;0.174433;1.581250;0.353963;-0.650448;-0.739389;0.171550;-0.028124;0.192098;1.585391;0.302450;-0.965369;0.217471;0.130563;0.061006;0.207421;1.533112;0.284327;-0.804327;0.564260;0.186033;-0.007729;0.182742;1.603467;0.338591;-0.878585;-0.447481;0.166879;0.000819;0.169496;1.555891;0.351725;-0.650448;-0.739389;0.171550;-0.028124;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.125026;1.566128;0.322959;-0.643804;0.324903;-0.239527;-0.650063;0.163746;1.519880;0.288524;-0.487401;0.519825;-0.036259;-0.700648;0.139777;1.539161;0.304326;-0.619648;0.471739;-0.135193;-0.612553;0.120989;1.585640;0.339953;-0.643804;0.324903;-0.239527;-0.650063;222;0.205236;1.498420;0.262993;-0.804327;0.564260;0.186033;-0.007729
