,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.020255,1.528626,-0.125439,0.999343,-0.00016,0.006539,0.035661,0.027704,1.522617,0.292292,0.169878,0.150307,-0.642766,-0.731711,0.053018,1.461967,0.285759,0.177551,0.098686,-0.654503,-0.72826,0.07618,1.40618,0.263577,0.183187,0.124081,-0.559995,-0.798406,0.037869,1.498947,0.290744,0.159421,0.126008,-0.67389,-0.710337,0.017074,1.543476,0.296422,0.169878,0.150307,-0.642766,-0.731711,-0.00296,1.515675,0.288712,0.143967,0.217193,-0.647011,-0.716574,0.03304,1.450103,0.290557,0.1644,0.185022,-0.687606,-0.682596,0.061722,1.396521,0.263784,0.183187,0.124081,-0.559995,-0.798406,0.011222,1.490118,0.289916,0.157055,0.197853,-0.693852,-0.674357,-0.016523,1.538291,0.29168,0.143967,0.217193,-0.647011,-0.716574,0.052901,1.406195,0.274465,0.183187,0.124081,-0.559995,-0.798406,-0.02841,1.463495,0.282579,0.079006,0.299701,-0.584107,-0.750171,0.003594,1.420873,0.273262,0.128742,0.276904,-0.564164,-0.767117,0.034604,1.385516,0.261519,0.088353,0.35146,-0.50532,-0.783148,-0.015003,1.446781,0.280115,0.109019,0.336134,-0.574379,-0.738388,-0.041113,1.482521,0.287077,0.079006,0.299701,-0.584107,-0.750171,-0.018177,1.496258,0.288696,0.09692,0.227798,-0.652456,-0.716251,0.016985,1.436338,0.284198,0.14663,0.219485,-0.644662,-0.717452,0.042527,1.388711,0.265111,0.183187,0.124081,-0.559995,-0.798406,-0.003884,1.471976,0.287199,0.121988,0.244387,-0.643242,-0.715286,-0.030384,1.518919,0.29147,0.09692,0.227798,-0.652456,-0.716251,0.106503,1.474863,0.277311,0.33345,-0.498764,-0.342098,-0.723198,0.087497,1.410202,0.257827,0.369863,-0.465821,-0.408277,-0.692476,0.099343,1.441619,0.265858,0.361019,-0.363585,-0.456321,-0.727491,0.120081,1.495775,0.285172,0.33345,-0.498764,-0.342098,-0.723198,139,0.072761,1.362287,0.258372,0.183187,0.124081,-0.559995,-0.798406,21,Nummer5,Static,Right
11,12,0.020206,1.529046,-0.125149,0.99929,-0.00077,0.006466,0.037121,0.027483,1.522618,0.290619,0.171137,0.151125,-0.647324,-0.727218,0.052995,1.46197,0.284889,0.178501,0.09944,-0.65897,-0.723884,0.076374,1.406102,0.263145,0.184848,0.124715,-0.562846,-0.795916,0.037723,1.498962,0.289389,0.16047,0.126902,-0.678281,-0.705748,0.016779,1.543494,0.294461,0.171137,0.151125,-0.647324,-0.727218,-0.003156,1.515506,0.287273,0.145579,0.21818,-0.65007,-0.713171,0.033056,1.450071,0.289761,0.165822,0.185933,-0.690503,-0.679071,0.061951,1.396394,0.263413,0.184848,0.124715,-0.562846,-0.795916,0.011108,1.490007,0.288724,0.158534,0.198787,-0.696628,-0.670865,-0.016797,1.538104,0.29001,0.145579,0.21818,-0.65007,-0.713171,0.053086,1.406115,0.274014,0.184848,0.124715,-0.562846,-0.795916,-0.028469,1.463162,0.281611,0.081333,0.301131,-0.586552,-0.747437,0.003728,1.420607,0.272662,0.131148,0.278067,-0.566534,-0.764538,0.034874,1.385274,0.26121,0.090865,0.352345,-0.50767,-0.78094,-0.014989,1.446486,0.279298,0.111501,0.337407,-0.576659,-0.735655,-0.041257,1.482171,0.285939,0.081333,0.301131,-0.586552,-0.747437,-0.018312,1.496041,0.287425,0.098546,0.229016,-0.655441,-0.712908,0.017055,1.436202,0.283492,0.148323,0.220427,-0.647462,-0.714286,0.042783,1.388525,0.264784,0.184848,0.124715,-0.562846,-0.795916,-0.003937,1.471794,0.286159,0.12377,0.245438,-0.646016,-0.712113,-0.030596,1.518687,0.289971,0.098546,0.229016,-0.655441,-0.712908,0.10644,1.474993,0.276392,0.332561,-0.499249,-0.345458,-0.721673,0.087681,1.410122,0.257373,0.369222,-0.466169,-0.411859,-0.690459,0.099405,1.441641,0.26518,0.360759,-0.363834,-0.459768,-0.725321,0.119956,1.495998,0.284113,0.332561,-0.499249,-0.345458,-0.721673,153,0.073117,1.362159,0.258268,0.184848,0.124715,-0.562846,-0.795916,21,Nummer5,Static,Right
12,13,0.020324,1.528758,-0.124807,0.999249,-0.003899,0.006265,0.038043,0.028522,1.522329,0.290637,0.172119,0.149155,-0.64867,-0.726193,0.053943,1.461628,0.285066,0.179416,0.097431,-0.660162,-0.722844,0.077147,1.405673,0.263364,0.18556,0.122423,-0.563554,-0.795605,0.03873,1.498656,0.289471,0.161471,0.124967,-0.679563,-0.704631,0.017855,1.543234,0.294426,0.172119,0.149155,-0.64867,-0.726193,-0.002099,1.515263,0.287497,0.146535,0.215998,-0.65112,-0.712682,0.034006,1.449772,0.29005,0.166847,0.183736,-0.69138,-0.678526,0.06271,1.395986,0.263718,0.18556,0.122423,-0.563554,-0.795605,0.012125,1.489743,0.288977,0.159578,0.196629,-0.697587,-0.670258,-0.015689,1.537895,0.290214,0.146535,0.215998,-0.65112,-0.712682,0.053905,1.405746,0.274332,0.18556,0.122423,-0.563554,-0.795605,-0.027513,1.462937,0.282177,0.082355,0.298724,-0.587238,-0.747753,0.004564,1.420309,0.273146,0.132069,0.275599,-0.567129,-0.764832,0.035609,1.3849,0.261655,0.09176,0.350242,-0.508724,-0.781095,-0.014074,1.446233,0.279827,0.112529,0.335015,-0.577318,-0.736075,-0.040247,1.481976,0.286535,0.082355,0.298724,-0.587238,-0.747753,-0.017296,1.495817,0.287799,0.099582,0.226922,-0.656412,-0.71254,0.017959,1.435911,0.283882,0.149371,0.21825,-0.648226,-0.714043,0.043538,1.388148,0.265188,0.18556,0.122423,-0.563554,-0.795605,-0.002966,1.471543,0.286546,0.124799,0.243324,-0.646981,-0.711782,-0.029533,1.51849,0.290332,0.099582,0.226922,-0.656412,-0.71254,0.107362,1.474568,0.276263,0.332111,-0.501603,-0.345585,-0.720186,0.088433,1.409662,0.257534,0.36894,-0.468593,-0.411754,-0.689031,0.100238,1.441188,0.26519,0.36078,-0.366309,-0.459913,-0.723972,0.120937,1.495582,0.283855,0.332111,-0.501603,-0.345585,-0.720186,167,0.073805,1.36172,0.258614,0.18556,0.122423,-0.563554,-0.795605,21,Nummer5,Static,Right
13,14,0.020186,1.529006,-0.124654,0.999223,-0.007173,0.006133,0.038275,0.029511,1.522036,0.290692,0.173072,0.147307,-0.6498,-0.725332,0.054849,1.46129,0.28525,0.180314,0.09555,-0.66115,-0.721968,0.077884,1.405253,0.263582,0.186218,0.120242,-0.564181,-0.795339,0.03969,1.498348,0.289579,0.162446,0.123154,-0.680641,-0.703685,0.018879,1.542967,0.294439,0.173072,0.147307,-0.6498,-0.725332,-0.001085,1.515021,0.287737,0.147426,0.213897,-0.65205,-0.712282,0.034914,1.449474,0.290338,0.167804,0.181624,-0.692146,-0.678077,0.063434,1.395588,0.264016,0.186218,0.120242,-0.564181,-0.795339,0.013099,1.489481,0.289239,0.160547,0.194557,-0.69845,-0.669732,-0.014625,1.537684,0.290439,0.147426,0.213897,-0.65205,-0.712282,0.054688,1.405383,0.274642,0.186218,0.120242,-0.564181,-0.795339,-0.026591,1.462717,0.28274,0.083283,0.296332,-0.587791,-0.748167,0.005363,1.420017,0.273617,0.132885,0.273162,-0.567618,-0.765202,0.036312,1.384536,0.262085,0.09258,0.348235,-0.509686,-0.781269,-0.013194,1.445985,0.280349,0.113453,0.332645,-0.577861,-0.736582,-0.039269,1.481784,0.287134,0.083283,0.296332,-0.587791,-0.748167,-0.016323,1.495593,0.288182,0.100562,0.224905,-0.657238,-0.712281,0.018823,1.435623,0.284265,0.150356,0.216163,-0.648864,-0.713892,0.044259,1.38778,0.265579,0.186218,0.120242,-0.564181,-0.795339,-0.002036,1.471292,0.286936,0.125759,0.241297,-0.647829,-0.711532,-0.028514,1.518291,0.290709,0.100562,0.224905,-0.657238,-0.712281,0.108238,1.474152,0.276147,0.33173,-0.503838,-0.345754,-0.71872,0.089151,1.409214,0.257696,0.368682,-0.470922,-0.411629,-0.687654,0.101032,1.440746,0.265208,0.360834,-0.368672,-0.460061,-0.722651,0.121866,1.495177,0.283615,0.33173,-0.503838,-0.345754,-0.71872,182,0.074461,1.361293,0.258947,0.186218,0.120242,-0.564181,-0.795339,21,Nummer5,Static,Right
14,15,0.020087,1.529049,-0.124489,0.999222,-0.008288,0.006029,0.038076,0.031315,1.521457,0.290887,0.174851,0.144018,-0.651519,-0.724022,0.056512,1.460637,0.285625,0.182015,0.092203,-0.662611,-0.720636,0.079233,1.404458,0.264003,0.187364,0.116263,-0.565202,-0.794937,0.041446,1.497746,0.289849,0.164274,0.119929,-0.682278,-0.702231,0.020742,1.542428,0.294576,0.174851,0.144018,-0.651519,-0.724022,0.000786,1.514552,0.288238,0.148991,0.210001,-0.653581,-0.711712,0.036583,1.448896,0.290901,0.169495,0.177711,-0.693378,-0.677435,0.064761,1.394834,0.26458,0.187364,0.116263,-0.565202,-0.794937,0.014894,1.488971,0.289774,0.162244,0.190728,-0.699914,-0.668895,-0.01266,1.537272,0.290926,0.148991,0.210001,-0.653581,-0.711712,0.056122,1.404691,0.275234,0.187364,0.116263,-0.565202,-0.794937,-0.024874,1.462298,0.283835,0.084858,0.291696,-0.588525,-0.749233,0.006832,1.419457,0.274504,0.134213,0.268479,-0.568298,-0.766122,0.037599,1.383847,0.262888,0.093989,0.344559,-0.511331,-0.781656,-0.011563,1.445511,0.281351,0.114992,0.328069,-0.578615,-0.737802,-0.03744,1.481419,0.288317,0.084858,0.291696,-0.588525,-0.749233,-0.014531,1.495154,0.28895,0.102324,0.221163,-0.658498,-0.712038,0.02041,1.435067,0.284996,0.15212,0.212311,-0.649799,-0.713824,0.04558,1.387083,0.266313,0.187364,0.116263,-0.565202,-0.794937,-0.000327,1.470805,0.287703,0.127452,0.237559,-0.6492,-0.711239,-0.026637,1.517896,0.291482,0.102324,0.221163,-0.658498,-0.712038,0.109836,1.473366,0.275951,0.331156,-0.507912,-0.346192,-0.7159,0.090464,1.40837,0.258017,0.368239,-0.475236,-0.411336,-0.685094,0.102486,1.43991,0.265263,0.361022,-0.373012,-0.460362,-0.720133,0.12355,1.494416,0.283186,0.331156,-0.507912,-0.346192,-0.7159,195,0.075661,1.360486,0.259567,0.187364,0.116263,-0.565202,-0.794937,21,Nummer5,Static,Right
15,16,0.020021,1.528962,-0.124684,0.999243,-0.00751,0.005803,0.037725,0.030502,1.52151,0.291646,0.176027,0.145692,-0.652545,-0.722478,0.055957,1.460779,0.286607,0.183126,0.093836,-0.663515,-0.719311,0.078913,1.4047,0.264957,0.188833,0.117541,-0.564678,-0.794774,0.040733,1.497837,0.29071,0.165315,0.121689,-0.683413,-0.700579,0.019837,1.542449,0.29525,0.176027,0.145692,-0.652545,-0.722478,1.6e-05,1.514462,0.289071,0.150078,0.211742,-0.65384,-0.710729,0.036073,1.448956,0.291869,0.17051,0.179454,-0.69355,-0.676544,0.064479,1.39502,0.265517,0.188833,0.117541,-0.564678,-0.794774,0.014224,1.488941,0.290664,0.163223,0.192502,-0.700127,-0.667925,-0.013526,1.537133,0.291702,0.150078,0.211742,-0.65384,-0.710729,0.05579,1.404841,0.276172,0.188833,0.117541,-0.564678,-0.794774,-0.025489,1.462076,0.284817,0.086568,0.293359,-0.587322,-0.749333,0.006442,1.419412,0.275443,0.135941,0.27014,-0.56721,-0.76604,0.037353,1.383933,0.263805,0.095348,0.345692,-0.510349,-0.781633,-0.012089,1.445363,0.282313,0.11668,0.329715,-0.577252,-0.737871,-0.038154,1.481126,0.28932,0.086568,0.293359,-0.587322,-0.749333,-0.015197,1.49503,0.2899,0.103339,0.222521,-0.65825,-0.711697,0.019956,1.435067,0.28595,0.153233,0.213608,-0.649343,-0.713614,0.04532,1.387197,0.267235,0.188833,0.117541,-0.564678,-0.794774,-0.000908,1.470731,0.28866,0.12851,0.238878,-0.648826,-0.710949,-0.027383,1.517732,0.292417,0.103339,0.222521,-0.65825,-0.711697,0.109312,1.473657,0.277112,0.332129,-0.506805,-0.345519,-0.716559,0.09014,1.408652,0.258986,0.369564,-0.473646,-0.411609,-0.685317,0.102049,1.440215,0.266321,0.362,-0.371523,-0.46001,-0.720637,0.122996,1.494698,0.284429,0.332129,-0.506805,-0.345519,-0.716559,209,0.075507,1.360726,0.260474,0.188833,0.117541,-0.564678,-0.794774,21,Nummer5,Static,Right
16,17,0.020184,1.528754,-0.125009,0.999216,-0.005936,0.005224,0.038787,0.030166,1.520475,0.291457,0.177055,0.14712,-0.653302,-0.721252,0.055844,1.459822,0.286603,0.184074,0.095279,-0.664392,-0.718068,0.079035,1.403813,0.265031,0.190178,0.118919,-0.564983,-0.794031,0.040483,1.496836,0.29059,0.166265,0.123159,-0.68413,-0.699395,0.019421,1.541384,0.294994,0.177055,0.14712,-0.653302,-0.721252,-0.000308,1.513286,0.288877,0.151186,0.2134,-0.6543,-0.709574,0.036001,1.447927,0.291859,0.171511,0.181127,-0.693996,-0.675387,0.064638,1.394076,0.265592,0.190178,0.118919,-0.564983,-0.794031,0.013998,1.487824,0.290543,0.164212,0.194192,-0.700547,-0.666753,-0.013941,1.53591,0.291439,0.151186,0.2134,-0.6543,-0.709574,0.055905,1.403872,0.27623,0.190178,0.118919,-0.564983,-0.794031,-0.02563,1.460791,0.28468,0.087946,0.295201,-0.587491,-0.748316,0.006502,1.418249,0.275438,0.13739,0.271891,-0.567415,-0.76501,0.037562,1.382878,0.26387,0.096821,0.34701,-0.510156,-0.780993,-0.012154,1.444131,0.28223,0.118082,0.331493,-0.577346,-0.736777,-0.038385,1.479795,0.289123,0.087946,0.295201,-0.587491,-0.748316,-0.015432,1.493809,0.289755,0.104351,0.224104,-0.658666,-0.710666,0.019945,1.433968,0.28594,0.154349,0.215081,-0.649549,-0.712743,0.045513,1.386178,0.267303,0.190178,0.118919,-0.564983,-0.794031,-0.001053,1.469559,0.288576,0.129596,0.240391,-0.649092,-0.709997,-0.027702,1.516472,0.292207,0.104351,0.224104,-0.658666,-0.710666,0.109126,1.47294,0.277033,0.333092,-0.506425,-0.347502,-0.71542,0.090246,1.407808,0.259061,0.370475,-0.473174,-0.413409,-0.684067,0.10202,1.439438,0.266325,0.363195,-0.370865,-0.461785,-0.719238,0.122717,1.494059,0.284299,0.333092,-0.506425,-0.347502,-0.71542,223,0.07581,1.359816,0.260601,0.190178,0.118919,-0.564983,-0.794031,21,Nummer5,Static,Right
17,18,0.020408,1.528404,-0.12526,0.999182,-0.00547,0.005231,0.039736,0.03027,1.520169,0.290693,0.177878,0.147497,-0.654996,-0.719434,0.056064,1.459538,0.286185,0.184704,0.095716,-0.666446,-0.715942,0.079445,1.403486,0.26492,0.191354,0.119661,-0.566859,-0.792298,0.04063,1.496545,0.289945,0.167009,0.123575,-0.685749,-0.697557,0.019485,1.541076,0.29412,0.177878,0.147497,-0.654996,-0.719434,-0.000237,1.512842,0.287934,0.152184,0.214612,-0.656859,-0.706625,0.036251,1.447611,0.291481,0.172328,0.182269,-0.69648,-0.672308,0.065076,1.393711,0.26551,0.191354,0.119661,-0.566859,-0.792298,0.014138,1.487434,0.289812,0.165104,0.195321,-0.702814,-0.663809,-0.01394,1.535447,0.290292,0.152184,0.214612,-0.656859,-0.706625,0.056299,1.403537,0.276089,0.191354,0.119661,-0.566859,-0.792298,-0.025421,1.460237,0.284249,0.089641,0.296107,-0.588617,-0.74687,0.006854,1.417766,0.275178,0.139096,0.272665,-0.568516,-0.763607,0.038029,1.38243,0.263814,0.098568,0.347894,-0.511622,-0.779421,-0.011888,1.443614,0.281861,0.119941,0.332285,-0.578128,-0.735506,-0.038239,1.479218,0.288607,0.089641,0.296107,-0.588617,-0.74687,-0.015291,1.493352,0.288977,0.105269,0.225278,-0.661052,-0.70794,0.020241,1.433576,0.285615,0.15535,0.216026,-0.651747,-0.710229,0.045967,1.385769,0.267239,0.191354,0.119661,-0.566859,-0.792298,-0.00085,1.469131,0.28798,0.130684,0.241409,-0.651204,-0.707514,-0.027619,1.516003,0.29124,0.105269,0.225278,-0.661052,-0.70794,0.109404,1.472731,0.276627,0.332061,-0.506667,-0.349456,-0.714776,0.090657,1.407478,0.258948,0.369762,-0.473236,-0.415884,-0.682909,0.102353,1.43917,0.266066,0.362544,-0.370996,-0.463895,-0.71814,0.122971,1.493892,0.283813,0.332061,-0.506667,-0.349456,-0.714776,238,0.076347,1.359464,0.260697,0.191354,0.119661,-0.566859,-0.792298,21,Nummer5,Static,Right
18,19,0.020645,1.528101,-0.125391,0.99921,-0.005711,0.005118,0.038987,0.031934,1.520004,0.290353,0.181562,0.144246,-0.6564,-0.717891,0.057767,1.459373,0.286059,0.188184,0.092568,-0.668299,-0.713719,0.08109,1.403258,0.264923,0.19496,0.116469,-0.568289,-0.790869,0.042316,1.496388,0.289668,0.170727,0.120481,-0.687187,-0.69578,0.021153,1.54092,0.293741,0.181562,0.144246,-0.6564,-0.717891,0.001386,1.512564,0.287763,0.156191,0.211988,-0.658688,-0.704838,0.038025,1.447432,0.29159,0.176167,0.179859,-0.698597,-0.66976,0.06675,1.393452,0.265699,0.19496,0.116469,-0.568289,-0.790869,0.015824,1.487198,0.289731,0.169109,0.192895,-0.704586,-0.661629,-0.012343,1.535158,0.290057,0.156191,0.211988,-0.658688,-0.704838,0.058048,1.403313,0.276296,0.19496,0.116469,-0.568289,-0.790869,-0.023748,1.459833,0.284936,0.09435,0.293083,-0.588885,-0.747271,0.008565,1.417424,0.275708,0.143503,0.269509,-0.56896,-0.763581,0.039727,1.382092,0.264298,0.102614,0.344966,-0.513135,-0.779206,-0.010188,1.443245,0.28247,0.124585,0.32927,-0.5783,-0.735954,-0.036583,1.478788,0.289363,0.09435,0.293083,-0.588885,-0.747271,-0.013626,1.493048,0.289261,0.109426,0.222659,-0.662444,-0.706836,0.022001,1.433327,0.285941,0.15946,0.213234,-0.652899,-0.709103,0.047685,1.385469,0.267638,0.19496,0.116469,-0.568289,-0.790869,0.000857,1.468852,0.28828,0.134866,0.238697,-0.652419,-0.70653,-0.025981,1.515688,0.291495,0.109426,0.222659,-0.662444,-0.706836,0.110885,1.47272,0.275767,0.333102,-0.510881,-0.351937,-0.71006,0.092231,1.40725,0.258821,0.371027,-0.477437,-0.417513,-0.678289,0.103895,1.439035,0.26557,0.3649,-0.374965,-0.466166,-0.7134,0.124432,1.493999,0.282637,0.333102,-0.510881,-0.351937,-0.71006,251,0.078071,1.359195,0.261001,0.19496,0.116469,-0.568289,-0.790869,21,Nummer5,Static,Right
19,20,0.020691,1.528352,-0.125235,0.999234,-0.008416,0.005056,0.037886,0.032439,1.519756,0.289896,0.182162,0.144592,-0.656477,-0.717599,0.058357,1.459158,0.285645,0.188741,0.092957,-0.668576,-0.713262,0.0818,1.403032,0.264658,0.19564,0.116986,-0.56915,-0.790005,0.042853,1.496155,0.289219,0.171322,0.120839,-0.687217,-0.695543,0.02163,1.540659,0.293275,0.182162,0.144592,-0.656477,-0.717599,0.001881,1.512246,0.287094,0.156809,0.212732,-0.659745,-0.703487,0.038635,1.447195,0.291192,0.176647,0.180615,-0.699748,-0.668227,0.067477,1.393203,0.265444,0.19564,0.116986,-0.56915,-0.790005,0.016363,1.486913,0.289162,0.169638,0.193631,-0.70558,-0.660217,-0.011892,1.534822,0.289298,0.156809,0.212732,-0.659745,-0.703487,0.058746,1.403077,0.276011,0.19564,0.116986,-0.56915,-0.790005,-0.02313,1.459505,0.2844,0.094735,0.293755,-0.590306,-0.745837,0.009237,1.417098,0.275362,0.144026,0.270032,-0.570156,-0.762406,0.04047,1.381795,0.264052,0.103562,0.345536,-0.513751,-0.778422,-0.009551,1.442919,0.282017,0.125082,0.329856,-0.579613,-0.734574,-0.035987,1.478466,0.288732,0.094735,0.293755,-0.590306,-0.745837,-0.013058,1.492748,0.288496,0.109648,0.223497,-0.664364,-0.704732,0.022638,1.433048,0.285566,0.159702,0.213919,-0.6548,-0.707086,0.04842,1.385195,0.267388,0.19564,0.116986,-0.56915,-0.790005,0.001452,1.468562,0.287675,0.135158,0.239451,-0.654314,-0.704463,-0.025442,1.515386,0.29058,0.109648,0.223497,-0.664364,-0.704732,0.111526,1.472554,0.27536,0.332544,-0.510946,-0.352961,-0.709766,0.092943,1.407025,0.258561,0.370617,-0.477419,-0.418776,-0.677747,0.104568,1.438839,0.265237,0.364539,-0.374964,-0.467285,-0.712853,0.12506,1.493853,0.282191,0.332544,-0.510946,-0.352961,-0.709766,265,0.078857,1.358959,0.26083,0.19564,0.116986,-0.56915,-0.790005,21,Nummer5,Static,Right
