,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.026274,1.509966,-0.105143,0.996055,0.061263,0.006338,0.063892,-0.003598,1.351689,0.268029,0.73846,0.478131,-0.362523,0.307645,0.025588,1.406133,0.246886,0.786095,0.338096,-0.45094,0.25377,0.083426,1.396865,0.225282,0.849764,-0.031106,-0.526081,-0.013135,0.003947,1.375509,0.261573,0.730683,0.46886,-0.393811,0.30197,-0.010026,1.330042,0.275463,0.73846,0.478131,-0.362523,0.307645,0.013366,1.34825,0.280445,0.398962,0.814409,-0.176301,0.382735,0.036537,1.411406,0.267262,0.793309,0.35849,-0.44958,0.20006,0.093344,1.400303,0.23953,0.849764,-0.031106,-0.526081,-0.013135,0.010562,1.37728,0.282702,0.578106,0.658737,-0.323492,0.356668,0.025659,1.326704,0.271013,0.398962,0.814409,-0.176301,0.382735,0.082381,1.409376,0.245456,0.849764,-0.031106,-0.526081,-0.013135,0.068508,1.359714,0.278126,-0.257116,0.912963,-0.018491,0.316304,0.070146,1.398745,0.294295,0.690095,0.579964,-0.408251,0.144024,0.10625,1.400034,0.261977,0.894289,0.09621,-0.396691,-0.183379,0.057215,1.368798,0.294098,0.172533,0.918175,-0.165032,0.31615,0.082131,1.369302,0.261814,-0.257116,0.912963,-0.018491,0.316304,0.051288,1.355728,0.273946,-0.226061,0.896759,0.062239,0.375294,0.05199,1.406903,0.282382,0.75406,0.479128,-0.404245,0.196001,0.101991,1.403602,0.25456,0.849764,-0.031106,-0.526081,-0.013135,0.034523,1.370421,0.291245,0.226943,0.883962,-0.158578,0.376777,0.068622,1.365872,0.257612,-0.226061,0.896759,0.062239,0.375294,0.021456,1.358437,0.236737,0.483795,-0.158971,-0.39569,0.764265,0.079683,1.386868,0.217619,0.396273,-0.352557,-0.614654,0.583842,0.048652,1.371736,0.217475,0.551153,-0.203256,-0.436206,0.681647,0.004102,1.347038,0.252625,0.483795,-0.158971,-0.39569,0.764265,132,0.128225,1.407347,0.223649,0.849764,-0.031106,-0.526081,-0.013135,21,N,Static,Right
11,12,-0.026188,1.509855,-0.104985,0.995988,0.062171,0.006155,0.064066,-0.004136,1.351597,0.26832,0.737575,0.479887,-0.363875,0.305431,0.025198,1.406076,0.247474,0.785614,0.33976,-0.451952,0.251226,0.083007,1.39684,0.225767,0.849962,-0.029001,-0.525814,-0.015619,0.003475,1.375431,0.261997,0.72988,0.470462,-0.395168,0.299637,-0.010619,1.329925,0.27563,0.737575,0.479887,-0.363875,0.305431,0.012875,1.348031,0.280679,0.39594,0.816037,-0.177661,0.381774,0.036167,1.4112,0.267877,0.792618,0.360315,-0.450412,0.197633,0.092938,1.400162,0.240033,0.849962,-0.029001,-0.525814,-0.015619,0.010113,1.37705,0.283129,0.576266,0.6605,-0.324992,0.355017,0.025159,1.326556,0.271076,0.39594,0.816037,-0.177661,0.381774,0.081997,1.409214,0.246037,0.849962,-0.029001,-0.525814,-0.015619,0.068016,1.359368,0.27842,-0.25993,0.912163,-0.020419,0.316194,0.069762,1.398304,0.294816,0.688731,0.581563,-0.40907,0.141757,0.105855,1.399721,0.26249,0.89389,0.098544,-0.396014,-0.185534,0.05676,1.36839,0.294454,0.170392,0.918593,-0.167023,0.315051,0.081645,1.369043,0.262165,-0.25993,0.912163,-0.020419,0.316194,0.050801,1.355481,0.274217,-0.229517,0.895891,0.060646,0.37553,0.051618,1.406572,0.282962,0.752976,0.480858,-0.405277,0.193784,0.101599,1.403343,0.255097,0.849962,-0.029001,-0.525814,-0.015619,0.034063,1.370083,0.291618,0.224277,0.884643,-0.160482,0.375968,0.068137,1.365748,0.257961,-0.229517,0.895891,0.060646,0.37553,0.020914,1.35857,0.236936,0.485967,-0.157577,-0.39778,0.762087,0.079239,1.386913,0.218027,0.398646,-0.352396,-0.616255,0.580628,0.048149,1.371907,0.217754,0.553277,-0.201875,-0.43812,0.679104,0.003537,1.347124,0.252764,0.485967,-0.157577,-0.39778,0.762087,146,0.127827,1.407227,0.224197,0.849962,-0.029001,-0.525814,-0.015619,21,N,Static,Right
12,13,-0.026204,1.509542,-0.104881,0.995944,0.062814,0.005857,0.064148,-0.004664,1.351525,0.26859,0.736805,0.48143,-0.365191,0.303281,0.024821,1.406026,0.248019,0.785186,0.341249,-0.452921,0.248786,0.082604,1.396826,0.226217,0.850126,-0.027002,-0.52558,-0.017944,0.003015,1.375369,0.262389,0.729182,0.471868,-0.396484,0.297381,-0.011206,1.329832,0.275786,0.736805,0.48143,-0.365191,0.303281,0.012398,1.347832,0.280891,0.393078,0.817548,-0.178948,0.380896,0.035807,1.411011,0.268448,0.791951,0.36201,-0.451219,0.195356,0.092546,1.400038,0.240498,0.850126,-0.027002,-0.52558,-0.017944,0.009678,1.376839,0.283521,0.574541,0.662119,-0.326433,0.353473,0.024675,1.326426,0.271128,0.393078,0.817548,-0.178948,0.380896,0.081625,1.409067,0.246579,0.850126,-0.027002,-0.52558,-0.017944,0.067536,1.359047,0.278692,-0.262549,0.911413,-0.022249,0.316069,0.069388,1.397895,0.295298,0.687473,0.583041,-0.409823,0.139606,0.105471,1.399434,0.262967,0.893498,0.10076,-0.395394,-0.187542,0.056317,1.368012,0.294783,0.168449,0.918972,-0.168911,0.31398,0.081172,1.368802,0.26249,-0.262549,0.911413,-0.022249,0.316069,0.05033,1.355255,0.274465,-0.232769,0.895046,0.059162,0.375782,0.051255,1.406266,0.283499,0.751943,0.482467,-0.406268,0.191712,0.10122,1.403107,0.255596,0.850126,-0.027002,-0.52558,-0.017944,0.033615,1.369771,0.29196,0.221785,0.885255,-0.162286,0.375231,0.067668,1.365637,0.258285,-0.232769,0.895046,0.059162,0.375782,0.02039,1.358715,0.2371,0.488074,-0.156242,-0.399763,0.759975,0.078813,1.386967,0.218399,0.400906,-0.352302,-0.617816,0.577461,0.047665,1.372086,0.217998,0.555315,-0.200588,-0.439991,0.676608,0.002989,1.347226,0.25287,0.488074,-0.156242,-0.399763,0.759975,163,0.127444,1.407123,0.22471,0.850126,-0.027002,-0.52558,-0.017944,21,N,Static,Right
13,14,-0.026124,1.509008,-0.104836,0.995808,0.064779,0.005857,0.064304,-0.004593,1.350641,0.268418,0.73516,0.484267,-0.362386,0.306108,0.024432,1.405374,0.24783,0.784614,0.34322,-0.451051,0.251264,0.082266,1.396441,0.226054,0.850095,-0.026042,-0.525753,-0.015604,0.002873,1.374555,0.262228,0.728032,0.474178,-0.393987,0.299831,-0.010905,1.32887,0.275584,0.73516,0.484267,-0.362386,0.306108,0.012511,1.347158,0.280616,0.386341,0.820799,-0.173032,0.383522,0.035388,1.410431,0.268258,0.791483,0.363053,-0.450191,0.197675,0.092188,1.399716,0.240334,0.850095,-0.026042,-0.525753,-0.015604,0.009448,1.376122,0.283347,0.571249,0.664996,-0.323199,0.356368,0.025167,1.326057,0.270675,0.386341,0.820799,-0.173032,0.383522,0.081221,1.408697,0.246401,0.850095,-0.026042,-0.525753,-0.015604,0.067281,1.358632,0.278635,-0.263427,0.911317,-0.019853,0.315775,0.069028,1.397505,0.295126,0.688236,0.582458,-0.408881,0.141034,0.105111,1.399197,0.262802,0.89396,0.101397,-0.395323,-0.185133,0.056028,1.36759,0.294706,0.168796,0.919064,-0.167038,0.314529,0.080881,1.368459,0.262446,-0.263427,0.911317,-0.019853,0.315775,0.049965,1.354648,0.274484,-0.230537,0.895643,0.059976,0.375604,0.050856,1.405775,0.283316,0.75259,0.481483,-0.405621,0.193012,0.100843,1.402843,0.255428,0.850095,-0.026042,-0.525753,-0.015604,0.033272,1.369283,0.2919,0.224545,0.884574,-0.161682,0.375458,0.067304,1.364947,0.258251,-0.230537,0.895643,0.059976,0.375604,0.0203,1.358074,0.237091,0.486802,-0.15402,-0.39772,0.762312,0.078527,1.386553,0.218248,0.399517,-0.351174,-0.618221,0.578677,0.047441,1.371539,0.217867,0.55406,-0.198986,-0.438778,0.678893,0.003041,1.346543,0.252987,0.486802,-0.15402,-0.39772,0.762312,174,0.127053,1.406964,0.224545,0.850095,-0.026042,-0.525753,-0.015604,21,N,Static,Right
14,15,-0.026206,1.508652,-0.104884,0.995691,0.06632,0.005444,0.064587,-0.004438,1.351033,0.269152,0.736758,0.483918,-0.359922,0.305725,0.02448,1.405693,0.248226,0.78634,0.342398,-0.448671,0.251253,0.082217,1.396653,0.226239,0.851145,-0.027829,-0.523986,-0.014703,0.002992,1.374928,0.262841,0.729789,0.473683,-0.391612,0.299453,-0.010701,1.329282,0.27642,0.736758,0.483918,-0.359922,0.305725,0.01256,1.347675,0.281378,0.388841,0.820803,-0.171803,0.381535,0.035524,1.410824,0.268587,0.79378,0.360954,-0.448157,0.196929,0.092201,1.399979,0.240465,0.851145,-0.027829,-0.523986,-0.014703,0.009574,1.376659,0.283981,0.574083,0.664118,-0.321624,0.354873,0.025135,1.326513,0.271465,0.388841,0.820803,-0.171803,0.381535,0.081263,1.408988,0.246545,0.851145,-0.027829,-0.523986,-0.014703,0.067365,1.359027,0.279085,-0.260573,0.912831,-0.020627,0.313714,0.069271,1.397989,0.295364,0.690922,0.580667,-0.407265,0.139957,0.105218,1.399541,0.262882,0.894947,0.099194,-0.393819,-0.184761,0.056215,1.368096,0.295165,0.172073,0.919245,-0.166698,0.312396,0.0809,1.368737,0.262772,-0.260573,0.912831,-0.020627,0.313714,0.04988,1.354952,0.275127,-0.224737,0.898001,0.057715,0.373839,0.051053,1.406221,0.283598,0.755438,0.47877,-0.404134,0.191753,0.10092,1.40316,0.255511,0.851145,-0.027829,-0.523986,-0.014703,0.033372,1.369851,0.292497,0.230111,0.883988,-0.162363,0.373166,0.067212,1.364951,0.258701,-0.224737,0.898001,0.057715,0.373839,0.020242,1.358475,0.237712,0.488437,-0.153412,-0.394646,0.762987,0.078441,1.386737,0.218487,0.400956,-0.351417,-0.615828,0.580083,0.047317,1.371801,0.218298,0.555567,-0.198878,-0.435801,0.679611,0.003043,1.34705,0.253748,0.488437,-0.153412,-0.394646,0.762987,187,0.127003,1.407151,0.224502,0.851145,-0.027829,-0.523986,-0.014703,21,N,Static,Right
15,16,-0.02642,1.508823,-0.104779,0.99565,0.067171,0.005101,0.064371,-0.004196,1.350686,0.269019,0.735928,0.48573,-0.358735,0.306244,0.024535,1.405459,0.248142,0.786112,0.343815,-0.447788,0.251605,0.082277,1.39664,0.226079,0.851479,-0.02619,-0.523552,-0.013854,0.003149,1.374615,0.262743,0.729202,0.475242,-0.390558,0.29979,-0.010366,1.328894,0.276247,0.735928,0.48573,-0.358735,0.306244,0.012682,1.34741,0.281301,0.388324,0.821423,-0.171109,0.381039,0.035585,1.410586,0.268501,0.793954,0.361491,-0.44745,0.196853,0.092266,1.399972,0.2403,0.851479,-0.02619,-0.523552,-0.013854,0.009686,1.376392,0.283917,0.574143,0.66456,-0.321073,0.354447,0.02527,1.326275,0.271346,0.388324,0.821423,-0.171109,0.381039,0.081306,1.408936,0.246405,0.851479,-0.02619,-0.523552,-0.013854,0.067521,1.358833,0.278925,-0.261222,0.912976,-0.02017,0.312779,0.069402,1.397805,0.295216,0.691015,0.581259,-0.40628,0.139904,0.105308,1.399533,0.262698,0.895355,0.100577,-0.392997,-0.183786,0.056391,1.367892,0.295025,0.1721,0.919604,-0.166062,0.311662,0.081014,1.368581,0.2626,-0.261222,0.912976,-0.02017,0.312779,0.049922,1.354675,0.275061,-0.223508,0.898694,0.057011,0.373019,0.051145,1.406002,0.283486,0.755946,0.478757,-0.40338,0.191366,0.100991,1.403153,0.255339,0.851479,-0.02619,-0.523552,-0.013854,0.033479,1.369638,0.292436,0.231494,0.884016,-0.162531,0.372171,0.067238,1.364607,0.258576,-0.223508,0.898694,0.057011,0.373019,0.020437,1.358292,0.237599,0.488121,-0.1514,-0.394367,0.763735,0.078524,1.386725,0.218315,0.400998,-0.349938,-0.616454,0.580283,0.047435,1.371715,0.218144,0.5553,-0.197183,-0.435919,0.680247,0.003323,1.346806,0.253683,0.488121,-0.1514,-0.394367,0.763735,200,0.127027,1.407286,0.22431,0.851479,-0.02619,-0.523552,-0.013854,21,N,Static,Right
16,17,-0.026327,1.508659,-0.10461,0.995692,0.066304,0.0043,0.064677,-0.004542,1.351052,0.269843,0.736032,0.487921,-0.35722,0.304275,0.024116,1.405866,0.248976,0.786932,0.345474,-0.446164,0.249647,0.081747,1.397111,0.2266,0.852814,-0.024831,-0.521416,-0.014731,0.002783,1.374997,0.263601,0.72961,0.477097,-0.38917,0.297648,-0.01067,1.329234,0.277026,0.736032,0.487921,-0.35722,0.304275,0.012324,1.347771,0.282076,0.387179,0.8233,-0.17062,0.378363,0.035268,1.410922,0.269297,0.79503,0.362431,-0.445802,0.194505,0.091807,1.400395,0.240783,0.852814,-0.024831,-0.521416,-0.014731,0.009384,1.37675,0.284786,0.574418,0.666085,-0.320388,0.351748,0.024859,1.326677,0.271966,0.387179,0.8233,-0.17062,0.378363,0.080878,1.40934,0.24697,0.852814,-0.024831,-0.521416,-0.014731,0.067155,1.359096,0.27946,-0.261836,0.913559,-0.022036,0.310431,0.069214,1.398047,0.295801,0.691846,0.581807,-0.405003,0.137194,0.10496,1.399879,0.263112,0.896141,0.101598,-0.390477,-0.184761,0.056141,1.368161,0.295636,0.172385,0.920417,-0.166857,0.308665,0.080574,1.368854,0.26308,-0.261836,0.913559,-0.022036,0.310431,0.049419,1.354917,0.27575,-0.22239,0.899999,0.054142,0.370962,0.050901,1.406286,0.284189,0.757223,0.478867,-0.402192,0.188524,0.100607,1.403524,0.255787,0.852814,-0.024831,-0.521416,-0.014731,0.033156,1.369977,0.29321,0.233259,0.884584,-0.164043,0.369042,0.06669,1.364747,0.259158,-0.22239,0.899999,0.054142,0.370962,0.019966,1.358786,0.238355,0.489912,-0.14828,-0.393619,0.763587,0.077954,1.387221,0.218823,0.403466,-0.348104,-0.616177,0.57997,0.046849,1.372244,0.218764,0.557205,-0.194384,-0.435013,0.680075,0.002956,1.34727,0.254526,0.489912,-0.14828,-0.393619,0.763587,218,0.126489,1.407758,0.224643,0.852814,-0.024831,-0.521416,-0.014731,21,N,Static,Right
17,18,-0.026611,1.508664,-0.104378,0.995717,0.065726,0.003278,0.064945,-0.00473,1.350764,0.269588,0.734504,0.489947,-0.356196,0.30591,0.023801,1.405641,0.248757,0.78671,0.345696,-0.446033,0.250272,0.081474,1.396991,0.226448,0.852512,-0.024329,-0.521954,-0.014014,0.002506,1.374744,0.26338,0.728704,0.478292,-0.388521,0.298795,-0.010731,1.328892,0.276713,0.734504,0.489947,-0.356196,0.30591,0.01183,1.347657,0.28201,0.387296,0.823201,-0.170444,0.378538,0.034919,1.410715,0.269092,0.795637,0.360831,-0.44617,0.194153,0.091511,1.40029,0.240643,0.852512,-0.024329,-0.521954,-0.014014,0.008944,1.376646,0.284656,0.575396,0.66509,-0.320765,0.351687,0.024373,1.326562,0.271912,0.387296,0.823201,-0.170444,0.378538,0.080559,1.409215,0.24682,0.852512,-0.024329,-0.521954,-0.014014,0.066674,1.35885,0.279454,-0.259603,0.914098,-0.022764,0.310665,0.068856,1.397898,0.295636,0.693203,0.580016,-0.405323,0.136982,0.104638,1.399796,0.262991,0.896063,0.102089,-0.390923,-0.183923,0.055709,1.368044,0.29559,0.17551,0.91975,-0.167751,0.308408,0.080114,1.368506,0.263031,-0.259603,0.914098,-0.022764,0.310665,0.048757,1.354589,0.275852,-0.217195,0.901205,0.051819,0.371444,0.050542,1.406106,0.284003,0.758802,0.476106,-0.402864,0.187732,0.100287,1.403434,0.255661,0.852512,-0.024329,-0.521954,-0.014014,0.032628,1.369924,0.293198,0.238383,0.883041,-0.166171,0.368511,0.0661,1.364139,0.259173,-0.217195,0.901205,0.051819,0.371444,0.019728,1.358699,0.238195,0.49025,-0.147756,-0.392773,0.763906,0.077708,1.387097,0.218664,0.403424,-0.348567,-0.616348,0.579539,0.046591,1.372143,0.218568,0.557442,-0.194187,-0.434526,0.680248,0.002749,1.347199,0.254411,0.49025,-0.147756,-0.392773,0.763906,235,0.1262,1.407716,0.224548,0.852512,-0.024329,-0.521954,-0.014014,21,N,Static,Right
18,19,-0.026818,1.508821,-0.104273,0.995687,0.065704,0.002051,0.065475,-0.004811,1.350611,0.269453,0.733538,0.491231,-0.355604,0.306856,0.023641,1.405531,0.248654,0.786544,0.345908,-0.445975,0.250605,0.081335,1.396934,0.226377,0.852361,-0.024052,-0.52222,-0.013695,0.00237,1.374615,0.26327,0.728091,0.479115,-0.388141,0.299464,-0.010735,1.328705,0.276538,0.733538,0.491231,-0.355604,0.306856,0.011569,1.347601,0.281981,0.387489,0.823063,-0.170513,0.378609,0.034742,1.410612,0.268997,0.795919,0.360015,-0.446418,0.193943,0.09136,1.400239,0.240579,0.852361,-0.024052,-0.52222,-0.013695,0.008716,1.376597,0.284595,0.575923,0.664526,-0.321053,0.351628,0.024109,1.326499,0.271895,0.387489,0.823063,-0.170513,0.378609,0.080397,1.409153,0.246752,0.852361,-0.024052,-0.52222,-0.013695,0.066424,1.358721,0.279459,-0.258365,0.914392,-0.023239,0.310797,0.068674,1.39782,0.29556,0.693891,0.579093,-0.40552,0.136824,0.104474,1.399752,0.262936,0.896016,0.102365,-0.391139,-0.18354,0.055486,1.367985,0.295573,0.177174,0.919386,-0.168293,0.308248,0.079876,1.368319,0.263011,-0.258365,0.914392,-0.023239,0.310797,0.048422,1.354424,0.275904,-0.214614,0.901789,0.050619,0.371693,0.05036,1.406014,0.283917,0.759555,0.47477,-0.403216,0.187317,0.100125,1.403387,0.255604,0.852361,-0.024052,-0.52222,-0.013695,0.032362,1.369895,0.293193,0.240908,0.882263,-0.167267,0.368236,0.065802,1.363834,0.259183,-0.214614,0.901789,0.050619,0.371693,0.019599,1.358666,0.238109,0.490484,-0.147523,-0.392435,0.763975,0.077582,1.387039,0.218588,0.403468,-0.348829,-0.616461,0.579231,0.046457,1.372102,0.21847,0.55762,-0.19411,-0.434356,0.680233,0.002632,1.347174,0.254343,0.490484,-0.147523,-0.392435,0.763975,252,0.126053,1.407695,0.224508,0.852361,-0.024052,-0.52222,-0.013695,21,N,Static,Right
19,20,-0.027069,1.508799,-0.104145,0.995584,0.066166,0.000567,0.066589,-0.004248,1.352308,0.270007,0.734406,0.493308,-0.352849,0.304618,0.024237,1.407098,0.248962,0.789052,0.345347,-0.443611,0.247672,0.081726,1.398137,0.226312,0.854131,-0.026196,-0.519166,-0.01553,0.002933,1.3763,0.263778,0.729812,0.480067,-0.385822,0.296735,-0.010106,1.330386,0.277094,0.734406,0.493308,-0.352849,0.304618,0.012009,1.349445,0.282531,0.385804,0.825752,-0.168689,0.375277,0.035509,1.41215,0.269218,0.799322,0.356984,-0.444622,0.189628,0.091869,1.401417,0.240438,0.854131,-0.026196,-0.519166,-0.01553,0.009281,1.378451,0.28516,0.577848,0.665237,-0.320009,0.34806,0.024519,1.328422,0.272242,0.385804,0.825752,-0.168689,0.375277,0.080998,1.410407,0.246656,0.854131,-0.026196,-0.519166,-0.01553,0.066767,1.360049,0.27971,-0.25535,0.916061,-0.027608,0.308006,0.069556,1.399214,0.295563,0.698091,0.575671,-0.40483,0.131852,0.105136,1.4009,0.262686,0.89696,0.099947,-0.388411,-0.186039,0.056071,1.369513,0.295871,0.182118,0.919427,-0.171185,0.303618,0.080157,1.369476,0.263114,-0.25535,0.916061,-0.027608,0.308006,0.048472,1.355784,0.276458,-0.207648,0.904883,0.044406,0.368914,0.051206,1.40749,0.284036,0.764296,0.470155,-0.402223,0.181722,0.100755,1.404547,0.255378,0.854131,-0.026196,-0.519166,-0.01553,0.032823,1.371678,0.293739,0.248986,0.881405,-0.171327,0.363013,0.065838,1.364763,0.259488,-0.207648,0.904883,0.044406,0.368914,0.019935,1.360265,0.238734,0.494413,-0.145095,-0.387511,0.76442,0.077866,1.388237,0.218583,0.407202,-0.348864,-0.612945,0.580326,0.046653,1.373485,0.218762,0.561323,-0.192708,-0.429608,0.680601,0.003102,1.34893,0.255217,0.494413,-0.145095,-0.387511,0.76442,265,0.126487,1.408664,0.224094,0.854131,-0.026196,-0.519166,-0.01553,21,N,Static,Right
20,21,-0.027218,1.508766,-0.104114,0.995547,0.066309,-0.000171,0.066996,-0.003978,1.353098,0.270254,0.734665,0.494476,-0.3515,0.303659,0.024511,1.407835,0.249104,0.790181,0.345162,-0.442498,0.24632,0.081903,1.398704,0.226282,0.854951,-0.027173,-0.517736,-0.016402,0.003196,1.377088,0.26401,0.730514,0.480654,-0.384699,0.295514,-0.009796,1.331162,0.277335,0.734665,0.494476,-0.3515,0.303659,0.012217,1.350317,0.282778,0.384588,0.827205,-0.167629,0.373797,0.035862,1.412872,0.26932,0.800925,0.355512,-0.443793,0.187558,0.092101,1.401971,0.240372,0.854951,-0.027173,-0.517736,-0.016402,0.009537,1.379326,0.285424,0.578574,0.665714,-0.319454,0.346448,0.024728,1.329349,0.272381,0.384588,0.827205,-0.167629,0.373797,0.081272,1.410998,0.24661,0.854951,-0.027173,-0.517736,-0.016402,0.066914,1.360673,0.279832,-0.253964,0.916827,-0.029683,0.306675,0.069962,1.399866,0.295561,0.700117,0.573981,-0.404505,0.129453,0.105438,1.401439,0.262566,0.897391,0.098843,-0.38713,-0.187217,0.056334,1.370233,0.296013,0.184476,0.919428,-0.172571,0.301398,0.080274,1.370022,0.263167,-0.253964,0.916827,-0.029683,0.306675,0.048471,1.356423,0.27673,-0.204209,0.906352,0.041377,0.367577,0.051595,1.408181,0.284089,0.766598,0.467843,-0.401761,0.178993,0.101043,1.405093,0.255271,0.854951,-0.027173,-0.517736,-0.016402,0.033024,1.372524,0.294003,0.252961,0.880924,-0.17332,0.360478,0.065828,1.365191,0.259641,-0.204209,0.906352,0.041377,0.367577,0.020095,1.361012,0.239038,0.496232,-0.143868,-0.385104,0.76469,0.077993,1.388801,0.218583,0.408932,-0.348836,-0.611274,0.580889,0.046742,1.374133,0.218904,0.563036,-0.191987,-0.427308,0.680837,0.003331,1.349751,0.255641,0.496232,-0.143868,-0.385104,0.76469,279,0.126682,1.409123,0.2239,0.854951,-0.027173,-0.517736,-0.016402,21,N,Static,Right
