,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.002129,1.521933,-0.105185,0.998897,0.030743,-0.000434,0.035481,-0.049129,1.409025,0.284939,0.603422,0.677457,-0.356706,0.222925,-0.016842,1.463433,0.278261,0.782271,0.420061,-0.451239,0.08936,0.03757,1.443357,0.255696,0.836082,-0.001196,-0.518251,-0.179949,-0.042251,1.433718,0.287921,0.637221,0.632073,-0.397812,0.190207,-0.052795,1.385748,0.281793,0.603422,0.677457,-0.356706,0.222925,-0.047965,1.401941,0.302161,0.611429,0.657199,-0.413365,0.152887,-0.005765,1.461159,0.299117,0.758353,0.431683,-0.484966,0.057957,0.047638,1.441563,0.270305,0.836082,-0.001196,-0.518251,-0.179949,-0.037011,1.428753,0.30627,0.63495,0.60598,-0.450565,0.16315,-0.056719,1.377277,0.297762,0.611429,0.657199,-0.413365,0.152887,0.038993,1.452574,0.276658,0.836082,-0.001196,-0.518251,-0.179949,-0.014685,1.396404,0.317803,0.58422,0.648268,-0.488297,0.001538,0.022531,1.434832,0.322071,0.700866,0.498433,-0.50816,-0.046101,0.05911,1.434137,0.290272,0.844861,0.146704,-0.387893,-0.337975,-0.002203,1.413569,0.321636,0.64117,0.615818,-0.457846,0.006798,-0.028877,1.379108,0.311242,0.58422,0.648268,-0.488297,0.001538,-0.036169,1.397173,0.31433,0.563187,0.683174,-0.453954,0.1001,0.007463,1.449702,0.312588,0.755067,0.448547,-0.478111,0.009454,0.056173,1.440206,0.283914,0.836082,-0.001196,-0.518251,-0.179949,-0.022082,1.42128,0.318402,0.649975,0.606259,-0.45235,0.073231,-0.04694,1.374889,0.306739,0.563187,0.683174,-0.453954,0.1001,-0.02933,1.420957,0.272022,0.621761,-0.114255,-0.356379,0.688007,0.031628,1.434947,0.247568,0.526342,-0.381041,-0.567528,0.505652,-0.002301,1.428981,0.249827,0.678065,-0.181469,-0.397244,0.591181,-0.045994,1.412559,0.290333,0.621761,-0.114255,-0.356379,0.688007,145,0.08375,1.443989,0.254199,0.836082,-0.001196,-0.518251,-0.179949,21,M,Static,Right
11,12,0.002157,1.521621,-0.104917,0.998874,0.030655,-0.001827,0.03616,-0.049113,1.408998,0.285554,0.604407,0.678131,-0.355927,0.219424,-0.016649,1.463276,0.278687,0.783902,0.419681,-0.449395,0.086078,0.037588,1.443146,0.255747,0.837443,-0.001336,-0.515556,-0.181355,-0.042114,1.433661,0.288507,0.638737,0.632183,-0.39694,0.186545,-0.052873,1.385738,0.282394,0.604407,0.678131,-0.355927,0.219424,-0.047801,1.40185,0.302708,0.611706,0.658401,-0.412124,0.149926,-0.005452,1.460933,0.299472,0.759887,0.431485,-0.483103,0.054799,0.047737,1.441298,0.270292,0.837443,-0.001336,-0.515556,-0.181355,-0.036762,1.428629,0.306804,0.635908,0.6067,-0.449367,0.160017,-0.056608,1.37721,0.298283,0.611706,0.658401,-0.412124,0.149926,0.039153,1.452308,0.276727,0.837443,-0.001336,-0.515556,-0.181355,-0.014422,1.396183,0.318115,0.585009,0.64835,-0.487242,-0.001619,0.022927,1.434499,0.322198,0.702129,0.49806,-0.50649,-0.049178,0.059315,1.433801,0.290181,0.845512,0.146232,-0.385148,-0.339687,-0.001872,1.413309,0.321899,0.642075,0.615844,-0.456578,0.003575,-0.028692,1.378933,0.311603,0.585009,0.64835,-0.487242,-0.001619,-0.035904,1.396999,0.314749,0.563245,0.684233,-0.452896,0.097303,0.007833,1.44942,0.312838,0.756304,0.448497,-0.476248,0.006509,0.056351,1.439889,0.283853,0.837443,-0.001336,-0.515556,-0.181355,-0.021754,1.421073,0.318804,0.650544,0.606971,-0.451036,0.070327,-0.046732,1.37475,0.307139,0.563245,0.684233,-0.452896,0.097303,-0.029284,1.420905,0.272391,0.623864,-0.112453,-0.355756,0.686721,0.03158,1.434772,0.24763,0.529217,-0.379781,-0.566108,0.505191,-0.002354,1.428903,0.250067,0.680317,-0.179551,-0.395846,0.590116,-0.045894,1.412512,0.290752,0.623864,-0.112453,-0.355756,0.686721,152,0.083759,1.443683,0.253983,0.837443,-0.001336,-0.515556,-0.181355,21,M,Static,Right
12,13,0.002064,1.521404,-0.104699,0.99888,0.031039,-0.003267,0.035566,-0.04969,1.408344,0.285034,0.605569,0.6777,-0.353524,0.221427,-0.017454,1.4627,0.27784,0.785235,0.418288,-0.447901,0.088468,0.036809,1.442601,0.25494,0.838189,-0.003058,-0.515346,-0.178462,-0.042802,1.433053,0.287862,0.640008,0.631639,-0.394744,0.188679,-0.05334,1.385051,0.281984,0.605569,0.6777,-0.353524,0.221427,-0.048399,1.401361,0.302299,0.61334,0.657687,-0.410113,0.151884,-0.006213,1.460515,0.298619,0.76174,0.42943,-0.481787,0.056778,0.046993,1.440877,0.269479,0.838189,-0.003058,-0.515346,-0.178462,-0.037447,1.428201,0.306228,0.637653,0.605728,-0.447486,0.162017,-0.057113,1.376664,0.298012,0.61334,0.657687,-0.410113,0.151884,0.038381,1.451907,0.275846,0.838189,-0.003058,-0.515346,-0.178462,-0.014938,1.395859,0.317641,0.586582,0.648027,-0.485781,0.000709,0.022294,1.434307,0.321448,0.704232,0.496427,-0.505371,-0.047092,0.058628,1.433546,0.289371,0.846835,0.144129,-0.385144,-0.337286,-0.00245,1.413052,0.321328,0.643816,0.61506,-0.455158,0.005751,-0.029135,1.378517,0.311213,0.586582,0.648027,-0.485781,0.000709,-0.036474,1.39663,0.314364,0.565287,0.683433,-0.451163,0.099101,0.007133,1.449124,0.312027,0.758401,0.446235,-0.475009,0.008335,0.055633,1.439587,0.283013,0.838189,-0.003058,-0.515346,-0.178462,-0.022392,1.42077,0.318259,0.652514,0.605794,-0.449468,0.072235,-0.047238,1.374302,0.306893,0.565287,0.683433,-0.451163,0.099101,-0.029934,1.419911,0.271808,0.620459,-0.113688,-0.354524,0.690231,0.030816,1.434143,0.2469,0.526138,-0.378507,-0.565591,0.509919,-0.003058,1.42798,0.249444,0.677185,-0.180356,-0.394777,0.594175,-0.046511,1.411506,0.290194,0.620459,-0.113688,-0.354524,0.690231,167,0.082975,1.443299,0.253073,0.838189,-0.003058,-0.515346,-0.178462,21,M,Static,Right
13,14,0.001765,1.521488,-0.104376,0.998938,0.031283,-0.004483,0.033521,-0.049967,1.407788,0.285638,0.605576,0.678515,-0.351548,0.222054,-0.01793,1.462227,0.278323,0.785933,0.418453,-0.446343,0.089363,0.036303,1.442163,0.255323,0.839142,-0.003638,-0.514242,-0.17715,-0.043173,1.432525,0.288445,0.640101,0.632512,-0.392829,0.189433,-0.053529,1.38448,0.282603,0.605576,0.678515,-0.351548,0.222054,-0.048635,1.400876,0.302957,0.613068,0.659078,-0.40794,0.152807,-0.006621,1.460104,0.299071,0.762947,0.429019,-0.480192,0.057193,0.046537,1.440497,0.269836,0.839142,-0.003638,-0.514242,-0.17715,-0.037783,1.427761,0.306852,0.637905,0.606676,-0.445565,0.16277,-0.057227,1.376137,0.298668,0.613068,0.659078,-0.40794,0.152807,0.03792,1.451539,0.276178,0.839142,-0.003638,-0.514242,-0.17715,-0.015125,1.395444,0.318185,0.586638,0.649177,-0.484173,0.001677,0.022006,1.433996,0.321863,0.705308,0.496428,-0.503925,-0.046474,0.058243,1.433243,0.289677,0.847885,0.143173,-0.384037,-0.336315,-0.002687,1.412681,0.321838,0.644425,0.615582,-0.45358,0.006407,-0.029251,1.378044,0.311762,0.586638,0.649177,-0.484173,0.001677,-0.036687,1.396198,0.315017,0.565283,0.684634,-0.449209,0.099716,0.006788,1.448765,0.312461,0.759783,0.445659,-0.473333,0.008587,0.055217,1.439266,0.283316,0.839142,-0.003638,-0.514242,-0.17715,-0.022678,1.420387,0.318866,0.653075,0.606455,-0.447673,0.07276,-0.047363,1.373826,0.307554,0.565283,0.684634,-0.449209,0.099716,-0.030292,1.419046,0.272482,0.617981,-0.113404,-0.353743,0.692896,0.030302,1.433652,0.247346,0.524539,-0.376184,-0.565137,0.513776,-0.003511,1.427229,0.250046,0.675095,-0.179619,-0.393836,0.597392,-0.046808,1.410588,0.290899,0.617981,-0.113404,-0.353743,0.692896,185,0.082461,1.442973,0.253286,0.839142,-0.003638,-0.514242,-0.17715,21,M,Static,Right
14,15,0.001683,1.521246,-0.103989,0.998949,0.031553,-0.006705,0.032574,-0.049684,1.408244,0.285416,0.607206,0.676915,-0.351345,0.22281,-0.017621,1.462621,0.277861,0.786959,0.416283,-0.446406,0.090146,0.03655,1.442186,0.255047,0.838874,-0.007195,-0.514775,-0.176762,-0.042894,1.432994,0.288125,0.641277,0.631158,-0.392599,0.190447,-0.05326,1.384925,0.282491,0.607206,0.676915,-0.351345,0.22281,-0.048425,1.401498,0.302808,0.613565,0.658225,-0.407905,0.154571,-0.006316,1.4606,0.298622,0.764323,0.425821,-0.480785,0.057722,0.046785,1.440601,0.269572,0.838874,-0.007195,-0.514775,-0.176762,-0.037575,1.428399,0.306601,0.638921,0.60508,-0.44575,0.164214,-0.056974,1.376734,0.298579,0.613565,0.658225,-0.407905,0.154571,0.038196,1.451746,0.275783,0.838874,-0.007195,-0.514775,-0.176762,-0.014944,1.396046,0.318025,0.586177,0.648836,-0.48517,0.004292,0.022232,1.434553,0.321582,0.706293,0.493861,-0.505168,-0.045351,0.058464,1.433476,0.289399,0.847846,0.139781,-0.38532,-0.336373,-0.002507,1.413291,0.321642,0.645058,0.61407,-0.454701,0.0081,-0.029012,1.37861,0.311572,0.586177,0.648836,-0.48517,0.004292,-0.03652,1.396874,0.314921,0.565666,0.683879,-0.449472,0.101526,0.007059,1.449307,0.312085,0.761321,0.442315,-0.473993,0.008892,0.055456,1.439467,0.283,0.838874,-0.007195,-0.514775,-0.176762,-0.0225,1.42107,0.318684,0.654099,0.604796,-0.448222,0.073981,-0.047156,1.37447,0.307496,0.565666,0.683879,-0.449472,0.101526,-0.030024,1.418911,0.272513,0.615315,-0.117387,-0.352426,0.695273,0.030523,1.433589,0.247182,0.52188,-0.376435,-0.562968,0.518658,-0.003244,1.426992,0.250038,0.672622,-0.182475,-0.391845,0.600617,-0.046607,1.410561,0.290919,0.615315,-0.117387,-0.352426,0.695273,201,0.082708,1.442893,0.252944,0.838874,-0.007195,-0.514775,-0.176762,21,M,Static,Right
15,16,0.001697,1.521275,-0.103963,0.998879,0.033002,-0.007667,0.033067,-0.049534,1.408445,0.285334,0.608039,0.67618,-0.35119,0.223014,-0.017461,1.462795,0.277665,0.787467,0.415348,-0.446322,0.090442,0.036673,1.442183,0.254927,0.838793,-0.008868,-0.514932,-0.176618,-0.042744,1.4332,0.287997,0.641868,0.630568,-0.392411,0.190798,-0.053121,1.385121,0.282462,0.608039,0.67618,-0.35119,0.223014,-0.048306,1.401775,0.302755,0.6138,0.657867,-0.407842,0.155327,-0.006155,1.460819,0.298429,0.764969,0.424386,-0.481002,0.057929,0.046913,1.440636,0.269457,0.838793,-0.008868,-0.514932,-0.176618,-0.037457,1.428683,0.3065,0.639406,0.604372,-0.445791,0.164822,-0.056835,1.376999,0.298554,0.6138,0.657867,-0.407842,0.155327,0.038338,1.451829,0.275605,0.838793,-0.008868,-0.514932,-0.176618,-0.014836,1.396312,0.317959,0.585904,0.648754,-0.485598,0.005499,0.02236,1.434798,0.321461,0.70675,0.492693,-0.505712,-0.04487,0.058582,1.43357,0.289272,0.847849,0.138172,-0.385827,-0.336449,-0.0024,1.413561,0.321559,0.645332,0.613408,-0.455191,0.008853,-0.028876,1.378859,0.311488,0.585904,0.648754,-0.485598,0.005499,-0.036418,1.397175,0.314888,0.565806,0.683598,-0.449542,0.102325,0.007207,1.449546,0.311922,0.762038,0.440808,-0.474242,0.008992,0.055582,1.439546,0.282855,0.838793,-0.008868,-0.514932,-0.176618,-0.022393,1.421375,0.318612,0.654565,0.604076,-0.448426,0.074499,-0.047034,1.374757,0.307479,0.565806,0.683598,-0.449542,0.102325,-0.029885,1.418837,0.272562,0.614102,-0.119235,-0.351772,0.696361,0.030632,1.433545,0.247119,0.520731,-0.376469,-0.561825,0.521021,-0.003111,1.426869,0.250062,0.671523,-0.183751,-0.390798,0.602138,-0.046498,1.410539,0.290964,0.614102,-0.119235,-0.351772,0.696361,217,0.082831,1.44284,0.252782,0.838793,-0.008868,-0.514932,-0.176618,21,M,Static,Right
16,17,0.001625,1.521471,-0.103606,0.998771,0.033807,-0.009843,0.03489,-0.049105,1.410867,0.285919,0.610557,0.674267,-0.350786,0.222562,-0.016868,1.465021,0.277821,0.789814,0.411532,-0.445861,0.089686,0.037048,1.443773,0.255157,0.838987,-0.014718,-0.51429,-0.177172,-0.042259,1.435621,0.28844,0.644068,0.628676,-0.39195,0.190571,-0.052755,1.387535,0.283184,0.610557,0.674267,-0.350786,0.222562,-0.047977,1.404454,0.303525,0.616128,0.655859,-0.407633,0.155149,-0.005506,1.463154,0.298564,0.768215,0.41888,-0.480843,0.056351,0.047333,1.442307,0.269669,0.838987,-0.014718,-0.51429,-0.177172,-0.037029,1.431348,0.307072,0.642112,0.601722,-0.4456,0.164512,-0.056571,1.379676,0.299473,0.616128,0.655859,-0.407633,0.155149,0.038847,1.453652,0.275676,0.838987,-0.014718,-0.51429,-0.177172,-0.014463,1.398817,0.318573,0.587058,0.647149,-0.486336,0.006273,0.022906,1.437145,0.321736,0.709245,0.488456,-0.506275,-0.045476,0.05901,1.435377,0.28944,0.84794,0.132457,-0.386399,-0.337858,-0.001969,1.416046,0.322068,0.647224,0.610892,-0.455887,0.008862,-0.028526,1.38136,0.312164,0.587058,0.647149,-0.486336,0.006273,-0.036057,1.39984,0.315588,0.567305,0.682042,-0.449886,0.102893,0.007823,1.451911,0.312115,0.764911,0.435576,-0.474475,0.007682,0.05603,1.441316,0.282979,0.838987,-0.014718,-0.51429,-0.177172,-0.021956,1.424018,0.319166,0.656545,0.601597,-0.448862,0.074513,-0.046706,1.377407,0.308273,0.567305,0.682042,-0.449886,0.102893,-0.029513,1.420494,0.273383,0.612567,-0.123784,-0.348743,0.69844,0.030924,1.435048,0.247513,0.519165,-0.377125,-0.557474,0.526753,-0.002776,1.428291,0.250758,0.670081,-0.18727,-0.386872,0.605188,-0.046179,1.412397,0.291827,0.612567,-0.123784,-0.348743,0.69844,235,0.0832,1.44415,0.252788,0.838987,-0.014718,-0.51429,-0.177172,21,M,Static,Right
17,18,0.001575,1.521276,-0.10331,0.998773,0.032242,-0.010821,0.036007,-0.049403,1.411528,0.285555,0.608664,0.67474,-0.352832,0.223079,-0.017034,1.465636,0.27774,0.788498,0.411901,-0.447972,0.089044,0.036914,1.444265,0.255267,0.837729,-0.014189,-0.515747,-0.178925,-0.04253,1.436263,0.288183,0.642404,0.629002,-0.394061,0.19076,-0.053063,1.38821,0.282719,0.608664,0.67474,-0.352832,0.223079,-0.048333,1.405051,0.303122,0.613957,0.65656,-0.409545,0.15575,-0.005759,1.463692,0.298524,0.766688,0.419372,-0.482909,0.055825,0.047139,1.442745,0.269818,0.837729,-0.014189,-0.515747,-0.178925,-0.037377,1.431923,0.306813,0.640115,0.602266,-0.447619,0.164823,-0.056921,1.380293,0.298936,0.613957,0.65656,-0.409545,0.15575,0.038658,1.454115,0.275793,0.837729,-0.014189,-0.515747,-0.178925,-0.014922,1.399302,0.318272,0.584262,0.648139,-0.48837,0.007076,0.022488,1.437554,0.321753,0.70728,0.489009,-0.508468,-0.045671,0.058715,1.435754,0.289597,0.846554,0.133493,-0.38791,-0.339194,-0.002432,1.416505,0.321905,0.644744,0.611855,-0.458093,0.009474,-0.028957,1.381881,0.311706,0.584262,0.648139,-0.48837,0.007076,-0.036504,1.400383,0.315237,0.565516,0.682161,-0.451894,0.103154,0.007484,1.452383,0.312104,0.763262,0.43623,-0.476531,0.007241,0.055777,1.441715,0.283137,0.837729,-0.014189,-0.515747,-0.178925,-0.022375,1.424524,0.318946,0.654766,0.601982,-0.450931,0.074571,-0.047167,1.37799,0.307815,0.565516,0.682161,-0.451894,0.103154,-0.029729,1.421046,0.273298,0.612399,-0.12519,-0.350319,0.697547,0.030796,1.435553,0.247602,0.518877,-0.377909,-0.558151,0.525756,-0.002919,1.428831,0.250754,0.669967,-0.188071,-0.387947,0.604377,-0.046485,1.412955,0.291663,0.612399,-0.12519,-0.350319,0.697547,251,0.083075,1.444537,0.253061,0.837729,-0.014189,-0.515747,-0.178925,21,M,Static,Right
18,19,0.001367,1.52131,-0.102886,0.99885,0.03048,-0.012294,0.034917,-0.050108,1.413175,0.285177,0.597461,0.682519,-0.359922,0.218322,-0.017334,1.467257,0.27915,0.781389,0.421511,-0.453004,0.080918,0.036629,1.446172,0.256446,0.835264,-0.003259,-0.516183,-0.189415,-0.043098,1.437776,0.288583,0.632349,0.636657,-0.400831,0.184765,-0.05386,1.389975,0.281592,0.597461,0.682519,-0.359922,0.218322,-0.04926,1.406197,0.302579,0.603513,0.663482,-0.416107,0.149732,-0.006232,1.464632,0.299952,0.759132,0.428534,-0.487677,0.047426,0.046731,1.444152,0.271021,0.835264,-0.003259,-0.516183,-0.189415,-0.038128,1.432867,0.307111,0.630571,0.609188,-0.454255,0.157869,-0.057993,1.381633,0.297616,0.603513,0.663482,-0.416107,0.149732,0.038288,1.455392,0.277281,0.835264,-0.003259,-0.516183,-0.189415,-0.015934,1.399738,0.317601,0.571732,0.655427,-0.493493,0.001621,0.021653,1.43763,0.322622,0.697297,0.497782,-0.51302,-0.052925,0.058109,1.436495,0.290696,0.841857,0.145591,-0.386607,-0.347296,-0.003404,1.416756,0.321906,0.632593,0.620463,-0.463501,0.004372,-0.029992,1.382606,0.310359,0.571732,0.655427,-0.493493,0.001621,-0.037448,1.400992,0.314446,0.553604,0.688739,-0.457818,0.097796,0.006828,1.45284,0.313296,0.754254,0.446689,-0.481218,0.00019,0.055262,1.442661,0.28439,0.835264,-0.003259,-0.516183,-0.189415,-0.023223,1.424931,0.319001,0.643867,0.610124,-0.456581,0.068688,-0.04817,1.378893,0.306268,0.553604,0.688739,-0.457818,0.097796,-0.03042,1.423505,0.273318,0.618728,-0.121568,-0.362023,0.686539,0.030509,1.437749,0.248467,0.526882,-0.376696,-0.564608,0.51158,-0.003338,1.43151,0.251181,0.676451,-0.183175,-0.397477,0.592346,-0.047452,1.415151,0.291307,0.618728,-0.121568,-0.362023,0.686539,264,0.082807,1.446152,0.25461,0.835264,-0.003259,-0.516183,-0.189415,21,M,Static,Right
19,20,0.00084,1.521931,-0.10244,0.99901,0.02795,-0.012218,0.032386,-0.050131,1.414359,0.284857,0.600345,0.678761,-0.360321,0.221447,-0.017276,1.46835,0.278393,0.782627,0.417076,-0.45442,0.083933,0.036789,1.447022,0.256163,0.834035,-0.007058,-0.519053,-0.186867,-0.043102,1.438987,0.288022,0.635127,0.63253,-0.401532,0.187859,-0.053886,1.391125,0.2815,0.600345,0.678761,-0.360321,0.221447,-0.049326,1.407534,0.302291,0.60591,0.660021,-0.416821,0.153316,-0.00627,1.465934,0.299271,0.760126,0.424572,-0.489245,0.050861,0.046824,1.445151,0.270804,0.834035,-0.007058,-0.519053,-0.186867,-0.038204,1.434245,0.306599,0.632687,0.605479,-0.455006,0.161473,-0.058041,1.382923,0.297536,0.60591,0.660021,-0.416821,0.153316,0.038352,1.456462,0.2769,0.834035,-0.007058,-0.519053,-0.186867,-0.016021,1.401198,0.317456,0.573007,0.653248,-0.494865,0.006278,0.021506,1.439159,0.322341,0.698298,0.494624,-0.515106,-0.048921,0.058109,1.437699,0.290596,0.841667,0.142129,-0.390297,-0.345057,-0.003539,1.418269,0.321689,0.633858,0.617938,-0.46508,0.008787,-0.030009,1.383983,0.310274,0.573007,0.653248,-0.494865,0.006278,-0.037554,1.402437,0.314256,0.556079,0.685659,-0.458611,0.101603,0.006727,1.454275,0.312793,0.755337,0.44297,-0.482939,0.003649,0.055292,1.443802,0.284215,0.834035,-0.007058,-0.519053,-0.186867,-0.023349,1.42642,0.318636,0.645881,0.606718,-0.457708,0.072349,-0.048244,1.380258,0.306255,0.556079,0.685659,-0.458611,0.101603,-0.03031,1.424549,0.273044,0.617417,-0.126427,-0.359676,0.688074,0.030704,1.438509,0.248252,0.523879,-0.380564,-0.562744,0.513849,-0.003154,1.432309,0.250909,0.674845,-0.187825,-0.395342,0.594147,-0.047423,1.416394,0.291047,0.617417,-0.126427,-0.359676,0.688074,277,0.082974,1.44699,0.254528,0.834035,-0.007058,-0.519053,-0.186867,21,M,Static,Right
20,21,0.00074,1.521757,-0.102306,0.999084,0.026385,-0.012189,0.031398,-0.050103,1.415842,0.285366,0.602022,0.67675,-0.36124,0.22155,-0.017068,1.46971,0.278707,0.783331,0.414811,-0.455276,0.08395,0.036965,1.448143,0.256629,0.833459,-0.009278,-0.519899,-0.186988,-0.042988,1.440459,0.288425,0.636726,0.630291,-0.402493,0.187917,-0.053932,1.392606,0.282107,0.602022,0.67675,-0.36124,0.22155,-0.049294,1.409061,0.302795,0.607014,0.658387,-0.417641,0.153745,-0.006093,1.467345,0.299607,0.760703,0.42255,-0.490076,0.05107,0.046978,1.446305,0.27129,0.833459,-0.009278,-0.519899,-0.186988,-0.038112,1.43576,0.307017,0.633751,0.603673,-0.455783,0.16187,-0.05806,1.384453,0.298117,0.607014,0.658387,-0.417641,0.153745,0.038529,1.457665,0.277326,0.833459,-0.009278,-0.519899,-0.186988,-0.016015,1.402691,0.317983,0.573354,0.651967,-0.496135,0.007387,0.021583,1.440585,0.322814,0.698652,0.492773,-0.516454,-0.048327,0.058219,1.438902,0.291118,0.841244,0.140161,-0.391659,-0.345351,-0.003511,1.419753,0.322191,0.634308,0.616473,-0.466392,0.009661,-0.030013,1.385478,0.310816,0.573354,0.651967,-0.496135,0.007387,-0.03754,1.403966,0.314769,0.557112,0.684062,-0.459593,0.102276,0.006856,1.455704,0.31319,0.755743,0.441151,-0.483965,0.004025,0.055426,1.444988,0.28471,0.833459,-0.009278,-0.519899,-0.186988,-0.023287,1.427933,0.319083,0.64672,0.604999,-0.458713,0.072877,-0.048269,1.381783,0.306833,0.557112,0.684062,-0.459593,0.102276,-0.030202,1.425931,0.273559,0.61798,-0.128561,-0.358329,0.687877,0.030866,1.439612,0.24875,0.523601,-0.382674,-0.561297,0.514148,-0.003012,1.433521,0.251408,0.675165,-0.189996,-0.394013,0.593977,-0.047356,1.417901,0.29158,0.61798,-0.128561,-0.358329,0.687877,291,0.083151,1.447985,0.255044,0.833459,-0.009278,-0.519899,-0.186988,21,M,Static,Right
