,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.025414,1.521892,-0.112349,0.999112,0.029623,0.01368,0.026678,0.123306,1.4916,0.330854,-0.976952,0.153321,0.122076,0.084584,0.138349,1.458177,0.276427,-0.941631,0.304238,0.131847,0.058189,0.151126,1.413424,0.235039,-0.932818,0.330722,0.099437,0.102888,0.129775,1.48187,0.307844,-0.970168,0.184385,0.14207,0.067769,0.118778,1.500185,0.352555,-0.976952,0.153321,0.122076,0.084584,0.157573,1.491246,0.345481,-0.974817,0.119419,0.076624,0.172048,0.161924,1.458869,0.278997,-0.952236,0.273462,0.051442,0.125777,0.168889,1.412698,0.235372,-0.932818,0.330722,0.099437,0.102888,0.160594,1.483198,0.317519,-0.980428,0.131104,0.069931,0.129163,0.155434,1.499115,0.370735,-0.974817,0.119419,0.076624,0.172048,0.169115,1.427409,0.239756,-0.932818,0.330722,0.099437,0.102888,0.201518,1.441131,0.33424,-0.940262,-0.05204,0.069492,0.329195,0.198542,1.432929,0.281609,-0.948964,0.152083,-0.01532,0.275869,0.1929,1.408328,0.240224,-0.901716,0.268045,0.035701,0.337321,0.202228,1.442068,0.312704,-0.943636,-0.025947,0.008365,0.32986,0.198266,1.441087,0.357327,-0.940262,-0.05204,0.069492,0.329195,0.18061,1.469523,0.346525,-0.970486,-0.021891,0.105645,0.215677,0.181244,1.448374,0.281067,-0.959188,0.212867,0.018474,0.185218,0.185591,1.412624,0.23648,-0.932818,0.330722,0.099437,0.102888,0.183041,1.465567,0.318694,-0.973132,0.05937,0.057388,0.214932,0.176019,1.471034,0.371958,-0.970486,-0.021891,0.105645,0.215677,0.106671,1.411182,0.300125,-0.647708,0.195115,0.165968,-0.717537,0.141128,1.406008,0.239199,-0.642125,0.206104,0.181607,-0.715693,0.122891,1.406172,0.268512,-0.71832,0.209901,0.124269,-0.651548,0.092742,1.412155,0.322228,-0.647708,0.195115,0.165968,-0.717537,159,0.176307,1.395948,0.200515,-0.932818,0.330722,0.099437,0.102888,21,Æ,Static,Right
11,12,0.025471,1.521855,-0.112071,0.999166,0.02971,0.013806,0.024359,0.125004,1.492192,0.330744,-0.977062,0.152944,0.118719,0.08868,0.139462,1.458766,0.276159,-0.942092,0.303779,0.127947,0.061724,0.151622,1.414054,0.234541,-0.933195,0.329816,0.09534,0.106203,0.131263,1.482453,0.30768,-0.970419,0.184187,0.138597,0.071791,0.120667,1.500767,0.352489,-0.977062,0.152944,0.118719,0.08868,0.159354,1.491357,0.345258,-0.974524,0.118084,0.073008,0.176153,0.163055,1.459246,0.278605,-0.952433,0.271867,0.047332,0.129301,0.169378,1.41317,0.234778,-0.933195,0.329816,0.09534,0.106203,0.16215,1.483409,0.317244,-0.980336,0.129552,0.066356,0.133247,0.157424,1.499132,0.370558,-0.974524,0.118084,0.073008,0.176153,0.169765,1.427861,0.239219,-0.933195,0.329816,0.09534,0.106203,0.202726,1.440799,0.333599,-0.93866,-0.054776,0.066877,0.333833,0.199461,1.432981,0.280932,-0.948145,0.149605,-0.018991,0.279785,0.193386,1.408574,0.239495,-0.900803,0.267543,0.031555,0.340556,0.203367,1.441889,0.312069,-0.94203,-0.028793,0.00556,0.334244,0.199551,1.440606,0.356696,-0.93866,-0.054776,0.066877,0.333833,0.182142,1.469252,0.34614,-0.969667,-0.025259,0.1029,0.22027,0.182294,1.448578,0.280536,-0.959122,0.210185,0.014598,0.188929,0.186095,1.412945,0.235805,-0.933195,0.329816,0.09534,0.106203,0.184423,1.465501,0.318267,-0.972559,0.056128,0.054218,0.219181,0.177662,1.470579,0.371603,-0.969667,-0.025259,0.1029,0.22027,0.107409,1.412059,0.299794,-0.651734,0.193658,0.164689,-0.714575,0.141574,1.406716,0.238718,-0.646209,0.204636,0.180224,-0.712781,0.123461,1.406977,0.268107,-0.72195,0.208324,0.122749,-0.648323,0.093577,1.413108,0.321954,-0.651734,0.193658,0.164689,-0.714575,176,0.176475,1.396476,0.199833,-0.933195,0.329816,0.09534,0.106203,21,Æ,Static,Right
12,13,0.025816,1.521956,-0.111721,0.999292,0.027893,0.01431,0.020823,0.123905,1.493903,0.329795,-0.976731,0.155678,0.121001,0.084376,0.138783,1.460191,0.275504,-0.940958,0.306891,0.130662,0.057814,0.151452,1.415236,0.234301,-0.932085,0.333152,0.09868,0.102419,0.130309,1.484058,0.306816,-0.96988,0.186849,0.140942,0.067491,0.119436,1.502589,0.351468,-0.976731,0.155678,0.121001,0.084376,0.158177,1.493412,0.344439,-0.974771,0.120485,0.075686,0.17198,0.162364,1.460889,0.278022,-0.951909,0.274873,0.050411,0.12559,0.169215,1.414503,0.234603,-0.932085,0.333152,0.09868,0.102419,0.161136,1.485319,0.316484,-0.980383,0.132014,0.068974,0.12909,0.156095,1.501326,0.369684,-0.974771,0.120485,0.075686,0.17198,0.169465,1.429232,0.238922,-0.932085,0.333152,0.09868,0.102419,0.202005,1.443205,0.333296,-0.940073,-0.0524,0.069654,0.329645,0.19898,1.434952,0.280686,-0.948701,0.153088,-0.015799,0.276191,0.193246,1.410148,0.239436,-0.901042,0.270632,0.035564,0.33707,0.202717,1.444142,0.311761,-0.943474,-0.025981,0.008392,0.33032,0.198741,1.443148,0.356382,-0.940073,-0.0524,0.069654,0.329645,0.18116,1.471593,0.34554,-0.970506,-0.021986,0.105118,0.215835,0.181685,1.450399,0.280104,-0.959019,0.213669,0.017678,0.185244,0.18593,1.414427,0.235686,-0.932085,0.333152,0.09868,0.102419,0.183559,1.46764,0.317705,-0.973138,0.059416,0.056815,0.215046,0.176594,1.473093,0.370978,-0.970506,-0.021986,0.105118,0.215835,0.107021,1.413461,0.299409,-0.647802,0.19696,0.163208,-0.717581,0.141452,1.40785,0.238506,-0.642133,0.208005,0.178992,-0.715795,0.123235,1.408226,0.26783,-0.718181,0.212277,0.122071,-0.651348,0.093116,1.414598,0.321519,-0.647802,0.19696,0.163208,-0.717581,198,0.176567,1.397576,0.199823,-0.932085,0.333152,0.09868,0.102419,21,Æ,Static,Right
13,14,0.026162,1.522122,-0.111424,0.999342,0.026758,0.014656,0.019632,0.122944,1.495418,0.328937,-0.976451,0.157878,0.122926,0.08067,0.138181,1.461473,0.274897,-0.939966,0.309549,0.132957,0.054468,0.151294,1.416306,0.234067,-0.93106,0.336109,0.101604,0.099171,0.129473,1.485492,0.306028,-0.96943,0.188968,0.142925,0.063789,0.118362,1.504193,0.350551,-0.976451,0.157878,0.122926,0.08067,0.157134,1.495234,0.343685,-0.974964,0.122483,0.078049,0.168378,0.161749,1.46236,0.277477,-0.951414,0.277501,0.05311,0.122404,0.16906,1.415703,0.234425,-0.93106,0.336109,0.101604,0.099171,0.160239,1.487021,0.315781,-0.980405,0.13406,0.071289,0.125504,0.154918,1.503264,0.368882,-0.974964,0.122483,0.078049,0.168378,0.169192,1.430466,0.238635,-0.93106,0.336109,0.101604,0.099171,0.201366,1.445369,0.332991,-0.941287,-0.050024,0.072088,0.326005,0.198543,1.436709,0.280439,-0.949099,0.156425,-0.013026,0.27308,0.193108,1.411559,0.239359,-0.901187,0.273365,0.039092,0.334074,0.202137,1.446162,0.311452,-0.944702,-0.02322,0.010872,0.326926,0.198028,1.445444,0.356066,-0.941287,-0.050024,0.072088,0.326005,0.180297,1.473717,0.344963,-0.971213,-0.018555,0.107026,0.212007,0.181139,1.452026,0.279693,-0.958821,0.217012,0.020367,0.182081,0.185772,1.415756,0.235556,-0.93106,0.336109,0.101604,0.099171,0.182794,1.469565,0.317166,-0.973574,0.062743,0.05907,0.211489,0.175664,1.475397,0.370378,-0.971213,-0.018555,0.107026,0.212007,0.106679,1.414726,0.299052,-0.644387,0.199763,0.161775,-0.720201,0.141335,1.408879,0.238299,-0.638566,0.210922,0.17784,-0.718414,0.123031,1.409357,0.267567,-0.714875,0.215709,0.121404,-0.653976,0.092716,1.415943,0.321122,-0.644387,0.199763,0.161775,-0.720201,209,0.176635,1.398573,0.199793,-0.93106,0.336109,0.101604,0.099171,21,Æ,Static,Right
14,15,0.026365,1.522222,-0.111365,0.999329,0.02715,0.014597,0.019774,0.123305,1.495715,0.328182,-0.976739,0.15882,0.120626,0.078783,0.138333,1.461656,0.27416,-0.939898,0.311018,0.130858,0.052304,0.151343,1.41637,0.233428,-0.930823,0.337945,0.099759,0.097,0.129737,1.485753,0.305262,-0.96967,0.190091,0.140644,0.061842,0.118813,1.504518,0.349804,-0.976739,0.15882,0.120626,0.078783,0.157573,1.495696,0.342725,-0.975228,0.123891,0.075954,0.166772,0.161912,1.462609,0.276613,-0.951134,0.279671,0.051068,0.120496,0.169112,1.415812,0.233695,-0.930823,0.337945,0.099759,0.097,0.160556,1.487419,0.314826,-0.980566,0.135539,0.06911,0.123867,0.155463,1.503776,0.367915,-0.975228,0.123891,0.075954,0.166772,0.169229,1.430591,0.237849,-0.930823,0.337945,0.099759,0.097,0.201815,1.445863,0.331984,-0.94182,-0.049112,0.070727,0.324902,0.198783,1.437056,0.279477,-0.949144,0.158631,-0.014687,0.271563,0.193193,1.411743,0.238517,-0.901182,0.275833,0.037679,0.332215,0.202502,1.446618,0.310441,-0.945129,-0.02175,0.009374,0.325839,0.198548,1.445954,0.355069,-0.94182,-0.049112,0.070727,0.324902,0.18073,1.474139,0.34398,-0.971687,-0.01889,0.105376,0.210625,0.181338,1.452329,0.278765,-0.958748,0.21896,0.018521,0.180322,0.185828,1.415909,0.234737,-0.930823,0.337945,0.099759,0.097,0.183137,1.46999,0.316174,-0.973978,0.0631,0.057399,0.209978,0.17617,1.475779,0.36941,-0.971687,-0.01889,0.105376,0.210625,0.107077,1.414921,0.298656,-0.643539,0.198923,0.159062,-0.721794,0.141425,1.408934,0.237741,-0.637781,0.209944,0.175056,-0.720079,0.123278,1.409476,0.267105,-0.713994,0.215168,0.11859,-0.655631,0.093224,1.416185,0.320791,-0.643539,0.198923,0.159062,-0.721794,221,0.176546,1.398573,0.199085,-0.930823,0.337945,0.099759,0.097,21,Æ,Static,Right
15,16,0.026586,1.522184,-0.111492,0.999277,0.028401,0.014566,0.020654,0.123621,1.496011,0.327468,-0.977006,0.159619,0.118533,0.077009,0.138462,1.461848,0.273464,-0.93982,0.312378,0.128953,0.050289,0.151383,1.416449,0.23283,-0.930579,0.339674,0.098101,0.09498,0.129966,1.486016,0.304537,-0.969888,0.191087,0.13857,0.060018,0.119212,1.504836,0.349098,-0.977006,0.159619,0.118533,0.077009,0.15796,1.496152,0.341819,-0.975466,0.125168,0.074068,0.165269,0.16205,1.462861,0.275802,-0.950842,0.281749,0.049222,0.118721,0.169155,1.415932,0.233014,-0.930579,0.339674,0.098101,0.09498,0.160833,1.487816,0.313926,-0.980706,0.136904,0.067143,0.122336,0.155944,1.504279,0.367001,-0.975466,0.125168,0.074068,0.165269,0.169256,1.430726,0.237115,-0.930579,0.339674,0.098101,0.09498,0.202208,1.446347,0.331044,-0.942305,-0.048373,0.069576,0.323852,0.198992,1.437401,0.278579,-0.949179,0.1607,-0.016154,0.270138,0.193266,1.411934,0.237734,-0.901162,0.278138,0.03643,0.330483,0.202824,1.447068,0.309497,-0.945525,-0.020444,0.00808,0.324806,0.199002,1.44645,0.354137,-0.942305,-0.048373,0.069576,0.323852,0.181105,1.47455,0.343058,-0.972114,-0.019418,0.103953,0.209313,0.181509,1.452633,0.277897,-0.958666,0.220794,0.016876,0.178678,0.185873,1.41607,0.233975,-0.930579,0.339674,0.098101,0.09498,0.183437,1.470412,0.315244,-0.974357,0.063284,0.055947,0.208551,0.176607,1.476143,0.368502,-0.972114,-0.019418,0.103953,0.209313,0.10744,1.415124,0.298278,-0.642708,0.198185,0.156559,-0.723283,0.141504,1.409005,0.237217,-0.637012,0.209065,0.172474,-0.721637,0.123501,1.409606,0.266669,-0.713138,0.214697,0.115987,-0.657181,0.093685,1.416432,0.320472,-0.642708,0.198185,0.156559,-0.723283,235,0.176462,1.39859,0.198428,-0.930579,0.339674,0.098101,0.09498,21,Æ,Static,Right
16,17,0.026791,1.522088,-0.111631,0.999229,0.029438,0.014456,0.021569,0.123661,1.495734,0.328951,-0.977354,0.157797,0.118623,0.076211,0.138567,1.461747,0.274857,-0.940244,0.311112,0.129185,0.049624,0.151596,1.416433,0.234164,-0.930907,0.338833,0.098569,0.09428,0.130027,1.485825,0.30599,-0.970242,0.189412,0.138706,0.059283,0.11923,1.504475,0.350611,-0.977354,0.157797,0.118623,0.076211,0.157955,1.495844,0.343339,-0.975864,0.123013,0.074232,0.164463,0.162152,1.462801,0.277209,-0.951418,0.280058,0.049569,0.117958,0.169369,1.41595,0.234356,-0.930907,0.338833,0.098569,0.09428,0.160864,1.487624,0.315416,-0.981074,0.13486,0.067387,0.121513,0.155903,1.503862,0.368554,-0.975864,0.123013,0.074232,0.164463,0.169436,1.430739,0.238475,-0.930907,0.338833,0.098569,0.09428,0.202325,1.446301,0.332443,-0.942622,-0.048473,0.069299,0.322973,0.199139,1.437405,0.279964,-0.949546,0.16002,-0.015966,0.269262,0.19348,1.411991,0.239077,-0.901676,0.277319,0.03665,0.329746,0.202939,1.447037,0.310897,-0.945832,-0.020766,0.007925,0.323894,0.199128,1.446393,0.355538,-0.942622,-0.048473,0.069299,0.322973,0.181123,1.474362,0.344515,-0.97227,-0.020403,0.104019,0.208457,0.181629,1.452605,0.279298,-0.959138,0.219392,0.017335,0.177823,0.186082,1.41612,0.235321,-0.930907,0.338833,0.098569,0.09428,0.183482,1.470287,0.316694,-0.97461,0.062124,0.056144,0.207666,0.176607,1.475903,0.36996,-0.97227,-0.020403,0.104019,0.208457,0.107684,1.414977,0.299619,-0.642394,0.197328,0.156592,-0.723789,0.141734,1.408961,0.238541,-0.636549,0.208683,0.172943,-0.722044,0.123729,1.409511,0.267992,-0.712797,0.214034,0.116158,-0.657736,0.093956,1.416247,0.321833,-0.642394,0.197328,0.156592,-0.723789,244,0.17672,1.398677,0.199741,-0.930907,0.338833,0.098569,0.09428,21,Æ,Static,Right
17,18,0.026989,1.521996,-0.11178,0.99921,0.029644,0.014019,0.022465,0.123695,1.495502,0.330295,-0.977683,0.156101,0.118668,0.075418,0.138659,1.461677,0.276119,-0.94063,0.309974,0.129367,0.048954,0.151791,1.416436,0.235379,-0.931188,0.338129,0.098997,0.093578,0.13008,1.485672,0.307305,-0.970575,0.187865,0.138794,0.058548,0.119247,1.504164,0.351983,-0.977683,0.156101,0.118668,0.075418,0.157945,1.495581,0.344718,-0.976241,0.12098,0.074369,0.163669,0.162241,1.46277,0.278481,-0.951957,0.278486,0.049882,0.117202,0.169565,1.415986,0.235576,-0.931188,0.338129,0.098997,0.093578,0.160888,1.487471,0.316766,-0.981422,0.132939,0.067599,0.120703,0.15586,1.503497,0.369962,-0.976241,0.12098,0.074369,0.163669,0.169598,1.430771,0.23971,-0.931188,0.338129,0.098997,0.093578,0.202436,1.446299,0.333709,-0.942942,-0.048387,0.069023,0.32211,0.199273,1.437436,0.281219,-0.949878,0.159502,-0.015787,0.268407,0.193675,1.412065,0.240297,-0.90214,0.276643,0.036866,0.329018,0.203044,1.447044,0.312163,-0.946134,-0.02091,0.007772,0.323007,0.199251,1.446388,0.356806,-0.942942,-0.048387,0.069023,0.32211,0.181135,1.474221,0.345833,-0.972427,-0.021225,0.104073,0.207614,0.181736,1.452606,0.280565,-0.959572,0.218135,0.017773,0.176982,0.186271,1.416185,0.236543,-0.931188,0.338129,0.098997,0.093578,0.18352,1.470201,0.318006,-0.974847,0.06112,0.056326,0.206797,0.176605,1.475718,0.371277,-0.972427,-0.021225,0.104073,0.207614,0.107918,1.414869,0.300846,-0.642083,0.196514,0.156467,-0.724313,0.141945,1.408937,0.239748,-0.636086,0.208354,0.173265,-0.722469,0.123942,1.409445,0.269201,-0.712452,0.21343,0.116178,-0.658303,0.094221,1.416108,0.32308,-0.642083,0.196514,0.156467,-0.724313,256,0.176955,1.398772,0.200938,-0.931188,0.338129,0.098997,0.093578,21,Æ,Static,Right
18,19,0.027189,1.521938,-0.111936,0.99924,0.028107,0.013608,0.023332,0.124331,1.496409,0.329807,-0.977489,0.15744,0.117999,0.076192,0.139154,1.462407,0.275702,-0.940247,0.311387,0.128511,0.049595,0.152115,1.417049,0.23504,-0.930826,0.339259,0.097865,0.094276,0.130666,1.486503,0.306835,-0.970344,0.189358,0.138061,0.059289,0.119927,1.505131,0.351479,-0.977489,0.15744,0.117999,0.076192,0.158654,1.496436,0.344178,-0.976011,0.121991,0.073555,0.164656,0.162743,1.463449,0.27802,-0.951464,0.280003,0.048756,0.118056,0.16989,1.41656,0.235203,-0.930826,0.339259,0.097865,0.094276,0.161527,1.488261,0.316238,-0.9812,0.134141,0.06668,0.121688,0.156629,1.504397,0.369413,-0.976011,0.121991,0.073555,0.164656,0.169955,1.431355,0.2393,-0.930826,0.339259,0.097865,0.094276,0.202899,1.446777,0.333241,-0.942325,-0.050672,0.069272,0.323508,0.199719,1.438034,0.280743,-0.949615,0.158916,-0.016412,0.269643,0.193989,1.412594,0.239882,-0.901507,0.277879,0.036068,0.329798,0.203532,1.44759,0.311698,-0.945638,-0.022613,0.007754,0.324341,0.199671,1.446773,0.356331,-0.942325,-0.050672,0.069272,0.323508,0.181749,1.474776,0.345368,-0.972164,-0.023149,0.1037,0.208824,0.182217,1.453244,0.28009,-0.95937,0.218269,0.016656,0.17802,0.186588,1.416724,0.236133,-0.930826,0.339259,0.097865,0.094276,0.184111,1.470831,0.317529,-0.974719,0.059833,0.055716,0.20794,0.17722,1.476176,0.370819,-0.972164,-0.023149,0.1037,0.208824,0.108438,1.415769,0.300632,-0.643045,0.196351,0.154054,-0.724021,0.142269,1.409577,0.239452,-0.636958,0.208497,0.17111,-0.722174,0.124347,1.410215,0.268952,-0.713194,0.213535,0.113851,-0.657872,0.094823,1.417107,0.322911,-0.643045,0.196351,0.154054,-0.724021,269,0.177168,1.399262,0.200579,-0.930826,0.339259,0.097865,0.094276,21,Æ,Static,Right
19,20,0.027332,1.521952,-0.111982,0.999281,0.027036,0.013647,0.022819,0.123834,1.496409,0.329551,-0.977098,0.158958,0.120142,0.074691,0.138964,1.462267,0.27562,-0.939545,0.312738,0.130801,0.048395,0.152199,1.416772,0.2352,-0.93008,0.340911,0.100121,0.093311,0.130285,1.486444,0.306636,-0.969856,0.190723,0.140224,0.057802,0.119325,1.505199,0.351174,-0.977098,0.158958,0.120142,0.074691,0.158139,1.49667,0.344002,-0.975839,0.123813,0.075757,0.163311,0.162541,1.463387,0.278013,-0.950892,0.281955,0.051017,0.117066,0.169975,1.416338,0.235423,-0.93008,0.340911,0.100121,0.093311,0.161128,1.488372,0.31611,-0.980941,0.136142,0.068792,0.12037,0.156005,1.50474,0.369193,-0.975839,0.123813,0.075757,0.163311,0.169976,1.431152,0.239452,-0.93008,0.340911,0.100121,0.093311,0.202512,1.446983,0.333449,-0.942641,-0.050835,0.071869,0.321992,0.199581,1.438089,0.280967,-0.94978,0.159866,-0.013885,0.26864,0.194062,1.412462,0.240194,-0.901331,0.279161,0.03868,0.3289,0.203243,1.447752,0.311907,-0.946091,-0.022349,0.010283,0.322964,0.199166,1.447007,0.356522,-0.942641,-0.050835,0.071869,0.321992,0.181277,1.474997,0.345388,-0.97229,-0.022648,0.105874,0.207196,0.182037,1.453246,0.280191,-0.959172,0.219775,0.018916,0.177006,0.186662,1.416555,0.236403,-0.93008,0.340911,0.100121,0.093311,0.183756,1.470981,0.317569,-0.97483,0.060738,0.057947,0.206544,0.17664,1.476441,0.370816,-0.97229,-0.022648,0.105874,0.207196,0.108356,1.415602,0.300687,-0.641339,0.198034,0.15354,-0.725184,0.142365,1.409287,0.239618,-0.635117,0.210363,0.170864,-0.723311,0.124366,1.409979,0.26907,-0.711518,0.215587,0.113858,-0.659014,0.094695,1.416983,0.322935,-0.641339,0.198034,0.15354,-0.725184,278,0.177412,1.398917,0.200891,-0.93008,0.340911,0.100121,0.093311,21,Æ,Static,Right
20,21,0.027423,1.522122,-0.112035,0.999353,0.02546,0.013261,0.02168,0.123372,1.496412,0.329317,-0.976735,0.160354,0.122113,0.073236,0.138787,1.462147,0.275545,-0.938904,0.313946,0.132923,0.047215,0.152279,1.416525,0.235356,-0.929371,0.342477,0.102214,0.092364,0.129929,1.486395,0.306456,-0.969411,0.191941,0.142218,0.056356,0.118765,1.505263,0.350894,-0.976735,0.160354,0.122113,0.073236,0.157659,1.496907,0.343833,-0.975668,0.125585,0.077796,0.162013,0.162354,1.463341,0.278007,-0.950343,0.28381,0.053121,0.116095,0.170056,1.416143,0.235634,-0.929371,0.342477,0.102214,0.092364,0.160756,1.488491,0.315988,-0.980686,0.138076,0.070746,0.119098,0.155425,1.50508,0.368982,-0.975668,0.125585,0.077796,0.162013,0.169997,1.430974,0.239597,-0.929371,0.342477,0.102214,0.092364,0.202156,1.4472,0.333639,-0.942953,-0.050894,0.074274,0.320521,0.199454,1.438158,0.281176,-0.949928,0.160834,-0.011531,0.267651,0.194131,1.412353,0.240488,-0.901164,0.28039,0.041113,0.328018,0.202977,1.447924,0.3121,-0.946526,-0.022008,0.012629,0.321627,0.198701,1.447254,0.356697,-0.942953,-0.050894,0.074274,0.320521,0.18084,1.475231,0.3454,-0.972417,-0.022052,0.107878,0.205626,0.181871,1.453263,0.280285,-0.958968,0.221266,0.021018,0.176012,0.186732,1.416411,0.236658,-0.929371,0.342477,0.102214,0.092364,0.183427,1.471141,0.317602,-0.974929,0.061708,0.060009,0.205194,0.176106,1.47672,0.370808,-0.972417,-0.022052,0.107878,0.205626,0.108288,1.415448,0.300748,-0.639703,0.199519,0.153037,-0.726328,0.142458,1.409027,0.23978,-0.63335,0.212028,0.170631,-0.724429,0.124391,1.409764,0.269189,-0.709903,0.217449,0.113871,-0.660143,0.094588,1.416866,0.32297,-0.639703,0.199519,0.153037,-0.726328,292,0.17764,1.398607,0.201188,-0.929371,0.342477,0.102214,0.092364,21,Æ,Static,Right
