,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.020134,1.520837,-0.104196,0.9986,0.034803,0.026042,0.030145,0.031171,1.436248,0.219355,0.807055,0.066978,-0.58476,-0.04724,0.082144,1.404676,0.201754,0.750079,-0.289938,-0.535977,-0.256994,0.070988,1.344281,0.211775,0.530078,-0.571775,-0.411964,-0.471568,0.055764,1.433287,0.212117,0.795872,-0.009802,-0.599717,-0.082648,0.008703,1.436018,0.227121,0.807055,0.066978,-0.58476,-0.04724,0.031728,1.43294,0.238145,0.749848,0.186361,-0.634803,0.004853,0.092029,1.403139,0.223266,0.728839,-0.260318,-0.572234,-0.271251,0.078681,1.341073,0.227614,0.530078,-0.571775,-0.411964,-0.471568,0.060445,1.434585,0.232819,0.768254,0.060434,-0.636638,-0.028754,0.006308,1.426416,0.242091,0.749848,0.186361,-0.634803,0.004853,0.088332,1.352467,0.223526,0.530078,-0.571775,-0.411964,-0.471568,0.041476,1.40304,0.263953,0.563703,0.31755,-0.758323,0.079667,0.08703,1.384431,0.263833,0.658302,-0.168771,-0.653046,-0.334195,0.083902,1.338067,0.25004,0.483793,-0.392323,-0.451419,-0.638943,0.062663,1.405918,0.266772,0.655162,0.183716,-0.729107,-0.073586,0.022057,1.393011,0.255834,0.563703,0.31755,-0.758323,0.079667,0.034287,1.41958,0.252854,0.647295,0.294471,-0.69698,0.092278,0.09156,1.395625,0.244027,0.710528,-0.219705,-0.593846,-0.306962,0.085653,1.338697,0.240961,0.530078,-0.571775,-0.411964,-0.471568,0.062201,1.423649,0.252232,0.713807,0.138305,-0.685451,-0.038831,0.011482,1.407713,0.249802,0.647295,0.294471,-0.69698,0.092278,0.018854,1.401663,0.22001,0.723583,-0.551371,-0.03376,0.413858,0.058337,1.345614,0.208578,0.601126,-0.684787,-0.093603,0.40119,0.035483,1.371444,0.210118,0.731782,-0.599309,-0.054638,0.319905,0.005516,1.422275,0.228995,0.723583,-0.551371,-0.03376,0.413858,701,0.084635,1.301796,0.223785,0.530078,-0.571775,-0.411964,-0.471568,21,Ø,Dynamic,Right
52,53,0.020306,1.521356,-0.104036,0.998637,0.034021,0.026662,0.029263,0.033438,1.437294,0.220743,0.808425,0.068305,-0.582629,-0.04824,0.084317,1.405777,0.20278,0.751901,-0.289418,-0.533632,-0.257137,0.073136,1.345366,0.212676,0.531761,-0.572399,-0.409489,-0.471071,0.057994,1.434357,0.213369,0.797417,-0.008738,-0.597548,-0.083592,0.01101,1.437031,0.228621,0.808425,0.068305,-0.582629,-0.04824,0.034175,1.434054,0.23952,0.751063,0.187583,-0.633015,0.003096,0.094311,1.404159,0.224236,0.730362,-0.260754,-0.569527,-0.272428,0.08091,1.342097,0.228464,0.531761,-0.572399,-0.409489,-0.471071,0.062867,1.435665,0.234049,0.769779,0.061003,-0.634651,-0.030612,0.008773,1.427527,0.243566,0.751063,0.187583,-0.633015,0.003096,0.090553,1.353492,0.224353,0.531761,-0.572399,-0.409489,-0.471071,0.043965,1.403906,0.265142,0.564436,0.319798,-0.756848,0.079519,0.0895,1.385328,0.264768,0.66006,-0.168967,-0.650953,-0.334712,0.086242,1.339012,0.250844,0.485189,-0.393478,-0.448907,-0.638944,0.065158,1.406819,0.267881,0.656501,0.185051,-0.727504,-0.074165,0.024561,1.393814,0.257064,0.564436,0.319798,-0.756848,0.079519,0.03677,1.420543,0.254159,0.648042,0.296839,-0.695385,0.091472,0.09394,1.396579,0.244975,0.712141,-0.219989,-0.591293,-0.307949,0.087948,1.339669,0.241758,0.531761,-0.572399,-0.409489,-0.471071,0.064679,1.424633,0.25342,0.715185,0.139602,-0.683681,-0.040035,0.013989,1.408617,0.251157,0.648042,0.296839,-0.695385,0.091472,0.021171,1.402781,0.221505,0.725894,-0.547601,-0.031539,0.414989,0.060469,1.346726,0.209557,0.602905,-0.68261,-0.092108,0.402573,0.03766,1.372582,0.211322,0.733998,-0.596139,-0.052201,0.321156,0.007954,1.42337,0.230718,0.725894,-0.547601,-0.031539,0.414989,715,0.086795,1.302824,0.22447,0.531761,-0.572399,-0.409489,-0.471071,21,Ø,Dynamic,Right
53,54,0.020563,1.521955,-0.103965,0.998722,0.032009,0.027288,0.028016,0.03584,1.438143,0.223905,0.809331,0.072955,-0.580517,-0.051581,0.086573,1.406774,0.205364,0.754458,-0.286556,-0.530115,-0.260108,0.075052,1.34633,0.214641,0.534219,-0.572151,-0.403787,-0.473508,0.060363,1.435294,0.216387,0.798808,-0.004329,-0.595258,-0.08692,0.013448,1.437779,0.231879,0.809331,0.072955,-0.580517,-0.051581,0.036814,1.434838,0.242643,0.750986,0.1929,-0.631513,-0.000837,0.096664,1.404866,0.226751,0.732289,-0.259339,-0.565295,-0.277379,0.082872,1.342847,0.230357,0.534219,-0.572151,-0.403787,-0.473508,0.065484,1.436473,0.237069,0.770741,0.065115,-0.632837,-0.035152,0.011435,1.428224,0.246697,0.750986,0.1929,-0.631513,-0.000837,0.092571,1.354226,0.226359,0.534219,-0.572151,-0.403787,-0.473508,0.046551,1.404559,0.267956,0.564301,0.321333,-0.757012,0.0724,0.091931,1.385644,0.267109,0.66151,-0.1682,-0.646372,-0.341052,0.088297,1.339499,0.252718,0.486258,-0.394032,-0.443035,-0.641881,0.067778,1.407285,0.270626,0.656841,0.186451,-0.726038,-0.081638,0.027053,1.394683,0.259838,0.564301,0.321333,-0.757012,0.0724,0.039444,1.421325,0.257137,0.647796,0.299741,-0.695063,0.086045,0.096347,1.397073,0.247411,0.713594,-0.21943,-0.586766,-0.313592,0.089961,1.34024,0.243631,0.534219,-0.572151,-0.403787,-0.473508,0.06737,1.425278,0.256318,0.715818,0.141735,-0.6822,-0.046029,0.016619,1.409496,0.254088,0.647796,0.299741,-0.695063,0.086045,0.023541,1.404032,0.224077,0.730159,-0.543665,-0.030317,0.412769,0.062388,1.347798,0.211557,0.607184,-0.680153,-0.090734,0.400608,0.03977,1.373804,0.213571,0.738046,-0.592505,-0.050416,0.318882,0.010512,1.424636,0.233524,0.730159,-0.543665,-0.030317,0.412769,729,0.088477,1.303586,0.225966,0.534219,-0.572151,-0.403787,-0.473508,21,Ø,Dynamic,Right
54,55,0.021052,1.521836,-0.103882,0.998827,0.028311,0.028217,0.027343,0.039186,1.441225,0.2213,0.809356,0.065945,-0.581522,-0.049265,0.089694,1.409259,0.203282,0.75104,-0.294246,-0.531212,-0.259177,0.077647,1.349072,0.213509,0.527237,-0.578196,-0.405356,-0.472649,0.063702,1.438148,0.213852,0.7982,-0.011461,-0.596305,-0.084653,0.016782,1.441076,0.229251,0.809356,0.065945,-0.581522,-0.049265,0.040106,1.438079,0.240054,0.751559,0.188315,-0.632202,0.004209,0.099756,1.407618,0.224705,0.729047,-0.266842,-0.566846,-0.275628,0.085418,1.345783,0.229288,0.527237,-0.578196,-0.405356,-0.472649,0.068787,1.439596,0.234503,0.770654,0.059191,-0.633738,-0.031055,0.014728,1.43148,0.24414,0.751559,0.188315,-0.632202,0.004209,0.095218,1.357016,0.225152,0.527237,-0.578196,-0.405356,-0.472649,0.049577,1.408255,0.265845,0.565498,0.31645,-0.757563,0.078555,0.094833,1.389112,0.265373,0.658717,-0.174912,-0.648897,-0.338276,0.090801,1.342768,0.25175,0.480009,-0.399807,-0.44677,-0.640424,0.070807,1.41095,0.268527,0.657195,0.180333,-0.727769,-0.076989,0.030098,1.398272,0.257814,0.565498,0.31645,-0.757563,0.078555,0.042637,1.424828,0.254731,0.649003,0.2949,-0.695234,0.09208,0.099359,1.400172,0.245492,0.710427,-0.227043,-0.588835,-0.311477,0.092477,1.343343,0.242653,0.527237,-0.578196,-0.405356,-0.472649,0.070572,1.428719,0.253916,0.71607,0.135605,-0.68349,-0.041187,0.019831,1.412935,0.251796,0.649003,0.2949,-0.695234,0.09208,0.026789,1.407497,0.221632,0.728481,-0.550101,-0.024031,0.407587,0.065009,1.350591,0.210345,0.602469,-0.687624,-0.084302,0.396355,0.042684,1.376888,0.211731,0.7345,-0.599995,-0.045201,0.313806,0.014022,1.428423,0.23072,0.728481,-0.550101,-0.024031,0.407587,745,0.09068,1.306415,0.225599,0.527237,-0.578196,-0.405356,-0.472649,21,Ø,Dynamic,Right
55,56,0.021752,1.521831,-0.10419,0.998821,0.027287,0.030175,0.02647,0.042236,1.445261,0.222777,0.814037,0.073842,-0.574573,-0.041922,0.09313,1.414464,0.203873,0.758296,-0.289127,-0.528077,-0.250053,0.082224,1.354078,0.214199,0.534286,-0.57845,-0.405778,-0.463981,0.0667,1.442759,0.214951,0.803559,-0.003806,-0.590214,-0.076973,0.019963,1.444575,0.231061,0.814037,0.073842,-0.574573,-0.041922,0.043731,1.442517,0.241441,0.755909,0.195255,-0.624814,0.009229,0.103549,1.412978,0.225136,0.735499,-0.26467,-0.562828,-0.268729,0.09028,1.35091,0.229857,0.534286,-0.57845,-0.405778,-0.463981,0.072295,1.444513,0.235453,0.775678,0.064732,-0.627275,-0.025672,0.018546,1.435426,0.245884,0.755909,0.195255,-0.624814,0.009229,0.099833,1.36231,0.225624,0.534286,-0.57845,-0.405778,-0.463981,0.054047,1.412954,0.267114,0.57119,0.321889,-0.750963,0.078643,0.099556,1.394382,0.265865,0.666341,-0.172727,-0.644523,-0.332785,0.096059,1.347983,0.252279,0.488691,-0.401053,-0.446083,-0.63352,0.075288,1.415884,0.269438,0.663665,0.184229,-0.721063,-0.075342,0.034552,1.402755,0.259398,0.57119,0.321889,-0.750963,0.078643,0.046714,1.429444,0.256096,0.653614,0.300857,-0.688069,0.093999,0.103595,1.40552,0.245922,0.717213,-0.225409,-0.584438,-0.305334,0.097584,1.348588,0.243157,0.534286,-0.57845,-0.405778,-0.463981,0.074581,1.433687,0.254835,0.72173,0.139878,-0.676824,-0.038073,0.024035,1.417232,0.253504,0.653614,0.300857,-0.688069,0.093999,0.030522,1.411682,0.222827,0.726033,-0.546483,-0.022893,0.416784,0.069527,1.355385,0.211182,0.599022,-0.68511,-0.085893,0.405487,0.046793,1.381316,0.212787,0.73162,-0.598373,-0.045333,0.323462,0.017591,1.432412,0.232128,0.726033,-0.546483,-0.022893,0.416784,757,0.096117,1.311642,0.226112,0.534286,-0.57845,-0.405778,-0.463981,21,Ø,Dynamic,Right
56,57,0.022218,1.521535,-0.104446,0.998737,0.028939,0.031656,0.026172,0.046599,1.44592,0.22248,0.811312,0.075597,-0.578013,-0.044272,0.097502,1.415011,0.203844,0.756224,-0.287509,-0.529857,-0.254391,0.086324,1.354614,0.213802,0.533042,-0.576101,-0.406081,-0.468051,0.07112,1.44338,0.214846,0.800951,-0.002242,-0.593373,-0.079887,0.024255,1.445244,0.230569,0.811312,0.075597,-0.578013,-0.044272,0.047899,1.443058,0.241126,0.752731,0.19665,-0.628221,0.00793,0.107741,1.413405,0.225186,0.73328,-0.262943,-0.564767,-0.272396,0.094233,1.351357,0.229514,0.533042,-0.576101,-0.406081,-0.468051,0.076517,1.445006,0.235387,0.772866,0.065832,-0.630529,-0.027877,0.022667,1.435983,0.245317,0.752731,0.19665,-0.628221,0.00793,0.103858,1.362747,0.225435,0.533042,-0.576101,-0.406081,-0.468051,0.057841,1.413286,0.266746,0.567341,0.322146,-0.753866,0.077675,0.103354,1.394656,0.265804,0.663745,-0.169893,-0.646652,-0.335292,0.099819,1.348325,0.251999,0.486644,-0.398168,-0.446139,-0.636868,0.079068,1.416158,0.26926,0.660135,0.185296,-0.723848,-0.077018,0.038392,1.403163,0.258818,0.567341,0.322146,-0.753866,0.077675,0.050691,1.429834,0.255738,0.649682,0.302215,-0.691219,0.093786,0.107592,1.405862,0.245941,0.71491,-0.22313,-0.586451,-0.308531,0.10142,1.348962,0.242893,0.533042,-0.576101,-0.406081,-0.468051,0.078572,1.434057,0.254743,0.718386,0.141499,-0.679958,-0.039445,0.028042,1.417626,0.252878,0.649682,0.302215,-0.691219,0.093786,0.034775,1.412365,0.22212,0.728292,-0.546432,-0.025745,0.412723,0.073663,1.355969,0.210655,0.600128,-0.686622,-0.088336,0.400741,0.051004,1.381976,0.212087,0.733461,-0.598238,-0.048036,0.319123,0.021862,1.433109,0.231419,0.728292,-0.546432,-0.025745,0.412723,771,0.099974,1.31209,0.225684,0.533042,-0.576101,-0.406081,-0.468051,21,Ø,Dynamic,Right
57,58,0.022604,1.52159,-0.104564,0.99863,0.030838,0.033512,0.025766,0.050816,1.446622,0.222254,0.80883,0.077228,-0.581084,-0.046588,0.101708,1.415595,0.203848,0.754334,-0.286094,-0.531306,-0.258545,0.090285,1.355188,0.213458,0.531973,-0.573943,-0.406263,-0.471747,0.075385,1.444042,0.214791,0.798584,-0.00083,-0.596168,-0.082745,0.028409,1.44596,0.230168,0.80883,0.077228,-0.581084,-0.046588,0.05193,1.443646,0.240882,0.749866,0.197852,-0.631278,0.006572,0.111785,1.413875,0.225258,0.73129,-0.261367,-0.566421,-0.275808,0.098062,1.351847,0.229216,0.531973,-0.573943,-0.406263,-0.471747,0.080596,1.445541,0.235364,0.770336,0.066772,-0.63342,-0.030054,0.026655,1.436594,0.244847,0.749866,0.197852,-0.631278,0.006572,0.10775,1.363229,0.22528,0.531973,-0.573943,-0.406263,-0.471747,0.061521,1.413653,0.266438,0.563857,0.322451,-0.756441,0.076734,0.107044,1.394982,0.265769,0.661454,-0.167124,-0.648592,-0.337456,0.103473,1.348715,0.251758,0.484829,-0.395542,-0.446086,-0.639917,0.082734,1.416473,0.269123,0.65695,0.186354,-0.726305,-0.078559,0.042115,1.403599,0.258319,0.563857,0.322451,-0.756441,0.076734,0.054543,1.430258,0.255447,0.646061,0.303612,-0.694022,0.09359,0.111461,1.406252,0.245981,0.712878,-0.22094,-0.588213,-0.31144,0.105143,1.349383,0.242666,0.531973,-0.573943,-0.406263,-0.471747,0.082434,1.434467,0.254693,0.715344,0.14311,-0.682748,-0.040714,0.031926,1.41805,0.252342,0.646061,0.303612,-0.694022,0.09359,0.038882,1.41307,0.221521,0.730442,-0.546178,-0.028324,0.409075,0.077659,1.356587,0.210194,0.601158,-0.687925,-0.090571,0.396441,0.055069,1.382663,0.211475,0.735268,-0.597889,-0.050435,0.315224,0.025988,1.433822,0.230828,0.730442,-0.546178,-0.028324,0.409075,784,0.103714,1.312583,0.225303,0.531973,-0.573943,-0.406263,-0.471747,21,Ø,Dynamic,Right
58,59,0.023002,1.521435,-0.104574,0.998544,0.031426,0.035589,0.025592,0.051594,1.448986,0.221719,0.811141,0.080682,-0.577863,-0.040196,0.102745,1.418569,0.203041,0.757415,-0.284659,-0.5308,-0.252079,0.092113,1.358062,0.212925,0.535142,-0.574167,-0.408631,-0.465807,0.076143,1.446712,0.214093,0.801167,0.001829,-0.593501,-0.076716,0.029252,1.448002,0.229783,0.811141,0.080682,-0.577863,-0.040196,0.052866,1.446054,0.240342,0.752098,0.201672,-0.62732,0.012104,0.112993,1.417048,0.224385,0.734674,-0.259591,-0.565942,-0.2694,0.100035,1.354872,0.228641,0.535142,-0.574167,-0.408631,-0.465807,0.081464,1.448333,0.234624,0.772754,0.070111,-0.630359,-0.024169,0.027724,1.438643,0.244489,0.752098,0.201672,-0.62732,0.012104,0.109559,1.366358,0.224619,0.535142,-0.574167,-0.408631,-0.465807,0.063001,1.416322,0.265915,0.566334,0.32687,-0.752284,0.080564,0.108762,1.39825,0.264997,0.665581,-0.16495,-0.647983,-0.331529,0.105641,1.351893,0.251178,0.489463,-0.396044,-0.447872,-0.634811,0.084193,1.419427,0.268449,0.66017,0.189849,-0.722972,-0.073785,0.043677,1.405986,0.257956,0.566334,0.32687,-0.752284,0.080564,0.055734,1.432813,0.254924,0.64853,0.306876,-0.689741,0.097435,0.112906,1.409498,0.245137,0.716565,-0.219256,-0.587743,-0.30499,0.107239,1.352546,0.242073,0.535142,-0.574167,-0.408631,-0.465807,0.083566,1.437354,0.253956,0.718245,0.145863,-0.679389,-0.03576,0.033239,1.420332,0.252024,0.64853,0.306876,-0.689741,0.097435,0.040103,1.415408,0.220931,0.726683,-0.547091,-0.028504,0.4145,0.079454,1.359295,0.209722,0.597422,-0.687956,-0.091821,0.401711,0.056585,1.385127,0.210984,0.731875,-0.598986,-0.051205,0.320863,0.027022,1.436067,0.230183,0.726683,-0.547091,-0.028504,0.4145,800,0.106124,1.315668,0.224854,0.535142,-0.574167,-0.408631,-0.465807,21,Ø,Dynamic,Right
59,60,0.023692,1.521791,-0.104693,0.998429,0.032249,0.038648,0.024622,0.059089,1.453866,0.220372,0.814747,0.078633,-0.573133,-0.039035,0.110002,1.423301,0.201235,0.75982,-0.288187,-0.526863,-0.249073,0.100187,1.36269,0.21132,0.539105,-0.575416,-0.409536,-0.458849,0.08354,1.451508,0.212461,0.804708,-0.00137,-0.588821,-0.075716,0.036844,1.452909,0.228704,0.814747,0.078633,-0.573133,-0.039035,0.060416,1.450748,0.239057,0.75626,0.201381,-0.622369,0.013194,0.120509,1.421966,0.222465,0.738357,-0.260772,-0.562677,-0.264995,0.108295,1.359644,0.226961,0.539105,-0.575416,-0.409536,-0.458849,0.088934,1.453112,0.232985,0.776719,0.0698,-0.625578,-0.022086,0.03535,1.443272,0.243538,0.75626,0.201381,-0.622369,0.013194,0.117644,1.371242,0.222904,0.539105,-0.575416,-0.409536,-0.458849,0.07108,1.421163,0.264683,0.572716,0.326189,-0.747984,0.078221,0.116952,1.403259,0.263184,0.670483,-0.165968,-0.644613,-0.327691,0.114192,1.356824,0.249553,0.49489,-0.39797,-0.448322,-0.629056,0.092303,1.4243,0.266898,0.665716,0.18893,-0.7181,-0.073887,0.051613,1.410847,0.257054,0.572716,0.326189,-0.747984,0.078221,0.063559,1.437609,0.253706,0.653715,0.306504,-0.685177,0.096152,0.120743,1.414486,0.243242,0.720737,-0.220358,-0.584229,-0.301093,0.115678,1.357465,0.240428,0.539105,-0.575416,-0.409536,-0.458849,0.091366,1.442206,0.252361,0.722909,0.14544,-0.67455,-0.035095,0.041022,1.425129,0.251151,0.653715,0.306504,-0.685177,0.096152,0.047513,1.419479,0.218991,0.723095,-0.547792,-0.02794,0.419855,0.087506,1.363749,0.20814,0.59215,-0.689284,-0.093202,0.406889,0.06433,1.389313,0.209259,0.727323,-0.601385,-0.052221,0.326512,0.034278,1.440058,0.228202,0.723095,-0.547792,-0.02794,0.419855,813,0.114779,1.320518,0.223343,0.539105,-0.575416,-0.409536,-0.458849,21,Ø,Dynamic,Right
60,61,0.023938,1.52209,-0.104554,0.998424,0.030953,0.04011,0.024123,0.062839,1.456316,0.219749,0.816486,0.077057,-0.570869,-0.03901,0.113592,1.425602,0.200398,0.760785,-0.290337,-0.524776,-0.248032,0.104168,1.364943,0.210561,0.541019,-0.575997,-0.409897,-0.455533,0.087236,1.453877,0.211699,0.806372,-0.003505,-0.586528,-0.075744,0.040641,1.45541,0.228212,0.816486,0.077057,-0.570869,-0.03901,0.064173,1.453083,0.238473,0.758323,0.200803,-0.620038,0.013292,0.124223,1.424354,0.221571,0.740039,-0.261568,-0.560968,-0.263133,0.112363,1.361965,0.226166,0.541019,-0.575997,-0.409897,-0.455533,0.092652,1.455457,0.232228,0.778646,0.069284,-0.623258,-0.021464,0.039136,1.445608,0.243119,0.758323,0.200803,-0.620038,0.013292,0.121629,1.373616,0.222099,0.541019,-0.575997,-0.409897,-0.455533,0.07508,1.423554,0.264127,0.575992,0.325357,-0.745996,0.076594,0.12099,1.405689,0.262336,0.672781,-0.16669,-0.642848,-0.326078,0.1184,1.35922,0.248788,0.497491,-0.398888,-0.448463,-0.626316,0.09632,1.426681,0.266183,0.668451,0.188084,-0.715731,-0.074351,0.055527,1.413275,0.256667,0.575992,0.325357,-0.745996,0.076594,0.067445,1.439987,0.25316,0.656327,0.305946,-0.683073,0.095094,0.124611,1.416906,0.242357,0.722668,-0.221097,-0.582368,-0.299524,0.119832,1.359855,0.239654,0.541019,-0.575997,-0.409897,-0.455533,0.095242,1.444584,0.251629,0.725181,0.144933,-0.672213,-0.035172,0.044874,1.427535,0.250776,0.656327,0.305946,-0.683073,0.095094,0.051167,1.421456,0.218046,0.721398,-0.548114,-0.027753,0.422358,0.091479,1.365918,0.207387,0.589521,-0.690014,-0.094006,0.409278,0.068153,1.391348,0.208425,0.725062,-0.602617,-0.052872,0.329154,0.037857,1.441995,0.227239,0.721398,-0.548114,-0.027753,0.422358,826,0.119034,1.322879,0.222628,0.541019,-0.575997,-0.409897,-0.455533,21,Ø,Dynamic,Right
61,62,0.024176,1.522416,-0.104469,0.998436,0.029344,0.041104,0.023979,0.064715,1.45944,0.219403,0.815533,0.073124,-0.572451,-0.043123,0.11514,1.428064,0.200243,0.758297,-0.293933,-0.524234,-0.252523,0.105159,1.367502,0.210451,0.537889,-0.57769,-0.4085,-0.458343,0.0891,1.456679,0.211421,0.805125,-0.007905,-0.587605,-0.080194,0.042486,1.458804,0.227807,0.815533,0.073124,-0.572451,-0.043123,0.065854,1.455975,0.238164,0.757321,0.198943,-0.621903,0.0111,0.125702,1.426761,0.221447,0.738057,-0.263711,-0.560934,-0.266611,0.113275,1.364481,0.226086,0.537889,-0.57769,-0.4085,-0.458343,0.094369,1.458138,0.232005,0.777619,0.067013,-0.624684,-0.024233,0.040756,1.448657,0.242727,0.757321,0.198943,-0.621903,0.0111,0.122655,1.37605,0.222063,0.537889,-0.57769,-0.4085,-0.458343,0.076369,1.426359,0.263873,0.575375,0.322059,-0.748112,0.074492,0.122191,1.408202,0.262238,0.670672,-0.167908,-0.643629,-0.328249,0.119225,1.361732,0.248769,0.493714,-0.400479,-0.447952,-0.628651,0.097625,1.429332,0.265992,0.66709,0.185577,-0.71743,-0.076462,0.056747,1.41625,0.256362,0.575375,0.322059,-0.748112,0.074492,0.068919,1.442817,0.252864,0.655587,0.3034,-0.685151,0.093399,0.125967,1.419349,0.242248,0.72071,-0.222598,-0.582824,-0.30223,0.120688,1.362337,0.239637,0.537889,-0.57769,-0.4085,-0.458343,0.096752,1.447223,0.251421,0.724001,0.142613,-0.673861,-0.037371,0.046271,1.430519,0.250411,0.655587,0.3034,-0.685151,0.093399,0.052452,1.424405,0.217413,0.721422,-0.550929,-0.027247,0.418671,0.092498,1.368575,0.207198,0.589545,-0.692173,-0.092591,0.405908,0.069329,1.394155,0.208049,0.724305,-0.605596,-0.052653,0.325367,0.039215,1.445063,0.226442,0.721422,-0.550929,-0.027247,0.418671,840,0.119607,1.325338,0.222678,0.537889,-0.57769,-0.4085,-0.458343,21,Ø,Dynamic,Right
