,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.044751,1.525951,-0.137014,0.999426,0.007939,0.032829,-0.002642,0.008666,1.459374,0.191416,0.900978,0.032276,-0.406348,0.14859,0.060668,1.444707,0.158187,0.844071,-0.276576,-0.457929,0.036749,0.068349,1.386762,0.179632,0.59435,-0.642359,-0.405062,-0.264667,0.028716,1.462155,0.175408,0.888364,-0.010328,-0.43561,0.144728,-0.008617,1.45624,0.207435,0.900978,0.032276,-0.406348,0.14859,0.032549,1.50739,0.188736,0.742498,-0.427576,-0.479738,-0.189017,0.077275,1.449288,0.174499,0.748342,-0.4473,-0.467564,-0.145914,0.08158,1.388214,0.191655,0.59435,-0.642359,-0.405062,-0.264667,0.051328,1.486023,0.181911,0.775021,-0.393196,-0.47828,-0.126441,0.018937,1.529752,0.193088,0.742498,-0.427576,-0.479738,-0.189017,0.086074,1.399861,0.1823,0.59435,-0.642359,-0.405062,-0.264667,0.085958,1.492213,0.217264,0.603014,-0.509152,-0.48735,-0.37367,0.090825,1.438481,0.215975,0.579163,-0.579301,-0.420997,-0.38954,0.094388,1.390497,0.210106,0.58917,-0.48994,-0.446542,-0.461994,0.08964,1.471069,0.215138,0.622874,-0.493438,-0.455228,-0.40164,0.082292,1.515234,0.216839,0.603014,-0.509152,-0.48735,-0.37367,0.063042,1.511642,0.199755,0.671635,-0.483439,-0.49233,-0.269822,0.085621,1.446115,0.194697,0.667247,-0.532808,-0.437027,-0.282675,0.09278,1.389602,0.201023,0.59435,-0.642359,-0.405062,-0.264667,0.073945,1.485787,0.196777,0.689397,-0.474078,-0.47168,-0.278387,0.054232,1.53597,0.200587,0.671635,-0.483439,-0.49233,-0.269822,0.010699,1.43788,0.194164,0.547921,-0.618711,0.038585,0.561686,0.055508,1.38538,0.181928,0.517582,-0.643396,0.016002,0.563822,0.031033,1.408996,0.187851,0.602866,-0.641011,0.03383,0.473829,-0.006808,1.456687,0.19899,0.547921,-0.618711,0.038585,0.561686,664,0.094873,1.350434,0.190101,0.59435,-0.642359,-0.405062,-0.264667,21,F,Static,Right
48,49,0.044861,1.525605,-0.136981,0.999423,0.008841,0.032712,-0.00239,0.008684,1.459357,0.192197,0.901649,0.033304,-0.404667,0.14888,0.060577,1.444761,0.15876,0.845038,-0.275909,-0.456484,0.037509,0.068412,1.386811,0.180138,0.595511,-0.642399,-0.40423,-0.263226,0.028674,1.462161,0.176118,0.889117,-0.00964,-0.434022,0.144921,-0.008533,1.456184,0.208279,0.901649,0.033304,-0.404667,0.14888,0.032479,1.507357,0.189513,0.744313,-0.426305,-0.478638,-0.187535,0.077241,1.449351,0.175012,0.749632,-0.446811,-0.466291,-0.144862,0.081688,1.388271,0.192111,0.595511,-0.642399,-0.40423,-0.263226,0.051276,1.486043,0.182573,0.776501,-0.392218,-0.477002,-0.125223,0.018815,1.529664,0.193977,0.744313,-0.426305,-0.478638,-0.187535,0.08613,1.399929,0.182744,0.595511,-0.642399,-0.40423,-0.263226,0.086128,1.492269,0.21773,0.603537,-0.510436,-0.485812,-0.373075,0.090961,1.438531,0.216428,0.579974,-0.580024,-0.419896,-0.388445,0.094561,1.390555,0.210511,0.590476,-0.490332,-0.445556,-0.46086,0.089773,1.471119,0.215597,0.623399,-0.494655,-0.453733,-0.401021,0.0825,1.515296,0.217309,0.603537,-0.510436,-0.485812,-0.373075,0.063066,1.511683,0.200364,0.672761,-0.483647,-0.491088,-0.268907,0.085668,1.446174,0.195176,0.6684,-0.5329,-0.435878,-0.281549,0.09292,1.389665,0.201434,0.595511,-0.642399,-0.40423,-0.263226,0.073966,1.485834,0.197331,0.690459,-0.474339,-0.470384,-0.277505,0.054248,1.536008,0.201243,0.672761,-0.483647,-0.491088,-0.268907,0.010655,1.43774,0.195048,0.547506,-0.616831,0.038458,0.564161,0.055582,1.385413,0.182486,0.517454,-0.641272,0.015852,0.566357,0.031071,1.408945,0.188598,0.602349,-0.639528,0.033621,0.476496,-0.006887,1.456482,0.199997,0.547506,-0.616831,0.038458,0.564161,678,0.095019,1.350507,0.190476,0.595511,-0.642399,-0.40423,-0.263226,21,F,Static,Right
49,50,0.044909,1.525556,-0.13689,0.999418,0.009841,0.032569,-0.002496,0.008715,1.45935,0.192924,0.902266,0.034268,-0.403099,0.149174,0.060507,1.44482,0.159296,0.84593,-0.275291,-0.455144,0.038236,0.068484,1.386866,0.180612,0.596583,-0.642438,-0.40346,-0.261883,0.028647,1.462175,0.176779,0.889812,-0.009031,-0.432547,0.14511,-0.008441,1.456139,0.209066,0.902266,0.034268,-0.403099,0.149174,0.032426,1.507331,0.190241,0.74607,-0.424983,-0.477641,-0.186086,0.077223,1.449418,0.175492,0.750826,-0.446357,-0.465105,-0.143888,0.081801,1.388334,0.192539,0.596583,-0.642438,-0.40346,-0.261883,0.051242,1.486071,0.18319,0.777906,-0.391237,-0.475823,-0.124052,0.018707,1.529583,0.194813,0.74607,-0.424983,-0.477641,-0.186086,0.086195,1.400002,0.18316,0.596583,-0.642438,-0.40346,-0.261883,0.086308,1.492331,0.218157,0.603935,-0.511735,-0.484352,-0.37255,0.091102,1.438587,0.216852,0.580669,-0.580748,-0.41887,-0.387432,0.094735,1.390619,0.210891,0.591685,-0.490698,-0.444643,-0.459802,0.089913,1.471175,0.216022,0.623799,-0.495887,-0.452318,-0.400476,0.08272,1.515365,0.217737,0.603935,-0.511735,-0.484352,-0.37255,0.063105,1.511733,0.200929,0.673796,-0.483847,-0.489938,-0.268051,0.085724,1.446237,0.195623,0.669447,-0.53301,-0.434806,-0.280508,0.093063,1.389732,0.201819,0.596583,-0.642438,-0.40346,-0.261883,0.074,1.485888,0.197846,0.69142,-0.474609,-0.469176,-0.276692,0.05428,1.536053,0.201851,0.673796,-0.483847,-0.489938,-0.268051,0.010623,1.437609,0.195888,0.54708,-0.61502,0.038283,0.566559,0.055664,1.385454,0.18301,0.517342,-0.639188,0.015682,0.568814,0.03112,1.408902,0.189306,0.60183,-0.638096,0.033364,0.479083,-0.006955,1.456286,0.200958,0.54708,-0.61502,0.038283,0.566559,691,0.095168,1.350585,0.190828,0.596583,-0.642438,-0.40346,-0.261883,21,F,Static,Right
50,51,0.045104,1.525574,-0.136692,0.999425,0.010338,0.032192,-0.002385,0.00885,1.459176,0.193667,0.902911,0.036106,-0.401487,0.149186,0.060531,1.444844,0.15978,0.847263,-0.273452,-0.453716,0.038884,0.068685,1.386866,0.180964,0.598158,-0.642025,-0.402634,-0.26057,0.028712,1.462084,0.177449,0.890578,-0.00702,-0.430962,0.145238,-0.008237,1.455896,0.209867,0.902911,0.036106,-0.401487,0.149186,0.032418,1.507204,0.190991,0.747689,-0.423983,-0.476425,-0.184984,0.077299,1.449439,0.175922,0.752461,-0.445148,-0.463999,-0.142656,0.082045,1.388332,0.192843,0.598158,-0.642025,-0.402634,-0.26057,0.05126,1.486009,0.183812,0.779483,-0.389917,-0.474624,-0.122894,0.018669,1.529416,0.195667,0.747689,-0.423983,-0.476425,-0.184984,0.086383,1.400023,0.183463,0.598158,-0.642025,-0.402634,-0.26057,0.086538,1.492295,0.218604,0.60506,-0.512192,-0.48292,-0.371955,0.09135,1.438553,0.21721,0.581968,-0.580938,-0.417707,-0.386452,0.095041,1.390603,0.211145,0.593358,-0.490625,-0.443514,-0.458813,0.090138,1.471142,0.216429,0.624991,-0.496216,-0.450937,-0.399764,0.082956,1.51533,0.218222,0.60506,-0.512192,-0.48292,-0.371955,0.063208,1.511696,0.201527,0.675122,-0.483722,-0.488592,-0.267397,0.085881,1.446234,0.196016,0.670949,-0.532604,-0.433634,-0.279504,0.093337,1.389731,0.202077,0.598158,-0.642025,-0.402634,-0.26057,0.074115,1.485866,0.198359,0.692819,-0.474315,-0.467863,-0.27592,0.054377,1.536011,0.202519,0.675122,-0.483722,-0.488592,-0.267397,0.010828,1.437506,0.196577,0.547367,-0.613255,0.038585,0.568172,0.055877,1.385429,0.183413,0.517556,-0.637558,0.015803,0.570444,0.03133,1.408835,0.189853,0.602118,-0.636523,0.03379,0.480781,-0.006745,1.456156,0.20176,0.547367,-0.613255,0.038585,0.568172,708,0.095466,1.350607,0.191005,0.598158,-0.642025,-0.402634,-0.26057,21,F,Static,Right
51,52,0.045408,1.525416,-0.136306,0.999429,0.010941,0.031907,-0.002164,0.009028,1.458666,0.192135,0.900428,0.033432,-0.407321,0.149004,0.061116,1.444071,0.159004,0.843729,-0.275903,-0.458984,0.036496,0.069003,1.386156,0.180454,0.594494,-0.641313,-0.406973,-0.263945,0.029114,1.461471,0.176177,0.887835,-0.009956,-0.436707,0.144698,-0.00828,1.455467,0.208115,0.900428,0.033432,-0.407321,0.149004,0.032458,1.506369,0.189858,0.744938,-0.422491,-0.481444,-0.186496,0.077675,1.448725,0.175344,0.74981,-0.443755,-0.469118,-0.144202,0.082203,1.387666,0.192503,0.594494,-0.641313,-0.406973,-0.263945,0.051442,1.485225,0.182911,0.776748,-0.388635,-0.479825,-0.124073,0.018601,1.52855,0.194358,0.744938,-0.422491,-0.481444,-0.186496,0.08667,1.399337,0.183169,0.594494,-0.641313,-0.406973,-0.263945,0.086285,1.491719,0.218073,0.601934,-0.509815,-0.487656,-0.374106,0.091197,1.437982,0.216846,0.579053,-0.578677,-0.422257,-0.389268,0.094974,1.390012,0.210991,0.589708,-0.488631,-0.448142,-0.461143,0.089941,1.470567,0.215987,0.621886,-0.49398,-0.455642,-0.402035,0.082658,1.514746,0.217605,0.601934,-0.509815,-0.487656,-0.374106,0.062987,1.510959,0.20077,0.672439,-0.481403,-0.493658,-0.269033,0.085999,1.44559,0.195557,0.668861,-0.529968,-0.438939,-0.281231,0.093386,1.389109,0.201905,0.594494,-0.641313,-0.406973,-0.263945,0.074028,1.485169,0.197749,0.69034,-0.471896,-0.473061,-0.277414,0.054059,1.535243,0.201639,0.672439,-0.481403,-0.493658,-0.269033,0.011079,1.437003,0.194834,0.54853,-0.617924,0.03789,0.562005,0.056161,1.384715,0.18271,0.516053,-0.644326,0.013727,0.56422,0.031549,1.408208,0.188555,0.601985,-0.641484,0.031758,0.474451,-0.006435,1.45579,0.199713,0.54853,-0.617924,0.03789,0.562005,721,0.095664,1.349949,0.190994,0.594494,-0.641313,-0.406973,-0.263945,21,F,Static,Right
52,53,0.04545,1.525177,-0.136045,0.999443,0.010852,0.031476,-0.002315,0.009129,1.458443,0.191409,0.89924,0.032113,-0.410096,0.148855,0.061405,1.443707,0.158643,0.84201,-0.277173,-0.461465,0.035268,0.069165,1.385822,0.180216,0.592754,-0.640968,-0.409021,-0.265526,0.029321,1.461194,0.175576,0.886522,-0.011433,-0.43944,0.144364,-0.008284,1.455286,0.207283,0.89924,0.032113,-0.410096,0.148855,0.032481,1.505967,0.189339,0.743695,-0.421685,-0.483804,-0.187174,0.077864,1.44839,0.175076,0.748613,-0.442992,-0.471532,-0.144892,0.082288,1.387353,0.192344,0.592754,-0.640968,-0.409021,-0.265526,0.051535,1.48485,0.182498,0.775504,-0.387922,-0.482273,-0.124591,0.01857,1.52813,0.19376,0.743695,-0.421685,-0.483804,-0.187174,0.086816,1.399015,0.183035,0.592754,-0.640968,-0.409021,-0.265526,0.086163,1.491449,0.217833,0.600573,-0.508537,-0.489948,-0.375039,0.091134,1.437716,0.216676,0.577759,-0.577513,-0.424435,-0.390549,0.094952,1.389737,0.210922,0.587978,-0.487683,-0.450326,-0.462227,0.089851,1.470298,0.215785,0.620506,-0.49281,-0.45789,-0.403049,0.082506,1.51447,0.217327,0.600573,-0.508537,-0.489948,-0.375039,0.062866,1.510602,0.200431,0.671298,-0.480113,-0.496101,-0.269693,0.086065,1.445289,0.195344,0.668002,-0.528551,-0.441501,-0.28193,0.093419,1.388818,0.201829,0.592754,-0.640968,-0.409021,-0.265526,0.073982,1.484836,0.197474,0.689289,-0.470572,-0.475559,-0.278006,0.053881,1.534867,0.201248,0.671298,-0.480113,-0.496101,-0.269693,0.011225,1.436775,0.193985,0.549222,-0.620133,0.037672,0.558903,0.056307,1.384377,0.182377,0.515279,-0.647694,0.012754,0.561087,0.031668,1.407915,0.187924,0.601972,-0.643881,0.030859,0.47127,-0.00625,1.455635,0.19872,0.549222,-0.620133,0.037672,0.558903,734,0.095767,1.349641,0.190995,0.592754,-0.640968,-0.409021,-0.265526,21,F,Static,Right
53,54,0.045482,1.52503,-0.135949,0.99946,0.011486,0.030657,-0.002724,0.009228,1.458394,0.192565,0.90105,0.03467,-0.40574,0.149274,0.061211,1.443883,0.159234,0.844669,-0.275191,-0.457633,0.037105,0.069319,1.385955,0.180561,0.596019,-0.640964,-0.406405,-0.262226,0.029254,1.461238,0.176539,0.888547,-0.008966,-0.435209,0.144904,-0.008016,1.455147,0.208605,0.90105,0.03467,-0.40574,0.149274,0.03248,1.506021,0.190341,0.746874,-0.420978,-0.480452,-0.184723,0.077823,1.448557,0.175515,0.751465,-0.442555,-0.4681,-0.142576,0.082559,1.387481,0.192561,0.596019,-0.640964,-0.406405,-0.262226,0.051508,1.484958,0.183267,0.778411,-0.3872,-0.478708,-0.12244,0.018554,1.528136,0.194957,0.746874,-0.420978,-0.480452,-0.184723,0.086967,1.39918,0.183242,0.596019,-0.640964,-0.406405,-0.262226,0.086519,1.491524,0.218293,0.60331,-0.510188,-0.486193,-0.373286,0.091534,1.437794,0.21695,0.581038,-0.578264,-0.42154,-0.387699,0.095403,1.38984,0.211019,0.591454,-0.488623,-0.447274,-0.459756,0.090181,1.470376,0.216161,0.623323,-0.494243,-0.454217,-0.401098,0.082887,1.51455,0.217868,0.60331,-0.510188,-0.486193,-0.373286,0.063067,1.510713,0.201143,0.67422,-0.48073,-0.492553,-0.267803,0.086234,1.445416,0.195692,0.670793,-0.529114,-0.438021,-0.279666,0.093781,1.388945,0.201939,0.596019,-0.640964,-0.406405,-0.262226,0.074156,1.484954,0.198025,0.692099,-0.471215,-0.471912,-0.276142,0.054089,1.534975,0.202097,0.67422,-0.48073,-0.492553,-0.267803,0.011216,1.436552,0.195178,0.548704,-0.615966,0.037813,0.563986,0.056487,1.384473,0.182846,0.515421,-0.643004,0.012842,0.566323,0.0318,1.407859,0.18881,0.601209,-0.640565,0.030844,0.476731,-0.006311,1.455293,0.200186,0.548704,-0.615966,0.037813,0.563986,747,0.096111,1.349804,0.190969,0.596019,-0.640964,-0.406405,-0.262226,21,F,Static,Right
54,55,0.045647,1.524891,-0.135858,0.999469,0.012225,0.030084,-0.002751,0.009485,1.458265,0.193105,0.90011,0.035737,-0.408185,0.14802,0.061611,1.443804,0.159968,0.84412,-0.273977,-0.459531,0.035071,0.069562,1.385779,0.181089,0.596275,-0.639335,-0.406904,-0.264832,0.029593,1.461133,0.177186,0.887617,-0.008103,-0.437609,0.143422,-0.007839,1.454981,0.20905,0.90011,0.035737,-0.408185,0.14802,0.032867,1.505898,0.191194,0.746415,-0.41949,-0.481378,-0.187534,0.078153,1.448393,0.176344,0.75113,-0.441148,-0.469092,-0.145414,0.082749,1.387242,0.193157,0.596275,-0.639335,-0.406904,-0.264832,0.051879,1.48482,0.184124,0.777922,-0.385865,-0.479854,-0.125241,0.018967,1.528022,0.195837,0.746415,-0.41949,-0.481378,-0.187534,0.087211,1.398976,0.183908,0.596275,-0.639335,-0.406904,-0.264832,0.08668,1.491174,0.219361,0.603091,-0.508354,-0.486377,-0.375892,0.091662,1.437446,0.217796,0.581353,-0.5761,-0.421853,-0.390101,0.09551,1.389514,0.211685,0.591202,-0.486573,-0.447432,-0.462094,0.090324,1.470032,0.217153,0.623143,-0.492257,-0.454411,-0.403592,0.08308,1.514207,0.219022,0.603091,-0.508354,-0.486377,-0.375892,0.063384,1.510474,0.202165,0.673763,-0.479281,-0.493061,-0.2706,0.086467,1.445161,0.196545,0.670735,-0.527332,-0.438579,-0.282286,0.09393,1.388657,0.202594,0.596275,-0.639335,-0.406904,-0.264832,0.074433,1.484706,0.198994,0.69167,-0.469677,-0.472461,-0.278886,0.054452,1.534752,0.203175,0.673763,-0.479281,-0.493061,-0.2706,0.011427,1.436371,0.19561,0.550218,-0.616325,0.035633,0.562258,0.056718,1.384301,0.183308,0.517027,-0.643335,0.010803,0.564524,0.032027,1.407688,0.189246,0.602602,-0.640703,0.028601,0.474925,-0.006109,1.455108,0.200601,0.550218,-0.616325,0.035633,0.562258,755,0.09627,1.34956,0.191473,0.596275,-0.639335,-0.406904,-0.264832,21,F,Static,Right
55,56,0.045696,1.524799,-0.135723,0.999475,0.013216,0.029441,-0.002806,0.009733,1.458147,0.19359,0.899192,0.036643,-0.410547,0.146845,0.061996,1.443721,0.160648,0.843532,-0.27293,-0.461373,0.033138,0.069799,1.385608,0.181581,0.596455,-0.637804,-0.407428,-0.2673,0.02992,1.461033,0.177775,0.8867,-0.007408,-0.439929,0.14202,-0.00767,1.454831,0.209443,0.899192,0.036643,-0.410547,0.146845,0.03324,1.505777,0.191983,0.745926,-0.418117,-0.482266,-0.190246,0.078469,1.448233,0.177114,0.750778,-0.439819,-0.470051,-0.148133,0.082933,1.387013,0.193713,0.596455,-0.637804,-0.407428,-0.2673,0.052237,1.484683,0.184919,0.777416,-0.384625,-0.480958,-0.127936,0.019366,1.527914,0.196649,0.745926,-0.418117,-0.482266,-0.190246,0.087448,1.398779,0.184532,0.596455,-0.637804,-0.407428,-0.2673,0.086819,1.490841,0.22036,0.602929,-0.506494,-0.486665,-0.378284,0.091784,1.437116,0.218584,0.581654,-0.57399,-0.422232,-0.392344,0.095615,1.389204,0.212309,0.590912,-0.484633,-0.447642,-0.464296,0.090454,1.469705,0.218079,0.622996,-0.49029,-0.454687,-0.405897,0.083241,1.513879,0.220101,0.602929,-0.506494,-0.486665,-0.378284,0.063673,1.510241,0.203117,0.673322,-0.477859,-0.493605,-0.273208,0.086691,1.444917,0.19734,0.670683,-0.525583,-0.439183,-0.28472,0.094074,1.388383,0.203207,0.596455,-0.637804,-0.407428,-0.2673,0.07469,1.484464,0.199897,0.691255,-0.468174,-0.473042,-0.281445,0.054781,1.534531,0.204179,0.673322,-0.477859,-0.493605,-0.273208,0.011646,1.436212,0.19598,0.55166,-0.616802,0.033665,0.560441,0.056944,1.384133,0.183734,0.518492,-0.643838,0.008944,0.562636,0.032252,1.40753,0.18963,0.60393,-0.640948,0.026578,0.47302,-0.005893,1.454953,0.200944,0.55166,-0.616802,0.033665,0.560441,769,0.096428,1.349326,0.191949,0.596455,-0.637804,-0.407428,-0.2673,21,F,Static,Right
56,57,0.045828,1.524705,-0.135562,0.99949,0.014128,0.028493,-0.00283,0.009973,1.458039,0.19403,0.898287,0.037417,-0.412848,0.145731,0.06237,1.443635,0.161285,0.842911,-0.272019,-0.463172,0.03128,0.070032,1.385441,0.182044,0.596575,-0.636349,-0.407973,-0.269659,0.030239,1.460936,0.178318,0.885794,-0.006856,-0.44219,0.140678,-0.007506,1.454697,0.209794,0.898287,0.037417,-0.412848,0.145731,0.033603,1.505661,0.192721,0.745408,-0.416838,-0.483121,-0.19289,0.078775,1.448074,0.177839,0.750411,-0.438554,-0.47098,-0.150769,0.083113,1.386792,0.194238,0.596575,-0.636349,-0.407973,-0.269659,0.052583,1.484549,0.185665,0.776892,-0.383465,-0.482025,-0.130559,0.019757,1.52781,0.197407,0.745408,-0.416838,-0.483121,-0.19289,0.08768,1.398587,0.185121,0.596575,-0.636349,-0.407973,-0.269659,0.086942,1.49052,0.221302,0.602808,-0.504612,-0.487035,-0.380508,0.091901,1.4368,0.219327,0.581948,-0.571917,-0.422668,-0.394461,0.095718,1.388906,0.2129,0.590589,-0.482779,-0.447895,-0.46639,0.090572,1.469391,0.218952,0.622873,-0.488334,-0.455026,-0.408057,0.083378,1.513561,0.221121,0.602808,-0.504612,-0.487035,-0.380508,0.063941,1.510011,0.204013,0.67289,-0.476462,-0.494173,-0.275675,0.086907,1.44468,0.198088,0.670636,-0.523859,-0.439823,-0.287009,0.094215,1.388119,0.203788,0.596575,-0.636349,-0.407973,-0.269659,0.074931,1.484228,0.200749,0.690848,-0.466703,-0.473645,-0.283863,0.055084,1.534311,0.205124,0.67289,-0.476462,-0.494173,-0.275675,0.011871,1.436069,0.196298,0.553042,-0.617375,0.031861,0.55855,0.057165,1.383968,0.184132,0.519845,-0.64448,0.007226,0.560674,0.032475,1.40738,0.189973,0.605206,-0.641282,0.024727,0.471033,-0.005667,1.45482,0.20123,0.553042,-0.617375,0.031861,0.55855,786,0.096584,1.3491,0.192403,0.596575,-0.636349,-0.407973,-0.269659,21,F,Static,Right
