,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.01139,1.519475,-0.128711,0.999053,0.033625,-0.015851,0.02262,-0.074496,1.394607,0.254119,0.008836,0.949883,0.131134,0.283635,-0.068373,1.432293,0.230626,0.932261,0.165273,-0.265319,0.182156,-0.02507,1.395235,0.203337,0.866942,-0.325304,-0.377555,-0.006343,-0.085871,1.41599,0.263028,0.488682,0.818741,-0.047654,0.297627,-0.061127,1.395004,0.234465,0.008836,0.949883,0.131134,0.283635,-0.055753,1.391633,0.260491,-0.044476,0.964751,0.140318,0.21815,-0.050265,1.441515,0.242871,0.91041,0.288355,-0.257523,0.147267,-0.010701,1.399725,0.212273,0.866942,-0.325304,-0.377555,-0.006343,-0.067767,1.414125,0.274826,0.423579,0.860018,-0.073353,0.274899,-0.044292,1.394457,0.236723,-0.044476,0.964751,0.140318,0.21815,-0.016231,1.413909,0.217163,0.866942,-0.325304,-0.377555,-0.006343,-0.023429,1.391204,0.265458,-0.122941,0.966353,-0.051204,0.220058,-0.013125,1.430626,0.265733,0.8427,0.414193,-0.334657,0.079408,0.009158,1.404729,0.231346,0.896867,-0.219975,-0.311286,-0.224369,-0.029378,1.406121,0.279854,0.348386,0.900416,-0.151655,0.211848,-0.013529,1.395005,0.244694,-0.122941,0.966353,-0.051204,0.220058,-0.038368,1.388931,0.261799,-0.138933,0.965194,0.04164,0.217634,-0.031983,1.43876,0.254946,0.881712,0.368749,-0.266982,0.123808,0.003524,1.406007,0.224099,0.866942,-0.325304,-0.377555,-0.006343,-0.047696,1.409097,0.27919,0.372568,0.892489,-0.107885,0.230255,-0.027327,1.394696,0.239104,-0.138933,0.965194,0.04164,0.217634,-0.10158,1.401981,0.20482,0.424907,-0.630964,-0.416087,0.498207,-0.033473,1.385771,0.199551,0.501344,-0.560512,-0.361866,0.550939,-0.067322,1.391408,0.20334,0.557886,-0.577433,-0.382022,0.457595,-0.127006,1.405513,0.199867,0.424907,-0.630964,-0.416087,0.498207,139,0.017804,1.386303,0.191456,0.866942,-0.325304,-0.377555,-0.006343,21,Nummer10,Dynamic,Right
11,12,0.011556,1.519592,-0.128821,0.999055,0.033001,-0.016211,0.023193,-0.073937,1.393079,0.253778,0.005637,0.949813,0.133851,0.28268,-0.068138,1.430888,0.230433,0.931651,0.168265,-0.263907,0.184571,-0.024678,1.394145,0.202964,0.867716,-0.323205,-0.377614,-0.004001,-0.08544,1.414339,0.262816,0.485803,0.820432,-0.044728,0.298138,-0.060624,1.393653,0.23409,0.005637,0.949813,0.133851,0.28268,-0.05521,1.390229,0.260152,-0.046723,0.964479,0.142876,0.217219,-0.050058,1.440184,0.242665,0.909836,0.290523,-0.25593,0.149312,-0.010318,1.398693,0.211884,0.867716,-0.323205,-0.377614,-0.004001,-0.067331,1.412604,0.27458,0.421497,0.861174,-0.070695,0.275176,-0.043816,1.393194,0.236368,-0.046723,0.964479,0.142876,0.217219,-0.015918,1.412833,0.216825,0.867716,-0.323205,-0.377614,-0.004001,-0.022852,1.389969,0.26503,-0.125529,0.966463,-0.048414,0.218742,-0.012811,1.429453,0.265427,0.842001,0.41682,-0.332702,0.081268,0.00955,1.403765,0.230935,0.89807,-0.218245,-0.310756,-0.221966,-0.028878,1.404792,0.279491,0.346138,0.90174,-0.148706,0.21199,-0.013012,1.393919,0.244265,-0.125529,0.966463,-0.048414,0.218742,-0.037781,1.38762,0.261387,-0.141399,0.965008,0.044299,0.216341,-0.031736,1.437505,0.254698,0.880933,0.371219,-0.265163,0.125866,0.003895,1.405028,0.223703,0.867716,-0.323205,-0.377614,-0.004001,-0.047211,1.407659,0.27887,0.37025,0.893747,-0.104984,0.230456,-0.026822,1.393538,0.238692,-0.141399,0.965008,0.044299,0.216341,-0.101241,1.40038,0.204555,0.423754,-0.629108,-0.418944,0.499141,-0.033034,1.384644,0.199164,0.500559,-0.558148,-0.364051,0.552611,-0.066913,1.390044,0.203027,0.557156,-0.575296,-0.384362,0.459213,-0.12669,1.403742,0.199601,0.423754,-0.629108,-0.418944,0.499141,152,0.018222,1.385483,0.190985,0.867716,-0.323205,-0.377614,-0.004001,21,Nummer10,Dynamic,Right
12,13,0.011684,1.519891,-0.128821,0.999077,0.031946,-0.016624,0.023406,-0.073786,1.392454,0.253813,0.004765,0.950138,0.133019,0.281994,-0.067986,1.43031,0.230535,0.931801,0.169283,-0.263373,0.183647,-0.024598,1.393594,0.202911,0.868363,-0.322403,-0.376806,-0.004512,-0.085249,1.413709,0.262912,0.485208,0.821139,-0.045083,0.297105,-0.060506,1.393051,0.234104,0.004765,0.950138,0.133019,0.281994,-0.055035,1.389573,0.260123,-0.048218,0.964644,0.142286,0.216544,-0.04988,1.439564,0.242759,0.909746,0.291721,-0.255417,0.148403,-0.010221,1.398109,0.21182,0.868363,-0.322403,-0.376806,-0.004512,-0.067116,1.411915,0.274635,0.420458,0.861979,-0.070946,0.274179,-0.043683,1.392602,0.236327,-0.048218,0.964644,0.142286,0.216544,-0.015802,1.412243,0.216805,0.868363,-0.322403,-0.376806,-0.004512,-0.022673,1.389275,0.264968,-0.126431,0.966465,-0.049073,0.218065,-0.012607,1.428753,0.26544,0.841778,0.41773,-0.332349,0.080349,0.009681,1.403123,0.230856,0.898463,-0.217553,-0.309727,-0.222497,-0.028669,1.40407,0.279469,0.345316,0.902217,-0.148998,0.211096,-0.012859,1.393261,0.244197,-0.126431,0.966465,-0.049073,0.218065,-0.037599,1.386935,0.261325,-0.142609,0.964995,0.043698,0.215725,-0.031541,1.436844,0.254757,0.88064,0.372468,-0.264758,0.125079,0.004015,1.404407,0.223635,0.868363,-0.322403,-0.376806,-0.004512,-0.046992,1.406938,0.278871,0.369315,0.89433,-0.105233,0.229577,-0.02667,1.392906,0.23863,-0.142609,0.964995,0.043698,0.215725,-0.101155,1.399891,0.204587,0.424824,-0.628617,-0.419136,0.498689,-0.032967,1.384111,0.199096,0.501667,-0.5574,-0.364215,0.552253,-0.066837,1.38953,0.203008,0.558168,-0.574625,-0.384456,0.458747,-0.126605,1.403284,0.199657,0.424824,-0.628617,-0.419136,0.498689,166,0.018276,1.384922,0.190852,0.868363,-0.322403,-0.376806,-0.004512,21,Nummer10,Dynamic,Right
13,14,0.011835,1.520255,-0.128767,0.999092,0.030735,-0.017498,0.023754,-0.073198,1.392326,0.254642,0.003544,0.951302,0.131993,0.27855,-0.067516,1.43023,0.231398,0.932736,0.170817,-0.260171,0.182033,-0.024377,1.393524,0.203371,0.870101,-0.321673,-0.373407,-0.004284,-0.084557,1.413582,0.263868,0.484824,0.822678,-0.044225,0.293583,-0.060065,1.392941,0.234835,0.003544,0.951302,0.131993,0.27855,-0.054381,1.389396,0.260764,-0.05019,0.96548,0.141296,0.212993,-0.049309,1.439435,0.243509,0.910381,0.293519,-0.252232,0.146401,-0.00993,1.398,0.212185,0.870101,-0.321673,-0.373407,-0.004284,-0.066325,1.411708,0.275436,0.419603,0.863627,-0.070168,0.270478,-0.043214,1.39249,0.23689,-0.05019,0.96548,0.141296,0.212993,-0.015456,1.41213,0.217245,0.870101,-0.321673,-0.373407,-0.004284,-0.021999,1.389064,0.265397,-0.127343,0.967082,-0.050362,0.214474,-0.011883,1.428527,0.265891,0.842553,0.418847,-0.329554,0.077889,0.010118,1.402947,0.231087,0.899702,-0.21755,-0.306037,-0.222596,-0.02787,1.403829,0.27998,0.344835,0.903352,-0.148483,0.207356,-0.012335,1.393092,0.244564,-0.127343,0.967082,-0.050362,0.214474,-0.036933,1.386737,0.261827,-0.144235,0.965583,0.042481,0.212227,-0.030886,1.436665,0.255366,0.881091,0.374205,-0.261789,0.122944,0.004401,1.404255,0.223911,0.870101,-0.321673,-0.373407,-0.004284,-0.046178,1.406695,0.279502,0.368464,0.895692,-0.104556,0.225917,-0.02617,1.392773,0.239069,-0.144235,0.965583,0.042481,0.212227,-0.100913,1.399916,0.205596,0.427159,-0.626791,-0.417912,0.500018,-0.032786,1.38406,0.199595,0.503982,-0.555074,-0.362682,0.553496,-0.06662,1.389515,0.203762,0.560398,-0.572696,-0.382706,0.459902,-0.12639,1.403351,0.200839,0.427159,-0.626791,-0.417912,0.500018,182,0.018396,1.384826,0.19098,0.870101,-0.321673,-0.373407,-0.004284,21,Nummer10,Dynamic,Right
14,15,0.012084,1.520748,-0.128775,0.999096,0.029363,-0.018591,0.024502,-0.072264,1.392178,0.255251,0.001208,0.951838,0.132394,0.276542,-0.066769,1.430187,0.232124,0.932834,0.173348,-0.258113,0.182069,-0.023684,1.393677,0.203759,0.87156,-0.319662,-0.371738,-0.003344,-0.08362,1.413377,0.26461,0.483097,0.824325,-0.042824,0.292014,-0.059227,1.392891,0.235384,0.001208,0.951838,0.132394,0.276542,-0.053387,1.389248,0.26123,-0.053183,0.965701,0.141908,0.210845,-0.048526,1.439384,0.244186,0.910113,0.296379,-0.249943,0.146225,-0.009205,1.398149,0.212524,0.87156,-0.319662,-0.371738,-0.003344,-0.065313,1.411462,0.276065,0.41744,0.86535,-0.068695,0.268689,-0.042349,1.392487,0.237315,-0.053183,0.965701,0.141908,0.210845,-0.014738,1.412249,0.217665,0.87156,-0.319662,-0.371738,-0.003344,-0.021005,1.388997,0.265747,-0.129628,0.967349,-0.049956,0.211983,-0.010976,1.428471,0.266356,0.842413,0.421028,-0.327296,0.077164,0.010918,1.403068,0.231355,0.901038,-0.216053,-0.303784,-0.221736,-0.026844,1.403684,0.280422,0.342951,0.904757,-0.147057,0.205361,-0.011447,1.39314,0.244889,-0.129628,0.967349,-0.049956,0.211983,-0.035922,1.386634,0.262195,-0.147149,0.965632,0.043028,0.209883,-0.030043,1.436608,0.255949,0.880619,0.376978,-0.259522,0.122662,0.005165,1.40439,0.224211,0.87156,-0.319662,-0.371738,-0.003344,-0.04514,1.40648,0.280009,0.366218,0.897249,-0.103003,0.224096,-0.025283,1.392819,0.239419,-0.147149,0.965632,0.043028,0.209883,-0.100215,1.399938,0.206341,0.42891,-0.624533,-0.41842,0.500919,-0.03209,1.384211,0.199982,0.505376,-0.55266,-0.363112,0.554357,-0.065914,1.389597,0.204313,0.562015,-0.570281,-0.382783,0.460864,-0.125717,1.403352,0.201709,0.42891,-0.624533,-0.41842,0.500919,194,0.01905,1.385114,0.191144,0.87156,-0.319662,-0.371738,-0.003344,21,Nummer10,Dynamic,Right
15,16,0.012414,1.521104,-0.128709,0.999106,0.028675,-0.018831,0.02471,-0.071805,1.392102,0.255552,5.8e-05,0.95208,0.132657,0.275584,-0.066405,1.430161,0.232484,0.932863,0.174577,-0.257119,0.182152,-0.023343,1.393749,0.203958,0.872254,-0.318695,-0.370943,-0.002848,-0.083163,1.413272,0.264977,0.482225,0.825125,-0.042088,0.2913,-0.058813,1.392865,0.235657,5.8e-05,0.95208,0.132657,0.275584,-0.052901,1.389174,0.261467,-0.054577,0.965793,0.142256,0.209829,-0.048145,1.439357,0.244522,0.909976,0.297733,-0.248843,0.146206,-0.00885,1.398221,0.212699,0.872254,-0.318695,-0.370943,-0.002848,-0.06482,1.411341,0.276377,0.416424,0.866152,-0.067945,0.267874,-0.041923,1.392482,0.237534,-0.054577,0.965793,0.142256,0.209829,-0.014387,1.412305,0.217878,0.872254,-0.318695,-0.370943,-0.002848,-0.020519,1.388966,0.265927,-0.130737,0.967475,-0.049711,0.210781,-0.010534,1.428445,0.266589,0.842353,0.422059,-0.326191,0.076855,0.01131,1.403128,0.231495,0.901684,-0.215339,-0.302707,-0.221279,-0.026344,1.403615,0.280646,0.342044,0.905432,-0.146327,0.20442,-0.011013,1.393166,0.245056,-0.130737,0.967475,-0.049711,0.210781,-0.035429,1.386585,0.262386,-0.148528,0.965652,0.043334,0.208754,-0.029634,1.436581,0.256238,0.880402,0.37827,-0.258421,0.122566,0.00554,1.404456,0.224365,0.872254,-0.318695,-0.370943,-0.002848,-0.044636,1.406378,0.280265,0.365155,0.897984,-0.102218,0.223243,-0.02485,1.392842,0.239602,-0.148528,0.965652,0.043334,0.208754,-0.09987,1.399945,0.206717,0.429807,-0.623386,-0.418605,0.501423,-0.031747,1.384281,0.200181,0.506028,-0.551504,-0.363306,0.554786,-0.065567,1.389633,0.20459,0.562819,-0.569082,-0.382767,0.461379,-0.125386,1.403349,0.202152,0.429807,-0.623386,-0.418605,0.501423,208,0.019372,1.385254,0.191234,0.872254,-0.318695,-0.370943,-0.002848,21,Nummer10,Dynamic,Right
16,17,0.012996,1.521659,-0.128416,0.999133,0.02782,-0.018912,0.024526,-0.071352,1.392025,0.255852,-0.001075,0.952303,0.132968,0.274662,-0.066049,1.430132,0.232841,0.932878,0.175773,-0.256153,0.182286,-0.023008,1.393816,0.20416,0.87292,-0.31776,-0.370181,-0.002331,-0.082715,1.413164,0.26534,0.48135,0.825906,-0.041326,0.290643,-0.058405,1.392838,0.23593,-0.001075,0.952303,0.132968,0.274662,-0.052424,1.389101,0.261708,-0.055891,0.965872,0.142637,0.20886,-0.047774,1.439328,0.244854,0.909837,0.299024,-0.24778,0.146241,-0.008501,1.39829,0.212878,0.87292,-0.31776,-0.370181,-0.002331,-0.064339,1.411223,0.276688,0.41546,0.866906,-0.067184,0.267122,-0.041504,1.392474,0.237756,-0.055891,0.965872,0.142637,0.20886,-0.014042,1.412359,0.218093,0.87292,-0.31776,-0.370181,-0.002331,-0.020042,1.388938,0.266111,-0.131815,0.967597,-0.049432,0.209614,-0.010103,1.428422,0.266822,0.842303,0.423044,-0.325105,0.076589,0.011694,1.403187,0.23164,0.902311,-0.214652,-0.301673,-0.220799,-0.025854,1.40355,0.280871,0.341166,0.906085,-0.145584,0.203524,-0.010586,1.393193,0.245229,-0.131815,0.967597,-0.049432,0.209614,-0.034946,1.386539,0.262582,-0.149844,0.965669,0.043669,0.207661,-0.029234,1.436553,0.256527,0.880201,0.379489,-0.257346,0.122506,0.005907,1.404521,0.224525,0.87292,-0.31776,-0.370181,-0.002331,-0.044142,1.40628,0.280523,0.364141,0.898686,-0.101424,0.222437,-0.024425,1.392865,0.239789,-0.149844,0.965669,0.043669,0.207661,-0.09953,1.399948,0.207096,0.430715,-0.62223,-0.41874,0.501967,-0.031409,1.384346,0.200384,0.506642,-0.550391,-0.363484,0.555214,-0.065224,1.389665,0.204869,0.563616,-0.567892,-0.382711,0.461918,-0.125059,1.403342,0.2026,0.430715,-0.62223,-0.41874,0.501967,222,0.019689,1.38539,0.191331,0.87292,-0.31776,-0.370181,-0.002331,21,Nummer10,Dynamic,Right
17,18,0.013154,1.521872,-0.128095,0.999214,0.025481,-0.019155,0.023561,-0.07222,1.390987,0.256187,-0.002085,0.951763,0.134136,0.275954,-0.066974,1.429155,0.233253,0.932126,0.176788,-0.25719,0.183686,-0.023775,1.393019,0.20458,0.872879,-0.31636,-0.371477,-0.00179,-0.083668,1.412077,0.26568,0.480208,0.82599,-0.040958,0.292341,-0.059226,1.39187,0.236299,-0.002085,0.951763,0.134136,0.275954,-0.053296,1.388116,0.262069,-0.05703,0.965414,0.14382,0.209855,-0.048749,1.438378,0.245321,0.909139,0.30001,-0.248404,0.1475,-0.009299,1.397514,0.213336,0.872879,-0.31636,-0.371477,-0.00179,-0.065302,1.410173,0.277072,0.414111,0.867179,-0.066641,0.268462,-0.04234,1.391569,0.238145,-0.05703,0.965414,0.14382,0.209855,-0.01489,1.411558,0.218571,0.872879,-0.31636,-0.371477,-0.00179,-0.020917,1.388017,0.266549,-0.132844,0.967306,-0.048052,0.210625,-0.01109,1.427533,0.26734,0.841461,0.424044,-0.325624,0.078097,0.010846,1.402431,0.23215,0.90254,-0.213105,-0.302633,-0.220046,-0.026806,1.402595,0.281312,0.340149,0.906235,-0.144902,0.205039,-0.011419,1.392327,0.245696,-0.132844,0.967306,-0.048052,0.210625,-0.035811,1.385588,0.262981,-0.150789,0.965277,0.044942,0.208528,-0.030224,1.435631,0.257024,0.879419,0.380493,-0.257867,0.123907,0.005069,1.403763,0.225026,0.872879,-0.31636,-0.371477,-0.00179,-0.045099,1.405274,0.280935,0.362992,0.898883,-0.100778,0.223807,-0.025258,1.391975,0.24022,-0.150789,0.965277,0.044942,0.208528,-0.10033,1.398904,0.207322,0.429602,-0.622105,-0.421074,0.501123,-0.032143,1.383533,0.200765,0.505978,-0.549861,-0.365489,0.55503,-0.065984,1.388737,0.205189,0.562772,-0.567495,-0.385006,0.461528,-0.125853,1.40222,0.202734,0.429602,-0.622105,-0.421074,0.501123,238,0.01897,1.384737,0.191822,0.872879,-0.31636,-0.371477,-0.00179,21,Nummer10,Dynamic,Right
18,19,0.013591,1.522084,-0.127812,0.999293,0.022863,-0.019422,0.022666,-0.070572,1.391842,0.254562,0.000967,0.952533,0.130891,0.274858,-0.065015,1.429785,0.231419,0.933685,0.172709,-0.256886,0.180039,-0.02223,1.392954,0.202982,0.871653,-0.322026,-0.369455,-0.00488,-0.081829,1.413071,0.263974,0.483394,0.824911,-0.043319,0.289786,-0.057605,1.392535,0.234648,0.000967,0.952533,0.130891,0.274858,-0.051723,1.388847,0.260522,-0.052406,0.966346,0.139817,0.209478,-0.046681,1.438909,0.243398,0.911076,0.295199,-0.249222,0.143827,-0.007703,1.397351,0.2117,0.871653,-0.322026,-0.369455,-0.00488,-0.06351,1.411124,0.275373,0.418472,0.865428,-0.069802,0.266539,-0.04074,1.392012,0.236571,-0.052406,0.966346,0.139817,0.209478,-0.013135,1.411499,0.216852,0.871653,-0.322026,-0.369455,-0.00488,-0.019325,1.388446,0.264994,-0.128761,0.967404,-0.051538,0.211882,-0.009127,1.427839,0.265483,0.843481,0.418843,-0.327733,0.075503,0.012509,1.402206,0.23049,0.900533,-0.218597,-0.302078,-0.223616,-0.025099,1.403176,0.279651,0.344076,0.904308,-0.148413,0.20448,-0.009768,1.392535,0.244124,-0.128761,0.967404,-0.051538,0.211882,-0.034289,1.386117,0.261483,-0.145126,0.966238,0.040532,0.208997,-0.028178,1.436059,0.255111,0.881625,0.375602,-0.259203,0.12031,0.006742,1.403541,0.223359,0.871653,-0.322026,-0.369455,-0.00488,-0.043361,1.406053,0.279271,0.368011,0.896819,-0.104551,0.222157,-0.023674,1.392174,0.238661,-0.145126,0.966238,0.040532,0.208997,-0.098718,1.399741,0.20553,0.429681,-0.626632,-0.416295,0.499406,-0.0307,1.38354,0.199213,0.50681,-0.554351,-0.360925,0.552786,-0.064489,1.389163,0.203524,0.563153,-0.572023,-0.380575,0.459142,-0.124191,1.403312,0.200853,0.429681,-0.626632,-0.416295,0.499406,257,0.02041,1.384089,0.190306,0.871653,-0.322026,-0.369455,-0.00488,21,Nummer10,Dynamic,Right
19,20,0.013817,1.522025,-0.127805,0.999294,0.022905,-0.019361,0.022646,-0.071152,1.391302,0.25445,-0.000362,0.951868,0.131918,0.276668,-0.06563,1.429334,0.231421,0.932726,0.174115,-0.258446,0.181415,-0.022658,1.392693,0.203019,0.8715,-0.32038,-0.371243,-0.004697,-0.082502,1.412477,0.263872,0.481937,0.825034,-0.043344,0.291852,-0.058119,1.39208,0.234583,-0.000362,0.951868,0.131918,0.276668,-0.052294,1.38834,0.260424,-0.054191,0.965704,0.141112,0.211106,-0.047358,1.438476,0.243481,0.909969,0.296884,-0.250397,0.145323,-0.00817,1.397106,0.211795,0.8715,-0.32038,-0.371243,-0.004697,-0.064197,1.41053,0.275312,0.416525,0.865808,-0.069516,0.268425,-0.041249,1.391623,0.236518,-0.054191,0.965704,0.141112,0.211106,-0.013656,1.411225,0.216969,0.8715,-0.32038,-0.371243,-0.004697,-0.019928,1.388015,0.26502,-0.130447,0.966969,-0.050298,0.21313,-0.009844,1.427448,0.265655,0.842203,0.420526,-0.328537,0.076911,0.01197,1.401965,0.230663,0.900644,-0.216663,-0.303486,-0.223144,-0.025785,1.402694,0.279696,0.342452,0.904618,-0.148,0.206127,-0.010319,1.392188,0.244191,-0.130447,0.966969,-0.050298,0.21313,-0.034863,1.385666,0.261444,-0.146971,0.965596,0.041955,0.210387,-0.028885,1.435644,0.255245,0.880447,0.377151,-0.260231,0.121863,0.006222,1.403304,0.223518,0.8715,-0.32038,-0.371243,-0.004697,-0.044053,1.405519,0.279265,0.366114,0.897187,-0.104108,0.224003,-0.024194,1.391831,0.238676,-0.146971,0.965596,0.041955,0.210387,-0.099158,1.399344,0.205286,0.429154,-0.626824,-0.41836,0.49789,-0.031091,1.383268,0.199195,0.506451,-0.554402,-0.363017,0.551692,-0.064903,1.388826,0.203397,0.562703,-0.571964,-0.382799,0.457916,-0.124617,1.402885,0.200509,0.429154,-0.626824,-0.41836,0.49789,271,0.020046,1.383975,0.190457,0.8715,-0.32038,-0.371243,-0.004697,21,Nummer10,Dynamic,Right
