,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.014629,1.523478,-0.130036,0.999743,0.00857,0.009249,0.018856,-0.002298,1.493815,0.223522,0.77452,-0.582651,-0.228691,-0.091307,0.020927,1.435164,0.203854,0.803722,-0.545099,-0.237343,-0.02382,0.046902,1.378765,0.19971,0.784272,-0.563122,-0.254673,-0.054333,0.006608,1.470906,0.215656,0.806297,-0.535948,-0.245707,-0.047687,-0.007464,1.516609,0.227869,0.77452,-0.582651,-0.228691,-0.091307,0.017067,1.503008,0.243606,0.818756,-0.505383,-0.247636,-0.113592,0.04297,1.441321,0.210105,0.84541,-0.47577,-0.235946,-0.057053,0.064176,1.38171,0.203371,0.784272,-0.563122,-0.254673,-0.054333,0.02726,1.479216,0.229976,0.853695,-0.458294,-0.238749,-0.064582,0.010167,1.527018,0.252561,0.818756,-0.505383,-0.247636,-0.113592,0.061442,1.395733,0.197384,0.784272,-0.563122,-0.254673,-0.054333,0.053272,1.417151,0.26006,0.323042,0.89398,-0.240289,0.196735,0.078699,1.427765,0.233774,0.934081,-0.133697,-0.320781,-0.081966,0.085062,1.384428,0.213012,0.794013,-0.470413,-0.254048,-0.289336,0.059866,1.437627,0.258515,0.726091,0.616765,-0.289426,0.09287,0.056916,1.400712,0.243934,0.323042,0.89398,-0.240289,0.196735,0.035207,1.431426,0.262096,0.462802,0.85159,-0.165434,0.182317,0.061507,1.437181,0.221371,0.935038,-0.241389,-0.255114,-0.048502,0.078807,1.384694,0.206179,0.784272,-0.563122,-0.254673,-0.054333,0.042721,1.456898,0.252563,0.809239,0.522439,-0.241101,0.118577,0.038744,1.408594,0.250418,0.462802,0.85159,-0.165434,0.182317,0.019132,1.415588,0.252922,0.694915,-0.013554,0.43367,0.573446,0.037484,1.373378,0.207081,0.502116,-0.450309,0.029131,0.737735,0.015556,1.390473,0.227545,0.690992,-0.247485,0.291775,0.61331,0.033558,1.429999,0.269284,0.694915,-0.013554,0.43367,0.573446,160,0.079914,1.350145,0.184663,0.784272,-0.563122,-0.254673,-0.054333,21,K,Static,Right
11,12,0.014634,1.522639,-0.129902,0.999724,0.009694,0.009291,0.01927,-0.002057,1.494391,0.223913,0.773981,-0.584495,-0.225813,-0.091256,0.02081,1.435562,0.204358,0.803188,-0.547177,-0.234328,-0.024003,0.046516,1.37905,0.200076,0.784863,-0.563897,-0.251108,-0.05436,0.006708,1.471413,0.216093,0.805744,-0.538104,-0.242752,-0.04788,-0.007107,1.51722,0.228216,0.773981,-0.584495,-0.225813,-0.091256,0.017537,1.503551,0.243938,0.817865,-0.508389,-0.244075,-0.114301,0.042916,1.441624,0.210477,0.845358,-0.477511,-0.232439,-0.057662,0.063825,1.381921,0.203632,0.784863,-0.563897,-0.251108,-0.05436,0.027513,1.479645,0.230347,0.85324,-0.460837,-0.235215,-0.065467,0.01084,1.527646,0.252817,0.817865,-0.508389,-0.244075,-0.114301,0.061112,1.395953,0.197654,0.784863,-0.563897,-0.251108,-0.05436,0.053411,1.417391,0.26036,0.324156,0.894066,-0.240991,0.193632,0.078726,1.427914,0.233936,0.934823,-0.134531,-0.317926,-0.083253,0.084775,1.384546,0.213143,0.794093,-0.471886,-0.250676,-0.289658,0.060067,1.437845,0.258781,0.727007,0.616574,-0.288477,0.089883,0.056904,1.400936,0.244216,0.324156,0.894066,-0.240991,0.193632,0.03539,1.431851,0.262564,0.465529,0.850701,-0.166471,0.178543,0.061501,1.437404,0.221633,0.935521,-0.242718,-0.251775,-0.049977,0.07848,1.384839,0.206348,0.784863,-0.563897,-0.251108,-0.05436,0.043,1.45725,0.252912,0.811057,0.520907,-0.240069,0.114933,0.038707,1.408952,0.250953,0.465529,0.850701,-0.166471,0.178543,0.019259,1.41602,0.253448,0.694894,-0.010455,0.436383,0.571474,0.037123,1.373706,0.207509,0.503637,-0.447997,0.031921,0.73799,0.015405,1.390912,0.228105,0.69143,-0.244998,0.294669,0.61243,0.033883,1.43036,0.269697,0.694894,-0.010455,0.436383,0.571474,174,0.079308,1.350283,0.184831,0.784863,-0.563897,-0.251108,-0.05436,21,K,Static,Right
12,13,0.014343,1.523017,-0.129836,0.999741,0.010461,0.009075,0.018037,-0.001965,1.494661,0.224071,0.773646,-0.585413,-0.224579,-0.091259,0.020741,1.435746,0.204588,0.80285,-0.548225,-0.233025,-0.024112,0.046321,1.379182,0.200239,0.785143,-0.564226,-0.249478,-0.054414,0.006737,1.47165,0.216279,0.805397,-0.539185,-0.241479,-0.047992,-0.006963,1.517506,0.228347,0.773646,-0.585413,-0.224579,-0.091259,0.017739,1.503802,0.244084,0.817392,-0.509841,-0.242448,-0.114677,0.042876,1.441762,0.210648,0.845318,-0.478315,-0.230848,-0.057979,0.063646,1.382017,0.203749,0.785143,-0.564226,-0.249478,-0.054414,0.027615,1.479842,0.230515,0.852988,-0.462054,-0.233607,-0.065919,0.011137,1.527938,0.252924,0.817392,-0.509841,-0.242448,-0.114677,0.060944,1.396054,0.197776,0.785143,-0.564226,-0.249478,-0.054414,0.053456,1.417495,0.260495,0.324594,0.894119,-0.241331,0.192225,0.07872,1.427978,0.234011,0.935157,-0.134862,-0.316639,-0.083867,0.084625,1.384598,0.213202,0.794129,-0.472529,-0.249127,-0.289845,0.06014,1.437938,0.258903,0.727373,0.616531,-0.288068,0.088519,0.05688,1.401035,0.244341,0.324594,0.894119,-0.241331,0.192225,0.035456,1.432043,0.262777,0.466766,0.850284,-0.166983,0.176816,0.061482,1.437504,0.221754,0.935736,-0.243308,-0.250261,-0.050688,0.078312,1.384904,0.206423,0.785143,-0.564226,-0.249478,-0.054414,0.04311,1.457409,0.253073,0.811872,0.520208,-0.23963,0.11325,0.038671,1.409114,0.251197,0.466766,0.850284,-0.166983,0.176816,0.019295,1.416215,0.253686,0.694907,-0.009005,0.437595,0.570556,0.036939,1.373858,0.207701,0.504365,-0.446936,0.033165,0.738082,0.015317,1.391113,0.228356,0.691653,-0.243862,0.295937,0.612021,0.03401,1.43052,0.269883,0.694907,-0.009005,0.437595,0.570556,188,0.079011,1.350347,0.184904,0.785143,-0.564226,-0.249478,-0.054414,21,K,Static,Right
13,14,0.014634,1.522851,-0.129727,0.999746,0.010465,0.008506,0.018035,-0.002557,1.494998,0.223703,0.773786,-0.584576,-0.226261,-0.091281,0.020319,1.436135,0.204261,0.80265,-0.547804,-0.234692,-0.02416,0.046036,1.379634,0.199904,0.785225,-0.563388,-0.251112,-0.054401,0.006213,1.472007,0.215927,0.805206,-0.538722,-0.243136,-0.048027,-0.007619,1.517827,0.227992,0.773786,-0.584576,-0.226261,-0.091281,0.017107,1.50417,0.243805,0.817124,-0.509597,-0.243776,-0.114861,0.042425,1.442194,0.210386,0.845339,-0.477593,-0.232266,-0.057964,0.063345,1.382504,0.203463,0.785225,-0.563388,-0.251112,-0.054401,0.027049,1.480227,0.230256,0.852785,-0.46172,-0.234985,-0.065989,0.010457,1.5283,0.252626,0.817124,-0.509597,-0.243776,-0.114861,0.06063,1.396544,0.197505,0.785225,-0.563388,-0.251112,-0.054401,0.052936,1.417854,0.260224,0.32302,0.894559,-0.240826,0.193458,0.078239,1.428464,0.233825,0.935028,-0.133256,-0.317869,-0.083216,0.084297,1.385123,0.212979,0.794426,-0.47138,-0.250524,-0.289702,0.059572,1.438318,0.258695,0.726201,0.617613,-0.288292,0.089859,0.056441,1.401441,0.24404,0.32302,0.894559,-0.240826,0.193458,0.034882,1.432407,0.262517,0.466486,0.850166,-0.167092,0.178017,0.061012,1.437965,0.221536,0.935677,-0.24228,-0.251557,-0.050286,0.078002,1.385423,0.206184,0.785225,-0.563388,-0.251112,-0.054401,0.042528,1.457786,0.252841,0.811418,0.520391,-0.24027,0.114298,0.038147,1.409481,0.250944,0.466486,0.850166,-0.167092,0.178017,0.018769,1.416524,0.25332,0.69493,-0.009085,0.436813,0.571125,0.036643,1.374278,0.207329,0.503812,-0.447732,0.031322,0.738057,0.014916,1.391449,0.227943,0.691547,-0.244528,0.294272,0.612677,0.033452,1.43082,0.269554,0.69493,-0.009085,0.436813,0.571125,201,0.078836,1.350893,0.184625,0.785225,-0.563388,-0.251112,-0.054401,21,K,Static,Right
14,15,0.014473,1.523038,-0.129617,0.999752,0.009289,0.007943,0.018618,-0.002355,1.495222,0.223837,0.773944,-0.584897,-0.225158,-0.09061,0.020443,1.436337,0.204371,0.802783,-0.548131,-0.233532,-0.023567,0.046162,1.379838,0.199995,0.785325,-0.563703,-0.250265,-0.053578,0.006383,1.472222,0.216052,0.805347,-0.539082,-0.241982,-0.047443,-0.007398,1.518055,0.228129,0.773944,-0.584897,-0.225158,-0.09061,0.017331,1.504437,0.243821,0.817091,-0.510212,-0.242928,-0.114159,0.042562,1.442405,0.21044,0.845194,-0.478381,-0.231322,-0.057359,0.063478,1.382714,0.203512,0.785325,-0.563703,-0.250265,-0.053578,0.02724,1.480474,0.230281,0.85273,-0.462384,-0.234051,-0.065364,0.010701,1.528577,0.252628,0.817091,-0.510212,-0.242928,-0.114159,0.060746,1.396749,0.197549,0.785325,-0.563703,-0.250265,-0.053578,0.053191,1.418106,0.260267,0.32377,0.894625,-0.240126,0.192766,0.078434,1.428697,0.233805,0.935298,-0.133825,-0.31699,-0.082623,0.084451,1.385344,0.212975,0.79458,-0.471974,-0.24974,-0.288985,0.059813,1.438572,0.258701,0.726833,0.617364,-0.287311,0.089606,0.056672,1.401674,0.244097,0.32377,0.894625,-0.240126,0.192766,0.035117,1.43273,0.262635,0.468543,0.849298,-0.166855,0.176976,0.061175,1.438187,0.221549,0.935732,-0.243219,-0.250514,-0.049928,0.07814,1.385637,0.206195,0.785325,-0.563703,-0.250265,-0.053578,0.042768,1.45807,0.25286,0.812581,0.519106,-0.239432,0.113633,0.038318,1.409752,0.251147,0.468543,0.849298,-0.166855,0.176976,0.019027,1.416728,0.253484,0.694185,-0.007938,0.438266,0.570935,0.036788,1.374486,0.207447,0.503539,-0.446707,0.031981,0.738836,0.015111,1.391648,0.228122,0.690949,-0.243737,0.295275,0.613184,0.033781,1.431022,0.269655,0.694185,-0.007938,0.438266,0.570935,217,0.07893,1.351093,0.184658,0.785325,-0.563703,-0.250265,-0.053578,21,K,Static,Right
15,16,0.014375,1.522999,-0.129509,0.999738,0.009595,0.007167,0.019516,-0.002027,1.495618,0.224067,0.774189,-0.585468,-0.22322,-0.089617,0.020622,1.436688,0.204561,0.803003,-0.548703,-0.231506,-0.022705,0.046336,1.38019,0.200146,0.785524,-0.564193,-0.248808,-0.052277,0.006653,1.4726,0.216266,0.805577,-0.539712,-0.239967,-0.046598,-0.007029,1.518458,0.228365,0.774189,-0.585468,-0.22322,-0.089617,0.017686,1.504903,0.243837,0.817011,-0.511255,-0.24152,-0.113045,0.042763,1.442766,0.210537,0.844866,-0.479829,-0.229739,-0.056439,0.063665,1.383073,0.203591,0.785524,-0.564193,-0.248808,-0.052277,0.027538,1.480905,0.230318,0.852599,-0.463546,-0.232497,-0.064386,0.011091,1.529062,0.252619,0.817011,-0.511255,-0.24152,-0.113045,0.060905,1.3971,0.197622,0.785524,-0.564193,-0.248808,-0.052277,0.053586,1.418533,0.260342,0.325073,0.894696,-0.238951,0.191701,0.078729,1.42909,0.233776,0.935709,-0.134863,-0.315598,-0.081607,0.084673,1.385715,0.212967,0.794847,-0.472929,-0.24838,-0.287862,0.060181,1.439003,0.258711,0.727908,0.61689,-0.285707,0.089269,0.057029,1.402069,0.244197,0.325073,0.894696,-0.238951,0.191701,0.035473,1.433303,0.262844,0.472457,0.847538,-0.166643,0.175198,0.061421,1.438563,0.221577,0.935758,-0.244989,-0.24879,-0.049418,0.078335,1.386,0.206211,0.785524,-0.564193,-0.248808,-0.052277,0.043144,1.458566,0.252888,0.814723,0.516598,-0.238138,0.11244,0.038553,1.410226,0.251523,0.472457,0.847538,-0.166643,0.175198,0.019433,1.417065,0.253776,0.69289,-0.005743,0.440757,0.570618,0.036994,1.374844,0.207643,0.503162,-0.444804,0.033018,0.740194,0.015408,1.391985,0.22843,0.689948,-0.242239,0.296902,0.614119,0.034315,1.431346,0.26984,0.69289,-0.005743,0.440757,0.570618,230,0.079047,1.351434,0.184708,0.785524,-0.564193,-0.248808,-0.052277,21,K,Static,Right
16,17,0.014254,1.522913,-0.129505,0.999729,0.010034,0.006485,0.020007,-0.001917,1.495864,0.223968,0.773888,-0.585116,-0.223832,-0.092929,0.020561,1.436851,0.204517,0.802638,-0.54876,-0.232285,-0.026066,0.046111,1.38029,0.199968,0.786031,-0.562875,-0.249564,-0.055181,0.006696,1.472815,0.216188,0.805131,-0.539726,-0.240762,-0.049947,-0.006843,1.518718,0.228278,0.773888,-0.585116,-0.223832,-0.092929,0.017709,1.504928,0.244071,0.81718,-0.510083,-0.241953,-0.116154,0.042694,1.442838,0.210613,0.845324,-0.478313,-0.230463,-0.059428,0.063433,1.383105,0.203504,0.786031,-0.562875,-0.249564,-0.055181,0.027525,1.480947,0.230496,0.85293,-0.462135,-0.233239,-0.067397,0.011175,1.529082,0.252912,0.81718,-0.510083,-0.241953,-0.116154,0.060755,1.39717,0.197594,0.786031,-0.562875,-0.249564,-0.055181,0.053228,1.418297,0.260372,0.322945,0.894661,-0.241685,0.192034,0.078517,1.42896,0.233953,0.935423,-0.131956,-0.317006,-0.084131,0.084421,1.385652,0.212997,0.794818,-0.47108,-0.24882,-0.29058,0.059895,1.438753,0.258881,0.725777,0.618305,-0.288315,0.088434,0.056662,1.401894,0.244162,0.322945,0.894661,-0.241685,0.192034,0.035163,1.433094,0.262843,0.469906,0.848318,-0.169169,0.17586,0.061291,1.438534,0.221718,0.935902,-0.242435,-0.250263,-0.051781,0.078114,1.385983,0.206214,0.786031,-0.562875,-0.249564,-0.055181,0.042933,1.458398,0.253071,0.812805,0.518537,-0.24075,0.111831,0.038232,1.410074,0.251402,0.469906,0.848318,-0.169169,0.17586,0.018971,1.417024,0.253576,0.695075,-0.005315,0.437652,0.570354,0.036709,1.374939,0.207384,0.505172,-0.446055,0.030576,0.738174,0.01504,1.392056,0.228105,0.692187,-0.242408,0.293807,0.61302,0.033805,1.431194,0.269782,0.695075,-0.005315,0.437652,0.570354,242,0.078816,1.351501,0.184576,0.786031,-0.562875,-0.249564,-0.055181,21,K,Static,Right
17,18,0.014089,1.522834,-0.129466,0.999757,0.00973,0.005967,0.018869,-0.001384,1.496143,0.225006,0.774892,-0.584624,-0.221529,-0.093178,0.020864,1.437117,0.20533,0.80369,-0.54814,-0.230059,-0.026436,0.046283,1.380526,0.20044,0.787669,-0.561588,-0.247258,-0.055324,0.007139,1.47309,0.217139,0.806155,-0.539158,-0.238514,-0.050347,-0.006233,1.519,0.22939,0.774892,-0.584624,-0.221529,-0.093178,0.018328,1.505051,0.245161,0.818247,-0.509486,-0.23938,-0.11659,0.043034,1.443035,0.211359,0.846698,-0.476981,-0.228065,-0.059822,0.063624,1.383292,0.203915,0.787669,-0.561588,-0.247258,-0.055324,0.028031,1.481096,0.231459,0.854167,-0.460995,-0.230811,-0.067889,0.011899,1.529198,0.254098,0.818247,-0.509486,-0.23938,-0.11659,0.06095,1.397386,0.198075,0.787669,-0.561588,-0.247258,-0.055324,0.053722,1.418226,0.260971,0.321998,0.895427,-0.242326,0.189225,0.078925,1.428989,0.234492,0.936342,-0.129937,-0.314805,-0.085312,0.084656,1.385757,0.21333,0.796027,-0.470261,-0.246094,-0.290919,0.060418,1.438678,0.259545,0.725036,0.619901,-0.287529,0.085863,0.057047,1.401878,0.244683,0.321998,0.895427,-0.242326,0.189225,0.035708,1.433048,0.263572,0.468447,0.849626,-0.169391,0.173207,0.061668,1.438648,0.222369,0.936979,-0.240457,-0.247935,-0.052714,0.078321,1.386129,0.206576,0.787669,-0.561588,-0.247258,-0.055324,0.043479,1.458389,0.253897,0.812073,0.520654,-0.239747,0.109441,0.038684,1.410076,0.252011,0.468447,0.849626,-0.169391,0.173207,0.019459,1.417077,0.254327,0.694703,-0.001465,0.438481,0.570193,0.036901,1.375163,0.207874,0.506779,-0.443286,0.030502,0.738744,0.015358,1.39223,0.228765,0.692674,-0.239155,0.294316,0.613503,0.034433,1.431131,0.270506,0.694703,-0.001465,0.438481,0.570193,257,0.078865,1.351737,0.18479,0.787669,-0.561588,-0.247258,-0.055324,21,K,Static,Right
18,19,0.013922,1.522975,-0.129334,0.999789,0.008303,0.005533,0.017973,-0.00089,1.496408,0.225965,0.775789,-0.584207,-0.219379,-0.093417,0.021142,1.437369,0.206084,0.804643,-0.547593,-0.227979,-0.026783,0.046437,1.38075,0.200879,0.789186,-0.56039,-0.245098,-0.05546,0.007548,1.473351,0.218019,0.807083,-0.538659,-0.236415,-0.050722,-0.005666,1.519267,0.230415,0.775789,-0.584207,-0.219379,-0.093417,0.018902,1.50517,0.246166,0.819191,-0.508998,-0.236981,-0.116997,0.043346,1.443222,0.212051,0.847947,-0.475776,-0.225833,-0.060187,0.063797,1.383471,0.204297,0.789186,-0.56039,-0.245098,-0.05546,0.0285,1.481239,0.232347,0.855287,-0.459976,-0.228551,-0.068346,0.012572,1.529312,0.255188,0.819191,-0.508998,-0.236981,-0.116997,0.061124,1.397592,0.19852,0.789186,-0.56039,-0.245098,-0.05546,0.054176,1.418165,0.261523,0.321166,0.896113,-0.242901,0.186634,0.0793,1.429018,0.23499,0.937179,-0.128086,-0.312776,-0.086381,0.084868,1.385858,0.213638,0.797142,-0.469502,-0.243545,-0.291236,0.060898,1.438612,0.260157,0.724357,0.621357,-0.28679,0.083508,0.057401,1.401865,0.245167,0.321166,0.896113,-0.242901,0.186634,0.036209,1.433012,0.264247,0.467167,0.850787,-0.169619,0.170724,0.062014,1.438757,0.222971,0.937962,-0.238655,-0.245761,-0.053592,0.078507,1.386269,0.20691,0.789186,-0.56039,-0.245098,-0.05546,0.043984,1.458386,0.25466,0.811414,0.52257,-0.23882,0.107203,0.039096,1.410084,0.252578,0.467167,0.850787,-0.169619,0.170724,0.019918,1.417128,0.25503,0.694311,0.002258,0.439361,0.56999,0.037076,1.375377,0.208331,0.508279,-0.440625,0.030465,0.739306,0.015653,1.392395,0.229385,0.693103,-0.236043,0.294847,0.613968,0.03503,1.431071,0.271177,0.694311,0.002258,0.439361,0.56999,271,0.078902,1.351961,0.184988,0.789186,-0.56039,-0.245098,-0.05546,21,K,Static,Right
19,20,0.013725,1.523227,-0.12907,0.999819,0.006734,0.00478,0.017153,-0.001848,1.497239,0.22481,0.773718,-0.586348,-0.222147,-0.090595,0.020557,1.438162,0.205468,0.802198,-0.550318,-0.230339,-0.023946,0.0462,1.381661,0.200713,0.787052,-0.562574,-0.247599,-0.052482,0.006736,1.474164,0.217074,0.804737,-0.541351,-0.238852,-0.047834,-0.006774,1.5201,0.229082,0.773718,-0.586348,-0.222147,-0.090595,0.017877,1.506318,0.244934,0.816519,-0.512732,-0.239473,-0.114261,0.042716,1.444197,0.211421,0.845922,-0.478657,-0.228119,-0.057144,0.063537,1.384513,0.204138,0.787052,-0.562574,-0.247599,-0.052482,0.027618,1.482298,0.231372,0.852947,-0.463617,-0.230774,-0.065457,0.01142,1.530525,0.253685,0.816519,-0.512732,-0.239473,-0.114261,0.060796,1.398577,0.19826,0.787052,-0.562574,-0.247599,-0.052482,0.053631,1.419643,0.261112,0.32416,0.895326,-0.240124,0.188821,0.078724,1.430391,0.234517,0.936694,-0.131266,-0.313835,-0.08296,0.08459,1.387106,0.2135,0.796084,-0.471556,-0.246664,-0.288172,0.060256,1.440111,0.259587,0.726526,0.619073,-0.285293,0.086698,0.056951,1.40323,0.244889,0.32416,0.895326,-0.240124,0.188821,0.035535,1.434438,0.263756,0.472038,0.848073,-0.167516,0.172893,0.061396,1.439931,0.2224,0.936926,-0.241956,-0.247182,-0.050273,0.078237,1.387426,0.20676,0.787052,-0.562574,-0.247599,-0.052482,0.043224,1.459734,0.2539,0.813928,0.518512,-0.237688,0.110322,0.038503,1.411377,0.252372,0.472038,0.848073,-0.167516,0.172893,0.019339,1.418267,0.254514,0.693231,-0.000548,0.442164,0.569142,0.036852,1.376283,0.208178,0.504289,-0.44365,0.031123,0.740202,0.015262,1.393321,0.229045,0.690764,-0.240019,0.295804,0.614602,0.034441,1.432374,0.270526,0.693231,-0.000548,0.442164,0.569142,284,0.078875,1.352956,0.1851,0.787052,-0.562574,-0.247599,-0.052482,21,K,Static,Right
20,21,0.01368,1.523501,-0.128924,0.999823,0.006283,0.00453,0.017141,-0.001586,1.497775,0.225255,0.774302,-0.585686,-0.221592,-0.091243,0.020742,1.438713,0.20578,0.802805,-0.549596,-0.229877,-0.024616,0.046366,1.382214,0.200895,0.787693,-0.56171,-0.247435,-0.052892,0.006968,1.474707,0.217467,0.805321,-0.540634,-0.23837,-0.048516,-0.006483,1.520634,0.229576,0.774302,-0.585686,-0.221592,-0.091243,0.018075,1.506752,0.245443,0.81731,-0.511506,-0.239234,-0.114603,0.042903,1.444727,0.211747,0.846618,-0.477461,-0.227954,-0.057491,0.063704,1.385053,0.204326,0.787693,-0.56171,-0.247435,-0.052892,0.027812,1.482773,0.231809,0.85365,-0.46236,-0.230602,-0.065795,0.01162,1.530933,0.254269,0.81731,-0.511506,-0.239234,-0.114603,0.060967,1.399131,0.198481,0.787693,-0.56171,-0.247435,-0.052892,0.053811,1.420033,0.261373,0.323042,0.895725,-0.240304,0.188613,0.078907,1.430855,0.234809,0.936845,-0.130001,-0.313831,-0.083256,0.084758,1.387617,0.213693,0.796581,-0.470684,-0.246243,-0.288583,0.060432,1.440506,0.259901,0.725697,0.62003,-0.285393,0.086476,0.057137,1.403659,0.245111,0.323042,0.895725,-0.240304,0.188613,0.035719,1.434848,0.264065,0.471224,0.848518,-0.167934,0.172522,0.061582,1.44043,0.222716,0.937224,-0.240858,-0.247027,-0.050758,0.078405,1.387955,0.206954,0.787693,-0.56171,-0.247435,-0.052892,0.043421,1.460162,0.254265,0.813382,0.519376,-0.237906,0.109814,0.038672,1.411808,0.252633,0.471224,0.848518,-0.167934,0.172522,0.01953,1.41872,0.254765,0.693434,0.000582,0.441816,0.569163,0.037017,1.376822,0.208348,0.50493,-0.443188,0.030452,0.740069,0.015432,1.39383,0.229246,0.69122,-0.239173,0.295297,0.614663,0.034659,1.432777,0.270796,0.693434,0.000582,0.441816,0.569163,298,0.079031,1.353535,0.185215,0.787693,-0.56171,-0.247435,-0.052892,21,K,Static,Right
