,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.018387,1.522528,-0.102884,0.999606,0.000201,0.009878,0.026278,-0.017002,1.534811,0.27864,0.380394,0.246837,-0.628541,-0.631908,0.033289,1.492007,0.277687,0.379044,0.205689,-0.662752,-0.61219,0.076613,1.448392,0.260223,0.390955,0.193866,-0.57393,-0.692947,0.002913,1.518407,0.279173,0.360679,0.238409,-0.673414,-0.599655,-0.035764,1.549053,0.281852,0.380394,0.246837,-0.628541,-0.631908,0.014858,1.47107,0.240515,-0.409902,0.319507,-0.255317,0.815297,0.020825,1.473875,0.286561,0.228212,0.435427,-0.825533,-0.27716,0.068047,1.433709,0.264027,0.390955,0.193866,-0.57393,-0.692947,-0.007351,1.485674,0.252731,-0.222018,0.450832,-0.711012,0.491853,0.034676,1.466061,0.257439,-0.409902,0.319507,-0.255317,0.815297,0.057121,1.440433,0.274495,0.390955,0.193866,-0.57393,-0.692947,0.006235,1.442025,0.243575,-0.60443,0.181579,-0.321096,0.70611,0.006388,1.432309,0.27737,0.133257,0.508485,-0.772493,-0.356288,0.049146,1.411974,0.26698,0.311992,0.410904,-0.473272,-0.714025,-0.012147,1.445844,0.25419,-0.348058,0.490146,-0.711233,0.364363,0.022244,1.436751,0.259683,-0.60443,0.181579,-0.321096,0.70611,0.012235,1.455051,0.242154,-0.52363,0.213054,-0.244352,0.787853,0.012154,1.453696,0.284259,0.189578,0.476517,-0.809389,-0.286151,0.055029,1.418823,0.269071,0.390955,0.193866,-0.57393,-0.692947,-0.011846,1.465395,0.252609,-0.307555,0.457018,-0.690207,0.469211,0.028649,1.450048,0.261539,-0.52363,0.213054,-0.244352,0.787853,0.072501,1.524503,0.260957,0.450394,-0.50849,-0.431417,-0.593685,0.08386,1.455787,0.251914,0.521678,-0.416516,-0.544583,-0.507735,0.078846,1.489881,0.253982,0.515811,-0.331495,-0.541214,-0.575446,0.079126,1.549528,0.264611,0.450394,-0.50849,-0.431417,-0.593685,983,0.093417,1.406991,0.262429,0.390955,0.193866,-0.57393,-0.692947,21,Nummer2,Static,Right
43,44,0.018309,1.522333,-0.10321,0.999594,0.001653,0.009996,0.026618,-0.016253,1.53488,0.278151,0.379946,0.246204,-0.629091,-0.631878,0.033963,1.491988,0.277197,0.378702,0.204887,-0.663012,-0.612389,0.07722,1.448258,0.259826,0.390261,0.193121,-0.574699,-0.692908,0.003633,1.518442,0.278682,0.360368,0.237591,-0.673679,-0.599869,-0.034993,1.549156,0.281344,0.379946,0.246204,-0.629091,-0.631878,0.015365,1.471129,0.240069,-0.408759,0.320164,-0.256407,0.815271,0.021458,1.473895,0.286093,0.228888,0.434212,-0.825625,-0.278234,0.068619,1.433598,0.263638,0.390261,0.193121,-0.574699,-0.692908,-0.006783,1.485776,0.252345,-0.220722,0.450612,-0.711872,0.491394,0.035216,1.466067,0.256939,-0.408759,0.320164,-0.256407,0.815271,0.057688,1.44036,0.274088,0.390261,0.193121,-0.574699,-0.692908,0.006838,1.442002,0.24317,-0.603607,0.181257,-0.320233,0.707288,0.006938,1.432346,0.276955,0.133019,0.507551,-0.773414,-0.355709,0.049657,1.411907,0.266611,0.31145,0.410324,-0.474268,-0.713935,-0.011552,1.44589,0.253744,-0.347747,0.489256,-0.711182,0.365952,0.022812,1.436719,0.25931,-0.603607,0.181257,-0.320233,0.707288,0.012755,1.455086,0.241712,-0.522866,0.213782,-0.245244,0.787886,0.012745,1.453731,0.283815,0.190108,0.475761,-0.80952,-0.286684,0.055553,1.418747,0.268693,0.390261,0.193121,-0.574699,-0.692908,-0.011295,1.46546,0.252207,-0.306662,0.456996,-0.690754,0.469012,0.02921,1.450055,0.261054,-0.522866,0.213782,-0.245244,0.787886,0.073434,1.524381,0.26062,0.44893,-0.509124,-0.429862,-0.595377,0.084503,1.455625,0.251523,0.520662,-0.416919,-0.544058,-0.50901,0.079597,1.489734,0.253607,0.514235,-0.332399,-0.540168,-0.577314,0.080191,1.549365,0.264311,0.44893,-0.509124,-0.429862,-0.595377,1025,0.093919,1.406826,0.262084,0.390261,0.193121,-0.574699,-0.692908,21,Nummer2,Static,Right
44,45,0.01823,1.522747,-0.103363,0.999576,-0.000633,0.010328,0.027209,-0.015658,1.535307,0.278217,0.378947,0.246958,-0.62563,-0.635609,0.034511,1.492369,0.276843,0.377627,0.206087,-0.66043,-0.615434,0.077788,1.448687,0.259386,0.388554,0.194922,-0.573613,-0.694262,0.004208,1.518838,0.278563,0.35934,0.238439,-0.670715,-0.60346,-0.03437,1.549576,0.281597,0.378947,0.246958,-0.62563,-0.635609,0.015918,1.471783,0.239548,-0.409775,0.318469,-0.259224,0.814534,0.021962,1.474242,0.285607,0.226929,0.43502,-0.824896,-0.280726,0.069161,1.434016,0.263093,0.388554,0.194922,-0.573613,-0.694262,-0.006236,1.486353,0.251904,-0.22247,0.449542,-0.713518,0.489195,0.035758,1.466594,0.256392,-0.409775,0.318469,-0.259224,0.814534,0.058198,1.440735,0.273542,0.388554,0.194922,-0.573613,-0.694262,0.007529,1.442551,0.242448,-0.604759,0.178405,-0.320519,0.706899,0.007432,1.432754,0.276211,0.129647,0.508853,-0.773123,-0.355728,0.050164,1.412329,0.265894,0.309332,0.412001,-0.473108,-0.71466,-0.010917,1.446393,0.252943,-0.35065,0.487556,-0.711053,0.365701,0.023435,1.437198,0.258633,-0.604759,0.178405,-0.320519,0.706899,0.013302,1.455711,0.241088,-0.523226,0.211809,-0.247816,0.787375,0.013238,1.454098,0.283199,0.187964,0.47615,-0.809006,-0.288894,0.05606,1.419153,0.26803,0.388554,0.194922,-0.573613,-0.694262,-0.010747,1.466042,0.251629,-0.308169,0.455498,-0.692322,0.467166,0.029744,1.450539,0.260404,-0.523226,0.211809,-0.247816,0.787375,0.074114,1.5248,0.26067,0.449479,-0.50694,-0.428219,-0.598005,0.08511,1.45609,0.251149,0.520799,-0.414681,-0.542973,-0.511849,0.080241,1.490191,0.253443,0.513973,-0.33017,-0.538776,-0.580121,0.080895,1.549749,0.264552,0.449479,-0.50694,-0.428219,-0.598005,1054,0.094435,1.407229,0.261477,0.388554,0.194922,-0.573613,-0.694262,21,Nummer2,Static,Right
45,46,0.018204,1.523234,-0.103562,0.999552,-0.002964,0.010825,0.02774,-0.015836,1.535183,0.279248,0.378838,0.248512,-0.624847,-0.635838,0.034414,1.492345,0.277781,0.377678,0.207452,-0.659343,-0.616108,0.077655,1.448706,0.260125,0.388201,0.195245,-0.572185,-0.695546,0.004062,1.518753,0.279571,0.359229,0.239924,-0.669854,-0.603893,-0.034581,1.549406,0.282638,0.378838,0.248512,-0.624847,-0.635838,0.015883,1.471858,0.24044,-0.410803,0.316922,-0.259025,0.814683,0.021861,1.474191,0.286485,0.22589,0.435659,-0.824538,-0.281624,0.069022,1.434026,0.263782,0.388201,0.195245,-0.572185,-0.695546,-0.006303,1.486388,0.252785,-0.223851,0.44896,-0.713749,0.488763,0.035672,1.466661,0.257342,-0.410803,0.316922,-0.259025,0.814683,0.05807,1.440711,0.274264,0.388201,0.195245,-0.572185,-0.695546,0.00747,1.442626,0.243233,-0.604774,0.175516,-0.319582,0.708033,0.007301,1.432748,0.276941,0.128162,0.508396,-0.773254,-0.356631,0.050013,1.412338,0.266513,0.308519,0.412192,-0.471731,-0.71581,-0.010993,1.446488,0.25369,-0.351656,0.485887,-0.711582,0.365928,0.023268,1.437204,0.259499,-0.604774,0.175516,-0.319582,0.708033,0.013268,1.455774,0.241922,-0.523617,0.209784,-0.247395,0.78779,0.013124,1.454061,0.284006,0.186602,0.476352,-0.808968,-0.289551,0.055915,1.41915,0.268671,0.388201,0.195245,-0.572185,-0.695546,-0.0108,1.466098,0.252426,-0.309342,0.454369,-0.692586,0.467099,0.02963,1.450564,0.261296,-0.523617,0.209784,-0.247395,0.78779,0.074034,1.524789,0.261897,0.45107,-0.505906,-0.425768,-0.59943,0.084978,1.456136,0.251913,0.522262,-0.413281,-0.54101,-0.513566,0.080124,1.490223,0.254433,0.515045,-0.328947,-0.53646,-0.582009,0.080843,1.549704,0.26594,0.45107,-0.505906,-0.425768,-0.59943,1082,0.094278,1.40723,0.262043,0.388201,0.195245,-0.572185,-0.695546,21,Nummer2,Static,Right
46,47,0.018177,1.523268,-0.103733,0.999559,-0.002741,0.010395,0.027692,-0.016411,1.534852,0.278935,0.382008,0.248012,-0.626453,-0.632548,0.034047,1.492253,0.277677,0.380804,0.206864,-0.660623,-0.613004,0.077374,1.448687,0.260077,0.391437,0.193748,-0.572971,-0.693501,0.003571,1.518526,0.279352,0.362349,0.239613,-0.671313,-0.600523,-0.035223,1.549006,0.282242,0.382008,0.248012,-0.626453,-0.632548,0.015534,1.471418,0.240567,-0.411314,0.319536,-0.255238,0.814599,0.021607,1.4741,0.286542,0.229098,0.436284,-0.824263,-0.278857,0.06882,1.433994,0.263864,0.391437,0.193748,-0.572971,-0.693501,-0.006699,1.485942,0.252834,-0.222713,0.451772,-0.711041,0.490634,0.035363,1.466448,0.257491,-0.411314,0.319536,-0.255238,0.814599,0.057898,1.440695,0.274359,0.391437,0.193748,-0.572971,-0.693501,0.00719,1.442213,0.243508,-0.605383,0.17928,-0.317948,0.707304,0.007174,1.432542,0.277305,0.13171,0.509306,-0.773015,-0.354554,0.049924,1.412245,0.266809,0.312212,0.410677,-0.472311,-0.714696,-0.011249,1.446047,0.254018,-0.349634,0.489419,-0.710018,0.366195,0.023066,1.436966,0.259756,-0.605383,0.17928,-0.317948,0.707304,0.012966,1.455351,0.242138,-0.524387,0.212864,-0.244562,0.787335,0.012941,1.453921,0.28422,0.189944,0.477099,-0.808621,-0.287106,0.055807,1.419094,0.268901,0.391437,0.193748,-0.572971,-0.693501,-0.011122,1.465642,0.252627,-0.308003,0.457489,-0.690337,0.468266,0.029383,1.450352,0.26152,-0.524387,0.212864,-0.244562,0.787335,0.07328,1.524743,0.26138,0.452632,-0.507197,-0.428618,-0.595115,0.084616,1.456099,0.251777,0.523727,-0.41476,-0.542283,-0.509523,0.079598,1.490175,0.254118,0.517399,-0.329983,-0.538443,-0.577485,0.079919,1.549736,0.265225,0.452632,-0.507197,-0.428618,-0.595115,1111,0.094189,1.407291,0.262175,0.391437,0.193748,-0.572971,-0.693501,21,Nummer2,Static,Right
47,48,0.018198,1.523311,-0.103888,0.999567,-0.003074,0.009962,0.027503,-0.016199,1.533944,0.276834,0.378731,0.250595,-0.628171,-0.631796,0.034207,1.491275,0.275922,0.3776,0.209084,-0.661865,-0.612892,0.077734,1.447663,0.258884,0.388256,0.197134,-0.575648,-0.692117,0.003756,1.517589,0.27739,0.359081,0.241777,-0.672535,-0.600252,-0.035023,1.548119,0.279978,0.378731,0.250595,-0.628171,-0.631796,0.015821,1.470551,0.238598,-0.411256,0.317396,-0.256426,0.815092,0.021662,1.47314,0.284676,0.226109,0.436543,-0.825086,-0.278458,0.069126,1.432979,0.262582,0.388256,0.197134,-0.575648,-0.692117,-0.006427,1.485087,0.250824,-0.224157,0.449808,-0.711786,0.4907,0.03559,1.465477,0.25556,-0.411256,0.317396,-0.256426,0.815092,0.058068,1.439701,0.272938,0.388256,0.197134,-0.575648,-0.692117,0.007565,1.441257,0.241574,-0.606111,0.177494,-0.317019,0.707549,0.007311,1.431577,0.275339,0.128964,0.510286,-0.773484,-0.353128,0.050163,1.411245,0.265342,0.309733,0.414257,-0.474622,-0.712173,-0.010953,1.445103,0.25194,-0.352307,0.487718,-0.708827,0.368207,0.023372,1.435994,0.257884,-0.606111,0.177494,-0.317019,0.707549,0.01334,1.454411,0.240218,-0.524674,0.209842,-0.243157,0.78839,0.013012,1.452962,0.282287,0.186762,0.477535,-0.809582,-0.285757,0.056026,1.418094,0.267489,0.388256,0.197134,-0.575648,-0.692117,-0.01081,1.464735,0.250531,-0.310275,0.455176,-0.689606,0.470094,0.029617,1.449375,0.259709,-0.524674,0.209842,-0.243157,0.78839,0.074072,1.523797,0.259953,0.446931,-0.506121,-0.429533,-0.599663,0.085101,1.455058,0.250678,0.518716,-0.413326,-0.545866,-0.511982,0.080161,1.489159,0.252832,0.511324,-0.329566,-0.540523,-0.581179,0.080893,1.548736,0.263825,0.446931,-0.506121,-0.429533,-0.599663,1138,0.094474,1.406263,0.261201,0.388256,0.197134,-0.575648,-0.692117,21,Nummer2,Static,Right
48,49,0.018285,1.523088,-0.103912,0.999592,-0.002604,0.009724,0.026748,-0.016018,1.534643,0.276635,0.379119,0.249633,-0.630132,-0.629989,0.034363,1.491942,0.275919,0.378082,0.207816,-0.663241,-0.611537,0.077729,1.448152,0.25893,0.388318,0.194862,-0.576663,-0.69188,0.003929,1.518283,0.277282,0.359516,0.240747,-0.674224,-0.598508,-0.03484,1.548841,0.279686,0.379119,0.249633,-0.630132,-0.629989,0.015958,1.471072,0.238739,-0.4099,0.31768,-0.253959,0.816435,0.021788,1.473873,0.284765,0.226896,0.435197,-0.826159,-0.276736,0.06909,1.433505,0.2627,0.388318,0.194862,-0.576663,-0.69188,-0.00628,1.485713,0.250858,-0.222928,0.449496,-0.710697,0.493119,0.03569,1.466065,0.255764,-0.4099,0.31768,-0.253959,0.816435,0.058075,1.440293,0.273059,0.388318,0.194862,-0.576663,-0.69188,0.007557,1.441853,0.241796,-0.604352,0.178012,-0.315519,0.709591,0.007301,1.432317,0.275606,0.129763,0.508363,-0.775145,-0.351966,0.050074,1.411832,0.26558,0.310026,0.412235,-0.476062,-0.712257,-0.010934,1.445812,0.252167,-0.350161,0.487337,-0.709179,0.370075,0.023331,1.436601,0.258141,-0.604352,0.178012,-0.315519,0.709591,0.013366,1.454985,0.240394,-0.523193,0.210926,-0.241897,0.789472,0.013077,1.45371,0.282466,0.187812,0.476024,-0.810649,-0.284565,0.055961,1.418672,0.267689,0.388318,0.194862,-0.576663,-0.69188,-0.010749,1.46541,0.250686,-0.308444,0.4552,-0.689321,0.471692,0.029644,1.449993,0.259896,-0.523193,0.210926,-0.241897,0.789472,0.074217,1.524267,0.259907,0.446712,-0.507375,-0.429047,-0.599115,0.085096,1.455499,0.250681,0.518593,-0.414854,-0.544966,-0.511829,0.080243,1.489613,0.252816,0.511355,-0.330909,-0.540072,-0.580808,0.08108,1.549203,0.263734,0.446712,-0.507375,-0.429047,-0.599115,1176,0.094361,1.406714,0.261353,0.388318,0.194862,-0.576663,-0.69188,21,Nummer2,Static,Right
49,50,0.018467,1.523033,-0.103951,0.999601,-0.002414,0.009277,0.02657,-0.01494,1.535815,0.277724,0.380269,0.249581,-0.628839,-0.630608,0.0355,1.493192,0.276768,0.379407,0.207649,-0.661704,-0.612438,0.07873,1.449373,0.259455,0.388828,0.193193,-0.574836,-0.69358,0.005036,1.519488,0.278301,0.360628,0.240863,-0.673172,-0.598976,-0.033776,1.549979,0.280853,0.380269,0.249581,-0.628839,-0.630608,0.016892,1.472475,0.239639,-0.41,0.318545,-0.255571,0.815545,0.022936,1.475119,0.285622,0.228153,0.434881,-0.825137,-0.279237,0.070078,1.434731,0.26321,0.388828,0.193193,-0.574836,-0.69358,-0.005296,1.487079,0.251894,-0.222146,0.450193,-0.711892,0.491109,0.03668,1.467432,0.256588,-0.41,0.318545,-0.255571,0.815545,0.059103,1.441509,0.273635,0.388828,0.193193,-0.574836,-0.69358,0.008285,1.443323,0.242647,-0.603336,0.178709,-0.319023,0.708712,0.008328,1.433617,0.276411,0.131856,0.506824,-0.773844,-0.356243,0.051012,1.413085,0.266111,0.309943,0.41049,-0.474598,-0.714276,-0.010108,1.447243,0.253205,-0.348043,0.487879,-0.711856,0.3662,0.024154,1.437982,0.258872,-0.603336,0.178709,-0.319023,0.708712,0.01414,1.45645,0.241243,-0.522265,0.212099,-0.245136,0.788773,0.014177,1.45498,0.283307,0.189654,0.474705,-0.809614,-0.288465,0.056922,1.419908,0.268211,0.388828,0.193193,-0.574836,-0.69358,-0.009879,1.466865,0.251769,-0.306452,0.455769,-0.691955,0.468573,0.030526,1.451358,0.260628,-0.522265,0.212099,-0.245136,0.788773,0.075466,1.525435,0.261173,0.449171,-0.506862,-0.424469,-0.600968,0.086098,1.45673,0.251215,0.520881,-0.41407,-0.540717,-0.514639,0.081365,1.490836,0.253712,0.513163,-0.330201,-0.535724,-0.583636,0.082416,1.550311,0.265224,0.449171,-0.506862,-0.424469,-0.600968,1199,0.095269,1.407899,0.261648,0.388828,0.193193,-0.574836,-0.69358,21,Nummer2,Static,Right
50,51,0.018629,1.522962,-0.103978,0.999606,-0.002939,0.009185,0.026363,-0.014429,1.536335,0.278185,0.380761,0.2496,-0.628236,-0.630904,0.036039,1.493748,0.27712,0.379979,0.207614,-0.660989,-0.612867,0.079212,1.449916,0.25967,0.389016,0.192493,-0.574044,-0.694325,0.00556,1.520022,0.27873,0.3611,0.240958,-0.672682,-0.599204,-0.033271,1.550483,0.281349,0.380761,0.2496,-0.628236,-0.630904,0.017332,1.473107,0.240011,-0.410049,0.318965,-0.256425,0.815087,0.023479,1.475673,0.285976,0.228723,0.434745,-0.824642,-0.280445,0.070553,1.435276,0.263416,0.389016,0.192493,-0.574044,-0.694325,-0.004831,1.487691,0.252334,-0.221777,0.450522,-0.712498,0.490094,0.037149,1.468045,0.25692,-0.410049,0.318965,-0.256425,0.815087,0.059592,1.44205,0.273869,0.389016,0.192493,-0.574044,-0.694325,0.008632,1.443983,0.243001,-0.602892,0.179079,-0.320733,0.708225,0.008817,1.434196,0.276741,0.132853,0.506143,-0.773179,-0.358279,0.051463,1.413642,0.266323,0.309872,0.409756,-0.473964,-0.715149,-0.009715,1.447881,0.253647,-0.34708,0.48816,-0.713091,0.36433,0.024548,1.438601,0.259166,-0.602892,0.179079,-0.320733,0.708225,0.014507,1.457109,0.241593,-0.521834,0.21264,-0.246691,0.788427,0.014698,1.455544,0.283652,0.190505,0.474091,-0.80911,-0.290322,0.057383,1.420458,0.268421,0.389016,0.192493,-0.574044,-0.694325,-0.009465,1.467518,0.252231,-0.305526,0.45603,-0.693206,0.467073,0.030944,1.451969,0.260922,-0.521834,0.21264,-0.246691,0.788427,0.076079,1.525952,0.261731,0.450165,-0.506592,-0.422322,-0.601965,0.086584,1.457277,0.251436,0.521817,-0.413659,-0.538806,-0.516026,0.08191,1.491379,0.2541,0.513838,-0.329859,-0.533717,-0.585072,0.083075,1.550797,0.265888,0.450165,-0.506592,-0.422322,-0.601965,1219,0.095706,1.408426,0.261761,0.389016,0.192493,-0.574044,-0.694325,21,Nummer2,Static,Right
51,52,0.018824,1.522947,-0.103991,0.999604,-0.002371,0.009127,0.026501,-0.014944,1.535942,0.278436,0.381279,0.249362,-0.626595,-0.632317,0.035543,1.493381,0.277219,0.380254,0.207883,-0.66023,-0.613423,0.078702,1.449569,0.259694,0.389024,0.192568,-0.573551,-0.694707,0.005051,1.519634,0.278901,0.361511,0.240973,-0.67152,-0.600253,-0.033778,1.550077,0.281703,0.381279,0.249362,-0.626595,-0.632317,0.016927,1.472706,0.240075,-0.410022,0.318238,-0.255884,0.815555,0.022987,1.475296,0.286059,0.227957,0.434765,-0.825055,-0.279821,0.070045,1.434925,0.263429,0.389024,0.192568,-0.573551,-0.694707,-0.005249,1.487307,0.252353,-0.222169,0.449964,-0.71232,0.490686,0.03671,1.467644,0.257025,-0.410022,0.318238,-0.255884,0.815555,0.059095,1.441686,0.273897,0.389024,0.192568,-0.573551,-0.694707,0.008202,1.443612,0.243051,-0.602135,0.177908,-0.320154,0.709425,0.008321,1.433829,0.276782,0.131983,0.505207,-0.773978,-0.358196,0.050962,1.413288,0.266321,0.30973,0.409781,-0.473477,-0.715519,-0.01015,1.447566,0.253669,-0.34702,0.486889,-0.713499,0.365289,0.024064,1.438188,0.259255,-0.602135,0.177908,-0.320154,0.709425,0.014103,1.456714,0.241656,-0.521696,0.211773,-0.245956,0.788982,0.014205,1.455169,0.283716,0.189649,0.473974,-0.809594,-0.289724,0.056883,1.420101,0.268424,0.389024,0.192568,-0.573551,-0.694707,-0.009882,1.46715,0.252238,-0.305923,0.4553,-0.692982,0.467857,0.030491,1.451571,0.261025,-0.521696,0.211773,-0.245956,0.788982,0.075629,1.525606,0.261882,0.450298,-0.50698,-0.42086,-0.602562,0.086064,1.45694,0.25146,0.522422,-0.413383,-0.538373,-0.516086,0.081375,1.491036,0.254172,0.513881,-0.330293,-0.532425,-0.585967,0.082686,1.550427,0.26608,0.450298,-0.50698,-0.42086,-0.602562,1239,0.095203,1.408077,0.261734,0.389024,0.192568,-0.573551,-0.694707,21,Nummer2,Static,Right
52,53,0.018892,1.522753,-0.103972,0.999595,-0.000766,0.010034,0.026617,-0.014944,1.535941,0.278438,0.381291,0.249356,-0.626588,-0.632319,0.035544,1.49338,0.27722,0.380267,0.207877,-0.660222,-0.613426,0.078702,1.449569,0.259694,0.389036,0.192563,-0.573545,-0.694706,0.005051,1.519634,0.278903,0.361524,0.240967,-0.671512,-0.600256,-0.033778,1.550076,0.281706,0.381291,0.249356,-0.626588,-0.632319,0.016927,1.472706,0.240076,-0.410023,0.318254,-0.255892,0.815547,0.022988,1.475295,0.28606,0.227973,0.434765,-0.825047,-0.279832,0.070046,1.434925,0.263429,0.389036,0.192563,-0.573545,-0.694706,-0.00525,1.487307,0.252355,-0.22216,0.449977,-0.712323,0.490675,0.03671,1.467644,0.257025,-0.410023,0.318254,-0.255892,0.815547,0.059096,1.441686,0.273897,0.389036,0.192563,-0.573545,-0.694706,0.008202,1.443611,0.243053,-0.602138,0.17792,-0.320161,0.709416,0.008322,1.433829,0.276783,0.131999,0.50521,-0.77397,-0.358203,0.050963,1.413288,0.266322,0.309741,0.409774,-0.473471,-0.715522,-0.010149,1.447565,0.253671,-0.347014,0.486901,-0.713499,0.365279,0.024065,1.438188,0.259256,-0.602138,0.17792,-0.320161,0.709416,0.014102,1.456713,0.241657,-0.521698,0.211788,-0.245966,0.788973,0.014207,1.455168,0.283717,0.189665,0.473975,-0.809586,-0.289733,0.056884,1.420101,0.268424,0.389036,0.192563,-0.573545,-0.694706,-0.009882,1.467149,0.25224,-0.305915,0.455312,-0.692985,0.467846,0.030491,1.451571,0.261026,-0.521698,0.211788,-0.245966,0.788973,0.075629,1.525607,0.261881,0.450308,-0.506984,-0.42086,-0.602551,0.086065,1.45694,0.25146,0.522432,-0.413387,-0.538369,-0.516077,0.081375,1.491036,0.254171,0.513892,-0.330296,-0.532422,-0.585958,0.082685,1.550428,0.266079,0.450308,-0.506984,-0.42086,-0.602551,1260,0.095204,1.408077,0.261733,0.389036,0.192563,-0.573545,-0.694706,21,Nummer2,Static,Right
