,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.020214,1.521885,-0.12078,0.999463,0.015439,-0.005893,0.028295,0.012198,1.467083,0.216905,-0.454782,0.427431,-0.371123,0.687564,0.013538,1.476158,0.260616,0.265631,0.557935,-0.770229,-0.157788,0.067662,1.451078,0.237956,0.51892,0.280842,-0.498818,-0.634847,-0.010032,1.47401,0.228032,-0.262031,0.579779,-0.615978,0.464509,0.034438,1.463562,0.224533,-0.454782,0.427431,-0.371123,0.687564,0.016714,1.448884,0.218127,-0.499262,0.446653,-0.342204,0.65889,0.008744,1.454453,0.268909,0.17394,0.625251,-0.74954,-0.130367,0.065009,1.434185,0.24132,0.51892,0.280842,-0.498818,-0.634847,-0.010572,1.453446,0.227635,-0.351995,0.557316,-0.593221,0.462155,0.041766,1.448114,0.226848,-0.499262,0.446653,-0.342204,0.65889,0.053373,1.436281,0.252805,0.51892,0.280842,-0.498818,-0.634847,0.020103,1.416061,0.218398,-0.582776,0.364783,-0.429543,0.58549,0.008879,1.410907,0.257758,0.034311,0.593611,-0.785678,-0.170759,0.055166,1.407183,0.243854,0.435763,0.473739,-0.363531,-0.673445,0.000507,1.418331,0.227117,-0.377872,0.533863,-0.645843,0.393816,0.042191,1.414573,0.225712,-0.582776,0.364783,-0.429543,0.58549,0.021633,1.431016,0.217261,-0.56538,0.388796,-0.368675,0.627106,0.007407,1.43264,0.265733,0.104627,0.621425,-0.768609,-0.110113,0.058465,1.415552,0.246084,0.51892,0.280842,-0.498818,-0.634847,-0.00492,1.434264,0.226236,-0.381502,0.545627,-0.601113,0.442053,0.045703,1.430004,0.226739,-0.56538,0.388796,-0.368675,0.627106,0.039828,1.521012,0.247522,0.587135,-0.435808,-0.450417,-0.512317,0.071108,1.460828,0.229645,0.647747,-0.303722,-0.565727,-0.410037,0.054405,1.490429,0.235701,0.637291,-0.253177,-0.520748,-0.508511,0.038811,1.54638,0.25376,0.587135,-0.435808,-0.450417,-0.512317,146,0.098002,1.418108,0.236702,0.51892,0.280842,-0.498818,-0.634847,21,Nummer1,Static,Right
11,12,0.020302,1.52182,-0.120558,0.999477,0.014633,-0.006083,0.028196,0.012462,1.467661,0.216948,-0.453087,0.427358,-0.37171,0.688411,0.013875,1.476785,0.260651,0.266012,0.556304,-0.771225,-0.158036,0.067905,1.451473,0.238021,0.518,0.279479,-0.499754,-0.635463,-0.009731,1.474682,0.228089,-0.260506,0.579044,-0.616908,0.465048,0.034696,1.464067,0.224559,-0.453087,0.427358,-0.37171,0.688411,0.016921,1.449445,0.218203,-0.497751,0.446487,-0.342589,0.659945,0.009002,1.45511,0.268977,0.17437,0.623756,-0.750683,-0.130381,0.065189,1.434594,0.241408,0.518,0.279479,-0.499754,-0.635463,-0.010345,1.454117,0.227717,-0.350667,0.556606,-0.593968,0.46306,0.041973,1.448599,0.226919,-0.497751,0.446487,-0.342589,0.659945,0.053561,1.436749,0.252892,0.518,0.279479,-0.499754,-0.635463,0.020204,1.416602,0.218518,-0.581317,0.364518,-0.42993,0.58682,0.008974,1.411547,0.25789,0.034554,0.592073,-0.786916,-0.17035,0.055245,1.407632,0.243983,0.434901,0.472682,-0.36486,-0.674025,0.00062,1.418958,0.227241,-0.376615,0.532994,-0.646637,0.394891,0.042289,1.415041,0.225825,-0.581317,0.364518,-0.42993,0.58682,0.02179,1.43155,0.217363,-0.563923,0.388548,-0.368941,0.628414,0.007584,1.433297,0.265833,0.104994,0.619906,-0.769822,-0.109848,0.058575,1.415992,0.2462,0.518,0.279479,-0.499754,-0.635463,-0.004749,1.43491,0.226338,-0.380231,0.544832,-0.60183,0.443152,0.045856,1.430463,0.226842,-0.563923,0.388548,-0.368941,0.628414,0.040358,1.521529,0.247514,0.585846,-0.437181,-0.449673,-0.513276,0.071389,1.461199,0.229697,0.64681,-0.305235,-0.565301,-0.410977,0.054804,1.490872,0.235723,0.636151,-0.254673,-0.520421,-0.509525,0.039452,1.546908,0.253724,0.585846,-0.437181,-0.449673,-0.513276,161,0.098119,1.418388,0.236807,0.518,0.279479,-0.499754,-0.635463,21,Nummer1,Static,Right
12,13,0.020447,1.521958,-0.119848,0.999511,0.013143,-0.006763,0.027546,0.012128,1.468248,0.217371,-0.452422,0.425234,-0.37246,0.689756,0.013467,1.477303,0.261096,0.264231,0.554997,-0.772695,-0.158437,0.067446,1.451768,0.238576,0.515657,0.279433,-0.500632,-0.636697,-0.010061,1.475352,0.228469,-0.260644,0.5769,-0.618233,0.465875,0.034323,1.464547,0.225041,-0.452422,0.425234,-0.37246,0.689756,0.016493,1.450012,0.218627,-0.497265,0.444129,-0.342929,0.661723,0.00847,1.45564,0.26938,0.17268,0.622306,-0.752248,-0.130542,0.064638,1.434898,0.241926,0.515657,0.279433,-0.500632,-0.636697,-0.010778,1.454796,0.22807,-0.35083,0.55434,-0.595069,0.46424,0.041505,1.449048,0.227443,-0.497265,0.444129,-0.342929,0.661723,0.05298,1.437088,0.253381,0.515657,0.279433,-0.500632,-0.636697,0.019596,1.417158,0.218895,-0.580851,0.362218,-0.430338,0.588404,0.008261,1.412094,0.258232,0.032887,0.590469,-0.788175,-0.17043,0.054547,1.407976,0.244436,0.432501,0.47295,-0.366071,-0.674724,5e-06,1.41959,0.227578,-0.376832,0.53078,-0.647743,0.395852,0.041653,1.415483,0.226265,-0.580851,0.362218,-0.430338,0.588404,0.021277,1.432093,0.217793,-0.563584,0.385816,-0.368767,0.6305,0.006955,1.433839,0.266203,0.103383,0.618279,-0.771338,-0.109914,0.057911,1.416317,0.246673,0.515657,0.279433,-0.500632,-0.636697,-0.005277,1.435567,0.226681,-0.380569,0.542402,-0.602737,0.444607,0.04529,1.430884,0.227391,-0.563584,0.385816,-0.368767,0.6305,0.040272,1.521944,0.248197,0.584264,-0.437217,-0.448204,-0.516323,0.071011,1.461493,0.230284,0.645348,-0.305401,-0.564628,-0.414067,0.054583,1.491244,0.236355,0.63444,-0.254486,-0.519831,-0.512346,0.039517,1.547312,0.254477,0.584264,-0.437217,-0.448204,-0.516323,173,0.09749,1.418537,0.237382,0.515657,0.279433,-0.500632,-0.636697,21,Nummer1,Static,Right
13,14,0.02047,1.522219,-0.119578,0.999538,0.012438,-0.006852,0.026875,0.011969,1.468519,0.217563,-0.452198,0.424137,-0.372734,0.690431,0.013261,1.477541,0.261299,0.263294,0.554429,-0.773397,-0.158567,0.067218,1.451904,0.23883,0.514536,0.27945,-0.50102,-0.637291,-0.010221,1.475661,0.228635,-0.260815,0.575845,-0.61881,0.466318,0.034144,1.46477,0.225268,-0.452198,0.424137,-0.372734,0.690431,0.016286,1.450275,0.218819,-0.497108,0.442913,-0.343012,0.662612,0.008206,1.455883,0.26956,0.171804,0.62164,-0.752989,-0.130593,0.064366,1.435037,0.242161,0.514536,0.27945,-0.50102,-0.637291,-0.010989,1.455112,0.228224,-0.350975,0.553224,-0.595571,0.464817,0.041277,1.449256,0.227689,-0.497108,0.442913,-0.343012,0.662612,0.052694,1.437244,0.253601,0.514536,0.27945,-0.50102,-0.637291,0.019299,1.417419,0.219061,-0.580711,0.361052,-0.430479,0.589156,0.007913,1.412346,0.25838,0.032068,0.589743,-0.788734,-0.170509,0.054206,1.408135,0.244637,0.431347,0.47311,-0.36661,-0.675058,-0.000297,1.419886,0.227724,-0.377,0.529722,-0.648251,0.396277,0.041339,1.415691,0.226466,-0.580711,0.361052,-0.430479,0.589156,0.021026,1.432347,0.217989,-0.563521,0.384384,-0.368563,0.631549,0.006646,1.434088,0.266365,0.102577,0.617526,-0.772041,-0.109966,0.057587,1.416466,0.246884,0.514536,0.27945,-0.50102,-0.637291,-0.005536,1.435873,0.22683,-0.380816,0.541204,-0.60313,0.445322,0.045009,1.43108,0.227653,-0.563521,0.384384,-0.368563,0.631549,0.040222,1.522134,0.248529,0.583531,-0.437181,-0.447429,-0.517853,0.070823,1.461629,0.230556,0.644668,-0.30541,-0.564252,-0.415629,0.054471,1.491417,0.236656,0.633652,-0.254288,-0.519514,-0.513738,0.039541,1.547494,0.254847,0.583531,-0.437181,-0.447429,-0.517853,187,0.097182,1.418604,0.237642,0.514536,0.27945,-0.50102,-0.637291,21,Nummer1,Static,Right
14,15,0.020768,1.522213,-0.119564,0.999518,0.012952,-0.007232,0.027259,0.012377,1.468718,0.217627,-0.449308,0.424778,-0.372118,0.692254,0.013772,1.477959,0.261315,0.264855,0.551805,-0.774942,-0.157566,0.06759,1.451944,0.238958,0.513908,0.276723,-0.503292,-0.637197,-0.009763,1.476022,0.228692,-0.257797,0.575359,-0.619158,0.46813,0.034542,1.464906,0.22533,-0.449308,0.424778,-0.372118,0.692254,0.016633,1.450454,0.218987,-0.494437,0.443456,-0.342102,0.664714,0.008618,1.45637,0.269696,0.173464,0.619375,-0.754709,-0.129225,0.064662,1.435109,0.242385,0.513908,0.276723,-0.503292,-0.637197,-0.010613,1.455467,0.22838,-0.348248,0.552916,-0.595685,0.467083,0.041618,1.449373,0.227868,-0.494437,0.443456,-0.342102,0.664714,0.05301,1.437435,0.25382,0.513908,0.276723,-0.503292,-0.637197,0.019513,1.417579,0.2194,-0.578288,0.361704,-0.429779,0.591645,0.008115,1.412774,0.258754,0.033379,0.58779,-0.790572,-0.16848,0.054382,1.40827,0.245013,0.431128,0.470916,-0.369461,-0.675178,-6.7e-05,1.420184,0.228058,-0.374479,0.529329,-0.64849,0.398794,0.041548,1.415788,0.226809,-0.578288,0.361704,-0.429779,0.591645,0.021303,1.432497,0.21825,-0.561055,0.385037,-0.367656,0.633871,0.006954,1.434565,0.266621,0.10418,0.615451,-0.773721,-0.108268,0.057803,1.416598,0.247214,0.513908,0.276723,-0.503292,-0.637197,-0.005239,1.436193,0.227083,-0.378209,0.54094,-0.603238,0.447712,0.045279,1.431175,0.227926,-0.561055,0.385037,-0.367656,0.633871,0.040877,1.52234,0.248241,0.581397,-0.439757,-0.448216,-0.517391,0.071229,1.461605,0.230624,0.643015,-0.308664,-0.564699,-0.415178,0.055006,1.491497,0.236551,0.632006,-0.257301,-0.520489,-0.513279,0.040281,1.54774,0.254405,0.581397,-0.439757,-0.448216,-0.517391,201,0.097403,1.418499,0.237943,0.513908,0.276723,-0.503292,-0.637197,21,Nummer1,Static,Right
15,16,0.020964,1.522252,-0.119578,0.99949,0.014389,-0.007455,0.027505,0.012743,1.468907,0.217683,-0.446614,0.425337,-0.371589,0.693935,0.014237,1.478346,0.261326,0.266298,0.549336,-0.776373,-0.156714,0.067923,1.451979,0.239074,0.513279,0.274205,-0.505396,-0.637127,-0.009349,1.476363,0.228744,-0.25498,0.574878,-0.619535,0.469763,0.034897,1.465035,0.225385,-0.446614,0.425337,-0.371589,0.693935,0.016946,1.450623,0.219139,-0.491976,0.443888,-0.341237,0.666694,0.008991,1.456822,0.269817,0.174973,0.617247,-0.756314,-0.127983,0.064923,1.435175,0.24259,0.513279,0.274205,-0.505396,-0.637127,-0.010274,1.455801,0.22852,-0.34573,0.552584,-0.59581,0.469183,0.041923,1.449483,0.228035,-0.491976,0.443888,-0.341237,0.666694,0.053293,1.437611,0.254019,0.513279,0.274205,-0.505396,-0.637127,0.019705,1.417731,0.219709,-0.57605,0.362245,-0.429116,0.593974,0.008291,1.413175,0.259093,0.034527,0.585961,-0.792282,-0.166573,0.054532,1.408398,0.245358,0.430874,0.468893,-0.372106,-0.675296,0.000139,1.420465,0.228361,-0.372164,0.528915,-0.648714,0.40114,0.041732,1.415881,0.227124,-0.57605,0.362245,-0.429116,0.593974,0.02155,1.432641,0.218488,-0.558781,0.385583,-0.366806,0.636037,0.00723,1.43501,0.266851,0.10562,0.613511,-0.775283,-0.106703,0.057991,1.416721,0.247515,0.513279,0.274205,-0.505396,-0.637127,-0.004973,1.436494,0.22731,-0.375807,0.540657,-0.60335,0.44992,0.045518,1.431265,0.228176,-0.558781,0.385583,-0.366806,0.636037,0.041461,1.522523,0.247958,0.579445,-0.442086,-0.449086,-0.516843,0.071593,1.461579,0.230685,0.641462,-0.311698,-0.565163,-0.414683,0.055486,1.491567,0.236446,0.630487,-0.260078,-0.521474,-0.512748,0.040935,1.54796,0.253975,0.579445,-0.442086,-0.449086,-0.516843,217,0.097595,1.4184,0.238221,0.513279,0.274205,-0.505396,-0.637127,21,Nummer1,Static,Right
16,17,0.021154,1.522336,-0.119125,0.999461,0.014959,-0.007804,0.028161,0.012924,1.469298,0.217775,-0.447676,0.424199,-0.368634,0.695522,0.014205,1.47886,0.261366,0.265531,0.549746,-0.776837,-0.154262,0.067952,1.45245,0.239351,0.512959,0.274689,-0.507093,-0.635827,-0.00924,1.476755,0.228689,-0.256144,0.574436,-0.617643,0.472155,0.035037,1.46549,0.225632,-0.447676,0.424199,-0.368634,0.695522,0.017137,1.451012,0.219333,-0.49277,0.442406,-0.337961,0.668758,0.008941,1.457358,0.2699,0.174298,0.617417,-0.756753,-0.125464,0.064954,1.435655,0.242917,0.512959,0.274689,-0.507093,-0.635827,-0.010145,1.456203,0.228523,-0.346853,0.551857,-0.593741,0.471825,0.042047,1.449928,0.228422,-0.49277,0.442406,-0.337961,0.668758,0.053305,1.438125,0.254306,0.512959,0.274689,-0.507093,-0.635827,0.019881,1.418107,0.219969,-0.576594,0.361463,-0.426432,0.595853,0.008298,1.413681,0.259295,0.033856,0.58618,-0.792657,-0.164143,0.054588,1.408888,0.245731,0.431063,0.469524,-0.37367,-0.673872,0.00027,1.420874,0.228508,-0.372927,0.528428,-0.64709,0.403689,0.041864,1.416278,0.22752,-0.576594,0.361463,-0.426432,0.595853,0.021682,1.433027,0.218682,-0.558737,0.385502,-0.365124,0.637092,0.0072,1.435537,0.266989,0.10523,0.613544,-0.775605,-0.104537,0.058035,1.417219,0.247877,0.512959,0.274689,-0.507093,-0.635827,-0.004871,1.436905,0.227403,-0.376042,0.540455,-0.602037,0.451722,0.045623,1.431679,0.228441,-0.558737,0.385502,-0.365124,0.637092,0.041276,1.522997,0.247714,0.578035,-0.442244,-0.452456,-0.515344,0.07162,1.462021,0.230929,0.639998,-0.312311,-0.567947,-0.412676,0.055422,1.492005,0.236446,0.629408,-0.260482,-0.524533,-0.510745,0.040649,1.548469,0.253568,0.578035,-0.442244,-0.452456,-0.515344,230,0.09767,1.418891,0.238712,0.512959,0.274689,-0.507093,-0.635827,21,Nummer1,Static,Right
17,18,0.021361,1.522213,-0.119018,0.999467,0.013839,-0.007566,0.028592,0.013016,1.469229,0.217304,-0.447431,0.424539,-0.366804,0.696439,0.014255,1.478943,0.260851,0.266232,0.549482,-0.777103,-0.152646,0.068035,1.452468,0.238988,0.513289,0.27413,-0.508459,-0.63471,-0.009164,1.476715,0.228164,-0.255595,0.574761,-0.616498,0.473552,0.035117,1.465465,0.225214,-0.447431,0.424539,-0.366804,0.696439,0.017228,1.450952,0.218924,-0.492486,0.442833,-0.336109,0.669617,0.008988,1.457471,0.269458,0.175114,0.617339,-0.756894,-0.123854,0.065036,1.435685,0.242609,0.513289,0.27413,-0.508459,-0.63471,-0.010065,1.456162,0.22807,-0.346268,0.552396,-0.592612,0.473041,0.042122,1.449919,0.228062,-0.492486,0.442833,-0.336109,0.669617,0.053372,1.438192,0.253977,0.513289,0.27413,-0.508459,-0.63471,0.019982,1.418037,0.219685,-0.576157,0.362219,-0.425017,0.596826,0.008366,1.413755,0.259011,0.034619,0.586193,-0.792957,-0.162476,0.05467,1.408924,0.245509,0.431816,0.469114,-0.375041,-0.672912,0.000362,1.420836,0.228191,-0.372316,0.528897,-0.646123,0.405184,0.041957,1.416237,0.227266,-0.576157,0.362219,-0.425017,0.596826,0.021786,1.432958,0.218345,-0.558432,0.386051,-0.363394,0.638015,0.007255,1.435639,0.266624,0.105981,0.61351,-0.775758,-0.102828,0.058113,1.417264,0.247628,0.513289,0.27413,-0.508459,-0.63471,-0.004778,1.43686,0.227023,-0.375457,0.540972,-0.600929,0.453063,0.04571,1.431654,0.22815,-0.558432,0.386051,-0.363394,0.638015,0.041365,1.523077,0.246977,0.576362,-0.44349,-0.453909,-0.514869,0.071713,1.462011,0.230538,0.638704,-0.313562,-0.569468,-0.411634,0.055512,1.492024,0.235881,0.628215,-0.261721,-0.526203,-0.509861,0.040754,1.548578,0.252707,0.576362,-0.44349,-0.453909,-0.514869,243,0.097757,1.418913,0.238496,0.513289,0.27413,-0.508459,-0.63471,21,Nummer1,Static,Right
18,19,0.021526,1.522293,-0.118856,0.999483,0.012147,-0.007524,0.028821,0.013546,1.469726,0.217521,-0.446503,0.423586,-0.366983,0.69752,0.014793,1.479447,0.26106,0.265857,0.548177,-0.778112,-0.152854,0.068502,1.452764,0.239281,0.511907,0.273467,-0.509485,-0.635289,-0.008619,1.477288,0.228362,-0.254955,0.573605,-0.617271,0.474292,0.035623,1.465897,0.225464,-0.446503,0.423586,-0.366983,0.69752,0.017717,1.451427,0.219183,-0.491743,0.441541,-0.335783,0.671179,0.009437,1.457999,0.269673,0.174678,0.616058,-0.758071,-0.123644,0.065439,1.435995,0.242911,0.511907,0.273467,-0.509485,-0.635289,-0.009579,1.456734,0.228267,-0.345936,0.551028,-0.592982,0.474415,0.042581,1.450325,0.228395,-0.491743,0.441541,-0.335783,0.671179,0.053772,1.438551,0.254262,0.511907,0.273467,-0.509485,-0.635289,0.02035,1.41849,0.219935,-0.575109,0.361268,-0.425213,0.598272,0.008672,1.414279,0.259253,0.034035,0.584743,-0.794166,-0.16192,0.054976,1.409274,0.245815,0.430514,0.468742,-0.376376,-0.673261,0.000732,1.42137,0.228419,-0.371688,0.527564,-0.646822,0.406382,0.042309,1.416609,0.22754,-0.575109,0.361268,-0.425213,0.598272,0.022215,1.433406,0.218599,-0.557481,0.384996,-0.363322,0.639524,0.007629,1.436171,0.266851,0.105494,0.612128,-0.776975,-0.102373,0.058446,1.417602,0.247933,0.511907,0.273467,-0.509485,-0.635289,-0.004348,1.437411,0.227233,-0.374902,0.539667,-0.601471,0.454358,0.046115,1.432023,0.22845,-0.557481,0.384996,-0.363322,0.639524,0.042055,1.523465,0.247189,0.575071,-0.444162,-0.453673,-0.515941,0.072223,1.462287,0.230828,0.637576,-0.314493,-0.569452,-0.412693,0.056116,1.492358,0.236132,0.62699,-0.26247,-0.526342,-0.51084,0.041524,1.548971,0.252901,0.575071,-0.444162,-0.453673,-0.515941,257,0.098107,1.419104,0.238851,0.511907,0.273467,-0.509485,-0.635289,21,Nummer1,Static,Right
19,20,0.021563,1.522901,-0.118558,0.999514,0.010061,-0.007507,0.028548,0.013414,1.469938,0.218085,-0.44827,0.423575,-0.367151,0.696303,0.014652,1.47954,0.261645,0.26556,0.549752,-0.77694,-0.153674,0.068441,1.45308,0.239789,0.51257,0.274864,-0.508193,-0.635187,-0.008771,1.477398,0.228955,-0.2564,0.574347,-0.617036,0.472918,0.035503,1.466163,0.22602,-0.44827,0.423575,-0.367151,0.696303,0.017644,1.451649,0.219711,-0.493646,0.441176,-0.335553,0.670135,0.009364,1.458054,0.270203,0.174245,0.617492,-0.756851,-0.124576,0.06543,1.436292,0.243374,0.51257,0.274864,-0.508193,-0.635187,-0.009671,1.456841,0.228804,-0.347501,0.551518,-0.592659,0.473104,0.042502,1.450613,0.228947,-0.493646,0.441176,-0.335553,0.670135,0.053756,1.438783,0.254734,0.51257,0.274864,-0.508193,-0.635187,0.020391,1.418707,0.220357,-0.576426,0.361266,-0.425541,0.59677,0.008732,1.414359,0.259669,0.033571,0.585989,-0.793061,-0.162924,0.055048,1.409531,0.24621,0.43097,0.469824,-0.374741,-0.673127,0.000767,1.421505,0.228855,-0.372908,0.528123,-0.646598,0.404892,0.042359,1.416874,0.22795,-0.576426,0.361266,-0.425541,0.59677,0.022211,1.433636,0.21907,-0.559112,0.384662,-0.363314,0.638304,0.007623,1.436228,0.267324,0.104916,0.613487,-0.775861,-0.103281,0.058493,1.417865,0.248349,0.51257,0.274864,-0.508193,-0.635187,-0.004365,1.437534,0.227712,-0.376355,0.540111,-0.60118,0.453012,0.04611,1.432305,0.228934,-0.559112,0.384662,-0.363314,0.638304,0.041789,1.523679,0.247903,0.576473,-0.442786,-0.453466,-0.515741,0.072133,1.462637,0.231361,0.638694,-0.312774,-0.569266,-0.412527,0.055937,1.492645,0.236754,0.628161,-0.260869,-0.525915,-0.510661,0.04119,1.549168,0.253688,0.576473,-0.442786,-0.453466,-0.515741,273,0.098148,1.419512,0.239265,0.51257,0.274864,-0.508193,-0.635187,21,Nummer1,Static,Right
20,21,0.02178,1.523422,-0.118265,0.999537,0.007812,-0.007736,0.028364,0.013171,1.470338,0.219113,-0.451434,0.423451,-0.367388,0.694207,0.014383,1.479732,0.262712,0.264917,0.552546,-0.774903,-0.155041,0.068317,1.453671,0.240727,0.513708,0.277392,-0.505901,-0.634998,-0.009052,1.477618,0.230028,-0.259032,0.575581,-0.616586,0.470564,0.035279,1.466659,0.227043,-0.451434,0.423451,-0.367388,0.694207,0.017487,1.452074,0.220673,-0.49709,0.440476,-0.33511,0.66827,0.009214,1.458177,0.27117,0.173479,0.62005,-0.754647,-0.126298,0.065398,1.436849,0.244231,0.513708,0.277392,-0.505901,-0.634998,-0.00986,1.45706,0.229786,-0.350271,0.552405,-0.592128,0.470684,0.042332,1.451155,0.229955,-0.49709,0.440476,-0.33511,0.66827,0.053708,1.439222,0.255603,0.513708,0.277392,-0.505901,-0.634998,0.020452,1.419127,0.221133,-0.578863,0.361256,-0.426091,0.594019,0.008819,1.414529,0.260432,0.032629,0.588307,-0.791025,-0.164649,0.055158,1.410018,0.246942,0.431743,0.471791,-0.371836,-0.672866,0.000816,1.421773,0.22965,-0.375197,0.52913,-0.646122,0.402213,0.042434,1.417382,0.228706,-0.578863,0.361256,-0.426091,0.594019,0.022191,1.434078,0.219938,-0.56215,0.383921,-0.363146,0.636174,0.007592,1.436356,0.26819,0.103818,0.615959,-0.773831,-0.104889,0.058558,1.41836,0.24912,0.513708,0.277392,-0.505901,-0.634998,-0.004411,1.437782,0.228586,-0.379062,0.540865,-0.60059,0.450631,0.04608,1.432843,0.229837,-0.56215,0.383921,-0.363146,0.636174,0.041327,1.524087,0.249245,0.578979,-0.440253,-0.452863,-0.515632,0.071961,1.463289,0.232347,0.64069,-0.309593,-0.568799,-0.412476,0.055616,1.493184,0.237914,0.630197,-0.257951,-0.524951,-0.510627,0.040616,1.54954,0.255174,0.578979,-0.440253,-0.452863,-0.515632,284,0.098201,1.420266,0.240036,0.513708,0.277392,-0.505901,-0.634998,21,Nummer1,Static,Right
