,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.036604,1.519823,-0.113929,0.999647,0.021639,0.005995,0.014195,0.04254,1.546024,0.279946,0.797567,-0.590689,-0.106314,-0.060585,0.054061,1.484837,0.257893,0.810002,-0.575701,-0.111565,-0.004303,0.075354,1.427149,0.248354,0.806143,-0.571852,-0.15147,-0.01325,0.046981,1.522435,0.270468,0.826422,-0.549217,-0.121322,-0.025873,0.040759,1.569034,0.285649,0.797567,-0.590689,-0.106314,-0.060585,0.06361,1.555921,0.291353,0.793452,-0.585942,-0.140289,-0.086164,0.077235,1.489765,0.259139,0.84403,-0.519638,-0.128821,-0.031551,0.093139,1.429133,0.248155,0.806143,-0.571852,-0.15147,-0.01325,0.068817,1.530118,0.278592,0.846342,-0.514465,-0.13116,-0.042757,0.061059,1.58158,0.297629,0.793452,-0.585942,-0.140289,-0.086164,0.090003,1.443347,0.242899,0.806143,-0.571852,-0.15147,-0.01325,0.107169,1.523287,0.295099,0.809946,-0.518341,-0.228799,-0.151531,0.116497,1.474151,0.274479,0.808578,-0.540031,-0.197792,-0.124284,0.115829,1.430686,0.253032,0.809366,-0.505595,-0.152129,-0.257209,0.110442,1.504242,0.285521,0.832168,-0.490787,-0.192556,-0.171896,0.102599,1.544987,0.302298,0.809946,-0.518341,-0.228799,-0.151531,0.086436,1.547542,0.293614,0.811944,-0.545305,-0.184624,-0.096459,0.097538,1.48456,0.266095,0.830334,-0.532531,-0.14537,-0.076312,0.108254,1.431334,0.247733,0.806143,-0.571852,-0.15147,-0.01325,0.090907,1.522098,0.282267,0.830709,-0.522404,-0.161312,-0.104854,0.082271,1.572008,0.300981,0.811944,-0.545305,-0.184624,-0.096459,0.0677,1.470378,0.295306,0.700619,0.155697,0.603259,0.347808,0.067422,1.422205,0.257556,0.509521,-0.452748,0.146616,0.716876,0.05017,1.445391,0.276442,0.714669,-0.165404,0.458014,0.50211,0.092295,1.476893,0.301318,0.700619,0.155697,0.603259,0.347808,603,0.102771,1.39693,0.226659,0.806143,-0.571852,-0.15147,-0.01325,21,B,Static,Right
45,46,0.036572,1.519849,-0.113826,0.999652,0.021691,0.005807,0.013832,0.042394,1.545964,0.280425,0.798143,-0.589867,-0.106699,-0.060336,0.053981,1.484819,0.258291,0.810361,-0.575117,-0.111972,-0.004089,0.075275,1.427131,0.248759,0.806136,-0.571844,-0.151532,-0.013357,0.046862,1.522395,0.270913,0.826833,-0.548523,-0.121707,-0.025639,0.040586,1.568962,0.286171,0.798143,-0.589867,-0.106699,-0.060336,0.063507,1.555883,0.291783,0.793618,-0.585678,-0.140445,-0.086179,0.077155,1.489745,0.259543,0.844109,-0.519468,-0.128984,-0.031563,0.09306,1.429114,0.248563,0.806136,-0.571844,-0.151532,-0.013357,0.068724,1.53009,0.279008,0.846482,-0.514192,-0.131327,-0.042753,0.060947,1.581538,0.298073,0.793618,-0.585678,-0.140445,-0.086179,0.089923,1.443327,0.243304,0.806136,-0.571844,-0.151532,-0.013357,0.107127,1.523279,0.295489,0.809736,-0.51867,-0.228592,-0.15184,0.116413,1.474127,0.274891,0.808403,-0.540302,-0.197577,-0.124587,0.115745,1.430662,0.253442,0.809345,-0.505559,-0.152191,-0.257309,0.110384,1.504228,0.285919,0.831999,-0.491033,-0.19238,-0.172206,0.102578,1.544987,0.302677,0.809736,-0.51867,-0.228592,-0.15184,0.086372,1.547527,0.294013,0.811884,-0.545373,-0.184593,-0.096633,0.097456,1.484538,0.266503,0.830282,-0.532595,-0.145342,-0.07649,0.108171,1.431311,0.248141,0.806136,-0.571844,-0.151532,-0.013357,0.090836,1.52208,0.28267,0.830651,-0.522468,-0.161288,-0.105031,0.082215,1.571995,0.301378,0.811884,-0.545373,-0.184593,-0.096633,0.067644,1.470387,0.295671,0.700821,0.155678,0.603343,0.347263,0.067344,1.422188,0.257963,0.509526,-0.453022,0.14695,0.716632,0.050098,1.445397,0.276825,0.714802,-0.165553,0.458235,0.501669,0.092245,1.476886,0.301677,0.700821,0.155678,0.603343,0.347263,611,0.10269,1.396909,0.227065,0.806136,-0.571844,-0.151532,-0.013357,21,B,Static,Right
46,47,0.036551,1.519964,-0.113665,0.999668,0.020991,0.005798,0.013764,0.042436,1.545392,0.280704,0.796787,-0.591852,-0.106843,-0.058532,0.054141,1.484176,0.258831,0.809146,-0.576837,-0.111968,-0.002234,0.075525,1.426491,0.249478,0.805152,-0.573339,-0.151256,-0.011582,0.046947,1.52179,0.271293,0.825703,-0.550307,-0.121702,-0.023768,0.040582,1.568414,0.286335,0.796787,-0.591852,-0.106843,-0.058532,0.063582,1.555391,0.292014,0.792805,-0.587051,-0.140412,-0.084361,0.077308,1.489154,0.260011,0.843168,-0.521166,-0.128702,-0.029823,0.093305,1.428509,0.249236,0.805152,-0.573339,-0.151256,-0.011582,0.068832,1.529563,0.279321,0.845738,-0.515624,-0.131074,-0.040969,0.060977,1.581063,0.298216,0.792805,-0.587051,-0.140412,-0.084361,0.090135,1.442697,0.243932,0.805152,-0.573339,-0.151256,-0.011582,0.107374,1.522911,0.295757,0.809159,-0.520272,-0.227973,-0.15036,0.116631,1.473679,0.275335,0.807557,-0.542155,-0.196837,-0.123189,0.116006,1.430127,0.254065,0.80875,-0.507331,-0.152338,-0.255601,0.110618,1.503825,0.286251,0.831374,-0.492814,-0.191739,-0.170848,0.102826,1.544641,0.302877,0.809159,-0.520272,-0.227973,-0.15036,0.08649,1.547105,0.294207,0.810988,-0.547074,-0.18443,-0.094839,0.097635,1.484017,0.266947,0.82935,-0.534351,-0.145103,-0.074779,0.108419,1.430739,0.248778,0.805152,-0.573339,-0.151256,-0.011582,0.090978,1.521616,0.282964,0.829787,-0.524242,-0.1611,-0.103296,0.082301,1.571596,0.301473,0.810988,-0.547074,-0.18443,-0.094839,0.067858,1.469894,0.296263,0.700177,0.153718,0.604531,0.34737,0.067617,1.421568,0.258712,0.507762,-0.453405,0.148009,0.717423,0.050346,1.444796,0.277528,0.71349,-0.166911,0.459438,0.501987,0.092443,1.476494,0.302221,0.700177,0.153718,0.604531,0.34737,625,0.102963,1.39624,0.227854,0.805152,-0.573339,-0.151256,-0.011582,21,B,Static,Right
47,48,0.03657,1.520121,-0.113466,0.999678,0.020363,0.005558,0.014067,0.042352,1.545094,0.280016,0.796243,-0.591942,-0.109166,-0.060699,0.054137,1.483838,0.2583,0.808286,-0.577576,-0.114284,-0.004432,0.075496,1.426106,0.249183,0.804164,-0.574107,-0.153391,-0.013852,0.046903,1.521481,0.270652,0.825082,-0.550607,-0.124116,-0.025821,0.04048,1.568121,0.28562,0.796243,-0.591942,-0.109166,-0.060699,0.063467,1.555079,0.291454,0.792127,-0.587118,-0.142564,-0.086615,0.077304,1.488784,0.259619,0.84232,-0.521837,-0.131004,-0.031973,0.09328,1.428098,0.24905,0.804164,-0.574107,-0.153391,-0.013852,0.068765,1.529237,0.278811,0.845138,-0.515839,-0.133419,-0.043035,0.060853,1.580757,0.297624,0.792127,-0.587118,-0.142564,-0.086615,0.090164,1.442281,0.243702,0.804164,-0.574107,-0.153391,-0.013852,0.107222,1.522537,0.295563,0.808195,-0.520259,-0.229901,-0.152632,0.116507,1.473279,0.275218,0.806724,-0.542168,-0.198735,-0.12552,0.115952,1.429691,0.254019,0.807637,-0.507333,-0.154745,-0.257663,0.110487,1.503441,0.286084,0.830552,-0.492634,-0.193779,-0.173047,0.102674,1.54428,0.302645,0.808195,-0.520259,-0.229901,-0.152632,0.08637,1.546774,0.293795,0.809954,-0.547494,-0.186554,-0.097072,0.097579,1.48363,0.266692,0.828463,-0.534814,-0.14728,-0.077015,0.1084,1.430305,0.248683,0.804164,-0.574107,-0.153391,-0.013852,0.090885,1.521263,0.282615,0.828834,-0.52463,-0.163307,-0.10549,0.082177,1.571283,0.301001,0.809954,-0.547494,-0.186554,-0.097072,0.067587,1.469638,0.295801,0.70279,0.151982,0.602368,0.346612,0.067522,1.421211,0.258375,0.508311,-0.456404,0.147618,0.71521,0.050164,1.444519,0.277011,0.715281,-0.169227,0.457754,0.500197,0.092139,1.476219,0.301918,0.70279,0.151982,0.602368,0.346612,638,0.103025,1.395777,0.227785,0.804164,-0.574107,-0.153391,-0.013852,21,B,Static,Right
48,49,0.036623,1.520208,-0.113318,0.999675,0.020281,0.005317,0.014499,0.042355,1.544615,0.280146,0.796031,-0.592162,-0.109726,-0.060323,0.054218,1.483348,0.258505,0.807881,-0.578042,-0.114801,-0.004082,0.075592,1.425619,0.249411,0.804016,-0.574282,-0.153532,-0.013681,0.046938,1.521,0.270804,0.824844,-0.550863,-0.124643,-0.025417,0.040453,1.567644,0.285733,0.796031,-0.592162,-0.109726,-0.060323,0.063529,1.554617,0.291613,0.792004,-0.587275,-0.142685,-0.086477,0.077383,1.488304,0.259823,0.842104,-0.52217,-0.131093,-0.031854,0.093374,1.427616,0.249281,0.804016,-0.574282,-0.153532,-0.013681,0.068835,1.528771,0.278981,0.845025,-0.51601,-0.133521,-0.042889,0.060907,1.580298,0.297771,0.792004,-0.587275,-0.142685,-0.086477,0.090262,1.441798,0.24393,0.804016,-0.574282,-0.153532,-0.013681,0.107309,1.522076,0.295784,0.80848,-0.519834,-0.22993,-0.152532,0.116591,1.472822,0.275433,0.806672,-0.542289,-0.19862,-0.125511,0.116054,1.429222,0.254256,0.807552,-0.507499,-0.154935,-0.257489,0.110578,1.502988,0.286293,0.83073,-0.492366,-0.193764,-0.172972,0.102751,1.543811,0.302887,0.80848,-0.519834,-0.22993,-0.152532,0.086448,1.546316,0.293977,0.80985,-0.547659,-0.186565,-0.096988,0.097659,1.483162,0.2669,0.82836,-0.534983,-0.147286,-0.076939,0.108502,1.429831,0.248919,0.804016,-0.574282,-0.153532,-0.013681,0.090964,1.5208,0.282808,0.828735,-0.5248,-0.163318,-0.10541,0.082254,1.570827,0.301174,0.80985,-0.547659,-0.186565,-0.096988,0.067609,1.469161,0.296016,0.702923,0.151611,0.602201,0.346797,0.067611,1.420724,0.258597,0.508101,-0.456777,0.14734,0.715178,0.050224,1.444024,0.277215,0.715271,-0.169721,0.457405,0.500363,0.092152,1.475757,0.302149,0.702923,0.151611,0.602201,0.346797,653,0.103142,1.395291,0.228038,0.804016,-0.574282,-0.153532,-0.013681,21,B,Static,Right
49,50,0.036663,1.520225,-0.113107,0.999665,0.020682,0.004821,0.014779,0.042303,1.543731,0.280428,0.795585,-0.592614,-0.110932,-0.059557,0.054333,1.482444,0.25894,0.807061,-0.578968,-0.115919,-0.003363,0.075733,1.424719,0.249882,0.803761,-0.574569,-0.15382,-0.01336,0.046954,1.520111,0.271131,0.824332,-0.551409,-0.125779,-0.024592,0.040338,1.566764,0.285976,0.795585,-0.592614,-0.110932,-0.059557,0.063611,1.553772,0.29195,0.791689,-0.587679,-0.142908,-0.086252,0.077493,1.487418,0.260257,0.841673,-0.522835,-0.131259,-0.031658,0.093513,1.426728,0.249758,0.803761,-0.574569,-0.15382,-0.01336,0.06893,1.527914,0.279348,0.84474,-0.516448,-0.133707,-0.042654,0.060977,1.579458,0.298079,0.791689,-0.587679,-0.142908,-0.086252,0.09041,1.440908,0.244407,0.803761,-0.574569,-0.15382,-0.01336,0.107425,1.521227,0.296246,0.809186,-0.518725,-0.23013,-0.152258,0.11671,1.471979,0.275886,0.806521,-0.542579,-0.198459,-0.125481,0.11621,1.428361,0.254747,0.807417,-0.507767,-0.155303,-0.257161,0.110709,1.502153,0.286731,0.831115,-0.491755,-0.193833,-0.172784,0.102837,1.542938,0.303399,0.809186,-0.518725,-0.23013,-0.152258,0.086561,1.54547,0.294374,0.809663,-0.547957,-0.186565,-0.096861,0.097772,1.482297,0.267342,0.828175,-0.535289,-0.147277,-0.076827,0.108657,1.428959,0.249409,0.803761,-0.574569,-0.15382,-0.01336,0.091077,1.519947,0.283223,0.828555,-0.525107,-0.163319,-0.105293,0.082366,1.569987,0.301553,0.809663,-0.547957,-0.186565,-0.096861,0.067593,1.468264,0.29648,0.70312,0.1511,0.601849,0.34723,0.067737,1.419823,0.259054,0.507738,-0.457433,0.146582,0.715172,0.050287,1.443098,0.277646,0.715265,-0.170576,0.456578,0.500835,0.092123,1.474884,0.302642,0.70312,0.1511,0.601849,0.34723,666,0.103327,1.394397,0.228556,0.803761,-0.574569,-0.15382,-0.01336,21,B,Static,Right
50,51,0.036694,1.520145,-0.113065,0.999654,0.021264,0.004361,0.014885,0.042582,1.543872,0.280424,0.795339,-0.592763,-0.111144,-0.060952,0.054534,1.482559,0.258965,0.806893,-0.579145,-0.116159,-0.004751,0.075799,1.424779,0.249941,0.803631,-0.574729,-0.153755,-0.014926,0.047206,1.520243,0.271136,0.824196,-0.551484,-0.12607,-0.025954,0.040652,1.56691,0.285963,0.795339,-0.592763,-0.111144,-0.060952,0.063926,1.553831,0.29205,0.791854,-0.587254,-0.14285,-0.087722,0.077705,1.487472,0.260323,0.841675,-0.522719,-0.131329,-0.033171,0.093584,1.426741,0.249848,0.803631,-0.574729,-0.153755,-0.014926,0.069208,1.527977,0.279423,0.844915,-0.516014,-0.133801,-0.044118,0.06134,1.579515,0.298208,0.791854,-0.587254,-0.14285,-0.087722,0.090526,1.440929,0.244491,0.803631,-0.574729,-0.153755,-0.014926,0.107682,1.52117,0.296443,0.809173,-0.518363,-0.229835,-0.153997,0.116853,1.471928,0.276019,0.806553,-0.542258,-0.198114,-0.127196,0.116275,1.428313,0.254875,0.806961,-0.507718,-0.155321,-0.258673,0.110929,1.502106,0.286895,0.831217,-0.49108,-0.193619,-0.174443,0.103148,1.542884,0.303621,0.809173,-0.518363,-0.229835,-0.153997,0.086858,1.545479,0.294499,0.80957,-0.547832,-0.186536,-0.098391,0.097958,1.482297,0.267442,0.828136,-0.535125,-0.147286,-0.078356,0.108733,1.428931,0.249524,0.803631,-0.574729,-0.153755,-0.014926,0.091329,1.519952,0.283338,0.828463,-0.524939,-0.163332,-0.106819,0.082711,1.570001,0.301687,0.80957,-0.547832,-0.186536,-0.098391,0.067692,1.468366,0.296507,0.704306,0.150938,0.600776,0.346756,0.067775,1.419904,0.2591,0.508797,-0.457998,0.146921,0.713987,0.050358,1.443236,0.27765,0.716349,-0.17065,0.456195,0.49961,0.092214,1.474949,0.302739,0.704306,0.150938,0.600776,0.346756,680,0.103348,1.394385,0.22866,0.803631,-0.574729,-0.153755,-0.014926,21,B,Static,Right
51,52,0.036714,1.520099,-0.11299,0.999648,0.021591,0.004064,0.014897,0.041784,1.542923,0.281753,0.796305,-0.591516,-0.112325,-0.05822,0.054074,1.481724,0.260164,0.80747,-0.578119,-0.117332,-0.002047,0.075634,1.424071,0.251028,0.804142,-0.573807,-0.154751,-0.012398,0.046538,1.519342,0.272408,0.824934,-0.550257,-0.127134,-0.023199,0.039721,1.565936,0.287349,0.796305,-0.591516,-0.112325,-0.05822,0.063106,1.552999,0.293329,0.792689,-0.586242,-0.143934,-0.085133,0.077219,1.486762,0.261495,0.842143,-0.521902,-0.13222,-0.030511,0.093408,1.42613,0.250914,0.804142,-0.573807,-0.154751,-0.012398,0.06852,1.527198,0.280652,0.845558,-0.514954,-0.134677,-0.041417,0.060379,1.578657,0.299533,0.792689,-0.586242,-0.143934,-0.085133,0.090274,1.44031,0.245586,0.804142,-0.573807,-0.154751,-0.012398,0.1071,1.520595,0.297593,0.809892,-0.517681,-0.23035,-0.151723,0.116476,1.471414,0.277115,0.80723,-0.541569,-0.198712,-0.124882,0.116107,1.427823,0.255918,0.808102,-0.506965,-0.155976,-0.256184,0.110423,1.501554,0.288025,0.831988,-0.490425,-0.194057,-0.172108,0.102475,1.542283,0.304793,0.809892,-0.517681,-0.23035,-0.151723,0.086095,1.544777,0.295725,0.810291,-0.546904,-0.187449,-0.095856,0.097511,1.481689,0.268579,0.828765,-0.534282,-0.148163,-0.075755,0.108554,1.428407,0.250578,0.804142,-0.573807,-0.154751,-0.012398,0.090694,1.519289,0.284528,0.829178,-0.52407,-0.164163,-0.104233,0.081822,1.569267,0.302948,0.810291,-0.546904,-0.187449,-0.095856,0.067263,1.467548,0.297689,0.703027,0.149295,0.600877,0.349873,0.067641,1.419138,0.260183,0.507065,-0.4577,0.145091,0.715782,0.050101,1.442333,0.278788,0.714788,-0.17159,0.455178,0.502443,0.091734,1.474298,0.303942,0.703027,0.149295,0.600877,0.349873,688,0.103329,1.393858,0.229678,0.804142,-0.573807,-0.154751,-0.012398,21,B,Static,Right
52,53,0.03672,1.520057,-0.112935,0.999642,0.021903,0.003504,0.01497,0.041035,1.542013,0.283018,0.797247,-0.590281,-0.113441,-0.055647,0.053643,1.480923,0.261304,0.808016,-0.577132,-0.118441,0.000492,0.075478,1.423391,0.252061,0.80461,-0.572943,-0.155688,-0.010033,0.045912,1.518479,0.273619,0.825639,-0.549067,-0.128141,-0.020609,0.038846,1.565,0.288672,0.797247,-0.590281,-0.113441,-0.055647,0.062336,1.552203,0.294538,0.79344,-0.58532,-0.144961,-0.08271,0.076764,1.486079,0.26261,0.842551,-0.521168,-0.133067,-0.028023,0.09324,1.425541,0.251929,0.80461,-0.572943,-0.155688,-0.010033,0.067874,1.52645,0.281816,0.846131,-0.513991,-0.135509,-0.038889,0.059477,1.577837,0.300784,0.79344,-0.58532,-0.144961,-0.08271,0.090037,1.439714,0.24663,0.80461,-0.572943,-0.155688,-0.010033,0.106555,1.520044,0.298678,0.810515,-0.517106,-0.230844,-0.149595,0.11612,1.470916,0.27816,0.807799,-0.541007,-0.199277,-0.122725,0.115947,1.427348,0.256912,0.80916,-0.506258,-0.156595,-0.253853,0.109949,1.501023,0.289095,0.832642,-0.489907,-0.194475,-0.169933,0.101845,1.541708,0.305894,0.810515,-0.517106,-0.230844,-0.149595,0.08538,1.544103,0.296886,0.810937,-0.546059,-0.188315,-0.093483,0.097091,1.481103,0.269661,0.829327,-0.533518,-0.148994,-0.073321,0.108385,1.427899,0.251583,0.80461,-0.572943,-0.155688,-0.010033,0.090098,1.51865,0.285658,0.829819,-0.523283,-0.164953,-0.101814,0.080987,1.568563,0.304139,0.810937,-0.546059,-0.188315,-0.093483,0.066844,1.46676,0.298818,0.701834,0.147724,0.600896,0.352892,0.067512,1.418404,0.261211,0.505449,-0.457426,0.143282,0.717463,0.049852,1.441466,0.27987,0.713326,-0.172516,0.454103,0.505169,0.091265,1.47367,0.305096,0.701834,0.147724,0.600896,0.352892,700,0.10331,1.393348,0.230649,0.80461,-0.572943,-0.155688,-0.010033,21,B,Static,Right
53,54,0.036707,1.520051,-0.112852,0.999645,0.022018,0.003209,0.014686,0.041481,1.541545,0.282636,0.796605,-0.590969,-0.113595,-0.057206,0.053977,1.480383,0.261062,0.8073,-0.578107,-0.118568,-0.001099,0.075648,1.42278,0.251876,0.804356,-0.573331,-0.155456,-0.011716,0.046318,1.517984,0.273284,0.825049,-0.549845,-0.128351,-0.02215,0.039339,1.564546,0.28825,0.796605,-0.590969,-0.113595,-0.057206,0.062848,1.551669,0.294244,0.792938,-0.585819,-0.1447,-0.084428,0.077112,1.485468,0.262404,0.842122,-0.5218,-0.132922,-0.029787,0.093417,1.424874,0.251773,0.804356,-0.573331,-0.155456,-0.011716,0.068324,1.525887,0.281553,0.845738,-0.514534,-0.135389,-0.040638,0.060063,1.577317,0.300464,0.792938,-0.585819,-0.1447,-0.084428,0.090267,1.439055,0.246463,0.804356,-0.573331,-0.155456,-0.011716,0.106965,1.519327,0.298577,0.810418,-0.5169,-0.230485,-0.151374,0.116395,1.470188,0.278024,0.807684,-0.540928,-0.198843,-0.124519,0.116122,1.426613,0.256792,0.80854,-0.506449,-0.156517,-0.255488,0.110312,1.500307,0.288975,0.832546,-0.489577,-0.19417,-0.171697,0.102314,1.540997,0.305812,0.810418,-0.5169,-0.230485,-0.151374,0.085875,1.543478,0.29668,0.810563,-0.546419,-0.187997,-0.095245,0.097412,1.480431,0.26949,0.829019,-0.533828,-0.148709,-0.075111,0.10857,1.427186,0.25145,0.804356,-0.573331,-0.155456,-0.011716,0.090523,1.518006,0.285466,0.829452,-0.523599,-0.164689,-0.103594,0.081556,1.567955,0.303921,0.810563,-0.546419,-0.187997,-0.095245,0.067069,1.466204,0.298588,0.703014,0.148068,0.60009,0.351766,0.067651,1.417821,0.261015,0.506576,-0.458031,0.143779,0.716181,0.050031,1.440951,0.279625,0.714497,-0.172492,0.453884,0.503716,0.091498,1.473043,0.30491,0.703014,0.148068,0.60009,0.351766,714,0.103422,1.392642,0.230521,0.804356,-0.573331,-0.155456,-0.011716,21,B,Static,Right
